TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1799999999999997,218,1.052,-0.01,0.141,7.5057497999999985,4.583664,0.0,164.26132902,85.06707426,53.124665760000006
2.19,219,1.107,-0.02,0.14300000000000002,6.3598338,-0.11459160000000004,1.4896908000000002,164.15819658,85.06707426,52.95277836
2.1999999999999997,220,1.124,-0.013,0.14400000000000002,6.130650599999999,-2.0053530000000004,2.2345362,164.16965574,85.06134468,52.89548255999999
2.21,221,1.118,-0.006999999999999999,0.14300000000000002,5.6149884000000005,-2.8074942000000003,3.4950437999999995,163.76285556,85.07853342,52.43138658
2.2199999999999998,222,1.078,0.002,0.123,4.4690724,-2.4637194,5.958763200000001,163.07530595999995,85.08426299999998,51.69227076
2.23,223,1.044,0.011,0.105,3.6096354,-0.8021411999999999,7.9641161999999985,162.21013938000004,85.06707426,50.78699712000001
2.2399999999999998,224,1.028,0.025,0.069,3.6096354,-0.4583664000000001,8.307891,161.32778406,85.04988552,49.86453474
2.25,225,1.05,0.018000000000000002,0.031,4.1252976000000015,-3.2085648,7.2765666,160.66888236,85.10145173999999,49.1597964
2.26,226,1.063,-0.012,0.019,5.5003968,-12.3758928,6.760904399999999,159.53442552,85.19885459999998,47.96231418000001
2.27,227,1.064,-0.055,0.043,6.5317212,-23.0902074,7.333862400000001,157.84419942,85.38220116,46.19760354
2.28,228,1.068,-0.08199999999999999,0.07,6.3598338,-30.194886600000004,8.307891,155.55236742,85.62857310000003,43.82555742
2.29,229,1.055,-0.087,0.08,4.9274388,-31.2835068,8.307891,152.89384230000005,85.87494504,41.1097365
2.3,230,1.034,-0.081,0.071,3.151269,-27.1582092,7.7922288,150.09207768000005,86.07548034,38.26213524
2.31,231,0.996,-0.064,0.05,1.4896908000000002,-22.8037284,7.5057497999999985,147.49657794,86.23590858,35.64371718
2.32,232,0.95,-0.04,0.067,2.4064236,-21.1421502,7.906820400000001,144.7864866,86.36768892,32.89924836
2.3299999999999996,233,0.923,-0.045,0.071,4.583664,-20.1108258,7.6203414,142.03055862000005,86.48801010000004,30.09175416
2.34,234,0.921,-0.064,0.076,6.8182002000000015,-19.0795014,5.844171599999999,139.45797720000002,86.59687212,27.43895862
2.3499999999999996,235,0.904,-0.098,0.064,9.2819196,-17.9335854,3.5523396000000003,136.90258451999998,86.69427498,24.78616308
2.36,236,0.8959999999999999,-0.134,0.047,9.969469199999999,-16.902261,2.6356068,134.70242580000001,86.79740741999998,22.47714234
2.3699999999999997,237,0.887,-0.14400000000000002,0.028,7.906820400000001,-16.615782,3.0939732,132.30746136,86.88908070000002,19.9962342
2.38,238,0.906,-0.116,0.033,5.72958,-15.985528200000001,3.2085648,129.81509406,86.97502440000002,17.44084152
2.3899999999999997,239,0.934,-0.093,0.03,5.3858052,-15.9282324,1.6615782,127.36283382,87.0609681,14.93128548
2.4,240,0.971,-0.08,0.032,4.6982556,-17.3606274,-0.6302538000000001,124.618365,87.16410053999998,12.12952086
2.4099999999999997,241,1.0,-0.081,0.035,4.6409598,-19.9962342,-2.578311,121.60460592,87.30161045999998,9.06419556
2.42,242,1.02,-0.097,0.038,4.4690724,-22.173474600000002,-4.010706000000001,118.01788884,87.45057954,5.42018268
2.4299999999999997,243,1.027,-0.114,0.042,3.4950437999999995,-23.032911600000002,-4.8701430000000006,113.88113208,87.59954862,1.24331886
2.44,244,1.026,-0.125,0.031,1.7188740000000002,-21.6005166,-5.5003968,109.58967665999998,87.73132896,-3.05959572
2.4499999999999997,245,1.01,-0.112,0.024,-0.6875496,-18.1054728,-6.130650599999999,105.51594528,87.82873182,-7.1333271000000025
2.46,246,0.98,-0.086,0.024,-2.291832,-12.3758928,-6.9327918,102.75428772,87.92613467999998,-9.87779592
2.4699999999999998,247,0.956,-0.061,0.008,-2.7501984,-7.5630456000000015,-7.6776372,101.10989826,88.01780796,-11.49353748
2.48,248,0.943,-0.043,-0.013,-2.0053530000000004,-4.7555514,-7.906820400000001,100.15878798,88.10948124000002,-12.42745902
2.4899999999999998,249,0.939,-0.032,-0.016,-1.145916,-3.6669312000000014,-7.8495246,99.44259048,88.18969536,-13.12646778
2.5,250,0.947,-0.03,-0.009000000000000001,-0.9740286,-3.2085648,-7.448453999999999,98.13624624,88.28709822,-14.427082439999998
2.51,251,0.972,-0.022,-0.008,-1.0886202,-2.4064236,-6.6463128000000005,97.62631362,88.35585318,-14.9255559
2.52,252,1.008,-0.008,-0.031,-1.3750992,-1.4896908000000002,-6.0733548,97.36848252,88.41887856000002,-15.17192784
2.53,253,1.035,-0.006,-0.049,-2.1199446,-1.3178034,-5.958763200000001,97.13929932,88.47617436,-15.37246314
2.54,254,1.033,-0.016,-0.031,-2.6356068,-1.5469866,-5.6149884000000005,96.77833578,88.53347016000002,-15.71050836
2.55,255,1.013,-0.031,-0.008,-1.7188740000000002,-1.145916,-4.8128472,95.44334364,88.59076596,-17.02831176
2.56,256,0.994,-0.037000000000000005,0.006999999999999999,-1.2032118,0.2291832000000001,-3.8388186,95.683986,88.63087302,-16.77621024
2.57,257,0.984,-0.031,0.018000000000000002,-1.4896908000000002,2.0626488000000003,-2.9220857999999996,96.67520334,88.65379134000001,-15.76780416
2.5799999999999996,258,0.98,-0.027000000000000003,0.029,-1.8334656000000005,4.010706000000001,-2.5210152000000003,98.4914802,88.67670966,-13.928608980000002
2.59,259,0.987,-0.013,0.02,-3.2085648,6.0733548,-2.578311,101.20157154,88.68816882,-11.18414016
2.5999999999999996,260,0.992,-0.001,0.003,-3.5523396000000003,6.6463128000000005,-3.0366774,103.90593330000002,88.73400546,-8.44540092
2.61,261,0.995,0.003,0.001,-3.724227,6.130650599999999,-3.2085648,106.89104447999998,88.74546462,-5.42591226
2.6199999999999997,262,0.998,0.008,0.021,-4.0680017999999984,4.9274388,-3.2658606,109.42351884,88.76265336,-2.84760126
2.63,263,1.007,0.006,0.044,-4.1825934,5.3285094000000015,-3.2658606,112.16798766000002,88.77411251999996,-0.057295800000000015
2.6399999999999997,264,1.002,-0.009000000000000001,0.047,-3.5523396000000003,5.042030400000002,-2.6929026,114.74629866,88.77411251999996,2.5496631
2.65,265,1.005,-0.011,0.037000000000000005,-4.8701430000000006,4.1252976000000015,-2.1199446,117.7715169,88.79130126,5.62644756
2.6599999999999997,266,0.999,-0.006999999999999999,0.024,-6.0733548,2.9220857999999996,-1.9480572,119.31850349999999,88.79130126,7.2307299600000015
2.67,267,1.002,-0.006999999999999999,0.013,-6.703608600000001,1.8334656000000005,-1.6615782,120.35555748,88.79703083999998,8.34226848
2.6799999999999997,268,1.021,-0.012,0.008,-6.760904399999999,0.6875496,-1.3750992,120.87694926000002,88.80848999999998,8.93241522
2.69,269,1.035,-0.014,0.02,-6.417129599999999,-0.4010706,-1.2032118,120.89986758,88.81994916,9.01835892
2.6999999999999997,270,1.026,-0.016,0.038,-5.042030400000002,-0.6875496,-0.9167328,122.73906276,88.83140832000002,10.90339074
2.71,271,1.011,-0.018000000000000002,0.047,-4.5263682,0.2291832000000001,-0.8021411999999999,122.99116428,88.8371379,11.2013289
2.7199999999999998,272,1.001,-0.019,0.043,-4.4117766,1.8907613999999997,-0.6875496,123.86206043999998,88.83140832000002,12.118061700000002
2.73,273,1.002,-0.019,0.035,-4.010706000000001,3.3231564,-0.2291832000000001,125.16840468,88.81421958,13.47024258
2.7399999999999998,274,1.008,-0.021,0.033,-3.2658606,4.0680017999999984,0.3437748,126.5664222,88.79130126,14.90263758
2.75,275,1.008,-0.022,0.037000000000000005,-2.2345362,4.2398892,1.0313244,128.83533588,88.7511942,17.188740000000006
2.76,276,1.003,-0.026,0.045,-1.145916,4.4690724,1.4896908000000002,129.90103776,88.71108714,18.26590104
2.77,277,1.01,-0.031,0.035,-1.2605076000000002,5.5576926,1.4896908000000002,131.2360299,88.6652505,19.61808192
2.78,278,1.023,-0.03,0.019,-2.3491278,5.958763200000001,1.2032118,132.65696573999998,88.61368428,21.06766566
2.79,279,1.03,-0.031,0.025,-2.6356068,5.0993262,0.8594370000000001,133.83152964,88.57357721999998,22.27087746
2.8,280,1.027,-0.032,0.042,-1.5469866,4.1252976000000015,0.6875496,135.49310784,88.51628142,23.9496444
2.81,281,1.019,-0.031,0.054000000000000006,-0.4583664000000001,4.0680017999999984,0.6875496,136.3353561,88.48190394,24.79762224000001
2.82,282,1.011,-0.035,0.058,0.057295800000000015,4.583664,0.5156622000000001,137.32657344,88.44179688,25.78883958
2.8299999999999996,283,1.01,-0.043,0.055,0.1718874,4.297185,0.572958,138.18601044,88.40741940000002,26.642547
2.84,284,1.019,-0.045,0.052000000000000005,0.1718874,2.9220857999999996,0.6302538000000001,138.69021347999998,88.3787715,27.14675004
2.8499999999999996,285,1.026,-0.048,0.057,0.6875496,1.0886202,0.6302538000000001,139.20014609999998,88.24699116,27.65668266
2.86,286,1.026,-0.049,0.056,1.6615782,-0.6875496,0.6302538000000001,138.90793752,88.24699116,27.34728534
2.8699999999999997,287,1.019,-0.048,0.052000000000000005,1.6615782,-2.0626488000000003,0.5156622000000001,138.36362742,88.25845032,26.780056920000003
2.88,288,1.012,-0.046,0.042,1.3750992,-3.380452200000001,0.286479,137.57867496,88.28136864,25.9836453
2.8899999999999997,289,1.011,-0.042,0.032,1.145916,-4.5263682,-0.057295800000000015,136.61037593999998,88.31574612,25.00388712
2.9,290,1.016,-0.037000000000000005,0.034,1.0313244,-5.2712136,-0.6875496,135.7051023,88.35585318,24.08142474000001
2.9099999999999997,291,1.014,-0.032,0.05,1.4896908000000002,-5.1566220000000005,-1.2032118,134.80555823999998,88.40168982,23.17042152
2.92,292,1.006,-0.03,0.053,2.0626488000000003,-3.724227,-1.7188740000000002,134.34719184,88.43606729999998,22.6891368
2.9299999999999997,293,0.999,-0.026,0.044,1.8907613999999997,-2.1772404,-1.8334656000000005,134.30135520000002,88.4647152,22.62038184
2.94,294,0.994,-0.027000000000000003,0.031,1.8907613999999997,-1.9480572,-1.8334656000000005,134.30708478,88.4933631,22.60892268
2.9499999999999997,295,0.999,-0.03,0.031,2.1772404,-2.8074942000000003,-1.2032118,134.11227906,88.52201099999998,22.39119864
2.96,296,1.003,-0.031,0.035,2.4064236,-3.724227,-0.5156622000000001,133.27576038,88.5506589,21.52603206
2.9699999999999998,297,1.014,-0.028,0.037000000000000005,2.4064236,-3.8961144,0.057295800000000015,132.17568102,88.57930680000004,20.40303438
2.98,298,1.017,-0.025,0.032,2.5210152000000003,-4.1825934,0.572958,130.83495929999998,88.60222512,19.03366476
2.9899999999999998,299,1.019,-0.019,0.022,2.7501984,-4.4690724,1.0313244,129.21921774,88.62514344,17.3892753
3.0,300,1.022,-0.014,0.021,3.0939732,-5.6722842,1.2032118,127.57482828,88.6652505,15.71050836
3.01,301,1.02,-0.016,0.027000000000000003,3.4377480000000005,-7.1046792000000005,1.2032118,124.904844,88.69389840000002,13.00041702
3.02,302,1.018,-0.019,0.027000000000000003,3.5523396000000003,-7.448453999999999,1.2605076000000002,121.94265114,88.72827588,10.00384668
3.03,303,1.016,-0.02,0.028,3.6096354,-7.1046792000000005,1.432395,118.9460808,88.7511942,6.972898860000001
3.04,304,1.012,-0.022,0.027000000000000003,3.7815227999999994,-6.5317212,1.5469866,116.04691332,88.77411251999996,4.02789474
3.05,305,1.019,-0.025,0.032,3.724227,-6.5317212,1.9480572,113.64048972,88.78557168,1.5813640800000002
3.06,306,1.039,-0.025,0.047,3.8388186,-9.6829902,2.578311,109.06828488,88.79703083999998,-3.02521824
3.07,307,1.043,-0.029,0.059,2.9220857999999996,-14.152062599999999,2.9220857999999996,102.3016509,88.80848999999998,-9.8262297
3.08,308,1.055,-0.035,0.066,1.3178034,-19.194093,3.2085648,93.05410878,88.80848999999998,-19.09096056
3.09,309,1.047,-0.037000000000000005,0.054000000000000006,-1.7761698,-21.6005166,2.578311,82.85545637999998,88.7798421,-29.2781538
3.0999999999999996,310,1.028,-0.014,0.009000000000000001,-4.010706000000001,-20.7410796,0.7448454000000001,73.03495626,88.74546462,-39.06427644
3.11,311,1.011,-0.011,-0.063,-2.291832,-11.688343199999998,-1.432395,67.78666098,88.7225463,-44.29538298
3.1199999999999997,312,0.973,-0.041,-0.116,-0.286479,2.3491278,-2.9793816000000004,68.27367527999999,88.76265336,-43.8026391
3.13,313,0.907,-0.063,-0.07400000000000001,-2.7501984,12.6623718,-2.7501984,73.48759308,88.82567874,-38.55434382
3.1399999999999997,314,0.831,-0.071,-0.104,-14.152062599999999,13.6364004,0.3437748,79.83596772,88.84286748000002,-32.057000099999996
3.15,315,0.846,0.002,-0.145,-24.8090814,5.2712136,6.1879464,80.38027782,88.80276042,-31.26058848000001
3.1599999999999997,316,0.953,0.06,-0.083,-23.376686399999997,-2.1772404,11.9748222,79.96774806,88.67670966,-31.43820546
3.17,317,1.032,0.062,0.013,-19.595163600000006,1.0886202,14.8396122,81.1308528,88.53347016000002,-30.080295
3.1799999999999997,318,1.021,0.032,0.066,-21.3140376,15.126091199999998,15.813640800000002,86.97502440000002,88.38450107999998,-24.00694020000001
3.19,319,0.986,0.006,0.046,-26.069589,24.7517856,16.1001198,94.7672532,88.21261368,-15.94542114
3.1999999999999997,320,0.965,-0.044,0.001,-28.8770832,29.8511118,16.157415599999997,102.27873258,87.99488964000004,-8.136003599999999
3.21,321,0.984,-0.092,-0.022,-31.8564648,28.304125199999998,16.1001198,107.95101678,87.75997686000002,-2.12567418
3.2199999999999998,322,1.051,-0.126,0.006,-31.627281600000003,27.2728008,15.0687954,112.34560464,87.5193345,2.58404058
3.23,323,1.137,-0.147,0.049,-30.65325300000001,27.501984000000004,13.8082878,116.0812908,87.27296256,6.640583220000001
3.2399999999999998,324,1.148,-0.125,0.071,-33.002380800000005,25.3820394,13.6364004,118.8028413,87.03232019999999,9.70590852
3.25,325,1.103,-0.066,0.101,-37.0703826,23.0902074,16.673077799999998,120.54463362,86.76302994,11.82585312
3.26,326,1.067,-0.018000000000000002,0.126,-39.4195104,21.6578124,21.027558600000006,121.28374944,86.47082136,12.97176912
3.27,327,1.034,-0.003,0.11,-36.5547204,23.376686399999997,23.0902074,121.95411029999998,86.14996488,14.020282259999998
3.28,328,1.039,-0.017,0.085,-32.6013102,24.2934192,24.064235999999998,122.57290494000002,85.81191966,14.97139254
3.29,329,1.032,-0.037000000000000005,0.09,-31.741873200000004,25.3820394,24.0069402,123.19742916,85.46814486,15.928232399999999
3.3,330,1.041,-0.03,0.081,-28.8770832,28.6479,24.064235999999998,124.09124364000002,85.1129109,17.11998504
3.31,331,1.06,-0.041,0.051,-28.2468294,30.4240698,25.3820394,124.87619610000002,84.72902904,18.20287566
3.32,332,1.061,-0.017,0.057,-30.4813656,30.8251404,27.5592798,125.4205062,84.32222886000002,19.06231266
3.33,333,1.069,-0.002,0.098,-29.621928600000004,31.5699858,29.5646328,125.8215768,83.89251035999997,19.77278058
3.34,334,1.092,-0.008,0.121,-28.991674800000002,31.971056400000002,30.8251404,126.11951496,83.45706228,20.3686569
3.3499999999999996,335,1.093,-0.019,0.086,-29.5646328,30.194886600000004,33.4607472,126.15389244,83.01015504,20.712431700000003
3.36,336,1.089,-0.027000000000000003,0.065,-28.6479,25.9549974,35.9817624,125.77001058,82.56897738,20.62075842
3.3699999999999997,337,1.112,-0.031,0.051,-25.2674478,23.032911600000002,37.52874900000001,125.2199709,82.12779972,20.32854984
3.38,338,1.12,-0.028,0.078,-22.9756158,23.6058696,38.5600734,124.72722702,81.6751629,20.07071874
3.3899999999999997,339,1.112,-0.021,0.063,-22.631841,23.6058696,39.7059894,124.24021272,81.21106692,19.80715806
3.4,340,1.082,-0.023,0.08,-21.0848544,19.8816426,41.76863820000001,123.59277018,80.76415968,19.37170998
3.4099999999999997,341,1.07,-0.052000000000000005,0.13,-19.194093,14.037471,43.831287,122.63593032,80.32298202,18.59821668
3.42,342,1.085,-0.073,0.172,-20.454600600000006,8.7089616,44.7480198,121.46136642000002,79.89899310000001,17.6184585
3.4299999999999997,343,1.108,-0.067,0.168,-21.027558600000006,4.8128472,46.1804148,120.15502218,79.48073375999998,16.50691998
3.44,344,1.116,-0.07400000000000001,0.154,-19.6524594,0.0,47.67010560000001,118.70543844,79.06820400000002,15.23495322
3.4499999999999997,345,1.145,-0.107,0.086,-20.1108258,-5.2712136,48.0138804,117.11834478,78.68432214,13.81974696
3.46,346,1.179,-0.111,0.063,-21.7151082,-10.026765,47.6128098,115.41665951999998,78.30616986,12.30713784
3.4699999999999998,347,1.16,-0.099,0.093,-18.3919518,-11.45916,47.1544434,113.80091796,77.92801758,10.84609494
3.48,348,1.151,-0.092,0.086,-18.2200644,-14.667724800000002,48.414951,112.12788059999998,77.5498653,9.32202666
3.4899999999999998,349,1.1,-0.041,0.06,-17.4179232,-24.7517856,52.19647379999999,110.09960928,77.16025386,7.4198061
3.5,350,1.104,-0.015,0.027000000000000003,-10.255948199999999,-30.8251404,55.40503860000001,107.98539426,76.77064241999999,5.35142772
3.51,351,1.132,-0.004,0.047,-5.7868758000000025,-34.8931422,57.983349600000004,105.85399050000001,76.32946476,3.214294380000001
3.52,352,1.13,-0.029,0.08900000000000001,0.286479,-38.4454818,60.67625219999999,103.7626938,75.85390962,1.04851314
3.53,353,1.166,-0.051,0.1,3.4377480000000005,-42.4561878,63.1399716,101.67712668,75.34397700000002,-1.1459160000000002
3.54,354,1.159,-0.081,0.13,7.0473834,-52.7694318,66.86419860000001,99.3795651,74.80539647999998,-3.59817624
3.55,355,1.146,-0.129,0.145,9.6256944,-60.905435399999995,70.24465079999999,97.01324856,74.2267089,-6.17075766
3.56,356,1.135,-0.16899999999999998,0.177,12.4331886,-62.5670136,70.93220040000001,94.7672532,73.60791426,-8.651665800000002
3.57,357,1.087,-0.18,0.17600000000000002,14.381245800000002,-64.28588760000001,72.0208206,92.66449734,72.95474214000002,-11.01225276
3.58,358,1.065,-0.172,0.204,14.381245800000002,-68.182002,72.5364828,90.60184854,72.27292212,-13.33273266
3.59,359,1.107,-0.17800000000000002,0.241,16.157415599999997,-68.41118519999999,71.39056679999999,88.71681672,71.57964294,-15.4985139
3.5999999999999996,360,1.139,-0.172,0.19,14.381245800000002,-67.0933818,68.9268474,87.02086104,70.9035525,-17.46375984
3.61,361,1.141,-0.18600000000000005,0.117,15.2406828,-71.79163740000001,67.7236356,85.30771662,70.20454373999999,-19.45765368
3.6199999999999997,362,1.104,-0.231,0.142,21.199446,-79.5265704,68.182002,83.57738346,69.47688708,-21.5432208
3.63,363,1.093,-0.262,0.13,24.8663772,-86.05829159999998,68.58307260000001,81.85277988,68.72058252,-23.66889498
3.6399999999999997,364,1.067,-0.258,0.14,28.304125199999998,-91.4440968,68.9268474,80.16828336,67.92990048,-25.80602832
3.65,365,1.035,-0.235,0.115,31.627281600000003,-93.965112,69.55710119999999,78.61556718,67.1220297,-27.857217960000003
3.6599999999999997,366,1.004,-0.211,0.146,33.0596766,-92.3608296,69.6716928,77.21754966,66.27978144,-29.75370894
3.67,367,0.928,-0.203,0.166,32.945085,-86.63124959999998,69.041439,76.05444492,65.43753317999999,-31.41528714
3.6799999999999997,368,0.8909999999999999,-0.221,0.18,32.945085,-82.5632478,68.8695516,75.057498,64.60101449999999,-32.89351878
3.69,369,0.838,-0.26,0.128,32.2002396,-82.7351352,68.9268474,74.13503562,63.74730708,-34.29726588
3.6999999999999997,370,0.804,-0.34600000000000003,0.038,32.142943800000005,-82.50595200000002,68.6976642,73.29851693999998,62.887870080000006,-35.61506928
3.71,371,0.785,-0.451,0.039,32.486718599999996,-79.29738719999997,69.0987348,72.58231943999998,62.02843308,-36.80682192
3.7199999999999998,372,0.774,-0.511,0.078,32.7159018,-70.7030172,69.2706222,72.07238682,61.18045524,-37.78085052
3.73,373,0.804,-0.544,0.075,27.3873924,-62.22323879999999,69.041439,71.68277538,60.35539572,-38.54861424
3.7399999999999998,374,0.7859999999999999,-0.507,0.068,16.7303736,-54.029939399999996,69.72898860000001,71.35618932,59.54752494,-39.1330314
3.75,375,0.767,-0.461,0.03,13.8082878,-46.2377106,70.6457214,71.17284276000002,58.75111332,-39.52837242
3.76,376,0.76,-0.458,-0.06,11.917526400000002,-40.5081306,71.2759752,71.05252157999998,57.96616086,-39.820581
3.77,377,0.7809999999999999,-0.4920000000000001,-0.123,10.5424272,-39.3622146,71.8489332,70.94365956,57.17547882,-40.08414168
3.78,378,0.843,-0.5660000000000001,-0.16699999999999998,7.6203414,-43.3729206,72.0208206,70.760313,56.36760803999999,-40.40499816
3.79,379,0.919,-0.63,-0.21600000000000005,4.8128472,-46.8679644,71.44786260000002,70.50821148,55.55973726,-40.77742086
3.8,380,0.98,-0.653,-0.222,2.578311,-51.7954032,70.87490460000002,70.18162542,54.73467774000001,-41.21859852
3.81,381,0.99,-0.624,-0.221,-1.3178034,-60.50436480000001,71.44786260000002,69.72325902,53.88097032,-41.77436778
3.82,382,0.983,-0.588,-0.235,-4.4117766,-68.98414319999999,73.10944079999999,69.16176018,52.97569668,-42.43326947999999
3.83,383,0.937,-0.561,-0.248,-6.016058999999999,-75.343977,77.17744259999998,68.5544247,52.01312724,-43.13800782
3.84,384,0.871,-0.532,-0.208,-5.72958,-80.90166959999998,83.65186800000002,67.94708922,50.9646141,-43.85420532
3.8499999999999996,385,0.8009999999999999,-0.507,-0.175,-4.583664,-85.1415588,90.6419556,67.37413122000001,49.83588684,-44.55894366
3.86,386,0.755,-0.488,-0.187,-4.1252976000000015,-90.5846598,95.9131692,66.80117322,48.63267504,-45.26941158
3.8699999999999997,387,0.73,-0.478,-0.205,-2.3491278,-94.1942952,99.1790298,66.26832228,47.3836266,-45.9798795
3.88,388,0.713,-0.506,-0.198,3.3231564,-96.1996482,102.3302988,65.81568546,46.08874152,-46.66169952
3.8899999999999997,389,0.657,-0.5760000000000001,-0.183,7.9641161999999985,-99.2936214,104.7367224,65.42607402,44.75947896,-47.34351954
3.9,390,0.5539999999999999,-0.594,-0.181,10.9434978,-101.9292282,107.6015124,65.09375838000001,43.39010934,-48.01388040000001
3.9099999999999997,391,0.385,-0.573,-0.224,12.891555,-104.3356518,109.6641612,64.79009063999999,41.9978214,-48.67278209999999
3.92,392,0.248,-0.585,-0.213,18.162768600000003,-90.5846598,108.5182452,64.66976946000001,40.66282926,-49.15406682
3.9299999999999997,393,0.196,-0.637,-0.203,21.199446,-73.338624,105.5961594,64.7156061,39.42523998,-49.44054582
3.94,394,0.122,-0.743,-0.29,16.615782,-56.2644756,102.7886652,64.83019770000001,38.27932398,-49.53794868000001
3.9499999999999997,395,0.043,-0.823,-0.329,13.0634424,-37.7006364,102.3875946,65.04219216,37.16778546,-49.4176275
3.96,396,-0.011,-0.89,-0.365,10.255948199999999,-22.1161788,104.278356,65.32294157999999,36.13646106,-49.1311485
3.9699999999999998,397,0.0,-0.916,-0.386,6.3598338,-9.1100322,104.278356,65.63806847999999,35.16243246,-48.70715958
3.98,398,0.069,-0.904,-0.35,5.72958,2.1772404,99.4655088,65.99330244000001,34.26861798,-48.19149738
3.9899999999999998,399,0.14300000000000002,-0.912,-0.31,6.703608600000001,6.8182002000000015,91.0430262,66.3485364,33.46647678,-47.67583517999999
4.0,400,0.21,-0.907,-0.28300000000000003,4.1825934,11.8029348,80.5578948,66.67512246,32.73882012,-47.16017298
4.01,401,0.302,-0.872,-0.289,2.0626488000000003,17.4179232,69.041439,66.97306062,32.1715917,-46.65024036
4.02,402,0.389,-0.8240000000000001,-0.326,1.9480572,17.9908812,59.24385720000001,67.2366213,31.690306979999995,-46.19187396
4.03,403,0.435,-0.7959999999999999,-0.33,4.583664,18.7357266,53.0559108,67.51164114,31.27204764,-45.7506963
4.04,404,0.45,-0.799,-0.319,8.021412000000002,21.2567418,50.24841660000001,67.82103846,30.88816578,-45.29805948
4.05,405,0.398,-0.8340000000000001,-0.355,8.250595200000001,23.491278,51.0505578,68.13616535999999,30.475636020000003,-44.82823392
4.06,406,0.314,-0.855,-0.364,8.479778399999999,26.9863218,53.1705024,68.47994016,30.080295,-44.31257172
4.07,407,0.273,-0.867,-0.35100000000000003,8.479778399999999,32.2002396,54.4883058,68.84663328,29.68495398,-43.73961372
4.08,408,0.274,-0.858,-0.344,6.130650599999999,36.7839036,54.6601932,69.21332640000001,29.29534254,-43.12081908
4.09,409,0.281,-0.8290000000000001,-0.35100000000000003,3.151269,38.5600734,54.7747848,69.54564203999999,28.91146068,-42.49056528000001
4.1,410,0.28,-0.799,-0.363,3.6669312000000014,39.19032720000001,54.889376399999996,69.8722281,28.5046605,-41.86604106
4.109999999999999,411,0.279,-0.789,-0.363,5.2712136,39.19032720000001,55.1758554,70.2160029,28.10931948,-41.23578726
4.12,412,0.297,-0.799,-0.386,7.2192707999999985,38.61736920000001,55.9779966,70.57696644,27.7025193,-40.61126304
4.13,413,0.325,-0.8190000000000001,-0.374,7.8495246,36.8411994,57.2958,70.93220040000001,27.27853038,-40.00965714
4.14,414,0.328,-0.8340000000000001,-0.353,7.5630456000000015,34.5493674,57.811462199999994,71.26451604,26.83735272,-39.43669914
4.1499999999999995,415,0.33,-0.846,-0.345,6.990087599999999,35.5806918,56.608250399999996,71.57964294,26.39617506,-38.86374114
4.16,416,0.34600000000000003,-0.843,-0.337,6.4744254,37.0703826,54.7747848,71.90049941999997,25.9836453,-38.28505356
4.17,417,0.361,-0.8290000000000001,-0.321,6.875496000000001,36.669312,53.5142772,72.20989674,25.5825747,-37.71782514
4.18,418,0.397,-0.8220000000000001,-0.314,8.4224826,36.03905820000001,53.11320660000001,72.53075322000002,25.17577452,-37.16205588
4.1899999999999995,419,0.434,-0.82,-0.317,9.1100322,34.60666320000001,53.7434604,72.84588012,24.76324476,-36.62347536
4.2,420,0.454,-0.8109999999999999,-0.331,8.5370742,33.518043,54.54560160000001,73.13235912,24.33925584,-36.10781315999999
4.21,421,0.469,-0.8059999999999999,-0.326,10.8289062,32.7731976,55.2331512,73.4532156,23.89807818,-35.59215096
4.22,422,0.474,-0.805,-0.306,13.2353298,27.5592798,55.86340500000001,73.76834249999997,23.439711780000003,-35.133784559999995
4.2299999999999995,423,0.472,-0.804,-0.269,13.8655836,18.9649098,56.3790672,74.0548215,22.946967899999997,-34.767091439999994
4.24,424,0.461,-0.8109999999999999,-0.247,14.610429000000002,10.4278356,55.9779966,74.30692302,22.43703528,-34.4920716
4.25,425,0.448,-0.8270000000000001,-0.229,13.464512999999998,1.9480572,54.7747848,74.50745832,21.93856182,-34.31445462
4.26,426,0.403,-0.855,-0.232,17.3606274,-2.5210152000000003,53.858052,74.73091194,21.41717004,-34.18840386
4.27,427,0.361,-0.894,-0.253,20.2827132,-0.9740286,52.54024860000001,74.98874304,20.912967000000002,-34.05662352
4.28,428,0.36,-0.905,-0.247,20.2254174,1.0313244,50.1911208,75.24657413999998,20.43168228,-33.90765444
4.29,429,0.375,-0.914,-0.24,21.9442914,0.572958,46.8679644,75.51586440000001,19.98477504,-33.7758741
4.3,430,0.389,-0.925,-0.22,24.4653066,-0.7448454000000001,43.3729206,75.80234340000001,19.57797486,-33.66701208
4.31,431,0.389,-0.946,-0.21,27.9603504,-1.6042823999999998,41.9978214,76.11747030000002,19.17690426,-33.575338800000004
4.32,432,0.364,-0.955,-0.21,29.335449600000004,-1.5469866,40.5081306,76.44405636,18.78156324,-33.4893951
4.33,433,0.35700000000000004,-0.963,-0.194,30.65325300000001,-0.9167328,41.252976,76.78783116,18.38622222,-33.39772182
4.34,434,0.324,-0.962,-0.172,34.4347758,0.3437748,41.8832298,77.17171302,17.98515162,-33.294589380000005
4.35,435,0.317,-0.971,-0.139,34.8931422,1.0886202,44.2323576,77.56705404,17.561162699999993,-33.1742682
