TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.33,33,-0.031,-1.003,0.102,0.286479,1.2032118,-0.6875496,94.31461638,-1.6272007199999998,-17.48667816
0.34,34,-0.028,-1.004,0.102,0.1718874,0.9167328,-0.6302538000000001,94.32034596,-1.62147114,-17.475219
0.35000000000000003,35,-0.028,-1.003,0.102,0.1718874,0.8021411999999999,-0.572958,94.33180511999998,-1.59855282,-17.475219
0.36000000000000004,36,-0.028,-1.006,0.103,0.057295800000000015,0.7448454000000001,-0.5156622000000001,94.33180511999998,-1.59282324,-17.46948942
0.37,37,-0.03,-1.005,0.106,0.1718874,0.8021411999999999,-0.5156622000000001,94.3375347,-1.5870936600000003,-17.45803026
0.38,38,-0.034,-1.004,0.107,0.22918320000000006,0.572958,-0.4583664000000001,94.3375347,-1.5813640800000002,-17.45230068
0.39,39,-0.037000000000000005,-1.002,0.106,0.22918320000000006,0.4583664000000001,-0.4583664000000001,94.3375347,-1.5756344999999998,-17.4465711
0.4,40,-0.038,-1.003,0.105,0.11459160000000003,0.4583664000000001,-0.5156622000000001,94.36045302,-1.59282324,-17.435111940000002
0.41000000000000003,41,-0.037000000000000005,-1.003,0.105,-0.057295800000000015,0.6302538000000001,-0.6875496,94.36045302,-1.5870936600000003,-17.429382359999998
0.42000000000000004,42,-0.035,-1.004,0.104,-0.22918320000000006,0.9167328,-0.8594370000000001,94.36045302,-1.5813640800000002,-17.4179232
0.43,43,-0.034,-1.005,0.103,-0.4010706,1.432395,-0.9740286,94.35472344,-1.56990492,-17.40073446
0.44,44,-0.034,-1.006,0.102,-0.572958,1.432395,-0.9167328,94.34899386,-1.56417534,-17.3892753
0.45,45,-0.035,-1.007,0.101,-0.572958,1.145916,-0.8594370000000001,94.34326428,-1.56417534,-17.37208656
0.46,46,-0.034,-1.009,0.101,-0.8021411999999999,1.0886202,-0.8021411999999999,94.33180511999998,-1.5527161800000002,-17.3606274
0.47000000000000003,47,-0.031,-1.006,0.1,-1.0886202,1.0886202,-0.6302538000000001,94.32034596,-1.5527161800000002,-17.34916824
0.48000000000000004,48,-0.031,-1.002,0.103,-1.432395,0.9740286,-0.4583664000000001,94.30315722,-1.5469866,-17.34343866
0.49,49,-0.033,-1.0,0.106,-1.4896908000000002,1.0886202,-0.4010706,94.29169806,-1.5412570200000002,-17.331979500000006
0.5,50,-0.036000000000000004,-1.003,0.106,-1.432395,1.4896908000000002,-0.3437748,94.28596848,-1.5469866,-17.31479076
0.51,51,-0.036000000000000004,-1.006,0.103,-1.2032118,1.7761698,-0.4010706,94.26877974,-1.5469866,-17.29760202
0.52,52,-0.035,-1.009,0.103,-1.2032118,1.8334656000000005,-0.5156622000000001,94.25732058,-1.5412570200000002,-17.2746837
0.53,53,-0.033,-1.008,0.106,-1.2605076000000002,1.432395,-0.6302538000000001,94.24586142,-1.53552744,-17.26322454
0.54,54,-0.031,-1.005,0.108,-1.0886202,0.6875496,-0.6302538000000001,94.23440226,-1.52979786,-17.251765380000002
0.55,55,-0.027000000000000003,-1.003,0.107,-1.145916,0.1718874,-0.5156622000000001,94.24013184,-1.51260912,-17.25749496
0.56,56,-0.023,-1.0,0.108,-1.432395,0.3437748,-0.4010706,94.2229431,-1.51260912,-17.251765380000002
0.5700000000000001,57,-0.023,-0.995,0.108,-1.3750992,0.572958,-0.22918320000000006,94.21148394,-1.50687954,-17.246035799999998
0.5800000000000001,58,-0.027000000000000003,-0.996,0.111,-1.0313244,0.5156622000000001,-0.286479,94.20002478,-1.50687954,-17.24030622
0.59,59,-0.031,-0.995,0.109,-1.0886202,0.286479,-0.22918320000000006,94.18856562,-1.50687954,-17.24030622
0.6,60,-0.036000000000000004,-0.996,0.105,-1.2032118,0.0,-0.22918320000000006,94.1942952,-1.5183387000000002,-17.23457664
0.61,61,-0.036000000000000004,-0.999,0.104,-1.0313244,-0.22918320000000006,-0.3437748,94.18283604,-1.51260912,-17.24030622
0.62,62,-0.036000000000000004,-0.997,0.106,-0.8021411999999999,-0.3437748,-0.4010706,94.17710646,-1.50687954,-17.24030622
0.63,63,-0.034,-0.998,0.11,-0.572958,-0.5156622000000001,-0.3437748,94.17137688,-1.50114996,-17.246035799999998
0.64,64,-0.031,-0.998,0.113,-0.3437748,-0.8021411999999999,-0.4583664000000001,94.1656473,-1.49542038,-17.251765380000002
0.65,65,-0.027000000000000003,-1.001,0.117,-0.286479,-0.9167328,-0.4583664000000001,94.21148394,-1.4782316400000002,-17.268954119999997
0.66,66,-0.025,-1.002,0.117,-0.1718874,-1.0886202,-0.4583664000000001,94.21148394,-1.47250206,-17.280413279999998
0.67,67,-0.029,-1.004,0.116,-0.22918320000000006,-1.145916,-0.286479,94.21148394,-1.46677248,-17.29187244
0.68,68,-0.031,-1.006,0.115,-0.4010706,-1.0313244,-0.286479,94.20575436,-1.46677248,-17.303331600000003
0.6900000000000001,69,-0.035,-1.005,0.113,-0.3437748,-1.0313244,-0.286479,94.20002478,-1.4610428999999998,-17.31479076
0.7000000000000001,70,-0.04,-1.005,0.111,-0.286479,-0.8021411999999999,-0.3437748,94.23440226,-1.4896908000000002,-17.30906118
0.7100000000000001,71,-0.044,-1.004,0.11,-0.286479,-0.4583664000000001,-0.4010706,94.22867268000002,-1.48396122,-17.31479076
0.72,72,-0.042,-1.002,0.11,-0.4583664000000001,-0.057295800000000015,-0.5156622000000001,94.2229431,-1.4782316400000002,-17.31479076
0.73,73,-0.041,-0.998,0.114,-0.9167328,0.1718874,-0.5156622000000001,94.21721352,-1.47250206,-17.31479076
0.74,74,-0.035,-0.994,0.114,-1.2032118,0.5156622000000001,-0.4583664000000001,94.20002478,-1.46677248,-17.30906118
0.75,75,-0.034,-0.993,0.111,-1.0313244,0.4010706,-0.286479,94.22867268000002,-1.47250206,-17.303331600000003
0.76,76,-0.032,-0.996,0.111,-0.6302538000000001,0.11459160000000003,-0.1718874,94.2229431,-1.47250206,-17.303331600000003
0.77,77,-0.031,-1.001,0.113,-0.5156622000000001,0.057295800000000015,-0.22918320000000006,94.21721352,-1.46677248,-17.29760202
0.78,78,-0.032,-1.006,0.115,-0.4583664000000001,0.057295800000000015,-0.1718874,94.21148394,-1.46677248,-17.29760202
0.79,79,-0.034,-1.007,0.113,-0.5156622000000001,0.1718874,-0.4583664000000001,94.20575436,-1.4610428999999998,-17.29760202
0.8,80,-0.037000000000000005,-1.007,0.111,-0.6302538000000001,0.1718874,-0.5156622000000001,94.24013184,-1.4782316400000002,-17.286142859999998
0.81,81,-0.038,-1.005,0.11,-0.6302538000000001,0.4010706,-0.572958,94.22867268000002,-1.47250206,-17.286142859999998
0.8200000000000001,82,-0.04,-1.004,0.11,-0.572958,0.7448454000000001,-0.5156622000000001,94.2229431,-1.47250206,-17.2746837
0.8300000000000001,83,-0.042,-1.003,0.109,-0.5156622000000001,0.9740286,-0.4010706,94.21721352,-1.46677248,-17.26322454
0.8400000000000001,84,-0.042,-1.004,0.108,-0.5156622000000001,1.2032118,-0.286479,94.21148394,-1.46677248,-17.251765380000002
0.85,85,-0.041,-1.002,0.106,-0.7448454000000001,1.2605076000000002,-0.22918320000000006,94.2229431,-1.48396122,-17.23457664
0.86,86,-0.04,-1.001,0.105,-0.8021411999999999,1.3750992,-0.22918320000000006,94.21148394,-1.48396122,-17.2173879
0.87,87,-0.039,-1.002,0.106,-0.8594370000000001,1.4896908000000002,-0.3437748,94.20002478,-1.48396122,-17.20592874
0.88,88,-0.036000000000000004,-1.001,0.106,-0.8594370000000001,1.5469866,-0.5156622000000001,94.1942952,-1.4782316400000002,-17.188740000000006
0.89,89,-0.035,-1.003,0.106,-0.9740286,1.7188740000000002,-0.572958,94.18283604,-1.47250206,-17.171551259999998
0.9,90,-0.034,-1.004,0.108,-0.9740286,1.8334656000000005,-0.6302538000000001,94.18856562,-1.47250206,-17.15436252
0.91,91,-0.033,-1.006,0.108,-1.145916,1.8907613999999997,-0.6875496,94.17137688,-1.46677248,-17.131444199999994
0.92,92,-0.032,-1.006,0.106,-1.2032118,1.8334656000000005,-0.6302538000000001,94.15991772,-1.46677248,-17.114255460000006
0.93,93,-0.035,-1.007,0.104,-1.0886202,1.5469866,-0.6302538000000001,94.14845856,-1.4610428999999998,-17.09706672
0.9400000000000001,94,-0.037000000000000005,-1.006,0.102,-1.2032118,1.8334656000000005,-0.6302538000000001,94.13699940000001,-1.45531332,-17.07987798
0.9500000000000001,95,-0.039,-1.004,0.099,-1.2032118,2.0626488000000003,-0.6875496,94.12554024,-1.4610428999999998,-17.056959659999997
0.9600000000000001,96,-0.038,-1.001,0.101,-1.432395,2.2345362,-0.6302538000000001,94.11408108,-1.45531332,-17.034041339999998
0.97,97,-0.037000000000000005,-1.001,0.101,-1.6042823999999998,2.3491278,-0.6302538000000001,94.09689233999998,-1.44958374,-17.01112302
0.98,98,-0.033,-1.0,0.099,-1.7188740000000002,2.0053530000000004,-0.6302538000000001,94.07397402,-1.44385416,-16.9882047
0.99,99,-0.03,-0.999,0.1,-1.7761698,1.432395,-0.572958,94.05678528,-1.44385416,-16.976745540000003
1.0,100,-0.029,-1.001,0.101,-1.8334656000000005,0.9167328,-0.4583664000000001,94.0510557,-1.43812458,-16.96528638
1.01,101,-0.031,-1.005,0.1,-2.0626488000000003,0.9740286,-0.5156622000000001,94.02813738,-1.432395,-16.95382722
1.02,102,-0.033,-1.007,0.1,-2.1199446,1.3750992,-0.6302538000000001,94.00521906,-1.42666542,-16.94236806
1.03,103,-0.034,-1.009,0.101,-1.8907613999999997,1.8334656000000005,-0.7448454000000001,93.98803032,-1.4209358399999998,-16.92517932
1.04,104,-0.035,-1.009,0.106,-1.6615782,1.8334656000000005,-0.6875496,93.965112,-1.41520626,-16.902261000000006
1.05,105,-0.036000000000000004,-1.006,0.106,-1.4896908000000002,1.3750992,-0.5156622000000001,93.97084158,-1.42666542,-16.88507226
1.06,106,-0.037000000000000005,-1.003,0.107,-1.3750992,1.0313244,-0.4010706,93.95365284,-1.4209358399999998,-16.873613100000004
1.07,107,-0.036000000000000004,-1.001,0.108,-1.7188740000000002,1.0886202,-0.286479,93.9364641,-1.4209358399999998,-16.86788352
1.08,108,-0.037000000000000005,-0.999,0.108,-1.9480572,1.432395,-0.22918320000000006,93.91927536,-1.4209358399999998,-16.850694779999998
1.09,109,-0.035,-1.0,0.107,-1.6615782,1.8334656000000005,-0.286479,93.90208662,-1.4209358399999998,-16.83350604
1.1,110,-0.036000000000000004,-1.004,0.102,-1.7188740000000002,2.4064236,-0.4583664000000001,93.88489788,-1.4209358399999998,-16.80485814
1.11,111,-0.035,-1.007,0.094,-2.1772404,2.7501984,-0.6302538000000001,93.86197956,-1.41520626,-16.781939819999998
1.12,112,-0.032,-1.009,0.08800000000000001,-2.291832,2.6929026,-0.6302538000000001,93.83906124,-1.41520626,-16.753291920000002
1.1300000000000001,113,-0.031,-1.009,0.084,-2.1772404,2.2345362,-0.5156622000000001,93.81614292,-1.40947668,-16.7303736
1.1400000000000001,114,-0.031,-1.006,0.084,-2.0626488000000003,1.7188740000000002,-0.4010706,93.7932246,-1.40947668,-16.71318486
1.1500000000000001,115,-0.032,-1.002,0.08800000000000001,-2.0053530000000004,1.0313244,-0.4010706,93.77030628,-1.40947668,-16.701725699999994
1.1600000000000001,116,-0.035,-1.001,0.091,-1.7761698,0.572958,-0.4010706,93.75311754,-1.4037471,-16.69599612
1.17,117,-0.037000000000000005,-1.002,0.093,-1.7188740000000002,0.572958,-0.4010706,93.7359288,-1.4037471,-16.69026654
1.18,118,-0.038,-1.003,0.095,-1.7761698,0.6875496,-0.5156622000000001,93.71874006,-1.39801752,-16.678807380000002
1.19,119,-0.041,-1.004,0.093,-1.8334656000000005,1.145916,-0.572958,93.69582174,-1.39228794,-16.66734822
1.2,120,-0.046,-1.006,0.09,-1.8907613999999997,1.6615782,-0.6302538000000001,93.67863300000002,-1.4037471,-16.650159480000006
1.21,121,-0.047,-1.005,0.08800000000000001,-2.1772404,2.1772404,-0.9167328,93.65571468,-1.39801752,-16.62724116
1.22,122,-0.044,-1.004,0.087,-2.291832,2.86479,-0.8594370000000001,93.63279636,-1.39228794,-16.598593259999998
1.23,123,-0.038,-1.005,0.086,-2.4064236,3.2085648,-0.9167328,93.60414846,-1.38655836,-16.56421578
1.24,124,-0.032,-1.008,0.083,-2.5210152000000003,3.3804522000000006,-0.8594370000000001,93.58123014,-1.38082878,-16.5298383
1.25,125,-0.03,-1.009,0.083,-2.4637194,3.0366774,-0.6875496,93.55258224,-1.3750992,-16.501190400000002
1.26,126,-0.029,-1.01,0.08,-2.4637194,2.6929026,-0.572958,93.52393434,-1.3750992,-16.4725425
1.27,127,-0.031,-1.008,0.079,-2.578311,2.3491278,-0.4010706,93.49528644,-1.36936962,-16.44962418
1.28,128,-0.034,-1.005,0.079,-2.578311,1.7761698,-0.4010706,93.47236812,-1.36936962,-16.43243544
1.29,129,-0.037000000000000005,-1.005,0.081,-2.4637194,1.7761698,-0.22918320000000006,93.44372022,-1.36936962,-16.4152467
1.3,130,-0.037000000000000005,-1.004,0.08199999999999999,-2.4637194,2.0053530000000004,-0.22918320000000006,93.4208019,-1.3750992,-16.392328380000002
1.31,131,-0.038,-1.004,0.08199999999999999,-2.3491278,2.2345362,-0.22918320000000006,93.392154,-1.3750992,-16.36941006
1.32,132,-0.039,-1.004,0.079,-2.4064236,2.3491278,-0.286479,93.36923568,-1.3750992,-16.34649174
1.33,133,-0.038,-1.005,0.076,-2.578311,2.6356068,-0.4010706,93.34058778,-1.36936962,-16.323573420000002
1.34,134,-0.036000000000000004,-1.006,0.07200000000000001,-2.8074942000000003,2.9220857999999996,-0.4583664000000001,93.31193988,-1.36936962,-16.28919594
1.35,135,-0.031,-1.007,0.069,-2.86479,2.9793816000000004,-0.5156622000000001,93.27756240000001,-1.36936962,-16.26054804
1.36,136,-0.03,-1.01,0.067,-2.86479,2.7501984,-0.4010706,93.24318492,-1.36364004,-16.23190014
1.37,137,-0.031,-1.011,0.064,-3.0939732,2.578311,-0.22918320000000006,93.21453702,-1.36364004,-16.208981819999998
1.3800000000000001,138,-0.033,-1.01,0.061,-3.4377480000000005,2.6356068,-0.22918320000000006,93.17442996,-1.36364004,-16.18033392
1.3900000000000001,139,-0.038,-1.007,0.06,-3.4950437999999995,2.8074942000000003,-0.4010706,93.14005248,-1.36364004,-16.15168602
1.4000000000000001,140,-0.04,-1.005,0.058,-3.666931200000001,2.9793816000000004,-0.4583664000000001,93.08848626,-1.36936962,-16.12303812
1.4100000000000001,141,-0.042,-1.003,0.056,-3.724227,3.151269,-0.6302538000000001,93.0483792,-1.36936962,-16.088660639999997
1.42,142,-0.041,-1.004,0.054000000000000006,-3.8961144,3.3804522000000006,-0.7448454000000001,93.00827214,-1.36364004,-16.05428316
1.43,143,-0.039,-1.003,0.049,-4.1252976000000015,3.0939732,-0.8021411999999999,92.96816508,-1.3579104599999998,-16.02563526
1.44,144,-0.034,-1.003,0.047,-4.3544808,3.0939732,-0.8594370000000001,92.92232844,-1.35218088,-15.99698736
1.45,145,-0.026,-1.003,0.045,-4.6982556,3.4377480000000005,-0.9167328,92.85930306,-1.34072172,-15.96260988
1.46,146,-0.019,-1.002,0.041,-4.7555514,3.3804522000000006,-0.9167328,92.80773684,-1.3349921400000002,-15.928232399999999
1.47,147,-0.013,-1.002,0.042,-4.2398892,3.3804522000000006,-0.9167328,92.76762978,-1.32926256,-15.89385492
1.48,148,-0.009000000000000001,-1.007,0.041,-4.297185,3.3804522000000006,-0.9740286,92.72179314,-1.32353298,-15.859477439999996
1.49,149,-0.009000000000000001,-1.012,0.038,-4.297185,3.3231564,-0.9167328,92.6759565,-1.3178034,-15.82509996
1.5,150,-0.011,-1.013,0.035,-4.583664,2.5210152000000003,-0.572958,92.60720154,-1.30634424,-15.80218164
1.51,151,-0.016,-1.017,0.035,-4.7555514,1.3178034,-0.1718874,92.55563532,-1.30061466,-15.79072248
1.52,152,-0.023,-1.016,0.036000000000000004,-5.7868758000000025,0.5156622000000001,0.0,92.49833952,-1.30061466,-15.7849929
1.53,153,-0.027000000000000003,-1.02,0.035,-7.161975,0.286479,-0.1718874,92.42385498,-1.30061466,-15.7849929
1.54,154,-0.029,-1.025,0.035,-8.021412000000002,0.11459160000000003,-0.4583664000000001,92.34364086,-1.29488508,-15.7849929
1.55,155,-0.028,-1.031,0.034,-8.59437,0.1718874,-0.7448454000000001,92.246238,-1.2891555000000001,-15.779263320000002
1.56,156,-0.03,-1.033,0.03,-9.2819196,0.0,-0.9740286,92.14883514,-1.28342592,-15.7849929
1.57,157,-0.031,-1.031,0.024,-10.8289062,0.0,-1.2032118,92.03997312,-1.27196676,-15.7849929
1.58,158,-0.03,-1.027,0.025,-12.318597,0.3437748,-1.3750992,91.91392236,-1.25477802,-15.779263320000002
1.59,159,-0.033,-1.028,0.029,-12.7196676,-0.1718874,-1.0886202,91.78214202,-1.24904844,-15.7849929
1.6,160,-0.031,-1.029,0.021,-13.9228794,0.4583664000000001,-1.0313244,91.63317294,-1.23758928,-15.779263320000002
1.61,161,-0.032,-1.032,0.013,-15.2406828,1.6615782,-1.5469866,91.47847428,-1.22613012,-15.762074579999998
1.62,162,-0.037000000000000005,-1.031,0.008,-16.7303736,2.9220857999999996,-1.8907613999999997,91.30658688,-1.20894138,-15.73342668
1.6300000000000001,163,-0.043,-1.026,0.005,-18.2773602,3.7815227999999994,-2.0053530000000004,91.12324032,-1.19175264,-15.6990492
1.6400000000000001,164,-0.047,-1.02,0.0,-19.9962342,4.583664,-1.9480572,90.91697544,-1.1745638999999999,-15.65321256
1.6500000000000001,165,-0.048,-1.018,-0.001,-21.5432208,5.2712136,-1.7761698,90.69352182,-1.1688343199999998,-15.60164634
1.6600000000000001,166,-0.049,-1.018,-0.008,-23.0902074,5.958763200000001,-1.432395,90.45287946,-1.1573751600000002,-15.55008012
1.6700000000000002,167,-0.046,-1.02,-0.014,-24.5798982,6.589017,-1.432395,90.20077794,-1.1459160000000002,-15.48705474
1.68,168,-0.047,-1.021,-0.01,-26.1268848,7.7922288,-1.8334656000000005,89.93721726,-1.13445684,-15.4125702
1.69,169,-0.051,-1.019,-0.011,-28.304125199999998,8.880849000000003,-2.1199446,89.64500868,-1.1172681,-15.326626499999998
1.7,170,-0.053,-1.012,-0.014,-31.6845774,9.6256944,-2.0626488000000003,89.31842262,-1.10007936,-15.23495322
1.71,171,-0.058,-1.002,-0.026,-34.5493674,10.026765,-1.6042823999999998,88.96318865999999,-1.0886202,-15.13755036
1.72,172,-0.061,-0.99,-0.025,-36.32553720000001,10.886202,-1.2032118,88.59076596,-1.08289062,-15.03441792
1.73,173,-0.058,-0.979,-0.023,-37.9871154,12.7196676,-0.8021411999999999,88.20115452,-1.07716104,-14.914096740000002
1.74,174,-0.049,-0.969,-0.037000000000000005,-40.5654264,15.183387000000002,-0.9167328,87.78289518,-1.07143146,-14.76512766
1.75,175,-0.041,-0.957,-0.051,-43.4302164,16.673077799999998,-1.145916,87.33598794000002,-1.0599723,-14.60469942
1.76,176,-0.034,-0.947,-0.034,-45.779344200000004,15.813640800000002,-0.4583664000000001,86.86616238,-1.05424272,-14.45573034
1.77,177,-0.032,-0.937,-0.036000000000000004,-48.128471999999995,13.750992000000002,0.8021411999999999,86.37341849999999,-1.06570188,-14.32395
1.78,178,-0.035,-0.93,-0.055,-51.5089242,11.229976800000001,2.4637194,85.84629714,-1.0886202,-14.215087979999998
1.79,179,-0.034,-0.926,-0.069,-54.889376399999996,9.9121734,3.8388186,85.2847983,-1.12872726,-14.123414699999998
1.8,180,-0.03,-0.924,-0.078,-57.7541664,9.3965112,4.297185,84.69465156,-1.1688343199999998,-14.03174142
1.81,181,-0.028,-0.919,-0.097,-60.67625219999999,8.7662574,3.3231564,84.07585692,-1.2032117999999998,-13.945797720000002
1.82,182,-0.035,-0.899,-0.109,-62.5097178,7.448453999999999,1.3750992,83.43987354000002,-1.21467096,-13.87704276
1.83,183,-0.042,-0.866,-0.108,-62.7961968,6.0733548,-1.432395,82.79816058,-1.2032117999999998,-13.82547654
1.84,184,-0.036000000000000004,-0.8340000000000001,-0.101,-63.7702254,6.2452422,-5.1566220000000005,82.15071803999999,-1.15164558,-13.779639899999998
1.85,185,-0.023,-0.805,-0.096,-64.97343719999999,6.417129599999999,-8.307891,81.48608676,-1.06570188,-13.733803259999998
1.86,186,-0.017,-0.8029999999999999,-0.091,-66.2912406,6.130650599999999,-10.255948199999999,80.8157259,-0.96829902,-13.6936962
1.87,187,-0.02,-0.831,-0.107,-68.8122558,6.8182002000000015,-10.7143146,80.11098756,-0.8594370000000001,-13.65358914
1.8800000000000001,188,-0.019,-0.867,-0.121,-70.5884256,8.078707799999998,-10.0840608,79.39479005999998,-0.75630456,-13.596293340000004
1.8900000000000001,189,-0.019,-0.897,-0.135,-71.1040878,9.740286,-9.3392154,78.67286298,-0.65317212,-13.52753838
1.9000000000000001,190,-0.026,-0.924,-0.161,-70.87490460000002,10.9434978,-8.59437,77.9509359,-0.56149884,-13.447324259999998
1.9100000000000001,191,-0.03,-0.939,-0.196,-71.7343416,10.6570188,-7.5057497999999985,77.21754966,-0.47555514,-13.36711014
1.9200000000000002,192,-0.019,-0.928,-0.157,-72.5937786,7.333862400000001,-6.4744254,76.47843384000002,-0.40680018,-13.31554392
1.93,193,0.003,-0.904,-0.104,-72.4218912,3.666931200000001,-6.1879464,75.74504759999998,-0.3437748,-13.29835518
1.94,194,0.022,-0.887,-0.119,-74.5418358,2.86479,-6.1879464,74.98874304,-0.28647900000000004,-13.2926256
1.95,195,0.039,-0.889,-0.171,-77.92228800000002,5.2139178,-6.016058999999999,74.198061,-0.21772404,-13.26970728
1.96,196,0.054000000000000006,-0.932,-0.224,-79.5838662,5.9014674000000005,-5.443101,73.39019022,-0.16042824,-13.2353298
1.97,197,0.053,-0.988,-0.266,-78.5525418,5.1566220000000005,-4.9847345999999995,72.58804902,-0.10886202,-13.206681900000001
1.98,198,0.036000000000000004,-1.022,-0.3,-76.48989300000002,4.4690724,-4.8701430000000006,71.81455572,-0.05729580000000001,-13.18376358
1.99,199,0.005,-1.007,-0.28,-74.3699484,1.4896908000000002,-5.443101,71.05825116,-0.01145916,-13.19522274
2.0,200,-0.02,-0.955,-0.175,-69.900876,-2.0626488000000003,-7.333862400000001,70.35924240000001,0.03437748,-13.24105938
2.01,201,-0.028,-0.957,-0.149,-69.2706222,-1.2605076000000002,-10.4278356,69.65450406,0.12032118,-13.2926256
2.02,202,-0.023,-0.996,-0.236,-72.93755340000001,-1.2032118,-12.0894138,68.91538824,0.22345362,-13.355650979999998
2.03,203,-0.003,-1.033,-0.29,-72.9948492,-1.3178034,-12.3758928,68.17054284,0.32085648,-13.41867636
2.04,204,0.033,-1.052,-0.301,-69.32791800000001,-0.572958,-12.032117999999999,67.4658045,0.42398892,-13.47024258
2.05,205,0.061,-1.079,-0.32,-68.2392978,-1.4896908000000002,-10.599723,66.77825490000001,0.5099326200000001,-13.53326796
2.0599999999999996,206,0.053,-1.074,-0.392,-69.0987348,-3.4950437999999995,-8.651665800000002,66.07924614,0.56722842,-13.6077525
2.07,207,0.023,-1.027,-0.385,-65.8328742,-6.5317212,-6.6463128000000005,65.40888528,0.59587632,-13.6936962
