TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.51,51,-0.052000000000000005,-1.005,0.043,-0.286479,0.11459160000000003,0.286479,89.22674934,-3.4492071599999994,-26.642547
0.52,52,-0.055,-1.007,0.043,-0.11459160000000003,0.22918320000000006,0.057295800000000015,89.22674934,-3.45493674,-26.642547
0.53,53,-0.058,-1.007,0.04,-0.1718874,0.286479,0.0,89.22674934,-3.45493674,-26.63681742
0.54,54,-0.061,-1.006,0.044,0.0,-0.1718874,-0.057295800000000015,89.22674934,-3.4492071599999994,-26.642547
0.55,55,-0.062,-1.006,0.044,0.0,-0.11459160000000003,-0.057295800000000015,90.0976455,-3.3919113599999995,-26.659735739999995
0.56,56,-0.061,-1.006,0.045,-0.11459160000000003,0.11459160000000003,-0.057295800000000015,90.0976455,-3.3919113599999995,-26.659735739999995
0.5700000000000001,57,-0.06,-1.006,0.042,-0.1718874,0.3437748,0.0,90.0976455,-3.3919113599999995,-26.65400616
0.5800000000000001,58,-0.059,-1.006,0.04,-0.1718874,0.4583664000000001,-0.057295800000000015,90.09191592,-3.38618178,-26.64827658
0.59,59,-0.059,-1.007,0.038,-0.1718874,0.4010706,0.0,90.09191592,-3.38618178,-26.64827658
0.6,60,-0.057,-1.007,0.036000000000000004,-0.22918320000000006,0.22918320000000006,0.11459160000000003,90.14921172,-3.35753388,-26.64827658
0.61,61,-0.058,-1.006,0.035,-0.057295800000000015,-0.057295800000000015,0.1718874,90.14921172,-3.35753388,-26.64827658
0.62,62,-0.059,-1.006,0.036000000000000004,0.0,-0.286479,0.22918320000000006,90.14921172,-3.36326346,-26.64827658
0.63,63,-0.06,-1.006,0.038,-0.057295800000000015,-0.22918320000000006,0.11459160000000003,90.14921172,-3.36326346,-26.65400616
0.64,64,-0.062,-1.004,0.039,0.0,-0.11459160000000003,0.0,90.14921172,-3.36326346,-26.65400616
0.65,65,-0.063,-1.006,0.038,-0.11459160000000003,0.057295800000000015,0.0,90.22942584,-3.37472262,-26.65400616
0.66,66,-0.062,-1.006,0.038,-0.1718874,0.4583664000000001,0.0,90.22369626,-3.37472262,-26.64827658
0.67,67,-0.061,-1.008,0.038,-0.286479,0.572958,0.11459160000000003,90.21796668,-3.37472262,-26.642547
0.68,68,-0.06,-1.007,0.038,-0.22918320000000006,0.3437748,0.1718874,90.21796668,-3.37472262,-26.642547
0.6900000000000001,69,-0.06,-1.008,0.038,-0.057295800000000015,0.0,0.286479,90.21796668,-3.3804522000000006,-26.642547
0.7000000000000001,70,-0.058,-1.009,0.039,-0.1718874,-0.286479,0.22918320000000006,90.26380332,-3.35753388,-26.64827658
0.7100000000000001,71,-0.058,-1.009,0.038,-0.286479,-0.4583664000000001,0.057295800000000015,90.26380332,-3.35753388,-26.64827658
0.72,72,-0.057,-1.009,0.044,-0.1718874,-0.5156622000000001,0.0,90.26380332,-3.35753388,-26.65400616
0.73,73,-0.057,-1.01,0.041,-0.22918320000000006,-0.4583664000000001,-0.11459160000000003,90.25807374,-3.3518043,-26.659735739999995
0.74,74,-0.058,-1.009,0.041,-0.286479,-0.4010706,-0.1718874,90.25807374,-3.3518043,-26.66546532
0.75,75,-0.058,-1.01,0.039,-0.1718874,-0.286479,-0.22918320000000006,90.3268287,-3.33461556,-26.6711949
0.76,76,-0.06,-1.01,0.04,-0.057295800000000015,-0.1718874,-0.22918320000000006,90.3268287,-3.33461556,-26.6711949
0.77,77,-0.06,-1.011,0.039,-0.057295800000000015,0.11459160000000003,-0.11459160000000003,90.3268287,-3.32888598,-26.6711949
0.78,78,-0.059,-1.011,0.043,-0.057295800000000015,0.11459160000000003,-0.11459160000000003,90.3268287,-3.32888598,-26.6711949
0.79,79,-0.058,-1.009,0.043,-0.22918320000000006,0.1718874,-0.057295800000000015,90.32109912,-3.32888598,-26.66546532
0.8,80,-0.058,-1.008,0.041,-0.4583664000000001,0.22918320000000006,-0.057295800000000015,90.37839492,-3.31742682,-26.66546532
0.81,81,-0.057,-1.005,0.043,-0.4583664000000001,0.057295800000000015,0.0,90.37266534,-3.31742682,-26.66546532
0.8200000000000001,82,-0.057,-1.004,0.042,-0.8021411999999999,-0.1718874,0.0,90.36120618,-3.31742682,-26.6711949
0.8300000000000001,83,-0.058,-1.004,0.04,-0.8594370000000001,-0.4010706,0.0,90.3554766,-3.31742682,-26.6711949
0.8400000000000001,84,-0.058,-1.007,0.041,-0.9167328,-0.6875496,0.0,90.34401744,-3.31742682,-26.68265406
0.85,85,-0.06,-1.009,0.04,-1.145916,-0.6302538000000001,0.0,90.34974702,-3.3116972399999995,-26.68838364
0.86,86,-0.061,-1.009,0.039,-1.145916,-0.11459160000000003,-0.057295800000000015,90.33828786,-3.3116972399999995,-26.68838364
0.87,87,-0.06,-1.009,0.039,-1.3178034,0.11459160000000003,-0.11459160000000003,90.3268287,-3.3116972399999995,-26.68838364
0.88,88,-0.059,-1.007,0.036000000000000004,-1.3750992,0.0,-0.1718874,90.30963996,-3.3116972399999995,-26.68838364
0.89,89,-0.06,-1.007,0.037000000000000005,-1.0886202,-0.286479,-0.11459160000000003,90.2981808,-3.3059676599999994,-26.68838364
0.9,90,-0.062,-1.008,0.04,-1.145916,-0.7448454000000001,0.0,90.30963996,-3.3059676599999994,-26.699842800000006
0.91,91,-0.063,-1.008,0.04,-1.2605076000000002,-1.145916,0.057295800000000015,90.2981808,-3.3116972399999995,-26.71130196
0.92,92,-0.063,-1.01,0.038,-1.2032118,-0.9740286,0.0,90.28672164,-3.3059676599999994,-26.722761119999994
0.93,93,-0.064,-1.011,0.04,-1.4896908000000002,-0.7448454000000001,-0.11459160000000003,90.2695329,-3.3059676599999994,-26.7284907
0.9400000000000001,94,-0.066,-1.011,0.036000000000000004,-1.5469866,0.0,-0.11459160000000003,90.25234416,-3.3059676599999994,-26.7284907
0.9500000000000001,95,-0.066,-1.012,0.037000000000000005,-1.4896908000000002,0.572958,-0.1718874,90.25807374,-3.3059676599999994,-26.722761119999994
0.9600000000000001,96,-0.061,-1.015,0.04,-1.6042823999999998,0.6302538000000001,0.0,90.240885,-3.3059676599999994,-26.71703154
0.97,97,-0.058,-1.012,0.037000000000000005,-1.8907613999999997,0.286479,0.0,90.21796668,-3.3116972399999995,-26.71130196
0.98,98,-0.058,-1.01,0.036000000000000004,-1.7188740000000002,-0.572958,0.0,90.20077794,-3.3116972399999995,-26.722761119999994
0.99,99,-0.058,-1.012,0.04,-1.8907613999999997,-1.145916,0.0,90.1835892,-3.3116972399999995,-26.73422028
1.0,100,-0.055,-1.013,0.039,-2.1199446,-1.0886202,0.057295800000000015,90.17785962,-3.30023808,-26.745679440000004
1.01,101,-0.055,-1.014,0.041,-2.1199446,-0.6875496,0.11459160000000003,90.15494129999999,-3.30023808,-26.75140902
1.02,102,-0.06,-1.009,0.044,-2.5210152000000003,-0.286479,0.11459160000000003,90.13202298,-3.3059676599999994,-26.7571386
1.03,103,-0.064,-1.002,0.037000000000000005,-2.6356068,0.11459160000000003,0.0,90.10337508,-3.3059676599999994,-26.75140902
1.04,104,-0.067,-0.998,0.033,-2.5210152000000003,0.3437748,-0.286479,90.07472718,-3.30023808,-26.75140902
1.05,105,-0.067,-0.997,0.032,-2.578311,0.22918320000000006,-0.5156622000000001,90.05753844,-3.30023808,-26.745679440000004
1.06,106,-0.065,-1.0,0.03,-2.291832,0.057295800000000015,-0.5156622000000001,90.03462012,-3.2945085,-26.745679440000004
1.07,107,-0.061,-1.005,0.029,-2.0053530000000004,0.057295800000000015,-0.5156622000000001,90.0117018,-3.28877892,-26.745679440000004
1.08,108,-0.059,-1.008,0.033,-2.1772404,0.11459160000000003,-0.5156622000000001,89.98878348,-3.28304934,-26.745679440000004
1.09,109,-0.059,-1.008,0.03,-2.2345362,0.0,-0.3437748,89.96586515999998,-3.28304934,-26.745679440000004
1.1,110,-0.06,-1.007,0.03,-2.3491278,0.0,-0.22918320000000006,89.96013558000001,-3.27731976,-26.745679440000004
1.11,111,-0.06,-1.005,0.034,-2.578311,0.0,-0.1718874,89.93148768,-3.27731976,-26.745679440000004
1.12,112,-0.059,-1.004,0.031,-2.6929026,0.057295800000000015,-0.3437748,89.90283978,-3.27159018,-26.745679440000004
1.1300000000000001,113,-0.06,-1.006,0.028,-2.86479,0.11459160000000003,-0.4010706,89.87419188,-3.27159018,-26.745679440000004
1.1400000000000001,114,-0.064,-1.009,0.026,-3.0939732,0.0,-0.4010706,89.84554397999999,-3.2658606,-26.745679440000004
1.1500000000000001,115,-0.064,-1.013,0.024,-3.2085648,-0.1718874,-0.4010706,89.81689608,-3.26013102,-26.745679440000004
1.1600000000000001,116,-0.062,-1.015,0.026,-3.3231564,-0.572958,-0.4583664000000001,89.7825186,-3.26013102,-26.75140902
1.17,117,-0.059,-1.016,0.025,-3.4950437999999995,-0.6875496,-0.5156622000000001,89.74814112,-3.25440144,-26.762868180000005
1.18,118,-0.057,-1.016,0.028,-3.7815227999999994,-0.4583664000000001,-0.572958,89.70803406,-3.2486718599999995,-26.76859776
1.19,119,-0.055,-1.013,0.03,-3.8961144,-0.1718874,-0.7448454000000001,89.66792699999998,-3.2372127,-26.76859776
1.2,120,-0.055,-1.012,0.028,-4.010706000000001,0.11459160000000003,-0.8021411999999999,89.6392791,-3.2257535399999995,-26.76859776
1.21,121,-0.055,-1.013,0.028,-4.297185,0.22918320000000006,-0.6302538000000001,89.59344246,-3.22002396,-26.76859776
1.22,122,-0.058,-1.011,0.029,-4.3544808,0.1718874,-0.572958,89.54760582,-3.214294380000001,-26.762868180000005
1.23,123,-0.057,-1.012,0.028,-4.4117766,0.0,-0.5156622000000001,89.50176918,-3.2085648000000004,-26.76859776
1.24,124,-0.059,-1.012,0.027000000000000003,-4.583664,-0.286479,-0.572958,89.45593253999998,-3.20283522,-26.76859776
1.25,125,-0.061,-1.013,0.026,-4.6982556,-0.8594370000000001,-0.8021411999999999,89.41582548,-3.19710564,-26.780056920000003
1.26,126,-0.058,-1.014,0.027000000000000003,-4.7555514,-0.9167328,-0.9167328,89.36998884,-3.18564648,-26.79151608
1.27,127,-0.057,-1.016,0.028,-4.9274388,-1.0886202,-0.9167328,89.31842262,-3.1799169000000003,-26.80297524
1.28,128,-0.055,-1.014,0.03,-5.042030400000002,-1.145916,-0.8594370000000001,89.2668564,-3.16845774,-26.8144344
1.29,129,-0.054000000000000006,-1.012,0.03,-5.2712136,-1.2032118,-0.9740286,89.21529018,-3.15699858,-26.825893560000004
1.3,130,-0.054000000000000006,-1.009,0.032,-5.5003968,-1.2032118,-0.9740286,89.16945354,-3.14553942,-26.83735272
1.31,131,-0.052000000000000005,-1.007,0.032,-6.0733548,-0.8594370000000001,-0.9740286,89.11215774000001,-3.1398098400000003,-26.84881188
1.32,132,-0.052000000000000005,-1.007,0.029,-6.302537999999998,-0.6302538000000001,-0.9167328,89.04340278,-3.12835068,-26.85454146
1.33,133,-0.053,-1.012,0.029,-6.760904399999999,-0.9740286,-0.9167328,88.98037740000002,-3.11689152,-26.86600062
1.34,134,-0.054000000000000006,-1.016,0.027000000000000003,-7.3911582,-0.9167328,-0.9167328,88.90589286,-3.11116194,-26.87745978
1.35,135,-0.055,-1.018,0.023,-8.021412000000002,-0.9167328,-0.9167328,88.83140832000002,-3.0997027800000003,-26.88891894
1.36,136,-0.053,-1.018,0.022,-8.479778399999999,-0.8594370000000001,-0.9740286,88.74546462,-3.08824362,-26.9003781
1.37,137,-0.05,-1.019,0.018000000000000002,-8.7089616,-0.7448454000000001,-1.0313244,88.65379134000001,-3.0825140400000004,-26.90610768
1.3800000000000001,138,-0.046,-1.02,0.019,-8.9381448,-0.8021411999999999,-0.9167328,88.56784764,-3.07105488,-26.91756684
1.3900000000000001,139,-0.048,-1.019,0.02,-9.167328,-1.2032118,-0.6302538000000001,88.47617436,-3.0653253000000005,-26.929026
1.4000000000000001,140,-0.054000000000000006,-1.021,0.021,-9.453807000000001,-1.432395,-0.6302538000000001,88.38450107999998,-3.05959572,-26.94621474
1.4100000000000001,141,-0.06,-1.026,0.022,-10.1986524,-1.4896908000000002,-0.9167328,88.28136864,-3.05386614,-26.96340348
1.42,142,-0.065,-1.034,0.025,-11.6310474,-1.6042823999999998,-1.3750992,88.16677704,-3.0366774000000003,-26.98059222
1.43,143,-0.061,-1.042,0.025,-12.834259199999998,-1.6042823999999998,-1.7188740000000002,88.03499670000002,-3.02521824,-26.99778096
1.44,144,-0.058,-1.046,0.021,-13.9228794,-1.3178034,-1.8907613999999997,87.89748678,-3.00229992,-27.0149697
1.45,145,-0.059,-1.046,0.018000000000000002,-14.896907999999998,-1.0313244,-2.0626488000000003,87.75424728,-2.98511118,-27.02642886
1.46,146,-0.058,-1.042,0.012,-15.6990492,-0.6302538000000001,-2.3491278,87.59381904,-2.96219286,-27.03215844
1.47,147,-0.059,-1.04,0.015,-16.673077799999998,-0.286479,-2.6929026,87.42193164,-2.93927454,-27.043617600000005
1.48,148,-0.058,-1.033,0.015,-17.3606274,-0.1718874,-2.86479,87.25004424,-2.91062664,-27.04934718
1.49,149,-0.06,-1.027,0.015,-18.449247600000003,-0.6875496,-2.86479,87.0609681,-2.88197874,-27.05507676
1.5,150,-0.062,-1.02,0.013,-19.194093,-1.2032118,-3.0939732,86.87189196,-2.85906042,-27.072265500000004
1.51,151,-0.065,-1.013,0.006999999999999999,-19.5378678,-1.3750992,-3.2658606,86.67708624000002,-2.82468294,-27.08945424
1.52,152,-0.065,-1.013,0.003,-19.8243468,-1.3750992,-3.6096354,86.47655094000002,-2.79030546,-27.10664298
1.53,153,-0.064,-1.016,0.0,-20.511896399999998,-1.432395,-3.9534102,86.27028606,-2.75592798,-27.1295613
1.54,154,-0.061,-1.019,-0.002,-20.8556712,-1.6615782,-4.1252976000000015,86.05829159999998,-2.71582092,-27.15247962
1.55,155,-0.054000000000000006,-1.023,-0.006,-21.3140376,-2.1199446,-4.4117766,85.84629714,-2.67571386,-27.17539794
1.56,156,-0.05,-1.019,-0.012,-22.173474600000002,-2.4637194,-4.6982556,85.62284352,-2.62987722,-27.20404584000001
1.57,157,-0.052000000000000005,-1.017,-0.019,-22.7464326,-3.0939732,-5.0993262,85.39366032000002,-2.58404058,-27.2441529
1.58,158,-0.056,-1.019,-0.024,-23.6058696,-3.3231564,-5.5003968,85.15874754000002,-2.53247436,-27.28425996
1.59,159,-0.06,-1.02,-0.027000000000000003,-24.8090814,-3.0939732,-5.6722842,84.90664602000003,-2.48090814,-27.32436702
1.6,160,-0.063,-1.02,-0.032,-25.6685184,-2.6356068,-5.6149884000000005,84.6545445,-2.42934192,-27.35301492
1.61,161,-0.065,-1.022,-0.03,-26.69984280000001,-2.1772404,-5.6722842,84.38525424,-2.3777757,-27.3873924
1.62,162,-0.066,-1.02,-0.032,-28.0176462,-1.7188740000000002,-5.72958,84.09877524000002,-2.32620948,-27.41031072
1.6300000000000001,163,-0.066,-1.019,-0.042,-28.8770832,-1.0313244,-5.72958,83.80656666,-2.2746432600000004,-27.433229040000004
1.6400000000000001,164,-0.061,-1.022,-0.054000000000000006,-29.5646328,-0.4010706,-5.72958,83.5086285,-2.21734746,-27.4446882
1.6500000000000001,165,-0.058,-1.027,-0.06,-30.7105488,0.0,-6.016058999999999,83.19923118,-2.1657812400000003,-27.45614736
1.6600000000000001,166,-0.056,-1.029,-0.065,-31.22621100000001,-0.057295800000000015,-6.302537999999998,82.88410428,-2.10275586,-27.46760652
1.6700000000000002,167,-0.053,-1.027,-0.062,-32.0283522,0.0,-6.703608600000001,82.55751822,-2.03973048,-27.47906568
1.68,168,-0.055,-1.022,-0.059,-33.403451399999994,0.5156622000000001,-7.0473834,82.219473,-1.97097552,-27.48479526
1.69,169,-0.054000000000000006,-1.021,-0.068,-34.7785506,1.2032118,-7.448453999999999,81.86423904,-1.90222056,-27.48479526
1.7,170,-0.052000000000000005,-1.023,-0.083,-35.6379876,1.7188740000000002,-7.7349330000000025,81.50900508000002,-1.82773602,-27.48479526
1.71,171,-0.049,-1.025,-0.09,-36.5547204,2.0626488000000003,-7.6776372,81.13658238,-1.75325148,-27.47906568
1.72,172,-0.041,-1.027,-0.1,-36.8411994,2.1772404,-7.6203414,80.7584301,-1.6787669399999998,-27.473336100000004
1.73,173,-0.029,-1.035,-0.108,-37.41415739999999,2.0626488000000003,-7.5630456000000015,80.38027782,-1.6042824000000002,-27.46760652
1.74,174,-0.019,-1.038,-0.107,-38.7892566,1.4896908000000002,-7.6776372,79.9849368,-1.52979786,-27.46760652
1.75,175,-0.017,-1.032,-0.104,-40.6227222,0.6302538000000001,-7.7349330000000025,79.57813662,-1.4610428999999998,-27.47906568
1.76,176,-0.015,-1.024,-0.114,-41.6540466,0.0,-7.8495246,79.15414770000002,-1.38655836,-27.501984000000004
1.77,177,-0.02,-1.013,-0.119,-42.1697088,-0.22918320000000006,-8.193299399999999,78.73015878,-1.31207382,-27.51917274
1.78,178,-0.023,-1.014,-0.123,-43.0864416,-0.9167328,-8.4224826,78.28898111999997,-1.2318597,-27.55355022
1.79,179,-0.022,-1.027,-0.13,-43.4302164,-1.9480572,-8.651665800000002,77.84780346,-1.1573751600000002,-27.593657279999995
1.8,180,-0.021,-1.0490000000000002,-0.13,-43.65939960000001,-1.9480572,-8.880849000000003,77.41235538,-1.07716104,-27.63376434000001
1.81,181,-0.017,-1.058,-0.138,-45.3782736,-1.0886202,-9.224623800000002,76.95398897999998,-0.9969469199999998,-27.66814182
1.82,182,-0.012,-1.052,-0.153,-46.29500640000001,-0.572958,-9.453807000000001,76.48416342,-0.91100322,-27.7025193
1.83,183,-0.013,-1.04,-0.166,-47.0971476,-0.5156622000000001,-9.969469199999999,76.00860828,-0.8193299399999999,-27.7311672
1.84,184,-0.011,-1.042,-0.166,-48.0711762,-0.8021411999999999,-11.1153852,75.52159398,-0.72192708,-27.77127426
1.85,185,-0.006999999999999999,-1.036,-0.175,-49.61816279999999,-1.0886202,-12.1467096,75.01739094,-0.6073354799999999,-27.8171109
1.86,186,-0.004,-1.047,-0.184,-50.0192334,-2.291832,-13.0634424,74.5131879,-0.49274388,-27.88013628
1.87,187,-0.001,-1.06,-0.168,-53.34238979999999,-4.7555514,-13.5791046,73.96887779999999,-0.38388186,-27.96607998
1.8800000000000001,188,-0.006999999999999999,-1.047,-0.163,-57.06661679999999,-7.7922288,-13.0634424,73.3959198,-0.28647900000000004,-28.08067158
1.8900000000000001,189,-0.021,-1.055,-0.127,-62.853492599999996,-12.261301199999998,-13.464512999999998,72.75993642,-0.19480572,-28.24109982
1.9000000000000001,190,-0.035,-1.034,-0.104,-69.0987348,-14.4385416,-14.266654199999998,72.06665724,-0.10886202,-28.43017596
1.9100000000000001,191,-0.059,-1.009,-0.109,-72.192708,-13.0634424,-14.667724800000002,71.333271,-0.01145916,-28.60206336
1.9200000000000002,192,-0.08,-1.013,-0.126,-70.35924240000001,-6.8182002000000015,-14.5531332,70.62280308000003,0.0859437,-28.72238454
1.93,193,-0.101,-1.044,-0.157,-66.9787902,1.6615782,-13.2926256,69.94098306000001,0.21199446,-28.756762020000004
1.94,194,-0.095,-1.068,-0.16899999999999998,-63.3691548,5.9014674000000005,-11.6310474,69.29927009999999,0.33231564,-28.74530286
1.95,195,-0.086,-1.081,-0.217,-59.98870260000001,2.0626488000000003,-11.0007936,68.69766419999999,0.4297185000000001,-28.76822118
1.96,196,-0.084,-1.115,-0.196,-61.6502808,-2.7501984,-11.516455800000001,68.07313998,0.5156622000000001,-28.84270572
1.97,197,-0.061,-1.143,-0.287,-63.6556338,-1.8334656000000005,-12.6623718,67.42569744,0.61879464,-28.91146068
1.98,198,-0.006,-1.158,-0.374,-61.020027,2.6356068,-13.0061466,66.80117322,0.7448454000000001,-28.940108580000004
1.99,199,0.043,-1.188,-0.436,-61.020027,4.6982556,-11.5737516,66.18237858,0.8594370000000001,-28.94583816
2.0,200,0.07200000000000001,-1.164,-0.458,-60.6189564,5.2712136,-8.9954406,65.56931352000001,0.95683986,-28.940108580000004
2.01,201,0.083,-1.09,-0.489,-56.9520252,4.3544808,-8.078707799999998,64.99062594,1.03705398,-28.940108580000004
2.02,202,0.078,-1.0590000000000002,-0.467,-51.7381074,2.5210152000000003,-7.8495246,64.46350457999999,1.11153852,-28.95156774
2.03,203,0.059,-1.004,-0.442,-47.555514,-0.1718874,-7.1046792000000005,63.97649028000001,1.1688343199999998,-28.98594522
2.04,204,0.019,-0.95,-0.464,-42.05511720000001,-1.2605076000000002,-6.4744254,63.55250136000001,1.21467096,-29.03178186
2.05,205,0.0,-0.937,-0.498,-37.52874900000001,-3.5523396000000003,-5.844171599999999,63.16288992,1.24904844,-29.08907766
2.0599999999999996,206,0.016,-0.969,-0.502,-33.8618178,-6.875496000000001,-5.72958,62.819115120000006,1.26623718,-29.18075094000001
2.07,207,0.042,-1.014,-0.527,-32.945085,-8.9381448,-4.6982556,62.4810699,1.26623718,-29.28388338
2.0799999999999996,208,0.056,-1.032,-0.534,-31.8564648,-10.5424272,-2.1772404,62.16021342000001,1.23758928,-29.38701582
