TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,-0.027000000000000003,-0.969,0.057,0.572958,3.0366774,-0.9740286,93.1343229,-1.0255948199999998,-35.809875
0.16,16,-0.024,-0.967,0.053,0.0,2.9793816000000004,-1.4896908000000002,93.1343229,-1.00840608,-35.77549752
0.17,17,-0.017,-0.971,0.054000000000000006,-0.3437748,2.6356068,-1.7188740000000002,93.12859332,-0.9969469199999998,-35.7525792
0.18000000000000002,18,-0.01,-0.985,0.059,-0.057295800000000015,2.8074942000000003,-1.7188740000000002,93.08848626,-0.93965112,-35.71820172
0.19,19,-0.005,-0.999,0.062,0.3437748,3.0939732,-1.3750992,93.08848626,-0.92819196,-35.68382424
0.2,20,-0.004,-1.011,0.066,0.9740286,3.5523396000000003,-0.9740286,93.09994542,-0.9167328000000001,-35.64944676000001
0.21000000000000002,21,-0.012,-1.014,0.068,1.145916,3.8388186,-1.0886202,93.11140458,-0.91100322,-35.60933970000001
0.22,22,-0.023,-1.013,0.066,0.9740286,4.1252976000000015,-1.6615782,93.11713416,-0.89954406,-35.56923264
0.23,23,-0.032,-1.008,0.066,1.2605076000000002,4.1825934,-2.0053530000000004,93.11140458,-0.90527364,-35.52339600000001
0.24000000000000002,24,-0.031,-1.002,0.066,1.145916,4.297185,-2.578311,93.12286374,-0.8880849000000001,-35.47755936
0.25,25,-0.019,-1.005,0.062,0.572958,4.0680017999999984,-3.0366774,93.12859332,-0.8594370000000001,-35.4374523
0.26,26,-0.006,-1.009,0.062,0.286479,2.9220857999999996,-3.3231564,93.12859332,-0.8250595199999999,-35.408804399999994
0.27,27,0.002,-1.013,0.065,0.8594370000000001,1.432395,-3.151269,93.14005248,-0.79641162,-35.39161566
0.28,28,0.005,-1.017,0.069,1.432395,0.1718874,-2.4064236,93.12286374,-0.69900876,-35.38588608
0.29000000000000004,29,-0.002,-1.017,0.069,2.2345362,-0.9740286,-1.4896908000000002,93.14578206000002,-0.68182002,-35.39161566
0.3,30,-0.014,-1.017,0.076,3.0939732,-1.8907613999999997,-1.0886202,93.18015954,-0.6703608600000001,-35.408804399999994
0.31,31,-0.027000000000000003,-1.013,0.085,3.7815227999999994,-1.6042823999999998,-1.145916,93.2202666,-0.6589017,-35.42599314
0.32,32,-0.038,-1.009,0.094,3.8388186,-0.9740286,-1.7188740000000002,93.26037366,-0.64171296,-35.4374523
0.33,33,-0.046,-1.004,0.094,3.380452200000001,-0.8021411999999999,-2.4637194,93.31766946,-0.68182002,-35.44318188
0.34,34,-0.046,-1.002,0.087,2.578311,-0.5156622000000001,-3.2085648,93.34631736,-0.64744254,-35.44891146
0.35000000000000003,35,-0.038,-1.012,0.09,2.0626488000000003,0.1718874,-3.8961144,93.3635061,-0.6073354799999999,-35.44318188
0.36000000000000004,36,-0.025,-1.031,0.103,1.3750992,0.6302538000000001,-4.0680017999999984,93.38069484,-0.56722842,-35.43172272
0.37,37,-0.022,-1.048,0.115,0.572958,0.0,-4.0680017999999984,93.38642442,-0.52712136,-35.43172272
0.38,38,-0.012,-1.0590000000000002,0.103,-0.11459160000000004,-1.6615782,-3.8961144,93.40934274,-0.48128472,-35.44891146
0.39,39,-0.003,-1.055,0.08800000000000001,-2.0626488000000003,-5.2139178,-3.3231564,93.38642442,-0.44117766,-35.4947481
0.4,40,-0.003,-1.034,0.076,-3.0939732,-7.6776372,-3.0366774,93.35777652,-0.40680018,-35.56923264
0.41000000000000003,41,-0.011,-1.014,0.065,-2.6929026,-9.3392154,-2.6356068,93.3348582,-0.3724227000000001,-35.66090592
0.42000000000000004,42,-0.02,-0.994,0.057,-2.4064236,-10.4851314,-2.0626488000000003,93.31193988,-0.3437748,-35.76403836
0.43,43,-0.024,-0.981,0.051,-2.4637194,-10.9434978,-1.6042823999999998,93.26037366,-0.33231564,-35.8671708
0.44,44,-0.026,-0.975,0.048,-2.86479,-10.4278356,-1.4896908000000002,93.23745534,-0.30939732,-35.97030324
0.45,45,-0.03,-0.971,0.046,-3.0366774,-9.3965112,-1.7188740000000002,93.20307786,-0.28647900000000004,-36.06197652
0.46,46,-0.038,-0.973,0.038,-3.0366774,-8.7089616,-1.9480572,93.17442996,-0.25783110000000004,-36.14792022
0.47000000000000003,47,-0.043,-0.977,0.034,-2.9220857999999996,-7.6776372,-1.7188740000000002,93.14578206000002,-0.23491278,-36.22240476
0.48000000000000004,48,-0.044,-0.981,0.031,-2.578311,-6.760904399999999,-1.3178034,93.06556794,-0.26356068,-36.28543014
0.49,49,-0.041,-0.985,0.029,-2.1772404,-5.72958,-0.9167328,93.0483792,-0.24637194,-36.34272594
0.5,50,-0.04,-0.992,0.031,-1.8907613999999997,-5.6722842,-0.2291832000000001,93.02546088,-0.24064236,-36.40002174
0.51,51,-0.042,-0.996,0.035,-1.145916,-5.72958,0.11459160000000004,93.01400172,-0.23491278,-36.45731754000001
0.52,52,-0.045,-1.008,0.035,-0.572958,-5.443101,0.057295800000000015,93.01400172,-0.23491278,-36.50888376
0.53,53,-0.053,-1.02,0.034,-0.2291832000000001,-4.8128472,-0.4010706,92.91086928,-0.33804522,-36.54899082
0.54,54,-0.054000000000000006,-1.024,0.037000000000000005,0.9740286,-3.4950437999999995,-1.2605076000000002,92.92232844,-0.32085648,-36.5833683
0.55,55,-0.039,-1.012,0.037000000000000005,3.0366774,-1.3178034,-1.7761698,92.95097633999998,-0.30366774,-36.59482746
0.56,56,-0.024,-0.99,0.038,3.8388186,-0.9167328,-1.4896908000000002,92.99108340000001,-0.28647900000000004,-36.60055704
0.5700000000000001,57,-0.022,-0.974,0.039,3.151269,-1.8907613999999997,-0.8021411999999999,93.02546088,-0.27501984,-36.61774578
0.5800000000000001,58,-0.031,-0.962,0.043,2.4637194,-3.0366774,0.057295800000000015,93.00827214,-0.31512690000000004,-36.64639368
0.59,59,-0.031,-0.961,0.049,2.9793816000000004,-2.9793816000000004,0.6875496,93.03692004,-0.32085648,-36.67504158
0.6,60,-0.023,-0.962,0.046,1.2032118,-2.6356068,1.4896908000000002,93.0483792,-0.33231564,-36.70368948
0.61,61,-0.024,-0.947,0.046,-1.4896908000000002,-2.3491278,2.4064236,93.03692004,-0.35523396,-36.7266078
0.62,62,-0.029,-0.938,0.047,-3.3231564,-0.9740286,2.7501984,93.00254256,-0.38388186,-36.73806696
0.63,63,-0.046,-0.958,0.06,-4.583664,0.3437748,2.1772404,92.94524676,-0.46982556,-36.73806696
0.64,64,-0.064,-0.991,0.07,-5.6149884000000005,1.8907613999999997,1.0313244,92.88795096,-0.48128472,-36.72087822
0.65,65,-0.08,-1.019,0.09,-6.4744254,2.6356068,-0.5156622000000001,92.819196,-0.47555514,-36.69223032
0.66,66,-0.068,-1.046,0.1,-5.0993262,3.9534102,-3.2658606,92.76762978,-0.44690724,-36.65212326
0.67,67,-0.047,-1.069,0.116,-1.8334656000000005,3.6669312000000014,-6.6463128000000005,92.74471146,-0.38388186,-36.6120162
0.68,68,-0.02,-1.081,0.13699999999999998,2.0626488000000003,1.9480572,-9.224623800000002,92.81346642,-0.29220857999999994,-36.59482746
0.6900000000000001,69,0.013,-1.086,0.158,5.3858052,0.286479,-10.255948199999999,92.86503264,-0.18907614,-36.5833683
0.7000000000000001,70,0.042,-1.077,0.183,6.4744254,-0.286479,-9.8548776,92.93378759999999,-0.09167328,-36.5833683
0.7100000000000001,71,0.047,-1.061,0.185,5.2712136,0.2291832000000001,-8.250595200000001,92.98535382,-0.00572958,-36.57763872
0.72,72,0.026,-1.054,0.182,4.4117766,1.8334656000000005,-6.6463128000000005,93.03119046,0.05156622,-36.554720399999994
0.73,73,-0.003,-1.05,0.174,3.4950437999999995,4.1252976000000015,-5.0993262,93.14578206000002,0.09167328,-36.51461334
0.74,74,-0.027000000000000003,-1.045,0.161,2.2345362,6.016058999999999,-3.4950437999999995,93.16870038,0.12032118,-36.45731754000001
0.75,75,-0.04,-1.04,0.14800000000000002,0.1718874,6.6463128000000005,-2.0626488000000003,93.16870038,0.13750992,-36.38856258
0.76,76,-0.036000000000000004,-1.031,0.14300000000000002,-2.4637194,6.4744254,-0.8021411999999999,93.14005248,0.13750992,-36.32553720000001
0.77,77,-0.022,-1.018,0.133,-5.72958,5.443101,0.0,93.08275668,0.13178034,-36.2682414
0.78,78,0.0,-1.006,0.115,-8.9954406,4.010706000000001,0.4583664000000001,93.02546088,0.13178034,-36.23386392
0.79,79,0.012,-0.989,0.109,-13.178034,2.1772404,0.9740286,92.89368054,0.12032118,-36.21667518
0.8,80,0.016,-0.977,0.118,-15.6990492,1.8907613999999997,1.3178034,92.73325229999999,0.10313244,-36.19948644
0.81,81,0.012,-0.981,0.121,-17.6471064,2.4064236,1.3750992,92.55563532,0.0859437,-36.17656812
0.8200000000000001,82,0.006,-0.991,0.111,-19.308684600000007,2.0626488000000003,1.0886202,92.35510002,0.07448454,-36.15937938
0.8300000000000001,83,-0.001,-0.993,0.107,-20.3973048,1.6042823999999998,0.4010706,92.17748304,0.06302537999999999,-36.14792022
0.8400000000000001,84,-0.011,-0.994,0.105,-21.1421502,1.6615782,-0.4583664000000001,91.959759,0.06875496,-36.13646106
0.85,85,-0.02,-0.991,0.107,-21.3713334,1.5469866,-1.6615782,91.74203496,0.08021412,-36.1250019
0.86,86,-0.021,-0.986,0.112,-21.1421502,1.2032118,-2.86479,91.52431092,0.10886202,-36.11354274
0.87,87,-0.006,-0.986,0.129,-20.9702628,0.4010706,-4.1825934,91.31231646,0.14896908,-36.10781315999999
0.88,88,0.005,-0.991,0.152,-20.626488,0.0,-5.1566220000000005,91.16334738,0.20053530000000008,-36.11354274
0.89,89,0.01,-1.005,0.168,-19.8816426,0.6875496,-5.7868758000000025,90.9570825,0.25783110000000004,-36.10781315999999
0.9,90,0.008,-1.017,0.179,-18.5065434,2.291832,-6.1879464,90.77373594,0.32085648,-36.09062442
0.91,91,0.0,-1.027,0.182,-17.303331600000003,4.583664,-6.589017,90.59611896,0.38388186,-36.04478778
0.92,92,-0.001,-1.035,0.181,-16.558486199999994,7.2192707999999985,-7.1046792000000005,90.42423156,0.44690724,-35.97603282
0.93,93,0.004,-1.04,0.177,-16.615782,9.797581800000001,-7.3911582,90.30963996,0.5156622000000001,-35.88435954
0.9400000000000001,94,0.008,-1.047,0.168,-17.3606274,12.032117999999999,-7.5057497999999985,90.13202298,0.59014674,-35.76403836
0.9500000000000001,95,0.006,-1.038,0.16,-19.0222056,14.667724800000002,-6.990087599999999,89.93721726,0.65317212,-35.620798859999994
0.9600000000000001,96,0.002,-1.024,0.152,-20.626488,16.7303736,-6.3025379999999975,89.72522280000004,0.7104679199999999,-35.46037062
0.97,97,-0.005,-1.003,0.14400000000000002,-22.86102420000001,18.9649098,-5.5576926,89.49031002000002,0.75630456,-35.27129448
0.98,98,-0.01,-0.985,0.129,-24.9809688,20.9702628,-4.9847345999999995,89.2668564,0.79641162,-35.07075918
0.99,99,-0.011,-0.973,0.119,-25.9549974,23.4339822,-4.4117766,89.00329572000004,0.83651868,-34.84157598
1.0,100,-0.008,-0.97,0.115,-25.84040580000001,26.8717302,-4.0680017999999984,88.73973504,0.87089616,-34.58374488
1.01,101,-0.003,-0.974,0.102,-25.6685184,29.9657034,-3.7815227999999994,88.48190394,0.90527364,-34.291536300000004
1.02,102,0.006999999999999999,-0.962,0.09,-25.0955604,32.085648000000006,-3.380452200000001,88.22980242,0.93965112,-33.9764094
1.03,103,0.014,-0.948,0.078,-23.032911600000002,33.804522,-3.380452200000001,88.01207838,0.9740286,-33.64409376
1.04,104,0.021,-0.936,0.059,-21.5432208,34.5493674,-4.0680017999999984,87.79435434000001,1.01413566,-33.30604854
1.05,105,0.021,-0.93,0.046,-20.626488,34.4347758,-5.0993262,87.58808946,1.07143146,-32.973732899999995
1.06,106,0.017,-0.931,0.035,-20.05353,34.2055926,-6.0733548,87.38755416000002,1.13445684,-32.641417260000004
1.07,107,0.011,-0.928,0.032,-19.308684600000007,33.9191136,-6.875496000000001,87.19274844,1.20894138,-32.30910162
1.08,108,0.006999999999999999,-0.926,0.028,-17.9908812,33.4607472,-7.5630456000000015,87.02086104,1.28342592,-31.982515560000003
1.09,109,0.001,-0.928,0.021,-16.501190400000002,32.7159018,-8.250595200000001,86.8604328,1.3750992,-31.66738866
1.1,110,-0.012,-0.929,0.012,-15.3552744,32.31483119999999,-9.453807000000001,86.70573413999998,1.4782316400000002,-31.352261760000005
1.11,111,-0.031,-0.918,0.003,-13.5791046,31.3980984,-11.3445684,86.56822422,1.59855282,-31.04859402
1.12,112,-0.06,-0.8909999999999999,0.005,-11.0007936,30.1375908,-12.7769634,86.46509178,1.73606274,-30.76211502
1.1300000000000001,113,-0.08800000000000001,-0.861,0.012,-8.9954406,30.080295,-14.495837400000001,86.38487766,1.8621135,-30.475636020000003
1.1400000000000001,114,-0.104,-0.8390000000000001,0.017,-9.0527364,31.340802600000004,-17.246035799999998,86.29893396,2.03973048,-30.17769786
1.1500000000000001,115,-0.106,-0.838,0.018000000000000002,-9.5111028,32.0283522,-20.168121600000006,86.20726068,2.25172494,-29.874030120000004
1.1600000000000001,116,-0.1,-0.8690000000000001,0.02,-8.9954406,29.9084076,-21.8869956,86.12704656,2.48090814,-29.5932807
1.17,117,-0.078,-0.926,0.044,-7.9641161999999985,26.8717302,-22.2307704,86.05256202000002,2.71009134,-29.34117918
1.18,118,-0.022,-1.015,0.06,-7.1046792000000005,26.2414764,-21.3140376,86.01245496,2.9220858,-29.100536819999995
1.19,119,0.02,-1.08,0.067,-5.844171599999999,24.637194,-18.2200644,85.96088874,3.11116194,-28.86562404
1.2,120,0.048,-1.145,0.1,-3.151269,20.6837838,-14.32395,85.93797042,3.26013102,-28.670818319999995
1.21,121,0.048,-1.205,0.114,-3.5523396000000003,18.162768600000003,-10.4851314,85.90932252,3.37472262,-28.49893092000001
1.22,122,0.032,-1.229,0.113,-7.1046792000000005,17.475219,-6.589017,85.84056756,3.4492071599999994,-28.332773100000004
1.23,123,0.0,-1.218,0.094,-9.3392154,15.813640800000002,-2.8074942000000003,85.78900134,3.4663959,-28.17807444
1.24,124,-0.033,-1.179,0.07,-11.516455800000001,12.5477802,0.3437748,85.67440974,3.4663959,-28.057753260000005
1.25,125,-0.071,-1.13,0.077,-14.896907999999998,10.8289062,2.7501984,85.53117024000002,3.44347758,-27.94889124
1.26,126,-0.11,-1.08,0.061,-16.329303,10.3705398,4.0680017999999984,85.370742,3.40337052,-27.84575880000001
1.27,127,-0.112,-1.069,0.036000000000000004,-12.891555,3.8961144,5.6722842,85.23896166,3.34607472,-27.79992216
1.28,128,-0.083,-1.07,0.054000000000000006,-12.318597,-1.8334656000000005,8.479778399999999,85.17020670000002,3.2085648000000004,-27.8171109
1.29,129,-0.04,-1.065,0.07200000000000001,-13.2926256,-4.2398892,11.2872726,85.03269678,3.0939732,-27.85148838
1.3,130,-0.026,-1.073,0.109,-12.5477802,-4.8701430000000006,12.7769634,84.90664602000003,2.96219286,-27.891595440000003
1.31,131,-0.04,-1.094,0.138,-12.834259199999998,-3.380452200000001,12.834259199999998,84.77486567999998,2.83041252,-27.91451376
1.32,132,-0.062,-1.108,0.132,-15.9282324,-0.8594370000000001,12.2040054,84.61443744,2.71009134,-27.91451376
1.33,133,-0.08900000000000001,-1.106,0.083,-19.1367972,0.5156622000000001,11.688343199999998,84.46546836,2.54393352,-27.903054600000004
1.34,134,-0.105,-1.091,0.057,-18.7930224,-2.4637194,12.7769634,84.27639222,2.41788276,-27.91451376
1.35,135,-0.095,-1.1,0.078,-15.985528200000001,-9.8548776,15.2979786,84.11023440000002,2.25745452,-28.00045746
1.36,136,-0.055,-1.121,0.109,-15.5844576,-15.870936600000002,17.8189938,83.94980616,2.06837838,-28.14369696
1.37,137,-0.003,-1.146,0.126,-15.5844576,-21.2567418,19.8816426,83.78937792,1.85065434,-28.332773100000004
1.3800000000000001,138,0.036000000000000004,-1.165,0.14300000000000002,-15.6417534,-26.298772200000002,21.1421502,83.66332716000002,1.62147114,-28.57341546
1.3900000000000001,139,0.049,-1.183,0.14400000000000002,-15.469866,-32.31483119999999,20.8556712,83.50289891999998,1.38655836,-28.87135362
1.4000000000000001,140,0.038,-1.19,0.145,-17.303331600000003,-37.24227,18.7357266,83.32528194,1.1688343199999998,-29.220858000000003
1.4100000000000001,141,0.028,-1.176,0.1,-20.7410796,-40.7946096,15.6417534,83.11328748,0.9740286,-29.60473986
1.42,142,0.008,-1.13,0.067,-21.9442914,-45.9512316,13.8082878,82.88410428,0.79641162,-30.04591752
1.43,143,-0.024,-1.089,0.092,-17.589810600000003,-54.3164184,14.0947668,82.74086478000002,0.59587632,-30.567309299999998
1.44,144,-0.037000000000000005,-1.075,0.154,-14.5531332,-59.4157446,16.272007199999994,82.59762528,0.3724227000000001,-31.134537720000004
1.45,145,-0.023,-1.068,0.215,-14.037471,-63.3691548,19.308684600000007,82.46011536,0.12032118,-31.73614362
1.46,146,-0.027000000000000003,-1.0759999999999998,0.26,-13.5791046,-68.0674104,23.14750320000001,82.32833502,-0.17761697999999998,-32.37785658
1.47,147,-0.03,-1.093,0.282,-15.0687954,-72.13541219999998,26.9863218,82.19082510000001,-0.52139178,-33.048217439999995
1.48,148,-0.027000000000000003,-1.085,0.267,-15.0687954,-78.38065440000003,30.0229992,82.09342224,-0.89954406,-33.787333260000004
1.49,149,-0.045,-1.046,0.272,-15.527161800000002,-84.51130500000002,31.3980984,81.96737148,-1.30634424,-34.5780153
1.5,150,-0.084,-0.962,0.265,-17.131444199999994,-91.4440968,30.8251404,81.82413198,-1.71314442,-35.4374523
1.51,151,-0.113,-0.8640000000000001,0.21600000000000005,-17.9335854,-96.829902,28.5333084,81.68662206,-2.10275586,-36.34845552
1.52,152,-0.133,-0.7959999999999999,0.124,-10.4851314,-98.0904096,26.069589,81.63505583999998,-2.47517856,-37.27664748
1.53,153,-0.201,-0.759,0.06,0.8021411999999999,-101.5281576,23.376686399999997,81.71526996,-2.84760126,-38.24494650000001
1.54,154,-0.265,-0.7,0.028,5.1566220000000005,-104.9086098,17.761698000000006,81.83559113999998,-3.1398098400000003,-39.247623
1.55,155,-0.307,-0.598,-0.118,3.0366774,-104.564835,7.161975,81.93872358,-3.32888598,-40.26748824
1.56,156,-0.29100000000000004,-0.4370000000000001,-0.274,8.9381448,-97.5747474,-6.4744254,82.09915182,-3.3689930400000003,-41.23578726
1.57,157,-0.212,-0.305,-0.166,19.3659804,-82.1621772,-21.199446,82.35698292000002,-3.2486718599999995,-42.07230594
1.58,158,-0.057,-0.174,0.024,19.2513888,-61.7075766,-35.122325399999994,82.59762528,-2.96219286,-42.72547806
1.59,159,0.021,-0.07,-0.002,21.027558600000006,-26.41336380000001,-43.1437374,82.83253806,-2.5611222600000003,-43.03487538
1.6,160,-0.027000000000000003,-0.05,-0.003,28.991674800000002,-0.9167328,-44.6334282,83.12474663999998,-2.1199446,-43.09217118
1.61,161,-0.14,-0.054000000000000006,0.034,37.757932200000006,17.475219,-42.28430039999999,83.50289891999998,-1.6844965200000002,-42.96612042
1.62,162,-0.28800000000000003,-0.087,0.029,42.112413,27.215505,-35.695283399999994,83.92115826,-1.30634424,-42.73120764
1.6300000000000001,163,-0.384,-0.223,-0.103,33.8618178,22.6891368,-21.5432208,84.23628516,-1.12299768,-42.51921318
1.6400000000000001,164,-0.35100000000000003,-0.404,-0.13699999999999998,19.480572,10.599723,-3.724227,84.43109088,-1.07716104,-42.41608074
1.6500000000000001,165,-0.145,-0.6890000000000001,-0.205,-1.6042823999999998,-9.5111028,12.834259199999998,84.41963172,-1.20894138,-42.50202444
1.6600000000000001,166,0.2,-1.126,-0.285,-15.469866,-35.2942128,24.7517856,84.27639222,-1.48396122,-42.828610499999996
1.6700000000000002,167,0.5589999999999999,-1.636,-0.23,-13.9228794,-55.5196302,24.7517856,84.15607104,-1.77044022,-43.35000228
1.68,168,0.684,-1.836,-0.073,-14.4385416,-50.82137460000001,14.037471,84.03574986,-1.93659804,-43.84274616
1.69,169,0.493,-1.655,-0.048,-28.074942,-43.65939960000001,-4.9274388,83.77218918,-1.92513888,-44.27819424
1.7,170,0.232,-1.5319999999999998,-0.047,-37.1849742,-37.24227,-24.4080108,83.41122564,-1.7188740000000002,-44.67926484
1.71,171,-0.068,-1.73,0.034,-34.4347758,-29.7365202,-39.0184398,83.07318042,-1.36364004,-45.01731006
1.72,172,-0.36,-1.933,0.217,-30.5386614,-24.350715,-45.550161,82.76951268,-0.93965112,-45.31524822
1.73,173,-0.561,-2.1,0.331,-32.544014399999995,-18.048177,-43.4302164,82.4486562,-0.53285094,-45.550161
1.74,174,-0.519,-2.292,0.358,-34.37748,-5.9014674000000005,-36.7839036,82.09915182,-0.18334656,-45.6647526
1.75,175,-0.3,-2.325,0.375,-36.2682414,15.813640800000002,-32.8877892,81.73245870000002,0.14896908,-45.55589058
1.76,176,-0.14,-2.316,0.395,-37.4714532,32.142943800000005,-33.3461556,81.34857683999998,0.5099326200000001,-45.2923299
1.77,177,-0.047,-2.252,0.4270000000000001,-35.6379876,47.7846972,-33.9191136,80.98188372,0.89954406,-44.87407056
1.78,178,-0.006,-2.166,0.45,-30.7105488,63.02538000000001,-33.9191136,80.67821597999998,1.31207382,-44.31257172
1.79,179,0.0,-2.039,0.419,-20.168121600000006,76.9482594,-33.2888598,80.47768067999998,1.74179232,-43.61356296
1.8,180,-0.014,-1.897,0.376,1.3178034,89.1522648,-33.5753388,80.50632858,2.19442914,-42.79423302
1.81,181,-0.084,-1.732,0.397,25.84040580000001,95.4548028,-34.091001,80.79853716,2.65852512,-41.91187770000001
1.82,182,-0.181,-1.635,0.507,42.5707794,97.116381,-32.31483119999999,81.26263314,3.0997027800000003,-41.00660406
1.83,183,-0.197,-1.546,0.541,47.7846972,101.3562702,-26.8717302,81.80121366,3.48358464,-40.04403462
1.84,184,-0.096,-1.426,0.498,47.269034999999995,104.6794266,-19.308684600000007,82.33406459999998,3.79298196,-39.03562854
1.85,185,0.053,-1.274,0.384,43.65939960000001,106.91396280000001,-10.5424272,82.83253806,4.010706,-37.9871154
1.86,186,0.187,-1.067,0.188,44.690724,108.1171746,-2.578311,83.34820026,4.13675676,-36.92141352
1.87,187,0.258,-0.841,-0.063,52.998615,104.7367224,4.8701430000000006,83.94980616,4.1825934,-35.87290038
1.8800000000000001,188,0.274,-0.619,-0.28,60.332477399999995,95.6266902,11.8602306,84.59151912,4.15967508,-34.91033094
1.8900000000000001,189,0.21600000000000005,-0.387,-0.407,63.02538000000001,81.0162612,17.4179232,85.27906872,4.0393539,-34.091001
1.9000000000000001,190,0.153,-0.136,-0.447,60.0459984,66.11935319999999,21.829699800000004,85.92651126,3.86173692,-33.40918098
1.9100000000000001,191,0.172,0.118,-0.428,51.9099948,50.8786704,27.1582092,86.48228051999996,3.61536498,-32.88205962
1.9200000000000002,192,0.224,0.293,-0.369,43.77399120000001,35.6379876,27.903054600000004,86.94637650000001,3.3518043,-32.509636920000005
1.93,193,0.266,0.403,-0.267,36.4401288,18.2200644,27.215505,87.29015129999998,3.12835068,-32.32056078
1.94,194,0.229,0.417,-0.14,33.0596766,6.4744254,26.7571386,87.62819652,2.86479,-32.24034666
1.95,195,0.149,0.34,-0.059,27.6738714,4.6982556,25.6685184,87.91467551999996,2.61268848,-32.183050859999994
1.96,196,0.062,0.226,-0.02,19.8816426,8.4224826,23.5485738,88.12094040000002,2.38350528,-32.09137758
1.97,197,-0.012,0.104,-0.031,13.0634424,13.2926256,19.8243468,88.25845032,2.18869956,-31.95386766
1.98,198,-0.071,0.003,-0.063,9.8548776,12.318597,14.896907999999998,88.33866443999996,2.01681216,-31.82208732
1.99,199,-0.11,-0.099,-0.104,7.448453999999999,0.1718874,8.078707799999998,88.41314897999996,1.93659804,-31.81635774
2.0,200,-0.083,-0.175,-0.114,1.145916,-15.183387000000002,2.2345362,88.42460814,1.91367972,-31.9710564
2.01,201,0.002,-0.223,-0.014,-3.6669312000000014,-37.2995658,-0.2291832000000001,88.3787715,1.9194093000000003,-32.33774952
2.02,202,0.08800000000000001,-0.29,0.013,-17.8762896,-57.52498320000001,-1.3178034,88.18396578000002,1.93086846,-32.91070752
2.03,203,0.196,-0.324,-0.006,-38.10170700000001,-58.9573782,-5.2139178,87.78289518,1.99962342,-33.50085426
2.04,204,0.35200000000000004,-0.418,-0.085,-50.82137460000001,-40.6227222,-15.3552744,87.26150340000002,2.14286292,-33.913384019999995
2.05,205,0.435,-0.66,-0.173,-62.738901,-6.130650599999999,-31.627281600000003,86.61979044,2.44653066,-33.999327720000004
2.0599999999999996,206,0.249,-1.198,-0.292,-86.68854540000002,34.66395900000001,-53.22779820000001,85.74889427999999,2.98511118,-33.69565998
2.07,207,-0.28300000000000003,-2.324,-0.478,-91.100322,45.206386200000004,-59.53033620000001,84.83789106,3.58671708,-33.30604854
2.0799999999999996,208,-0.743,-2.766,0.092,-67.66633979999999,-0.057295800000000015,-40.8519054,84.15034145999998,3.9820580999999997,-33.35188518
2.09,209,-0.405,-2.067,0.115,-74.7137232,-21.027558600000006,-18.048177,83.37684816,4.13675676,-33.58679796
2.0999999999999996,210,0.14,-1.589,-0.133,-82.04758559999998,-27.788463,5.958763200000001,82.52887032,4.04508348,-33.8618178
2.11,211,0.536,-1.833,-0.044,-55.06126379999999,-33.518043,17.9335854,81.95018274,3.82735944,-34.17694470000001
2.1199999999999997,212,0.873,-2.39,0.16699999999999998,-22.5745452,-39.3622146,17.761698000000006,81.7038108,3.60390582,-34.54363782
2.13,213,1.008,-2.659,0.431,1.145916,-43.9458786,11.8029348,81.69808122,3.4377480000000005,-34.95616758
2.1399999999999997,214,0.8959999999999999,-2.517,0.395,-2.0626488000000003,-53.5142772,12.4904844,81.65797416000002,3.25440144,-35.46610020000001
