TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,-0.004,-0.999,0.141,2.86479,-0.11459160000000004,-0.5156622000000001,95.63241978,-0.6073354799999999,-13.00041702
0.4,40,-0.005,-1.008,0.149,2.291832,0.2291832000000001,-0.5156622000000001,95.66106768,-0.6016058999999999,-12.994687439999998
0.41000000000000003,41,-0.003,-1.012,0.156,1.3178034,2.0626488000000003,-0.4010706,95.67252684,-0.59587632,-12.977498700000002
0.42000000000000004,42,-0.003,-1.01,0.166,0.8021411999999999,4.3544808,-0.3437748,95.67825642,-0.6016058999999999,-12.93166206
0.43,43,0.0,-1.008,0.165,0.11459160000000004,5.958763200000001,0.0,95.72409306,-0.59587632,-12.86863668
0.44,44,-0.006999999999999999,-1.002,0.187,-0.6875496,7.906820400000001,0.4010706,95.7126339,-0.6073354799999999,-12.79415214
0.45,45,-0.001,-1.004,0.17600000000000002,-2.0053530000000004,9.6829902,0.8594370000000001,95.68971558,-0.6302538000000001,-12.696749280000002
0.46,46,0.0,-1.008,0.146,-3.0366774,9.224623800000002,1.6615782,95.6553381,-0.6589017,-12.61080558
0.47000000000000003,47,-0.002,-1.005,0.127,-2.1772404,7.7922288,2.291832,95.63241978,-0.69327918,-12.53632104
0.48000000000000004,48,0.002,-0.995,0.109,-0.572958,6.2452422,2.1772404,95.61523104,-0.70473834,-12.47902524
0.49,49,0.004,-0.989,0.109,2.291832,4.583664,1.2032118,95.63814936,-0.72192708,-12.4331886
0.5,50,-0.006999999999999999,-0.991,0.119,3.4377480000000005,4.4117766,0.11459160000000004,95.67252684,-0.72765666,-12.38735196
0.51,51,-0.017,-0.992,0.146,3.724227,6.4744254,-0.7448454000000001,95.70690432,-0.72765666,-12.32432658
0.52,52,-0.025,-0.992,0.175,3.5523396000000003,9.568398599999998,-1.3750992,95.7412818,-0.72765666,-12.226923719999998
0.53,53,-0.03,-0.988,0.17600000000000002,2.578311,12.032117999999999,-1.2605076000000002,95.78711844,-0.73338624,-12.10660254
0.54,54,-0.02,-0.986,0.154,2.2345362,12.2040054,-1.145916,95.80430718,-0.7391158200000001,-11.98628136
0.55,55,-0.005,-0.987,0.133,3.2658606,11.5737516,-1.145916,95.83868466,-0.7391158200000001,-11.87168976
0.56,56,0.011,-0.991,0.105,4.9847345999999995,10.7143146,-1.432395,95.8845213,-0.7391158200000001,-11.76282774
0.5700000000000001,57,0.006,-0.996,0.099,5.5003968,8.4224826,-2.1772404,95.93608752,-0.72765666,-11.67688404
0.5800000000000001,58,-0.015,-0.994,0.102,5.958763200000001,8.59437,-3.4950437999999995,95.98765374,-0.70473834,-11.59094034
0.59,59,-0.043,-0.989,0.122,7.0473834,9.797581800000001,-5.042030400000002,96.0564087,-0.6703608600000001,-11.4878079
0.6,60,-0.067,-0.985,0.147,7.6776372,11.745639,-6.3598338,96.13089324,-0.61879464,-11.36175714
0.61,61,-0.077,-0.987,0.168,7.7349330000000025,13.349921400000001,-6.9327918,96.21110736,-0.56722842,-11.22424722
0.62,62,-0.07,-0.986,0.168,7.6776372,13.6364004,-6.875496000000001,96.2855919,-0.52139178,-11.08100772
0.63,63,-0.05,-0.99,0.141,8.4224826,12.605076,-6.417129599999999,96.36580602,-0.48128472,-10.94922738
0.64,64,-0.025,-0.99,0.125,9.3965112,11.1153852,-6.3598338,96.4574793,-0.4297185000000001,-10.83463578
0.65,65,0.003,-0.99,0.114,11.229976800000001,8.880849000000003,-7.6203414,96.5720709,-0.36669312,-10.73723292
0.66,66,0.015,-0.998,0.116,12.3758928,6.703608600000001,-9.3965112,96.69812166,-0.28074942,-10.6570188
0.67,67,0.002,-0.992,0.133,12.4331886,5.2712136,-11.688343199999998,96.82417242,-0.1718874,-10.58826384
0.68,68,-0.02,-0.98,0.151,11.917526400000002,4.9274388,-14.152062599999999,96.94449360000002,-0.04583664,-10.51950888
0.6900000000000001,69,-0.036000000000000004,-0.972,0.152,12.4331886,4.2398892,-16.272007199999994,97.07054436,0.10313244,-10.456483500000001
0.7000000000000001,70,-0.051,-0.977,0.15,13.2926256,4.010706000000001,-17.5325148,97.20232469999999,0.26929026,-10.39345812
0.7100000000000001,71,-0.055,-0.983,0.145,13.5791046,4.6982556,-18.5065434,97.33983462,0.44690724,-10.32470316
0.72,72,-0.041,-0.997,0.146,14.5531332,3.6669312000000014,-19.194093,97.4888037,0.6302538000000001,-10.26167778
0.73,73,-0.026,-0.995,0.177,14.5531332,0.4010706,-19.595163600000006,97.64350236,0.8193299399999999,-10.2273003
0.74,74,-0.015,-0.988,0.182,14.4385416,-0.9740286,-20.6837838,97.78674186,1.0255948199999998,-10.21011156
0.75,75,-0.001,-0.994,0.16699999999999998,14.4385416,-1.9480572,-22.058883,97.93571094,1.24904844,-10.19292282
0.76,76,0.011,-1.008,0.135,13.120738199999998,-3.2085648,-23.777757,98.06749128,1.48396122,-10.19292282
0.77,77,0.023,-1.026,0.105,12.261301199999998,-5.2712136,-25.8977016,98.19354204,1.75325148,-10.20438198
0.78,78,0.033,-1.036,0.095,11.745639,-8.193299399999999,-28.1895336,98.30240406,2.04546006,-10.24448904
0.79,79,0.04,-1.027,0.105,12.0894138,-11.4018642,-30.7678446,98.42272524,2.36631654,-10.30751442
0.8,80,0.033,-1.016,0.12,12.7769634,-14.037471,-33.4607472,98.55450558,2.7215505,-10.39345812
0.81,81,0.027000000000000003,-0.997,0.141,11.9748222,-16.558486199999994,-36.2109456,98.66909718,3.1054323600000004,-10.49659056
0.8200000000000001,82,0.025,-0.984,0.152,12.261301199999998,-19.6524594,-38.10170700000001,98.78941836,3.5122325400000003,-10.6283709
0.8300000000000001,83,0.02,-0.973,0.16899999999999998,12.605076,-22.5172494,-40.04976420000001,98.90973954,3.94768062,-10.78306956
0.8400000000000001,84,0.014,-0.973,0.159,12.7769634,-23.777757,-42.112413,99.03006072,4.40031744,-10.94922738
0.85,85,0.011,-0.972,0.152,12.7769634,-24.4080108,-44.690724,99.1503819,4.88733174,-11.1153852
0.86,86,0.008,-0.975,0.153,13.9228794,-23.8923486,-47.3263308,99.27643266,5.397264359999999,-11.27008386
0.87,87,0.011,-0.972,0.175,14.8396122,-22.7464326,-49.7900502,99.41967216,5.92438572,-11.40759378
0.88,88,0.013,-0.961,0.181,15.870936600000002,-21.829699800000004,-52.19647379999999,99.56864124,6.474425399999999,-11.52791496
0.89,89,0.011,-0.959,0.174,16.902261,-19.595163600000006,-54.43101,99.72906948,7.0473833999999975,-11.62531782
0.9,90,0.016,-0.946,0.184,18.5638392,-17.3606274,-56.0352924,99.91241604,7.62607098,-11.699802359999998
0.91,91,0.02,-0.935,0.219,20.340009,-14.9542038,-57.52498320000001,100.11295134,8.2219473,-11.73990942
0.92,92,0.014,-0.93,0.266,22.345362,-11.9748222,-58.3271244,100.34213454,8.81782362,-11.75136858
0.93,93,0.02,-0.946,0.29,25.0382646,-7.0473834,-58.72819499999999,100.60569522,9.396511199999999,-11.70553194
0.9400000000000001,94,0.037000000000000005,-0.978,0.279,24.4653066,-1.5469866,-58.9573782,100.87498548,9.97519878,-11.6023995
0.9500000000000001,95,0.05,-1.013,0.28600000000000003,22.91832,2.6929026,-58.67089920000001,101.127087,10.5424272,-11.45916
0.9600000000000001,96,0.054000000000000006,-1.042,0.282,21.5432208,5.5003968,-58.44171600000001,101.37918852,11.10392604,-11.2872726
0.97,97,0.07400000000000001,-1.069,0.217,18.5638392,10.1413566,-58.613603399999995,101.60837172,11.64823614,-11.06381898
0.98,98,0.124,-1.064,0.221,16.7876694,10.599723,-59.53033620000001,101.82609576,12.19827582,-10.83463578
0.99,99,0.166,-1.038,0.248,14.7250206,8.307891,-60.67625219999999,102.0151719,12.77123382,-10.61691174
1.0,100,0.212,-1.02,0.245,13.750992000000002,5.72958,-61.87946400000001,102.19851846,13.355650979999998,-10.4278356
1.01,101,0.252,-1.016,0.222,13.120738199999998,3.6096354,-63.59833800000001,102.37040586,13.96871604,-10.25021862
1.02,102,0.278,-1.023,0.243,10.7716104,-0.4010706,-66.2912406,102.51364535999998,14.610429000000002,-10.10124954
1.03,103,0.287,-1.004,0.259,8.136003599999999,-5.1566220000000005,-69.32791800000001,102.62823696,15.297978599999999,-9.9981171
1.04,104,0.28800000000000003,-0.983,0.248,7.333862400000001,-7.0473834,-73.28132819999998,102.72563982,16.02563526,-9.89498466
1.05,105,0.287,-0.985,0.222,9.2819196,-8.8235532,-76.31800559999998,102.845961,16.781939819999998,-9.80904096
1.06,106,0.28300000000000003,-0.988,0.224,10.6570188,-8.880849000000003,-77.75040059999998,102.98347092,17.561162699999993,-9.7116381
1.07,107,0.266,-0.972,0.243,11.745639,-8.136003599999999,-78.38065440000003,103.13816958,18.34038558,-9.60850566
1.08,108,0.253,-0.957,0.248,11.745639,-6.703608600000001,-78.2660628,103.29859782,19.1081493,-9.4824549
1.09,109,0.239,-0.935,0.263,10.599723,-5.2139178,-78.7244292,103.4475669,19.8816426,-9.3392154
1.1,110,0.251,-0.893,0.264,10.1413566,-3.8388186,-79.354683,103.60799514,20.6551359,-9.17878716
1.11,111,0.264,-0.8690000000000001,0.243,12.7769634,-3.2085648,-79.1254998,103.79707128,21.4286292,-9.00689976
1.12,112,0.289,-0.847,0.226,15.5844576,-2.7501984,-79.18279559999998,104.02052490000001,22.19639292,-8.82928278
1.1300000000000001,113,0.317,-0.8370000000000001,0.261,16.501190400000002,-2.7501984,-79.5265704,104.26116726,22.96988622,-8.640206639999999
1.1400000000000001,114,0.334,-0.83,0.236,12.5477802,-2.0626488000000003,-80.8443738,104.46743214,23.75483868,-8.44540092
1.1500000000000001,115,0.371,-0.825,0.235,13.750992000000002,-1.0886202,-81.7611066,104.69661534,24.54552072,-8.22767688
1.1600000000000001,116,0.374,-0.856,0.249,17.3606274,-1.2032118,-82.2767688,104.9659056,25.33620276,-8.00422326
1.17,117,0.38,-0.8690000000000001,0.264,18.162768600000003,-1.4896908000000002,-81.7038108,105.24665502,26.12115522,-7.780769640000001
1.18,118,0.383,-0.863,0.28,15.985528200000001,-0.057295800000000015,-82.1621772,105.51594528,26.90610768,-7.534397699999999
1.19,119,0.389,-0.851,0.307,17.131444199999994,2.5210152000000003,-84.1675302,105.81961302,27.7025193,-7.2479187
1.2,120,0.394,-0.841,0.344,16.558486199999994,3.8961144,-85.42803780000001,106.13473992000002,28.51039008,-6.9327918
1.21,121,0.424,-0.836,0.313,18.7930224,4.583664,-84.8550798,106.47851472,29.30107212,-6.611935319999999
1.22,122,0.458,-0.845,0.306,18.7357266,2.578311,-84.4540092,106.82228951999998,30.09748374,-6.29680842
1.23,123,0.481,-0.831,0.301,18.9649098,-0.7448454000000001,-83.3080932,107.15460516,30.89389536,-6.02178858
1.24,124,0.503,-0.813,0.29100000000000004,22.6891368,-3.2658606,-83.9956428,107.52129828,31.69603656,-5.7582279000000005
1.25,125,0.527,-0.8,0.28800000000000003,24.8090814,-4.8128472,-86.11558740000002,107.91090972,32.52682566,-5.5003968
1.26,126,0.514,-0.792,0.325,24.4653066,-8.307891,-89.20956059999996,108.28906200000002,33.39772182,-5.25402486
1.27,127,0.516,-0.779,0.319,24.1788276,-9.5111028,-93.3348582,108.67867343999998,34.31445462,-5.001923339999999
1.28,128,0.522,-0.762,0.309,26.69984280000001,-7.5630456000000015,-97.40286,109.12558068,35.24837616,-4.6982555999999995
1.29,129,0.507,-0.762,0.309,29.335449600000004,-5.5003968,-100.3822416,109.62978372,36.2109456,-4.34302164
1.3,130,0.503,-0.754,0.257,29.9657034,-5.0993262,-100.840608,110.15690508,37.17351504,-3.97059894
1.31,131,0.507,-0.745,0.218,33.4607472,-4.297185,-99.981171,110.73559266000002,38.11889574,-3.57525792
1.32,132,0.5,-0.721,0.234,33.74722620000001,-3.151269,-99.4655088,111.34292814,39.05281728,-3.14553942
1.33,133,0.503,-0.675,0.262,33.231564,-3.4950437999999995,-99.8665794,111.96172278,39.98673882,-2.70436176
1.34,134,0.511,-0.632,0.289,33.804522,-6.760904399999999,-101.3562702,112.58051742,40.94357868,-2.2746432600000004
1.35,135,0.54,-0.597,0.297,34.262888399999994,-9.3965112,-103.3616232,113.21077122,41.92906644,-1.84492476
1.36,136,0.609,-0.55,0.265,36.1536498,-7.8495246,-105.19508880000001,113.9040504,42.92028378,-1.36364004
1.37,137,0.63,-0.54,0.306,41.19568020000001,-6.703608600000001,-106.0545258,114.68327327999998,43.90577154,-0.8422482600000001
1.3800000000000001,138,0.657,-0.57,0.35,44.117766,-6.417129599999999,-105.3669762,115.51979196,44.88552972,-0.28074942
1.3900000000000001,139,0.698,-0.627,0.318,46.00852740000001,-5.72958,-103.0751442,116.3964177,45.83091042,0.28647900000000004
1.4000000000000001,140,0.7120000000000001,-0.659,0.271,43.544808,-8.5370742,-99.4655088,117.23866596,46.7533728,0.83651868
1.4100000000000001,141,0.726,-0.634,0.277,38.4454818,-12.3758928,-95.9131692,117.99497052,47.65291686,1.34072172
1.42,142,0.745,-0.581,0.315,35.236917,-14.4385416,-93.7359288,118.7168976,48.54673134,1.82773602
1.43,143,0.745,-0.556,0.363,33.0596766,-13.2353298,-93.0483792,119.45028384,49.4176275,2.35485738
1.44,144,0.76,-0.555,0.348,30.9970278,-10.7143146,-92.7619002,120.20658840000002,50.27133492,2.93354496
1.45,145,0.757,-0.5820000000000001,0.313,30.4813656,-6.417129599999999,-91.5013926,121.02591834,51.08493528,3.59244666
1.46,146,0.736,-0.588,0.329,29.507337,-2.6929026,-90.9857304,121.89681449999998,51.86988774,4.325832900000001
1.47,147,0.7140000000000001,-0.5770000000000001,0.339,27.6738714,-1.432395,-91.4440968,122.79635856,52.64338104000001,5.10505578
1.48,148,0.698,-0.561,0.316,21.027558600000006,-1.2605076000000002,-91.7305758,123.65579556,53.40541518,5.91865614
1.49,149,0.713,-0.536,0.28,14.9542038,2.4637194,-91.67328,124.53242129999998,54.14453099999999,6.82392978
1.5,150,0.735,-0.527,0.287,14.495837400000001,9.5111028,-90.9284346,125.51790906,54.82635102,7.85525418
1.51,151,0.72,-0.524,0.276,12.5477802,15.2406828,-89.83981440000002,126.57215178,55.45660482000001,8.98971102
1.52,152,0.733,-0.537,0.2,9.0527364,19.8243468,-87.8917572,127.66650156,56.02956282,10.20438198
1.53,153,0.765,-0.539,0.168,4.6409598,24.9809688,-84.68319240000002,128.7436626,56.52803628,11.46488958
1.54,154,0.782,-0.505,0.179,1.0886202,29.1635622,-82.67783940000002,129.87811944,56.97494352,12.81134088
1.55,155,0.772,-0.434,0.194,-2.1772404,31.913760600000003,-81.47462759999998,131.03549460000002,57.37601412,14.215087979999998
1.56,156,0.7709999999999999,-0.361,0.214,-5.1566220000000005,32.6013102,-80.8443738,132.18714018,57.754166399999995,15.65321256
1.57,157,0.775,-0.321,0.223,-6.417129599999999,32.658606,-80.21412,133.35024492,58.10940036,17.108525880000002
1.58,158,0.7929999999999999,-0.295,0.224,-6.3025379999999975,34.262888399999994,-79.354683,134.54199756,58.44744558,18.5924871
1.59,159,0.845,-0.293,0.244,-3.151269,37.4714532,-78.60983759999998,135.82542347999998,58.722465420000006,20.14520328
1.6,160,0.89,-0.318,0.321,-1.8334656000000005,38.10170700000001,-77.52121740000003,137.14322688,58.97456694,21.7151082
1.61,161,0.92,-0.305,0.332,-4.010706000000001,34.2055926,-75.63045600000002,138.39227532,59.22093888000001,23.227717320000004
1.62,162,0.954,-0.254,0.316,-4.4117766,28.1322378,-72.9948492,139.56683922000002,59.47876998,24.64865316
1.6300000000000001,163,0.929,-0.182,0.28800000000000003,-1.2605076000000002,23.491278,-70.9894962,140.72994396,59.7595194,26.0122932
1.6400000000000001,164,0.861,-0.145,0.317,3.0939732,20.2254174,-71.39056679999999,141.9216966,60.04599840000001,27.3587445
1.6500000000000001,165,0.785,-0.155,0.375,5.958763200000001,20.340009,-74.65642740000001,143.21658168,60.32674782,28.78540992
1.6600000000000001,166,0.7040000000000001,-0.17600000000000002,0.43,8.136003599999999,23.5485738,-78.781725,144.64897667999998,60.59603808000001,30.34385568
1.6700000000000002,167,0.66,-0.188,0.461,8.880849000000003,31.054323600000004,-82.50595200000002,146.24179992,60.80230296,32.068459260000004
1.68,168,0.662,-0.177,0.489,10.026765,42.1697088,-86.1728832,148.02942888,60.89970582,34.01078688
1.69,169,0.7140000000000001,-0.173,0.49,13.980175199999998,51.68081160000001,-89.1522648,149.98321565999996,60.9054354,36.09062442
1.7,170,0.7559999999999999,-0.17600000000000002,0.407,16.615782,52.139178,-90.9857304,152.00002782,60.88251707999999,38.21056902
1.71,171,0.757,-0.16699999999999998,0.397,19.8243468,46.409598,-91.3295052,154.00538082,60.8767875,40.28467698
1.72,172,0.7559999999999999,-0.15,0.433,20.8556712,41.252976,-91.55868840000001,155.9878155,60.88251707999999,42.31867788
1.73,173,0.765,-0.092,0.487,13.8082878,40.90920120000001,-93.7932246,157.94160227999996,60.86532834,44.404245
1.74,174,0.728,0.0,0.46,8.078707799999998,42.91455420000001,-98.0904096,159.90684821999997,60.81376212,46.56429666
1.75,175,0.737,0.08800000000000001,0.408,11.1153852,43.4302164,-103.0751442,161.97522659999996,60.733548,48.8160216
1.76,176,0.847,0.192,0.41,13.120738199999998,48.1857678,-112.4143596,164.22695154000004,60.59603808000001,51.25682267999999
1.77,177,0.961,0.244,0.402,15.870936600000002,48.70143,-124.1599986,166.68494135999995,60.42988026,53.90388864000001
1.78,178,1.081,0.166,0.3720000000000001,28.1322378,40.33624320000001,-131.2646778,169.34919606,60.30955908,56.64835746
1.79,179,1.142,0.085,0.5770000000000001,35.0077338,33.9764094,-134.53053839999998,172.09366488,60.18350832,59.40428544
1.8,180,1.156,0.042,0.865,38.7892566,40.5654264,-135.3899754,174.8667816,59.93140680000001,62.15448384
1.81,181,1.225,-0.029,0.91,43.65939960000001,49.560867,-131.5511568,177.57114336,59.51887703999999,64.79009063999999
1.82,182,1.287,-0.022,0.911,33.403451399999994,55.00396800000001,-125.53509779999999,179.99475569999996,58.99175568,67.22516214
1.83,183,1.278,0.033,1.044,20.168121600000006,62.16594300000001,-116.0812908,-177.95502522,58.35004272,69.39094338
1.84,184,1.245,0.032,1.06,6.6463128000000005,66.69231119999999,-99.9238752,-176.39084988,57.63957480000001,71.16711318
1.85,185,1.268,0.179,1.046,-19.2513888,71.9635248,-83.3080932,-175.42828043999995,56.87181108,72.55940111999998
1.86,186,1.173,0.229,1.096,-22.91832,72.25000379999999,-66.2912406,-174.80375622,56.10977694,73.5964551
1.87,187,1.069,0.276,1.032,-25.0955604,68.8695516,-51.33703679999999,-174.44852226,55.38784986,74.34703008
1.8800000000000001,188,1.057,0.354,0.759,-26.069589,54.717489,-43.1437374,-174.19069116,54.80916228000001,74.98874304
1.8900000000000001,189,1.03,0.362,0.626,-17.9908812,32.085648000000006,-37.3568616,-173.91567132,54.4596579,75.55024188
1.9000000000000001,190,0.908,0.219,0.8370000000000001,-7.0473834,21.027558600000006,-27.6165756,-173.65211064,54.22474512,75.96850122000002
1.9100000000000001,191,0.9,0.12,0.784,-17.246035799999998,22.7464326,-14.9542038,-173.66929938,53.984102760000006,76.16903651999998
1.9200000000000002,192,0.7140000000000001,0.215,0.643,-25.6685184,16.959556799999998,-6.703608600000001,-173.87556426,53.81221536,76.23779148
1.93,193,0.67,0.191,0.596,-19.9962342,14.381245800000002,0.0,-174.05891082,53.66897586,76.24352106
1.94,194,0.649,0.225,0.468,-16.8449652,5.3858052,2.3491278,-174.27090528000005,53.61740964000001,76.19195484000002
1.95,195,0.603,0.227,0.557,-7.8495246,-4.9274388,1.6042823999999998,-174.36830814,53.66897586,76.1747661
1.96,196,0.711,0.135,0.631,-2.291832,-7.0473834,3.5523396000000003,-174.42560394,53.7434604,76.12892946000002
1.97,197,0.716,0.157,0.659,-7.6203414,-4.9274388,3.6669312000000014,-174.54592512,53.79502662,76.07736324
1.98,198,0.713,0.212,0.713,-8.8235532,-0.4583664000000001,2.6929026,-174.50581806,53.70908292,76.16903651999998
1.99,199,0.75,0.224,0.68,-7.906820400000001,0.9740286,2.7501984,-174.62613924,53.70335334,76.12319987999999
2.0,200,0.787,0.26,0.659,-8.5370742,-0.4583664000000001,0.9740286,-174.72354209999997,53.70908292,76.10601113999998
2.01,201,0.792,0.28600000000000003,0.6779999999999999,-5.1566220000000005,-0.9167328,-2.2345362,-174.74646042,53.71481250000001,76.14611819999998
2.02,202,0.809,0.302,0.7170000000000001,-0.4010706,-5.2712136,-2.9220857999999996,-174.70062378,53.76637872,76.20341400000002
2.03,203,0.8320000000000001,0.295,0.738,4.9847345999999995,-10.4278356,-2.2345362,-174.52873638,53.840863260000006,76.32373518
2.04,204,0.871,0.247,0.7659999999999999,8.7662574,-11.9748222,-0.11459160000000004,-174.41414478,53.95545486,76.35238308000002
2.05,205,0.928,0.187,0.775,9.9121734,-12.2040054,2.1772404,-174.31674192,54.07577604000001,76.34665349999999
2.0599999999999996,206,0.96,0.127,0.8029999999999999,8.9381448,-15.756345000000001,5.6722842,-174.27663486,54.23620428,76.28362812
2.07,207,0.941,0.073,0.809,4.1252976000000015,-16.272007199999994,10.4278356,-174.34538981999995,54.40236209999999,76.14038862
2.0799999999999996,208,0.918,0.063,0.726,-3.9534102,-14.896907999999998,17.9335854,-174.60322091999996,54.56851991999999,75.87109836
2.09,209,0.884,0.096,0.662,-6.990087599999999,-19.194093,25.6685184,-174.99856194,54.78051438,75.47002776000002
2.0999999999999996,210,0.813,0.103,0.631,-2.5210152000000003,-24.8090814,30.65325300000001,-175.4110917,55.04980464000001,74.98874304
2.11,211,0.7809999999999999,0.095,0.5579999999999999,1.432395,-29.220858000000003,33.8618178,-175.83508062,55.36493154,74.4558921
2.1199999999999997,212,0.795,0.093,0.5820000000000001,3.151269,-32.2002396,35.695283399999994,-176.26479912,55.70297676,73.88293409999999
2.13,213,0.823,0.097,0.634,5.1566220000000005,-33.403451399999994,36.1536498,-176.68305846,56.05248114,73.3099761
2.1399999999999997,214,0.831,0.091,0.632,7.5630456000000015,-33.74722620000001,35.52339600000001,-177.08412906,56.40198552,72.72555894
2.15,215,0.836,0.063,0.595,10.026765,-34.0337052,33.9764094,-177.45082218,56.7514899,72.15833051999998
2.1599999999999997,216,0.8440000000000001,0.013,0.563,12.0894138,-33.74722620000001,31.741873200000004,-177.77167866,57.10099428,71.62547958
2.17,217,0.815,0.0,0.5720000000000001,12.605076,-34.262888399999994,30.194886600000004,-178.06388724,57.44476908,71.11554696
2.1799999999999997,218,0.785,-0.002,0.584,12.261301199999998,-33.403451399999994,29.335449600000004,-178.36755498,57.77708471999999,70.60561434
