TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.93,93,0.034,-0.478,-0.396,3.0366774,-18.5065434,-5.2712136,82.68356897999998,-0.53285094,-26.25866514
0.9400000000000001,94,0.053,-0.429,-0.366,6.3025379999999975,-15.183387000000002,-3.4377480000000005,82.75232394,-0.5156622000000001,-26.41336380000001
0.9500000000000001,95,0.095,-0.444,-0.392,0.0,-14.7250206,0.286479,82.7064873,-0.5156622000000001,-26.57379204
0.9600000000000001,96,0.141,-0.472,-0.501,-12.4331886,-19.7097552,6.760904399999999,82.58616612,-0.6073354799999999,-26.762868180000005
0.97,97,0.207,-0.535,-0.51,-19.194093,-29.392745399999995,15.4125702,82.39708998,-0.7906820400000001,-27.03215844
0.98,98,0.253,-0.654,-0.501,-25.3247436,-46.5241896,26.1841806,82.15071803999999,-1.10007936,-27.45614736
0.99,99,0.325,-0.8370000000000001,-0.436,-28.762491600000004,-66.11935319999999,35.0077338,81.88142778,-1.5183387000000002,-28.06348284
1.0,100,0.389,-1.01,-0.327,-27.501984000000004,-89.6106312,38.961144,81.63505583999998,-1.98816426,-28.89427194
1.01,101,0.383,-1.147,-0.18,-23.8923486,-102.4448904,34.091001,81.4459797,-2.44653066,-29.85684138
1.02,102,0.258,-1.198,-0.064,-20.511896399999998,-103.8199896,22.345362,81.29701062000002,-2.79603504,-30.84805872
1.03,103,0.078,-1.242,0.05,-16.959556799999998,-94.13699940000001,5.72958,81.18241902,-2.96792244,-31.76479152
1.04,104,-0.116,-1.368,0.14800000000000002,-13.750992000000002,-78.1514712,-10.255948199999999,81.09647532,-2.96792244,-32.54974398
1.05,105,-0.383,-1.596,0.251,-11.745639,-75.916935,-20.798375399999998,81.02772036,-2.86479,-33.32896686
1.06,106,-0.595,-1.835,0.302,-7.9641161999999985,-77.80769640000003,-28.304125199999998,80.99907246000002,-2.68717302,-34.13683764
1.07,107,-0.605,-2.035,0.369,-8.3651868,-77.46392159999998,-30.7678446,80.95896540000003,-2.48663772,-34.94470842
1.08,108,-0.476,-2.126,0.37,-24.4080108,-74.82831479999999,-29.5646328,80.75270051999998,-2.2918320000000003,-35.72966088
1.09,109,-0.302,-2.1790000000000003,0.37,-37.1276784,-64.4004792,-29.392745399999995,80.40892572,-2.09702628,-36.4114809
1.1,110,-0.194,-2.2230000000000003,0.388,-46.9252602,-49.847346,-30.93973200000001,79.96201848,-1.86784308,-36.955791
1.11,111,-0.202,-2.22,0.388,-51.9099948,-32.31483119999999,-33.231564,79.45208586,-1.59855282,-37.33967286
1.12,112,-0.257,-2.172,0.282,-55.2331512,-11.516455800000001,-38.2162986,78.89631659999998,-1.24904844,-37.52301942
1.1300000000000001,113,-0.33,-2.092,0.197,-49.1025006,13.9228794,-45.3782736,78.39211356000001,-0.7849524600000001,-37.48291236
1.1400000000000001,114,-0.39,-2.012,0.223,-30.93973200000001,34.7212548,-49.7327544,78.07125708,-0.24637194,-37.24799958000001
1.1500000000000001,115,-0.441,-1.922,0.263,-7.906820400000001,52.425657,-51.0505578,77.99104296,0.33804522,-36.8411994
1.1600000000000001,116,-0.466,-1.823,0.32,17.5325148,70.8176088,-49.1025006,78.16293035999998,0.93965112,-36.25105266
1.17,117,-0.421,-1.715,0.371,31.6845774,84.22482600000002,-45.8939358,78.48951642,1.53552744,-35.51766642
1.18,118,-0.275,-1.56,0.324,43.48751220000001,93.7932246,-43.20103320000001,78.94215324000002,2.1199446,-34.68114774
1.19,119,-0.065,-1.379,0.285,53.456981400000004,96.0277608,-41.023792799999995,79.50938166,2.67571386,-33.81598116
1.2,120,0.126,-1.209,0.249,59.64492779999999,94.6526616,-38.3308902,80.1568242,3.20283522,-32.95654416
1.21,121,0.276,-1.054,0.166,64.17129600000001,87.26150340000002,-33.403451399999994,80.8443738,3.65547204,-32.142943800000005
1.22,122,0.389,-0.933,-0.024,68.46848100000001,66.6350154,-24.2934192,81.57203046,3.9820580999999997,-31.51841958
1.23,123,0.545,-0.7290000000000001,-0.231,78.2660628,46.9252602,-8.250595200000001,82.39708998,4.1252976000000015,-31.06005318
1.24,124,0.593,-0.5,-0.337,95.5120986,39.247623,8.59437,83.38830732,4.08519054,-30.65325300000001
1.25,125,0.445,-0.295,-0.377,106.283709,44.4615408,22.345362,84.47692752,3.9247623,-30.20061618
1.26,126,0.182,-0.078,-0.316,101.8146366,52.3110654,33.3461556,85.54262940000002,3.63255372,-29.64484692000001
1.27,127,-0.06,0.138,-0.349,77.9795838,54.3164184,39.1330314,86.36195934,3.27731976,-29.07188892
1.28,128,-0.17800000000000002,0.313,-0.407,58.613603399999995,45.206386200000004,41.252976,86.97502440000002,2.88197874,-28.5906042
1.29,129,-0.194,0.406,-0.361,49.2170922,26.5279554,41.19568020000001,87.48495702,2.48663772,-28.304125200000005
1.3,130,-0.14400000000000002,0.353,-0.278,42.5134836,5.6149884000000005,39.0757356,87.90321636,2.0912967,-28.30985478
1.31,131,-0.02,0.221,-0.21600000000000005,34.5493674,-10.313244,32.830493399999995,88.25272074,1.77044022,-28.395798480000003
1.32,132,0.087,0.132,-0.113,26.9863218,-14.266654199999998,20.9702628,88.52774058,1.56417534,-28.53330840000001
1.33,133,0.141,0.023,-0.067,24.694489800000003,-4.8701430000000006,5.3285094000000015,88.77411251999996,1.51260912,-28.579145040000004
1.34,134,0.102,-0.09,-0.087,20.912967,7.2192707999999985,-11.8029348,88.98610698,1.6329303,-28.5046605
1.35,135,0.01,-0.15,-0.07200000000000001,15.985528200000001,16.7876694,-25.0955604,89.14653522,1.87930224,-28.34423226
1.36,136,-0.061,-0.172,-0.058,9.1100322,23.835052800000003,-30.9970278,89.24393807999998,2.18296998,-28.10931948
1.37,137,-0.098,-0.217,-0.093,0.6875496,28.4187168,-30.1375908,89.25539724,2.47517856,-27.82857006
1.3800000000000001,138,-0.037000000000000005,-0.284,-0.198,-10.1413566,39.877876799999996,-29.2781538,89.16945354,2.76165756,-27.43895862
1.3900000000000001,139,0.16399999999999998,-0.409,-0.366,-20.05353,52.9413192,-31.6845774,88.98037740000002,3.07105488,-26.92329642
1.4000000000000001,140,0.247,-0.628,-0.62,-37.9298196,48.414951,-35.4088044,88.56784764,3.42628884,-26.47638918
1.4100000000000001,141,0.105,-0.816,-0.573,-57.92605379999999,29.621928600000004,-39.591397799999996,87.99488964000004,3.81590028,-26.20136934000001
1.42,142,-0.119,-1.242,-0.434,-48.3576552,52.597544400000004,-48.414951,87.53079366,4.297185000000002,-25.70289588
1.43,143,-0.447,-2.268,-0.26,-34.37748,58.44171600000001,-50.706783,87.21566676,4.80711762,-25.14712662
1.44,144,-0.617,-2.518,0.271,-37.1849742,39.4195104,-37.52874900000001,86.86616238,5.19099948,-24.77470392
1.45,145,-0.311,-1.886,0.245,-51.7954032,48.414951,-15.9282324,86.37914808000002,5.35142772,-24.310607940000004
1.46,146,0.036000000000000004,-1.5,0.17,-42.398892,62.96808420000001,-0.7448454000000001,85.99526621999998,5.38007562,-23.6918133
1.47,147,0.285,-1.889,0.252,-20.2254174,66.9787902,5.9014674000000005,85.84629714,5.35142772,-23.02718202
1.48,148,0.391,-2.387,0.539,-5.2139178,70.07276340000001,6.4744254,85.84629714,5.31705024,-22.32817326
1.49,149,0.462,-2.574,0.6579999999999999,-10.4851314,69.15603060000001,0.9167328,85.79473092,5.33423898,-21.64062366
1.5,150,0.499,-2.5580000000000003,0.5529999999999999,-19.9962342,59.014674,-2.5210152000000003,85.64003226,5.385805199999999,-21.06193608
1.51,151,0.563,-2.505,0.463,-26.069589,44.1750618,2.4064236,85.41084906,5.38007562,-20.62075842
1.52,152,0.541,-2.421,0.42,-33.0596766,30.8251404,11.516455800000001,85.10145173999999,5.2826727600000005,-20.3113611
1.53,153,0.483,-2.301,0.348,-30.7678446,17.9335854,22.9756158,84.80351358,5.06494872,-20.11655538
1.54,154,0.42,-2.128,0.294,-18.9649098,3.5523396000000003,34.4920716,84.61443744,4.72117392,-20.05353
1.55,155,0.349,-1.836,0.189,-4.4690724,-9.740286,44.7480198,84.57433037999998,4.27426668,-20.1108258
1.56,156,0.259,-1.507,0.03,25.210152,-25.1528562,52.3110654,84.82070232,3.74141574,-20.3113611
1.57,157,0.124,-1.226,-0.051,58.67089920000001,-34.950438,58.15523699999999,85.40511948000002,3.151269,-20.60356968
1.58,158,-0.008,-0.982,-0.078,85.54262940000002,-41.4821592,59.186561399999995,86.2588269,2.55539268,-20.95880364
1.59,159,-0.158,-0.753,-0.024,103.4762148,-44.2896534,51.68081160000001,87.30161045999998,2.03973048,-21.359874240000003
1.6,160,-0.228,-0.5660000000000001,0.049,106.6274838,-44.1750618,33.74722620000001,88.3787715,1.6959556799999995,-21.77813358
1.61,161,-0.238,-0.402,0.045,101.3562702,-42.685371,6.5317212,89.40436632,1.64438946,-22.19066334
1.62,162,-0.198,-0.236,-0.024,88.8657858,-39.1330314,-22.173474600000002,90.2981808,1.87930224,-22.56881562
1.6300000000000001,163,-0.11,-0.056,-0.106,78.49524600000002,-37.81522800000001,-44.7480198,91.08886284,2.34339822,-22.92404958
1.6400000000000001,164,-0.075,0.069,-0.207,72.25000379999999,-43.6021038,-56.78013780000001,91.80506034,2.93927454,-23.33084976
1.6500000000000001,165,-0.052000000000000005,0.109,-0.26,64.9161414,-43.258329,-52.597544400000004,92.42958456,3.48931422,-23.77202742
1.6600000000000001,166,-0.001,0.136,-0.29100000000000004,55.86340500000001,-36.955791,-40.393539,92.97962424,3.9247623,-24.11007264
1.6700000000000002,167,0.061,0.159,-0.31,45.0917946,-26.7571386,-27.9603504,93.4208019,4.22270046,-24.350715
1.68,168,0.094,0.16699999999999998,-0.326,32.544014399999995,-13.980175199999998,-20.511896399999998,93.74738796,4.4404245000000016,-24.47103618
1.69,169,0.104,0.136,-0.342,22.459953600000002,-5.6149884000000005,-16.4438946,93.97084158,4.612311900000001,-24.51114324
1.7,170,0.087,0.065,-0.345,16.329303,-4.583664,-11.0580894,94.10262192,4.73263308,-24.59708694
1.71,171,0.043,-0.023,-0.313,12.261301199999998,-9.8548776,-0.7448454000000001,94.2229431,4.749821819999998,-24.68876022
1.72,172,0.003,-0.116,-0.24,5.6722842,-17.8189938,16.673077799999998,94.26305016,4.60658232,-24.87783636
1.73,173,0.005,-0.187,-0.174,-5.6722842,-20.798375399999998,29.9657034,94.1942952,4.3315624800000005,-25.10701956
1.74,174,0.024,-0.201,-0.198,-20.8556712,-25.55392680000001,38.7892566,93.965112,3.9648693599999993,-25.393498560000005
1.75,175,0.031,-0.236,-0.149,-32.945085,-28.1895336,41.3102718,93.60414846,3.5809875,-25.70862546
1.76,176,0.046,-0.378,-0.134,-61.6502808,-26.2414764,39.591397799999996,92.9624355,3.2085648000000004,-25.99510446
1.77,177,0.08800000000000001,-0.51,-0.375,-101.2416786,-35.236917,40.8519054,91.91965194,2.81895336,-26.37325674
1.78,178,0.133,-0.763,-0.754,-114.8207832,-69.8435802,53.34238979999999,90.73362888,2.3147503200000004,-27.09518382
1.79,179,0.185,-1.058,-0.947,-65.7182826,-115.85210759999998,74.0834694,90.04607927999999,1.61001198,-28.25255898
1.8,180,0.201,-1.136,-0.418,32.372127,-109.8360486,79.5838662,90.36120618,0.8594370000000001,-29.335449600000004
1.81,181,0.081,-0.835,0.093,-12.032117999999999,-28.361421000000004,46.9252602,90.240885,0.40680018,-29.621928600000004
1.82,182,-0.009000000000000001,-0.473,0.061,-59.7595194,24.5226024,7.9641161999999985,89.62781994000002,0.31512690000000004,-29.38701582
1.83,183,-0.271,-0.943,0.301,-34.5493674,6.3598338,-20.1108258,89.27831556,0.5099326200000001,-29.32972002
1.84,184,-0.3,-2.277,0.354,-24.1215318,-38.5027776,-15.0114996,89.03194361999998,0.66463128,-29.71360188
1.85,185,-0.047,-3.13,0.426,4.9847345999999995,-61.134618599999996,9.568398599999998,89.08923942,0.5729580000000001,-30.32093736
1.86,186,0.128,-2.977,0.7609999999999999,33.002380800000005,-49.6754586,13.8082878,89.42728464000002,0.44690724,-30.80795166
1.87,187,0.016,-2.688,0.664,-10.4851314,-41.9405256,11.9748222,89.3241522,0.33231564,-31.22048142
1.8800000000000001,188,-0.22,-2.55,0.6409999999999999,-18.334656,-30.5386614,4.8128472,89.14080564,0.28647900000000004,-31.52414916
1.8900000000000001,189,-0.332,-2.499,0.583,-21.0848544,-18.2773602,-9.797581800000001,88.9230816,0.38388186,-31.70749572
1.9000000000000001,190,-0.379,-2.303,0.5660000000000001,-18.8503182,-5.3858052,-19.8816426,88.73400546,0.5844171599999999,-31.770521100000003
1.9100000000000001,191,-0.433,-2.232,0.713,1.2032118,7.7922288,-29.1062664,88.74546462,0.87089616,-31.69603656
1.9200000000000002,192,-0.512,-2.192,0.812,11.745639,25.210152,-37.41415739999999,88.8657858,1.24331886,-31.4553942
1.93,193,-0.5870000000000001,-2.074,0.772,16.272007199999994,50.0765292,-42.8572584,89.03767320000001,1.6615782,-30.96265032
1.94,194,-0.604,-1.881,0.642,24.8663772,78.1514712,-46.065823200000004,89.30696345999998,2.11421502,-30.18915702
1.95,195,-0.519,-1.601,0.474,31.4553942,100.0957626,-46.5241896,89.65646783999998,2.5496631,-29.203669260000005
1.96,196,-0.281,-1.344,0.309,48.70143,116.596953,-43.8885828,90.18931878,2.96219286,-28.0462941
1.97,197,0.014,-1.156,0.134,68.182002,115.5083328,-37.52874900000001,90.92843459999999,3.30023808,-26.88891894
1.98,198,0.343,-0.977,0.027000000000000003,84.11023440000002,99.408213,-28.6479,91.82797866,3.54088044,-25.88624244
1.99,199,0.609,-0.8170000000000001,-0.026,100.3249458,73.6823988,-15.985528200000001,92.88795096,3.65547204,-25.14139704
2.0,200,0.755,-0.6609999999999999,-0.128,108.002583,48.1857678,1.432395,93.9937599,3.64974246,-24.67730106
2.01,201,0.728,-0.522,-0.156,115.85210759999998,34.60666320000001,25.0382646,95.18551254,3.37472262,-24.34498542
2.02,202,0.584,-0.375,-0.19,122.7848994,26.9863218,49.388979600000006,96.44029056,2.85906042,-24.11580222
2.03,203,0.366,-0.166,-0.273,117.57098159999998,19.6524594,71.1040878,97.63777278,2.13713334,-23.99548104
2.04,204,0.24,0.094,-0.448,93.2775624,12.605076,77.52121740000003,98.58888306,1.3579104599999998,-23.97256272000001
2.05,205,0.131,0.321,-0.565,63.48374640000001,-3.8961144,74.48454,99.19621854,0.64744254,-24.21893466
2.0599999999999996,206,0.013,0.509,-0.4270000000000001,37.8725238,-30.9970278,68.8122558,99.58582998,0.03437748,-24.631464420000004
2.07,207,-0.062,0.5379999999999999,-0.273,31.3980984,-43.9458786,59.93140680000001,99.91241604,-0.4583664000000001,-25.1528562
2.0799999999999996,208,-0.094,0.341,-0.278,24.350715,-43.258329,50.993262,100.17597672,-0.87089616,-25.66278882000001
2.09,209,-0.115,0.202,-0.274,15.4125702,-35.0077338,38.67466500000001,100.34213454,-1.1745638999999999,-26.069589
2.0999999999999996,210,-0.09,0.06,-0.211,16.501190400000002,-14.5531332,20.5691922,100.49110362000002,-1.35218088,-26.27012430000001
2.11,211,-0.062,-0.111,-0.185,17.761698000000006,12.2040054,-1.145916,100.6687206,-1.36936962,-26.14980312
2.1199999999999997,212,-0.08,-0.211,-0.079,18.2773602,30.3094782,-12.3758928,100.840608,-1.31207382,-25.82894664
2.13,213,-0.191,-0.33,0.14400000000000002,-0.6302538000000001,25.210152,-13.349921400000001,100.82914884,-1.2318597,-25.55965638
2.1399999999999997,214,-0.115,-0.518,0.02,-45.206386200000004,40.966497,-16.959556799999998,100.3535937,-1.1573751600000002,-25.14139704
2.15,215,-0.032,-0.73,-0.62,-89.55333540000002,75.916935,-27.9603504,99.38529468,-1.03705398,-24.38509248
