TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.6,160,0.102,-1.241,0.174,2.4637194,-1.5469866,10.1986524,88.0063488,-5.2998615,-52.10480051999999
1.61,161,0.094,-1.3159999999999998,0.115,8.3651868,-14.4385416,13.464512999999998,88.10948124000002,-5.4316418399999975,-52.24231044
1.62,162,0.051,-1.386,0.014,18.5065434,-26.1841806,21.199446,88.3214757,-5.6436363,-52.49441196
1.6300000000000001,163,0.02,-1.435,0.109,30.252182399999995,-39.9924684,31.1689152,88.67670966,-5.953033619999999,-52.8840234
1.6400000000000001,164,0.009000000000000001,-1.432,0.14300000000000002,33.002380800000005,-48.7587258,37.0703826,89.07205067999998,-6.31399716,-53.35957854000001
1.6500000000000001,165,-0.05,-1.403,0.104,35.0650296,-59.35844880000001,39.877876799999996,89.50176918,-6.69214944,-53.93826612
1.6600000000000001,166,-0.15,-1.348,0.059,38.961144,-64.4004792,37.9871154,89.98305390000002,-7.05311298,-54.57424949999999
1.6700000000000002,167,-0.238,-1.287,-0.003,37.6433406,-61.7075766,31.8564648,90.45287946,-7.34532156,-55.18731455999999
1.68,168,-0.277,-1.214,-0.1,30.252182399999995,-53.571573,22.631841,90.83676132,-7.551586439999999,-55.72016549999999
1.69,169,-0.249,-1.183,-0.214,28.304125199999998,-41.6540466,12.605076,91.1862657,-7.65471888,-56.138424840000006
1.7,170,-0.177,-1.188,-0.329,28.7051958,-26.8717302,5.958763200000001,91.48993344,-7.6948259399999985,-56.40198552
1.71,171,-0.14,-1.168,-0.362,28.4760126,-9.6256944,4.010706000000001,91.79360118,-7.72920342,-56.49365879999999
1.72,172,-0.166,-1.117,-0.381,26.1841806,0.4010706,3.0939732,92.05716186,-7.75785132,-56.48792922
1.73,173,-0.213,-1.036,-0.366,21.199446,7.7349330000000025,1.7188740000000002,92.26342674,-7.780769640000001,-56.407715100000004
1.74,174,-0.248,-0.967,-0.32,17.7044022,12.834259199999998,1.6615782,92.42385498,-7.80368796,-56.28166434
1.75,175,-0.279,-0.934,-0.315,12.891555,17.589810600000003,3.3804522000000006,92.45823246,-7.878172500000002,-56.09831778
1.76,176,-0.275,-0.932,-0.295,6.8182002000000015,22.173474600000002,5.5003968,92.49833952,-7.94692746,-55.88059374000001
1.77,177,-0.243,-0.961,-0.314,0.9740286,24.8663772,6.8182002000000015,92.46969162,-8.03287116,-55.6342218
1.78,178,-0.16399999999999998,-0.996,-0.284,-1.5469866,23.8923486,7.5630456000000015,92.4181254,-8.12454444,-55.39930902
1.79,179,-0.079,-1.007,-0.264,-2.0626488000000003,20.168121600000006,6.2452422,92.36655918,-8.19902898,-55.19877372
1.8,180,-0.037000000000000005,-0.99,-0.225,-1.4896908000000002,16.157415599999997,3.2658606,92.22904926,-8.204758559999998,-55.03261590000001
1.81,181,-0.02,-0.956,-0.197,-2.2345362,12.7196676,-0.4583664000000001,92.18321262,-8.204758559999998,-54.90656514
1.82,182,-0.021,-0.918,-0.162,-4.010706000000001,9.6256944,-4.1252976000000015,92.12591682,-8.17038108,-54.80916228000001
1.83,183,-0.019,-0.895,-0.121,-4.8701430000000006,5.72958,-7.7349330000000025,92.06862102,-8.10162612,-54.746136899999996
1.84,184,-0.012,-0.89,-0.08900000000000001,-4.2398892,1.9480572,-11.745639,92.02278438,-7.987034519999999,-54.72321858
1.85,185,0.006999999999999999,-0.895,-0.068,-2.9220857999999996,-0.1718874,-15.3552744,91.959759,-7.792228800000001,-54.717489
1.86,186,0.045,-0.8959999999999999,-0.041,-2.5210152000000003,-2.2345362,-18.1054728,91.93684068,-7.61461182,-54.73467774000001
1.87,187,0.091,-0.8959999999999999,-0.028,-3.8388186,-7.2765666,-19.8816426,91.9024632,-7.408346939999999,-54.8034327
1.8800000000000001,188,0.132,-0.887,-0.012,-6.4744254,-13.2353298,-20.168121600000006,91.85662656,-7.20208206,-54.92375388000001
1.8900000000000001,189,0.158,-0.884,0.006,-10.255948199999999,-19.938938399999998,-19.8243468,91.77641244,-6.99581718,-55.11855959999999
1.9000000000000001,190,0.151,-0.882,-0.013,-14.896907999999998,-28.0176462,-18.7357266,91.65609126,-6.77236356,-55.39357944
1.9100000000000001,191,0.112,-0.878,-0.029,-18.8503182,-34.8358464,-16.7303736,91.50712218,-6.58328742,-55.73735424
1.9200000000000002,192,0.054000000000000006,-0.875,-0.032,-21.199446,-39.7632852,-13.6936962,91.34096436,-6.428588760000001,-56.13269526000001
1.93,193,0.001,-0.8759999999999999,-0.019,-22.5745452,-42.685371,-11.4018642,91.16907696,-6.29680842,-56.55668418000001
1.94,194,-0.057,-0.888,0.006999999999999999,-23.14750320000001,-44.51883660000001,-10.1413566,90.9857304,-6.17648724,-56.99786184000001
1.95,195,-0.122,-0.901,0.027000000000000003,-24.4653066,-47.9565846,-10.1413566,90.79665426,-6.06189564,-57.47341698
1.96,196,-0.17,-0.906,0.033,-26.069589,-49.1597964,-10.313244,90.5846598,-5.94157446,-57.96616086
1.97,197,-0.184,-0.901,0.031,-28.304125199999998,-47.7274014,-10.5424272,90.3554766,-5.82125328,-58.44171600000001
1.98,198,-0.153,-0.907,0.029,-27.903054600000004,-44.117766,-11.0007936,90.12056382,-5.700932099999998,-58.88289365999999
1.99,199,-0.121,-0.932,0.029,-25.4393352,-39.591397799999996,-12.1467096,89.90856936,-5.56915176,-59.27823468
2.0,200,-0.087,-0.959,0.028,-23.491278,-34.7785506,-13.120738199999998,89.70803406,-5.4316418399999975,-59.62773906
2.01,201,-0.053,-0.971,0.026,-23.5485738,-31.971056400000002,-12.9488508,89.50176918,-5.2998615,-59.94859554
2.02,202,-0.025,-0.963,0.024,-24.8090814,-32.085648000000006,-11.516455800000001,89.28404514,-5.17954032,-60.26945202
2.03,203,-0.006999999999999999,-0.936,0.027000000000000003,-25.0955604,-33.8618178,-9.1100322,89.06059152,-5.08786704,-60.61322682
2.04,204,-0.003,-0.906,0.037000000000000005,-23.6058696,-35.695283399999994,-7.2765666,88.86005622,-5.0133825000000005,-60.96846078
2.05,205,-0.023,-0.883,0.048,-20.8556712,-35.9244666,-6.3598338,88.68816882,-4.94462754,-61.32942432
2.0599999999999996,206,-0.064,-0.872,0.049,-16.902261,-34.3201842,-5.844171599999999,88.5506589,-4.88733174,-61.67319911999999
2.07,207,-0.109,-0.868,0.041,-12.3758928,-30.5386614,-5.2712136,88.45325604000001,-4.83576552,-61.97686686
2.0799999999999996,208,-0.146,-0.871,0.023,-7.8495246,-25.78311,-4.297185,88.40168982,-4.79565846,-62.24042754
2.09,209,-0.16699999999999998,-0.873,0.01,-3.7815227999999994,-22.0015872,-3.2085648,88.38450107999998,-4.76128098,-62.458151580000006
