TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.33,133,-0.08199999999999999,-1.113,0.224,-24.4653066,13.120738199999998,3.5523396000000003,83.92115826,2.91635622,-23.75483868
1.34,134,-0.07400000000000001,-1.102,0.224,-24.694489800000003,12.834259199999998,6.9327918,83.72635254,2.8361421,-23.64024708
1.35,135,-0.078,-1.064,0.219,-26.2414764,9.969469199999999,9.8548776,83.46279186000002,2.74446882,-23.53138506
1.36,136,-0.085,-1.036,0.203,-28.5333084,6.1879464,12.261301199999998,83.17631286,2.62414764,-23.4626301
1.37,137,-0.086,-1.019,0.195,-31.913760600000003,3.6669312000000014,14.0947668,82.85545637999998,2.48663772,-23.41106388
1.3800000000000001,138,-0.08,-1.009,0.151,-35.5806918,2.0626488000000003,14.667724800000002,82.49449283999998,2.34339822,-23.3766864
1.3900000000000001,139,-0.059,-1.004,0.087,-36.2109456,-1.8907613999999997,14.152062599999999,82.15644762000002,2.18296998,-23.38814556
1.4000000000000001,140,-0.027000000000000003,-1.008,0.06,-36.03905820000001,-5.844171599999999,13.980175199999998,81.7897545,2.0340008999999997,-23.42825262
1.4100000000000001,141,-0.01,-1.017,0.023,-36.2682414,-7.448453999999999,15.0114996,81.42306138000002,1.87357266,-23.48554842
1.42,142,-0.037000000000000005,-1.004,0.051,-34.950438,-9.1100322,16.272007199999994,81.06782741999999,1.70168526,-23.55430338
1.43,143,-0.071,-1.014,0.078,-34.8358464,-8.7089616,18.1054728,80.71259346,1.50687954,-23.61732876
1.44,144,-0.102,-0.996,0.063,-34.950438,-10.1413566,20.2827132,80.3860074,1.27769634,-23.69754288
1.45,145,-0.08900000000000001,-0.982,0.047,-32.2002396,-15.126091199999998,22.1161788,80.05942134,1.03705398,-23.81213448
1.46,146,-0.05,-0.988,0.05,-28.4187168,-20.454600600000006,24.1215318,79.76721276,0.76776372,-23.97256272000001
1.47,147,-0.006999999999999999,-1.007,0.056,-24.8663772,-26.9863218,27.3300966,79.52084082,0.4526368200000001,-24.19028676000001
1.48,148,0.019,-1.015,0.104,-21.027558600000006,-35.46610020000001,30.5959572,79.30884636,0.09740286,-24.48249534
1.49,149,0.018000000000000002,-1.032,0.175,-20.511896399999998,-42.8572584,32.8877892,79.14268854000002,-0.28647900000000004,-24.85491804
1.5,150,0.003,-1.05,0.18600000000000005,-22.5745452,-50.706783,34.1482968,78.91923492,-0.69900876,-25.28463654
1.51,151,-0.036000000000000004,-1.088,0.125,-21.2567418,-57.4103916,33.9764094,78.7244292,-1.12872726,-25.78311
1.52,152,-0.11,-1.105,0.099,-16.959556799999998,-64.6869582,33.1742682,78.56973054,-1.56417534,-26.350338420000003
1.53,153,-0.187,-1.078,0.086,-13.349921400000001,-72.9948492,32.6013102,78.46659809999998,-2.005353,-27.00351054
1.54,154,-0.268,-1.018,0.07400000000000001,-11.2872726,-81.4173318,31.741873200000004,78.40930230000002,-2.47517856,-27.74262636
1.55,155,-0.35200000000000004,-0.946,0.085,-7.333862400000001,-83.9956428,27.9603504,78.38638397999998,-2.8934379,-28.5046605
1.56,156,-0.407,-0.887,0.123,-4.5263682,-78.1514712,22.173474600000002,78.38638397999998,-3.24294228,-29.22658758
1.57,157,-0.433,-0.8290000000000001,0.101,-6.9327918,-68.75496,14.896907999999998,78.36346566,-3.50650296,-29.86830054
1.58,158,-0.438,-0.7490000000000001,0.005,-6.0733548,-61.020027,7.1046792000000005,78.34627692000002,-3.68411994,-30.44698812
1.59,159,-0.42,-0.7,-0.059,-1.3750992,-55.290447,-0.3437748,78.38065440000003,-3.82735944,-30.9970278
1.6,160,-0.3720000000000001,-0.667,-0.106,3.4950437999999995,-50.993262,-5.9014674000000005,78.45513894,-3.85600734,-31.506960419999995
1.61,161,-0.271,-0.638,-0.147,10.1413566,-41.4821592,-9.6829902,78.59264886000003,-3.83308902,-31.92521976
1.62,162,-0.129,-0.589,-0.222,14.7250206,-27.8457588,-11.172681,78.76453626,-3.77006364,-32.217428340000005
1.6300000000000001,163,0.011,-0.517,-0.297,14.32395,-14.896907999999998,-9.797581800000001,78.9249645,-3.6955791,-32.38358616
1.6400000000000001,164,0.126,-0.443,-0.35100000000000003,8.880849000000003,-7.0473834,-5.0993262,78.98226030000002,-3.63255372,-32.4580707
1.6500000000000001,165,0.213,-0.41,-0.378,1.2032118,-12.4904844,4.4117766,79.00517862,-3.6955791,-32.572662300000005
1.6600000000000001,166,0.28600000000000003,-0.454,-0.444,-9.8548776,-27.6165756,17.9908812,78.9249645,-3.91330314,-32.80757508
1.6700000000000002,167,0.35200000000000004,-0.5379999999999999,-0.4370000000000001,-22.5745452,-47.1544434,32.257535399999995,78.73015878,-4.30864416,-33.208645680000004
1.68,168,0.433,-0.69,-0.394,-33.804522,-59.874111,42.8572584,78.43222062,-4.83003594,-33.71284872
1.69,169,0.447,-0.8440000000000001,-0.324,-39.3049188,-67.036086,48.9306132,78.08844581999998,-5.397264359999999,-34.28007714
1.7,170,0.359,-0.986,-0.125,-37.4714532,-68.01011460000001,46.5241896,77.77331892,-5.97595194,-34.85303514
1.71,171,0.218,-1.126,-0.014,-36.2682414,-61.5356892,33.3461556,77.47538076,-6.417129600000001,-35.38588608
1.72,172,-0.01,-1.372,0.064,-34.950438,-50.47759979999999,13.6936962,77.17744259999998,-6.65204238,-35.84998205999999
1.73,173,-0.267,-1.761,0.142,-24.923673,-41.539455,-6.1879464,76.98263688,-6.6749607000000015,-36.27397098
1.74,174,-0.562,-2.13,0.263,-16.959556799999998,-43.3729206,-26.642547,76.87377486,-6.5030733,-36.76098528
1.75,175,-0.703,-2.2,0.31,-14.266654199999998,-50.0192334,-39.19032720000001,76.79929032,-6.22232388,-37.33394328
1.76,176,-0.526,-2.033,0.281,-12.834259199999998,-51.0505578,-41.539455,76.73626494,-5.92438572,-37.9298196
1.77,177,-0.27,-2.008,0.328,-13.750992000000002,-46.352302200000004,-40.164355799999996,76.65605081999998,-5.63217714,-38.4741297
1.78,178,-0.119,-2.131,0.38,-20.2254174,-39.0184398,-40.33624320000001,76.50135216,-5.32277982,-38.94395526
1.79,179,-0.128,-2.2,0.423,-19.595163600000006,-28.4187168,-43.77399120000001,76.34092392,-4.96181628,-39.32783712
1.8,180,-0.243,-2.214,0.447,-19.0222056,-13.2926256,-48.128471999999995,76.16903651999998,-4.5263682,-39.56847947999999
1.81,181,-0.358,-2.201,0.44,-8.9954406,4.010706000000001,-53.7434604,76.08309282,-3.99924684,-39.66015276
1.82,182,-0.473,-2.167,0.506,4.9274388,20.912967,-59.1292656,76.12892946000002,-3.38618178,-39.59712738
1.83,183,-0.563,-2.07,0.5589999999999999,15.5844576,40.10706,-61.07732280000001,76.26643938,-2.71009134,-39.35075544
1.84,184,-0.5770000000000001,-1.884,0.5670000000000001,27.444688199999998,63.1399716,-60.5616606,76.52427048,-1.99389384,-38.88092988
1.85,185,-0.519,-1.664,0.504,35.9244666,87.26150340000002,-59.4730404,76.85658612,-1.24331886,-38.16473238
1.86,186,-0.376,-1.421,0.4370000000000001,43.0291458,108.7474284,-59.014674,77.26338630000002,-0.4526368200000001,-37.23654042
1.87,187,-0.17600000000000002,-1.257,0.35200000000000004,53.68616460000001,125.53509779999999,-57.00932099999999,77.79050766,0.33231564,-36.13073148
1.8800000000000001,188,0.112,-1.126,0.181,65.94746579999999,126.337239,-51.0505578,78.45513894,1.0599723,-35.00200422
1.8900000000000001,189,0.327,-1.006,-0.043,73.338624,104.6221308,-40.680018,79.20571392,1.6558486199999998,-34.05662352
1.9000000000000001,190,0.484,-0.8109999999999999,-0.202,85.65722099999998,75.51586440000001,-27.444688199999998,80.08806924,2.04546006,-33.357614760000004
1.9100000000000001,191,0.586,-0.624,-0.277,102.0438198,51.9672906,-12.5477802,81.13658238,2.25172494,-32.853411720000004
1.9200000000000002,192,0.602,-0.476,-0.376,113.445684,43.0864416,0.9740286,82.29968712,2.30329116,-32.41796364
1.93,193,0.528,-0.302,-0.4270000000000001,108.3463578,46.982556,15.756345000000001,83.41122564,2.20015872,-31.92521976
1.94,194,0.336,-0.075,-0.471,88.80849,49.4462754,32.7159018,84.29358096,1.93659804,-31.40382798
1.95,195,0.146,0.118,-0.536,65.54639519999999,44.117766,45.0344988,84.96967140000002,1.52979786,-30.922543260000005
1.96,196,-0.02,0.327,-0.526,47.555514,25.6112226,49.6754586,85.45668570000002,1.05424272,-30.624605100000004
1.97,197,-0.13699999999999998,0.417,-0.411,37.0703826,4.9847345999999995,44.1750618,85.83483798,0.62452422,-30.5386614
1.98,198,-0.202,0.413,-0.265,25.84040580000001,-8.3651868,31.79916900000001,86.09839866,0.30366774,-30.595957199999997
1.99,199,-0.237,0.363,-0.172,17.761698000000006,-7.0473834,14.7823164,86.2588269,0.13178034,-30.693360060000003
2.0,200,-0.21600000000000005,0.292,-0.105,21.2567418,4.9274388,-4.4690724,86.47655094000002,0.17761697999999998,-30.64752342
2.01,201,-0.189,0.131,-0.039,28.5333084,18.1054728,-23.491278,86.76302994,0.41825934,-30.475636020000003
2.02,202,-0.171,-0.068,0.048,26.4706596,25.4393352,-40.5081306,87.03232019999999,0.8307891,-30.24072324
2.03,203,-0.066,-0.199,0.05,9.3965112,39.247623,-54.14453099999999,87.12972306,1.38082878,-29.8797597
2.04,204,0.101,-0.318,0.023,-4.4117766,49.90464179999999,-59.8168152,87.089616,1.99389384,-29.415663720000005
2.05,205,0.157,-0.503,-0.091,-22.2880662,44.06047020000001,-54.20182679999999,86.87189196,2.53820394,-29.00886354
2.0599999999999996,206,0.213,-0.71,-0.416,-55.5196302,36.4974246,-43.1437374,86.32185228,2.9736520200000003,-28.6765479
2.07,207,0.269,-0.917,-0.568,-74.3699484,30.5386614,-32.142943800000005,85.57700688,3.30023808,-28.40152806
2.0799999999999996,208,0.263,-1.255,-0.564,-68.9268474,20.340009,-23.4339822,84.8837277,3.5351508600000003,-28.229640659999994
2.09,209,0.154,-1.8,-0.312,-61.8221682,8.8235532,-18.9649098,84.25920348,3.724227,-28.16661528
2.0999999999999996,210,0.07400000000000001,-2.028,0.194,-61.6502808,9.224623800000002,-11.172681,83.63467926,3.83308902,-28.09213074
2.11,211,0.238,-2.043,0.364,-60.67625219999999,14.7823164,4.297185,83.02734378,3.79871154,-27.94889124
2.1199999999999997,212,0.473,-2.001,0.275,-65.14532460000001,14.7823164,18.621135,82.37417166,3.62682414,-27.78273342
2.13,213,0.488,-2.096,0.272,-52.54024860000001,12.6623718,26.69984280000001,81.85277988,3.3689930400000003,-27.62803476
