TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.74,74,0.021,-1.027,-0.023,14.667724800000002,-32.7159018,8.9954406,103.81426002,-1.7933585399999998,-20.56346262
0.75,75,-0.068,-0.964,0.018000000000000002,10.4851314,-29.2781538,7.2765666,103.89447414,-1.8048176999999999,-20.84421204
0.76,76,-0.132,-0.935,0.031,5.0993262,-25.496631,5.844171599999999,103.95749951999998,-1.7933585399999998,-21.10204314
0.77,77,-0.179,-0.927,0.019,0.0,-22.631841,5.5003968,103.96895868,-1.78762896,-21.33122634
0.78,78,-0.217,-0.934,0.006,-3.724227,-20.9702628,6.9327918,103.94031077999998,-1.79908812,-21.54895038
0.79,79,-0.226,-0.96,0.027000000000000003,-7.3911582,-16.902261,9.6829902,103.87155582,-1.85065434,-21.73229694
0.8,80,-0.205,-0.999,0.035,-11.229976800000001,-9.969469199999999,12.4331886,103.71685716,-1.98816426,-21.829699800000004
0.81,81,-0.16699999999999998,-1.047,0.023,-11.9748222,-3.5523396000000003,15.126091199999998,103.59653598,-2.12567418,-21.89845476
0.8200000000000001,82,-0.124,-1.086,0.008,-10.255948199999999,2.291832,17.7044022,103.49340354,-2.30329116,-21.92137308
0.8300000000000001,83,-0.087,-1.091,-0.001,-8.8235532,7.2192707999999985,19.8243468,103.40173026,-2.51528562,-21.89845476
0.8400000000000001,84,-0.058,-1.056,-0.003,-9.3392154,10.8289062,21.0848544,103.3043274,-2.74446882,-21.84688854
0.85,85,-0.043,-0.994,0.006,-10.1986524,12.605076,21.1421502,103.16108789999998,-2.9793816000000004,-21.772404
0.86,86,-0.04,-0.939,0.004,-12.318597,13.2353298,19.8243468,103.02930756,-3.2085648000000004,-21.69218988
0.87,87,-0.043,-0.911,0.002,-15.0687954,12.3758928,17.8189938,102.86887932,-3.4091001000000003,-21.61770534
0.88,88,-0.038,-0.905,0.0,-16.7303736,10.7716104,15.6417534,102.69126233999998,-3.59244666,-21.54895038
0.89,89,-0.032,-0.909,-0.005,-18.2200644,8.9381448,13.521808800000002,102.50218620000001,-3.74714532,-21.49738416
0.9,90,-0.023,-0.912,-0.011,-20.454600600000006,6.3598338,11.6310474,102.25008468,-3.8674665,-21.46300668
0.91,91,-0.028,-0.912,-0.011,-22.2880662,3.3804522000000006,10.3705398,102.02663106,-3.97632852,-21.45154752
0.92,92,-0.041,-0.909,0.002,-22.7464326,1.0886202,9.8548776,101.79171827999998,-4.0794609600000005,-21.46300668
0.93,93,-0.057,-0.903,0.017,-21.4286292,0.4583664000000001,9.740286,101.57972382,-4.17113424,-21.485925
0.9400000000000001,94,-0.079,-0.904,0.029,-18.7357266,0.572958,10.0840608,101.39064768,-4.27426668,-21.50311374
0.9500000000000001,95,-0.101,-0.899,0.047,-15.813640800000002,1.145916,10.5424272,101.19584196,-4.39458786,-21.49738416
0.9600000000000001,96,-0.122,-0.887,0.062,-13.120738199999998,2.7501984,10.4278356,101.06406162,-4.50344988,-21.49738416
0.97,97,-0.134,-0.879,0.071,-10.886202,4.5263682,10.1413566,100.94947002,-4.612311900000001,-21.47446584
0.98,98,-0.138,-0.88,0.073,-8.4224826,6.130650599999999,9.6829902,100.85779674,-4.72117392,-21.43435878
0.99,99,-0.135,-0.885,0.079,-5.958763200000001,7.2192707999999985,8.7089616,100.79477136,-4.82430636,-21.37706298
1.0,100,-0.125,-0.888,0.091,-3.666931200000001,8.4224826,7.1046792000000005,100.72028682,-4.9274388,-21.29684886
1.01,101,-0.113,-0.885,0.102,-1.5469866,9.9121734,5.1566220000000005,100.6973685,-5.001923339999999,-21.21090516
1.02,102,-0.112,-0.872,0.134,1.2605076000000002,11.516455800000001,2.9793816000000004,100.6973685,-5.05348956,-21.10204314
1.03,103,-0.113,-0.865,0.147,4.6982556,13.521808800000002,0.8021411999999999,100.73174598,-5.08786704,-20.97599238
1.04,104,-0.113,-0.856,0.152,6.3598338,14.8396122,-0.8594370000000001,100.7833122,-5.11078536,-20.8270233
1.05,105,-0.111,-0.856,0.153,7.5057497999999985,15.2406828,-2.0626488000000003,100.83487842,-5.13370368,-20.66659506
1.06,106,-0.107,-0.875,0.14300000000000002,8.5370742,14.8396122,-2.4064236,100.90363338,-5.13943326,-20.51762598
1.07,107,-0.109,-0.906,0.139,9.167328,13.8655836,-1.9480572,100.9838475,-5.15089242,-20.38011606
1.08,108,-0.121,-0.945,0.157,10.1986524,13.178034,-0.6875496,101.07552078,-5.17381074,-20.24833572
1.09,109,-0.138,-0.978,0.187,9.969469199999999,13.2926256,0.8594370000000001,101.16146448,-5.20818822,-20.11655538
1.1,110,-0.156,-1.003,0.205,8.7662574,13.521808800000002,2.6929026,101.23594902,-5.28840234,-19.97904546
1.11,111,-0.173,-1.029,0.225,7.7922288,12.1467096,5.042030400000002,101.30470398,-5.3628868800000005,-19.87018344
1.12,112,-0.188,-1.071,0.229,7.333862400000001,7.7349330000000025,8.59437,101.37345894,-5.466019319999999,-19.812887640000003
1.1300000000000001,113,-0.197,-1.126,0.205,5.2139178,1.4896908000000002,11.8029348,101.42502516,-5.58061092,-19.81861722
1.1400000000000001,114,-0.197,-1.171,0.203,3.0939732,-2.1772404,13.120738199999998,101.45940264,-5.70666168,-19.86445386
1.1500000000000001,115,-0.195,-1.189,0.226,5.5003968,-2.9220857999999996,12.1467096,101.52242802,-5.8269828599999975,-19.9102905
1.1600000000000001,116,-0.206,-1.176,0.256,11.1153852,-0.3437748,8.9954406,101.63701962,-5.9129265600000025,-19.93320882
1.17,117,-0.224,-1.14,0.27,17.475219,4.583664,4.4690724,101.80890702,-5.97022236,-19.89310176
1.18,118,-0.256,-1.085,0.316,25.6112226,10.0840608,-0.9740286,102.05527896,-5.98168152,-19.78996932
1.19,119,-0.279,-1.046,0.364,32.658606,17.18874,-5.3858052,102.36467628,-5.96449278,-19.61235234
1.2,120,-0.263,-1.058,0.342,33.9764094,24.5798982,-6.760904399999999,102.68553276,-5.97022236,-19.34879166
1.21,121,-0.12,-1.231,0.066,23.2620948,31.51269000000001,-4.010706000000001,102.88033848,-6.01032942,-19.03366476
1.22,122,-0.091,-1.406,-0.006,24.9809688,5.5003968,7.2765666,103.13244,-6.09054354,-18.9935577
1.23,123,-0.083,-1.67,0.17600000000000002,44.8626114,-12.4904844,18.048177,103.60799514,-6.2337830400000005,-19.14825636
1.24,124,0.006,-1.634,-0.071,30.9970278,-12.261301199999998,27.903054600000004,103.94031077999998,-6.4686958200000015,-19.33160292
1.25,125,-0.03,-1.408,-0.063,29.9657034,-4.2398892,29.220858000000003,104.23824894000002,-6.7322565,-19.43473536
1.26,126,-0.016,-1.232,-0.113,25.0955604,8.250595200000001,20.9702628,104.49035046,-6.955710119999999,-19.40608746
1.27,127,0.053,-1.143,-0.062,29.621928600000004,14.5531332,8.4224826,104.77682946,-7.076031300000001,-19.28576628
1.28,128,0.131,-1.103,-0.093,23.6631654,22.86102420000001,-1.2605076000000002,104.98309434,-7.12186794,-19.06231266
1.29,129,0.174,-1.051,-0.133,15.5844576,35.6379876,-6.4744254,105.09195636,-7.161975,-18.70134912
1.3,130,0.09,-1.027,-0.18,11.917526400000002,41.4821592,-6.1879464,105.09768594,-7.19635248,-18.28308978
1.31,131,-0.055,-1.016,-0.235,10.0840608,43.3156248,-2.7501984,105.13779300000002,-7.29375534,-17.86483044
1.32,132,-0.184,-0.972,-0.219,6.6463128000000005,41.3102718,3.724227,105.15498174,-7.448453999999999,-17.475219
1.33,133,-0.238,-0.936,-0.188,3.0939732,36.4974246,10.4278356,105.13779300000002,-7.6489892999999975,-17.15436252
1.34,134,-0.191,-0.929,-0.173,-1.0886202,32.486718599999996,13.464512999999998,105.08622678000002,-7.87244292,-16.87934268
1.35,135,-0.08900000000000001,-0.945,-0.162,-4.3544808,24.064235999999998,11.917526400000002,104.91433938,-8.03860074,-16.66734822
1.36,136,0.031,-0.989,-0.151,-4.1252976000000015,12.605076,7.3911582,104.85704357999998,-8.14173318,-16.56994536
1.37,137,0.155,-1.039,-0.121,-1.3750992,4.4690724,2.1199446,104.83985484,-8.17611066,-16.5298383
1.3800000000000001,138,0.255,-1.041,-0.08,3.151269,-0.8594370000000001,-4.010706000000001,104.86850274,-8.136003599999999,-16.5298383
1.3900000000000001,139,0.305,-0.981,-0.03,8.8235532,-4.1825934,-10.8289062,104.96017602,-8.021412,-16.541297460000006
1.4000000000000001,140,0.306,-0.912,0.014,11.9748222,-7.0473834,-16.902261,105.04611972,-7.72920342,-16.604322840000002
1.4100000000000001,141,0.289,-0.8809999999999999,0.054000000000000006,11.1153852,-9.8548776,-20.912967,105.1664409,-7.500020219999999,-16.638700319999998
1.42,142,0.245,-0.878,0.086,8.3651868,-12.261301199999998,-22.345362,105.26384376,-7.25364828,-16.69599612
1.43,143,0.179,-0.888,0.087,3.6096354,-14.667724800000002,-21.7151082,105.3096804,-7.001546759999999,-16.77621024
1.44,144,0.117,-0.885,0.075,-0.9167328,-15.2979786,-19.5378678,105.31540998,-6.77236356,-16.873613100000004
1.45,145,0.063,-0.879,0.062,-4.3544808,-15.6417534,-17.0168526,105.24665502,-6.525991620000001,-16.9882047
1.46,146,0.02,-0.875,0.051,-8.078707799999998,-15.6990492,-14.667724800000002,105.17790006,-6.34264506,-17.09706672
1.47,147,-0.012,-0.877,0.038,-12.032117999999999,-15.6417534,-13.0061466,105.07476762,-6.17648724,-17.2173879
1.48,148,-0.033,-0.887,0.034,-15.2406828,-16.501190400000002,-11.8602306,104.93152812,-6.0160589999999985,-17.34343866
1.49,149,-0.044,-0.9,0.041,-17.9335854,-18.449247600000003,-10.6570188,104.77109988,-5.861360339999999,-17.492407739999994
1.5,150,-0.044,-0.908,0.052000000000000005,-19.595163600000006,-21.0848544,-9.6256944,104.55910542,-5.700932099999998,-17.67002472
1.51,151,-0.031,-0.898,0.053,-21.199446,-24.637194,-8.479778399999999,104.37002928,-5.5576926,-17.88774876
1.52,152,-0.005,-0.8909999999999999,0.046,-20.3973048,-26.4706596,-7.7922288,104.18668272,-5.40872352,-18.12266154
1.53,153,0.016,-0.904,0.039,-18.5065434,-28.074942,-6.990087599999999,104.02625448,-5.2654840200000015,-18.38049264
1.54,154,0.037000000000000005,-0.921,0.036000000000000004,-16.558486199999994,-29.621928600000004,-5.844171599999999,103.88874456,-5.13370368,-18.649782899999998
1.55,155,0.058,-0.931,0.04,-15.0114996,-30.93973200000001,-4.4690724,103.7340459,-4.97900502,-18.94772106
1.56,156,0.065,-0.927,0.052000000000000005,-13.980175199999998,-32.4294228,-2.9793816000000004,103.62518387999998,-4.8701430000000006,-19.2513888
1.57,157,0.05,-0.914,0.065,-12.891555,-33.6899304,-1.4896908000000002,103.52205144,-4.76701056,-19.57224528
1.58,158,0.016,-0.903,0.078,-11.2872726,-35.236917,0.0,103.44183732,-4.675337279999999,-19.9102905
1.59,159,-0.025,-0.9,0.085,-9.1100322,-36.4401288,1.6042823999999998,103.37881194,-4.6008527400000006,-20.26552446
1.6,160,-0.058,-0.8959999999999999,0.092,-7.906820400000001,-34.4920716,2.1772404,103.31005697999998,-4.53209778,-20.597840100000006
1.61,161,-0.076,-0.903,0.094,-6.760904399999999,-32.257535399999995,2.6356068,103.26994992,-4.4748019800000005,-20.91869658
1.62,162,-0.079,-0.916,0.084,-4.8128472,-31.5699858,3.6096354,103.2470316,-4.43469492,-21.228093899999998
1.6300000000000001,163,-0.064,-0.929,0.07200000000000001,-3.4950437999999995,-31.4553942,5.3285094000000015,103.24130202,-4.40604702,-21.5432208
1.6400000000000001,164,-0.029,-0.928,0.075,-3.8388186,-31.971056400000002,7.6203414,103.22984286,-4.40031744,-21.86980686
1.6500000000000001,165,0.005,-0.912,0.095,-4.1252976000000015,-34.950438,9.740286,103.20119496,-4.38885828,-22.2307704
1.6600000000000001,166,0.035,-0.892,0.125,-3.4377480000000005,-39.7059894,11.4018642,103.20119496,-4.39458786,-22.63757058
1.6700000000000002,167,0.054000000000000006,-0.884,0.151,1.0886202,-44.8053156,11.688343199999998,103.25276118,-4.39458786,-23.09593698
1.68,168,0.062,-0.897,0.194,5.443101,-46.982556,10.886202,103.35589362,-4.3831287,-23.57149212
1.69,169,0.048,-0.918,0.247,7.9641161999999985,-50.24841660000001,10.1413566,103.48194438,-4.34875122,-24.07569516
1.7,170,0.029,-0.946,0.29,8.7662574,-57.1812084,9.224623800000002,103.62518387999998,-4.27999626,-24.65438274
1.71,171,0.016,-0.977,0.339,6.2452422,-64.62966239999999,8.4224826,103.74550506,-4.1883229800000015,-25.29036612
1.72,172,0.006999999999999999,-1.007,0.393,2.0053530000000004,-69.61439700000001,8.880849000000003,103.82571918,-4.09092012,-25.97791572
1.73,173,-0.005,-1.05,0.399,0.057295800000000015,-72.82296179999999,9.5111028,103.88874456,-3.99351726,-26.69411322
1.74,174,-0.016,-1.12,0.392,0.4583664000000001,-73.6823988,8.250595200000001,103.95176994,-3.87892566,-27.4160403
1.75,175,-0.062,-1.164,0.365,0.0,-68.35388940000001,4.1825934,104.00906573999998,-3.73568616,-28.08067158
1.76,176,-0.14800000000000002,-1.188,0.312,0.6302538000000001,-55.748813399999996,0.3437748,104.05490238,-3.59244666,-28.61352252
1.77,177,-0.256,-1.185,0.3,3.4950437999999995,-40.90920120000001,-2.8074942000000003,104.11792776,-3.45493674,-28.99740438
1.78,178,-0.35700000000000004,-1.193,0.32,9.167328,-26.9863218,-6.016058999999999,104.23251936,-3.3231564,-29.23804674
1.79,179,-0.442,-1.238,0.306,13.8082878,-15.5844576,-9.568398599999998,104.38148844,-3.18564648,-29.364097500000003
1.8,180,-0.487,-1.277,0.24,15.3552744,0.0,-13.6364004,104.53045752,-3.0825140400000004,-29.312531279999995
1.81,181,-0.4970000000000001,-1.329,0.189,19.0222056,16.157415599999997,-18.6784308,104.7080745,-2.94500412,-29.1062664
1.82,182,-0.46,-1.41,0.078,20.511896399999998,33.1742682,-24.5226024,104.89142106,-2.80176462,-28.728114120000004
1.83,183,-0.364,-1.409,0.127,21.9442914,54.20182679999999,-27.043617600000005,105.0804972,-2.6929026,-28.13796738
1.84,184,-0.239,-1.362,0.15,27.7311672,64.5723666,-23.6631654,105.32113956,-2.65279554,-27.461876940000003
1.85,185,-0.076,-1.345,0.15,27.1009134,66.9214944,-16.7303736,105.54459318,-2.68144344,-26.780056920000003
1.86,186,0.087,-1.28,0.069,18.048177,61.24921020000001,-6.302537999999998,105.69356226,-2.80176462,-26.1841806
1.87,187,0.196,-1.222,-0.057,16.959556799999998,48.3003594,3.724227,105.83680176,-2.9736520200000003,-25.73154378
1.8800000000000001,188,0.26,-1.195,-0.174,19.5378678,33.1742682,9.9121734,106.01441874,-3.16845774,-25.44506478
1.8900000000000001,189,0.273,-1.15,-0.207,18.7357266,18.7357266,10.255948199999999,106.19203572,-3.3231564,-25.2960957
1.9000000000000001,190,0.256,-1.073,-0.235,17.589810600000003,7.2192707999999985,5.6149884000000005,106.24360194,-3.3059676599999994,-25.27317738
1.9100000000000001,191,0.248,-0.971,-0.235,14.7250206,-3.7815227999999994,-0.8594370000000001,106.3983006,-3.28877892,-25.30182528000001
1.9200000000000002,192,0.242,-0.862,-0.226,10.5424272,-8.193299399999999,-5.7868758000000025,106.50716262,-3.20283522,-25.35912108
1.93,193,0.199,-0.784,-0.201,5.1566220000000005,-8.9954406,-9.9121734,106.56445842,-3.0825140400000004,-25.41641688
1.94,194,0.127,-0.755,-0.192,-1.6615782,-6.8182002000000015,-13.0634424,106.54726968,-2.93927454,-25.44506478
1.95,195,0.026,-0.782,-0.193,-7.3911582,-5.3285094000000015,-14.667724800000002,106.38111186,-2.7788463,-25.44506478
1.96,196,-0.087,-0.858,-0.205,-11.4018642,-4.3544808,-15.0114996,106.26652026,-2.62414764,-25.44506478
1.97,197,-0.16699999999999998,-0.948,-0.205,-13.349921400000001,-3.8388186,-13.521808800000002,106.13473992000002,-2.48090814,-25.44506478
1.98,198,-0.194,-1.023,-0.18600000000000005,-14.8396122,-3.724227,-9.9121734,105.98004126,-2.3777757,-25.45652394
1.99,199,-0.165,-1.057,-0.172,-17.7044022,-2.86479,-4.8128472,105.80242428,-2.3204799,-25.47371268
2.0,200,-0.095,-1.0490000000000002,-0.14800000000000002,-19.308684600000007,-0.9740286,-0.5156622000000001,105.4529199,-2.32620948,-25.4679831
2.01,201,-0.028,-1.025,-0.122,-20.340009,-0.6875496,4.1252976000000015,105.25238459999998,-2.36631654,-25.49090142
2.02,202,-0.008,-1.007,-0.06,-18.6784308,-2.2345362,8.7089616,105.06330846,-2.44080108,-25.53673806
2.03,203,-0.019,-0.988,-0.002,-17.8762896,-1.5469866,12.5477802,104.88569148000002,-2.5611222600000003,-25.58830428
2.04,204,-0.039,-0.96,0.031,-18.9649098,2.9793816000000004,14.32395,104.69088576,-2.70436176,-25.59976344
2.05,205,-0.057,-0.934,0.041,-21.485925,10.1986524,13.349921400000001,104.43305466,-2.87051958,-25.531008480000004
2.0599999999999996,206,-0.042,-0.952,-0.017,-25.6685184,17.3606274,10.3705398,104.1637644,-3.0137590800000003,-25.39922814
2.07,207,-0.042,-0.994,0.015,-27.5592798,21.3713334,8.136003599999999,103.86582624,-3.151269,-25.21588158
2.0799999999999996,208,-0.028,-1.047,0.046,-24.7517856,23.7204612,9.3965112,103.60226556,-3.3059676599999994,-25.01534628
2.09,209,0.008,-1.092,0.049,-18.8503182,23.376686399999997,12.9488508,103.39600068,-3.4950437999999995,-24.82627014
2.0999999999999996,210,0.036000000000000004,-1.129,0.004,-15.756345000000001,16.673077799999998,17.9335854,103.18973580000002,-3.68984952,-24.71167854
2.11,211,0.037000000000000005,-1.111,-0.032,-18.5638392,9.167328,21.9442914,103.00065966,-3.93049188,-24.67730106
2.1199999999999997,212,0.026,-1.036,-0.04,-22.459953600000002,3.3231564,23.8923486,102.77147646,-4.17113424,-24.70021938
2.13,213,0.01,-0.96,-0.026,-23.6058696,-0.8021411999999999,24.923673,102.53656368,-4.4117766000000005,-24.768974340000003
2.1399999999999997,214,-0.018000000000000002,-0.904,-0.016,-23.032911600000002,-2.6356068,25.4393352,102.31311006,-4.65241896,-24.84918846
