TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,-0.035,-1.001,0.001,-0.057295800000000015,-1.9480572,0.572958,89.38717758,-2.05118964,-30.85951788
0.24000000000000002,24,-0.036000000000000004,-1.007,0.0,0.286479,-1.6615782,0.572958,89.39290716000002,-2.05691922,-30.87670662
0.25,25,-0.033,-1.013,0.004,0.4583664000000001,-1.8334656000000005,0.6302538000000001,89.38717758,-2.05118964,-30.89389536
0.26,26,-0.032,-1.014,0.006999999999999999,0.4583664000000001,-2.578311,0.7448454000000001,89.39290716000002,-2.05691922,-30.91681368
0.27,27,-0.029,-1.013,0.006,0.4583664000000001,-3.3804522000000006,0.9740286,89.40436632,-2.06837838,-30.95119116
0.28,28,-0.026,-1.01,0.004,0.057295800000000015,-4.010706000000001,1.145916,89.40436632,-2.07983754,-30.99129822
0.29000000000000004,29,-0.025,-1.006,0.0,-0.22918320000000006,-4.8701430000000006,1.5469866,89.40436632,-2.09702628,-31.03713486
0.3,30,-0.031,-1.003,0.0,0.11459160000000003,-5.443101,1.7188740000000002,89.40436632,-2.10848544,-31.09443066
0.31,31,-0.035,-1.002,0.002,0.5156622000000001,-5.6149884000000005,1.6615782,89.41582548,-2.1199446,-31.14599688
0.32,32,-0.039,-1.001,0.002,0.4010706,-5.5003968,1.3750992,89.42155505999996,-2.13713334,-31.20329268
0.33,33,-0.045,-1.002,0.002,0.3437748,-5.3858052,1.2032118,89.42728464000002,-2.1485925000000003,-31.2548589
0.34,34,-0.05,-1.004,0.001,0.286479,-5.2139178,0.9740286,89.43301421999998,-2.15432208,-31.30642512
0.35000000000000003,35,-0.05,-1.007,0.003,0.057295800000000015,-4.8701430000000006,1.0313244,89.43301421999998,-2.17151082,-31.35799134
0.36000000000000004,36,-0.05,-1.008,0.006999999999999999,0.11459160000000003,-4.6982556,1.0886202,89.4387438,-2.18296998,-31.40382798
0.37,37,-0.048,-1.011,0.008,0.1718874,-4.297185,1.2032118,89.4387438,-2.19442914,-31.443935040000003
0.38,38,-0.043,-1.014,0.005,0.11459160000000003,-3.9534102,1.3178034,89.44447338,-2.2058883,-31.484042100000003
0.39,39,-0.039,-1.015,0.005,0.057295800000000015,-3.8388186,1.3750992,89.44447338,-2.21734746,-31.52414916
0.4,40,-0.038,-1.01,0.005,0.0,-3.666931200000001,1.3750992,89.44447338,-2.22880662,-31.558526640000004
0.41000000000000003,41,-0.038,-1.006,0.003,0.0,-3.6096354,1.3750992,89.44447338,-2.24026578,-31.592904120000004
0.42000000000000004,42,-0.043,-1.003,0.003,0.11459160000000003,-3.724227,1.3178034,89.45020296,-2.25172494,-31.63301118
0.43,43,-0.048,-1.003,0.002,0.11459160000000003,-4.0680017999999984,1.2605076000000002,89.45593253999998,-2.2631841,-31.67311824
0.44,44,-0.049,-1.003,0.004,0.1718874,-4.1825934,1.2605076000000002,89.45593253999998,-2.2746432600000004,-31.7132253
0.45,45,-0.045,-1.004,0.006999999999999999,0.11459160000000003,-3.9534102,1.145916,89.46166212,-2.28610242,-31.753332359999995
0.46,46,-0.045,-1.005,0.006999999999999999,-0.1718874,-3.6096354,0.9167328,89.46166212,-2.29756158,-31.78770984
0.47000000000000003,47,-0.046,-1.009,0.005,-0.286479,-3.3231564,0.7448454000000001,89.45593253999998,-2.30329116,-31.82208732
0.48000000000000004,48,-0.046,-1.01,0.004,-0.4010706,-2.6929026,0.6302538000000001,89.45593253999998,-2.30902074,-31.85073522
0.49,49,-0.046,-1.01,0.004,-0.4010706,-1.7761698,0.4583664000000001,89.45020296,-2.3147503200000004,-31.86792396
0.5,50,-0.047,-1.011,0.003,-0.286479,-1.145916,0.4010706,89.42728464000002,-2.32620948,-31.87938312
0.51,51,-0.05,-1.011,0.001,-0.22918320000000006,-0.7448454000000001,0.4583664000000001,89.42728464000002,-2.33193906,-31.8851127
0.52,52,-0.051,-1.01,0.0,-0.286479,-0.6302538000000001,0.6875496,89.42155505999996,-2.3376686399999995,-31.89084228
0.53,53,-0.046,-1.003,-0.001,-0.4583664000000001,-0.7448454000000001,0.8594370000000001,89.42155505999996,-2.34339822,-31.902301439999995
0.54,54,-0.038,-0.997,0.0,-0.22918320000000006,-0.8021411999999999,0.9167328,89.41582548,-2.35485738,-31.90803102
0.55,55,-0.035,-0.995,0.0,0.0,-0.9167328,0.572958,89.39290716000002,-2.34339822,-31.913760600000003
0.56,56,-0.036000000000000004,-0.998,0.0,0.4583664000000001,-1.3750992,0.4583664000000001,89.39863674,-2.34339822,-31.92521976
0.5700000000000001,57,-0.04,-1.003,0.004,0.6302538000000001,-1.432395,0.3437748,89.4100959,-2.3491277999999998,-31.93667892
0.5800000000000001,58,-0.046,-1.007,0.006,0.6302538000000001,-1.2032118,0.3437748,89.41582548,-2.35485738,-31.95386766
0.59,59,-0.051,-1.011,0.009000000000000001,0.572958,-0.4583664000000001,0.3437748,89.42155505999996,-2.35485738,-31.95386766
0.6,60,-0.055,-1.013,0.011,0.5156622000000001,0.286479,0.3437748,89.42728464000002,-2.3777757,-31.95959724
0.61,61,-0.057,-1.014,0.011,0.5156622000000001,1.0886202,0.3437748,89.42728464000002,-2.38350528,-31.94813808
0.62,62,-0.054000000000000006,-1.013,0.011,0.5156622000000001,1.6042823999999998,0.4010706,89.43301421999998,-2.38923486,-31.93094934
0.63,63,-0.051,-1.013,0.01,0.3437748,1.7188740000000002,0.4583664000000001,89.4387438,-2.39496444,-31.913760600000003
0.64,64,-0.045,-1.011,0.008,0.11459160000000003,1.7188740000000002,0.572958,89.4387438,-2.40069402,-31.89657186
0.65,65,-0.038,-1.01,0.006,0.057295800000000015,1.7761698,0.572958,89.42728464000002,-2.38923486,-31.87365354
0.66,66,-0.032,-1.011,0.001,0.11459160000000003,1.4896908000000002,0.572958,89.42728464000002,-2.39496444,-31.856464799999998
0.67,67,-0.031,-1.009,0.0,0.1718874,1.145916,0.6302538000000001,89.43301421999998,-2.40069402,-31.84500564
0.68,68,-0.034,-1.008,0.001,0.286479,0.5156622000000001,0.7448454000000001,89.43301421999998,-2.41215318,-31.839276060000003
0.6900000000000001,69,-0.036000000000000004,-1.005,0.003,0.286479,0.22918320000000006,0.572958,89.4387438,-2.41788276,-31.839276060000003
0.7000000000000001,70,-0.04,-1.004,0.003,0.0,0.4010706,0.3437748,89.4100959,-2.4064236,-31.8278169
0.7100000000000001,71,-0.043,-1.002,0.006,-0.1718874,0.11459160000000003,0.4010706,89.4100959,-2.4064236,-31.8278169
0.72,72,-0.045,-1.003,0.006,-0.5156622000000001,-0.057295800000000015,0.286479,89.40436632,-2.41215318,-31.8278169
0.73,73,-0.046,-1.005,0.005,-0.8021411999999999,0.11459160000000003,0.1718874,89.39863674,-2.41215318,-31.8278169
0.74,74,-0.044,-1.008,0.004,-0.7448454000000001,0.572958,0.057295800000000015,89.38717758,-2.41215318,-31.82208732
0.75,75,-0.044,-1.015,0.002,-0.4010706,1.0313244,0.0,89.35852968,-2.4064236,-31.804898580000003
0.76,76,-0.045,-1.021,0.003,-0.286479,1.0886202,0.0,89.35852968,-2.4064236,-31.799169
0.77,77,-0.043,-1.017,0.004,-0.4583664000000001,0.5156622000000001,0.0,89.3528001,-2.4064236,-31.79343942000001
0.78,78,-0.038,-1.011,0.004,-0.5156622000000001,0.11459160000000003,0.11459160000000003,89.34707052,-2.4064236,-31.78770984
0.79,79,-0.037000000000000005,-1.006,0.004,-0.8594370000000001,-0.057295800000000015,0.286479,89.33561136,-2.41215318,-31.79343942000001
0.8,80,-0.036000000000000004,-1.001,0.002,-1.0886202,-0.057295800000000015,0.3437748,89.30696345999998,-2.39496444,-31.78770984
0.81,81,-0.037000000000000005,-0.999,0.004,-0.8021411999999999,0.0,0.4583664000000001,89.30123388000001,-2.40069402,-31.78770984
0.8200000000000001,82,-0.039,-0.999,0.004,-0.4583664000000001,0.11459160000000003,0.22918320000000006,89.29550429999998,-2.40069402,-31.78198026
0.8300000000000001,83,-0.041,-1.002,0.003,-0.4583664000000001,0.3437748,0.0,89.28977472,-2.40069402,-31.78198026
0.8400000000000001,84,-0.043,-1.005,0.001,-0.5156622000000001,0.4583664000000001,-0.22918320000000006,89.28404514,-2.40069402,-31.776250680000004
0.85,85,-0.045,-1.007,0.002,-0.6302538000000001,0.286479,-0.286479,89.25539724,-2.38923486,-31.770521100000003
0.86,86,-0.046,-1.005,0.003,-0.4010706,0.22918320000000006,-0.286479,89.24966766,-2.38923486,-31.76479152
0.87,87,-0.044,-1.004,0.005,-0.286479,0.286479,-0.22918320000000006,89.24966766,-2.38350528,-31.76479152
0.88,88,-0.041,-1.007,0.005,-0.11459160000000003,0.3437748,-0.1718874,89.24966766,-2.38350528,-31.75906194
0.89,89,-0.039,-1.011,0.005,0.0,0.11459160000000003,-0.11459160000000003,89.24393807999998,-2.38350528,-31.75906194
0.9,90,-0.036000000000000004,-1.011,0.005,0.0,0.0,-0.057295800000000015,89.18664228,-2.18296998,-31.70176614
0.91,91,-0.037000000000000005,-1.012,0.005,0.0,-0.1718874,0.0,89.18664228,-2.18296998,-31.70749572
0.92,92,-0.039,-1.009,0.005,0.0,-0.3437748,-0.1718874,89.18664228,-2.1772404,-31.70749572
0.93,93,-0.043,-1.007,0.006,0.057295800000000015,-0.11459160000000003,-0.22918320000000006,89.19237186000002,-2.1772404,-31.7132253
0.9400000000000001,94,-0.046,-1.006,0.006999999999999999,0.057295800000000015,0.0,-0.286479,89.19237186000002,-2.17151082,-31.70749572
0.9500000000000001,95,-0.048,-1.007,0.008,0.1718874,0.22918320000000006,-0.286479,89.19237186000002,-2.18869956,-31.7132253
0.9600000000000001,96,-0.046,-1.008,0.008,0.1718874,0.5156622000000001,-0.286479,89.19237186000002,-2.18869956,-31.70749572
0.97,97,-0.044,-1.007,0.008,0.0,0.572958,-0.22918320000000006,89.19237186000002,-2.18869956,-31.70176614
0.98,98,-0.042,-1.005,0.006,-0.22918320000000006,0.6302538000000001,-0.4010706,89.19237186000002,-2.18296998,-31.69603656
0.99,99,-0.039,-1.007,0.004,-0.3437748,0.8021411999999999,-0.4010706,89.18664228,-2.1772404,-31.690306979999995
1.0,100,-0.037000000000000005,-1.01,0.003,-0.286479,0.6875496,-0.4010706,89.17518312,-2.16005166,-31.67884782
1.01,101,-0.035,-1.012,0.003,-0.22918320000000006,0.286479,-0.22918320000000006,89.16945354,-2.15432208,-31.67311824
1.02,102,-0.036000000000000004,-1.012,0.002,0.057295800000000015,0.286479,-0.057295800000000015,89.16945354,-2.15432208,-31.67311824
1.03,103,-0.037000000000000005,-1.009,0.003,0.22918320000000006,0.4583664000000001,0.0,89.17518312,-2.15432208,-31.66738866
1.04,104,-0.041,-1.008,0.002,0.22918320000000006,0.6875496,0.0,89.17518312,-2.15432208,-31.65592950000001
1.05,105,-0.046,-1.007,0.0,0.22918320000000006,0.9740286,0.0,89.15799438,-2.17151082,-31.65019992
1.06,106,-0.049,-1.006,0.0,0.3437748,1.0313244,-0.057295800000000015,89.16372396,-2.1657812400000003,-31.63874076
1.07,107,-0.047,-1.004,-0.001,0.3437748,1.3750992,-0.057295800000000015,89.16372396,-2.1657812400000003,-31.6272816
1.08,108,-0.044,-1.005,-0.001,0.5156622000000001,1.145916,-0.1718874,89.16945354,-2.1657812400000003,-31.61582244
1.09,109,-0.04,-1.007,-0.002,0.4583664000000001,1.0313244,-0.1718874,89.17518312,-2.1657812400000003,-31.60436328
1.1,110,-0.037000000000000005,-1.007,-0.002,0.4010706,0.6302538000000001,-0.22918320000000006,89.15799438,-2.1485925000000003,-31.592904120000004
1.11,111,-0.035,-1.007,0.0,0.5156622000000001,0.11459160000000003,-0.22918320000000006,89.16372396,-2.14286292,-31.592904120000004
1.12,112,-0.036000000000000004,-1.008,0.0,0.572958,-0.22918320000000006,-0.1718874,89.16945354,-2.14286292,-31.592904120000004
1.1300000000000001,113,-0.037000000000000005,-1.009,0.0,0.572958,-0.5156622000000001,-0.1718874,89.17518312,-2.13713334,-31.5986337
1.1400000000000001,114,-0.037000000000000005,-1.008,0.002,0.5156622000000001,-0.4583664000000001,-0.3437748,89.1809127,-2.13713334,-31.60436328
1.1500000000000001,115,-0.039,-1.007,0.001,0.4583664000000001,-0.4010706,-0.5156622000000001,89.17518312,-2.12567418,-31.61009286
1.1600000000000001,116,-0.041,-1.009,0.0,0.572958,-0.3437748,-0.572958,89.1809127,-2.1199446,-31.61009286
1.17,117,-0.043,-1.01,-0.002,0.4010706,-0.1718874,-0.3437748,89.1809127,-2.1199446,-31.61582244
1.18,118,-0.042,-1.011,-0.002,0.3437748,0.0,-0.3437748,89.18664228,-2.11421502,-31.61582244
1.19,119,-0.04,-1.012,-0.005,0.4010706,0.0,-0.3437748,89.19237186000002,-2.10848544,-31.61582244
1.2,120,-0.039,-1.013,-0.006,0.6302538000000001,0.1718874,-0.4583664000000001,89.17518312,-2.10275586,-31.61009286
1.21,121,-0.04,-1.013,-0.006,0.4583664000000001,0.11459160000000003,-0.6302538000000001,89.1809127,-2.09702628,-31.61009286
1.22,122,-0.041,-1.01,-0.005,0.4583664000000001,-0.3437748,-0.7448454000000001,89.1809127,-2.08556712,-31.61009286
1.23,123,-0.041,-1.008,-0.006,0.4583664000000001,-0.6875496,-0.572958,89.18664228,-2.07983754,-31.62155202000001
1.24,124,-0.04,-1.01,-0.006999999999999999,0.1718874,-0.9740286,-0.4010706,89.19237186000002,-2.07410796,-31.6272816
1.25,125,-0.038,-1.013,-0.01,-0.057295800000000015,-0.6302538000000001,-0.4010706,89.12934648,-2.0626488000000003,-31.63301118
1.26,126,-0.038,-1.018,-0.009000000000000001,0.0,0.0,-0.3437748,89.12934648,-2.05691922,-31.63301118
1.27,127,-0.037000000000000005,-1.02,-0.011,-0.057295800000000015,0.1718874,-0.5156622000000001,89.12934648,-2.05118964,-31.6272816
1.28,128,-0.035,-1.015,-0.013,0.0,-0.572958,-0.5156622000000001,89.12934648,-2.04546006,-31.63301118
1.29,129,-0.035,-1.009,-0.016,0.0,-1.6615782,-0.5156622000000001,89.12934648,-2.03973048,-31.65019992
1.3,130,-0.033,-1.005,-0.017,-0.4583664000000001,-1.8334656000000005,-0.3437748,89.09496899999998,-2.02827132,-31.66738866
1.31,131,-0.033,-1.0,-0.018000000000000002,-0.572958,-1.8907613999999997,-0.1718874,89.09496899999998,-2.02827132,-31.6845774
1.32,132,-0.034,-0.999,-0.014,0.0,-2.1199446,-0.1718874,89.09496899999998,-2.02254174,-31.70749572
1.33,133,-0.035,-1.001,-0.014,0.057295800000000015,-2.291832,-0.3437748,89.09496899999998,-2.02254174,-31.73041404
1.34,134,-0.036000000000000004,-1.005,-0.016,0.0,-2.291832,-0.3437748,89.09496899999998,-2.01681216,-31.753332359999995
1.35,135,-0.036000000000000004,-1.012,-0.018000000000000002,-0.4583664000000001,-2.0626488000000003,-0.4583664000000001,89.06632110000002,-2.005353,-31.776250680000004
1.36,136,-0.036000000000000004,-1.015,-0.023,-0.5156622000000001,-2.1199446,-0.286479,89.06632110000002,-2.005353,-31.79343942000001
1.37,137,-0.037000000000000005,-1.018,-0.026,-0.3437748,-2.578311,-0.1718874,89.06059152,-1.99962342,-31.82208732
1.3800000000000001,138,-0.036000000000000004,-1.017,-0.027000000000000003,-0.286479,-2.6929026,0.0,89.06059152,-1.99962342,-31.84500564
1.3900000000000001,139,-0.036000000000000004,-1.015,-0.03,-0.5156622000000001,-2.4637194,-0.057295800000000015,89.05486194,-1.99962342,-31.87365354
1.4000000000000001,140,-0.041,-1.012,-0.033,-1.0886202,-2.4064236,-0.286479,89.01475488,-1.99962342,-31.89657186
1.4100000000000001,141,-0.047,-1.009,-0.034,-1.5469866,-2.1772404,-0.3437748,89.00329572000004,-1.99389384,-31.91949018
1.42,142,-0.048,-1.006,-0.033,-1.6042823999999998,-1.8334656000000005,-0.11459160000000003,88.98610698,-1.99389384,-31.93667892
1.43,143,-0.048,-1.008,-0.029,-1.7188740000000002,-1.3750992,-0.057295800000000015,88.96891824000002,-1.99389384,-31.95386766
1.44,144,-0.048,-1.011,-0.029,-1.8334656000000005,-0.7448454000000001,-0.11459160000000003,88.9517295,-1.99389384,-31.95959724
1.45,145,-0.05,-1.013,-0.031,-1.7761698,0.22918320000000006,-0.4583664000000001,88.89443370000002,-1.99962342,-31.95959724
1.46,146,-0.051,-1.012,-0.036000000000000004,-1.6042823999999998,1.145916,-0.6875496,88.87724496000001,-1.99389384,-31.94813808
1.47,147,-0.045,-1.01,-0.038,-1.6042823999999998,1.8907613999999997,-0.7448454000000001,88.86005622,-1.98816426,-31.93094934
1.48,148,-0.038,-1.007,-0.041,-1.7188740000000002,2.0053530000000004,-0.572958,88.8371379,-1.98243468,-31.90803102
1.49,149,-0.03,-1.004,-0.044,-1.9480572,1.7761698,-0.3437748,88.81994916,-1.9767051,-31.89084228
1.5,150,-0.026,-1.002,-0.044,-2.1199446,1.432395,-0.22918320000000006,88.75692378,-1.96524594,-31.87365354
1.51,151,-0.026,-1.0,-0.044,-2.5210152000000003,1.145916,-0.1718874,88.73400546,-1.96524594,-31.86219438
1.52,152,-0.03,-1.0,-0.043,-2.9793816000000004,0.8021411999999999,-0.22918320000000006,88.69962798,-1.9595163600000003,-31.856464799999998
1.53,153,-0.033,-1.004,-0.042,-3.5523396000000003,0.9740286,-0.5156622000000001,88.6652505,-1.95378678,-31.84500564
1.54,154,-0.035,-1.013,-0.044,-4.583664,1.7188740000000002,-1.0313244,88.61941386,-1.9480572000000005,-31.8278169
1.55,155,-0.037000000000000005,-1.019,-0.05,-5.844171599999999,2.4637194,-1.432395,88.53919973999999,-1.93086846,-31.804898580000003
1.56,156,-0.034,-1.02,-0.052000000000000005,-6.703608600000001,2.6929026,-1.6042823999999998,88.47044478000002,-1.91367972,-31.776250680000004
1.57,157,-0.031,-1.022,-0.062,-8.4224826,3.0939732,-2.0053530000000004,88.38450107999998,-1.89649098,-31.74760278
1.58,158,-0.028,-1.019,-0.068,-9.797581800000001,3.2085648,-2.0053530000000004,88.28136864,-1.87930224,-31.718954879999995
1.59,159,-0.025,-1.01,-0.073,-10.599723,2.6356068,-1.6042823999999998,88.17250662000002,-1.8621135,-31.69603656
1.6,160,-0.023,-1.006,-0.077,-11.3445684,1.6615782,-1.0886202,88.04072628,-1.84492476,-31.67884782
1.61,161,-0.019,-1.005,-0.08199999999999999,-11.9748222,0.572958,-0.7448454000000001,87.92040510000002,-1.83919518,-31.67311824
1.62,162,-0.017,-1.008,-0.085,-12.5477802,-0.4010706,-0.5156622000000001,87.79435434000001,-1.8334656000000003,-31.67884782
1.6300000000000001,163,-0.017,-1.013,-0.092,-13.178034,-1.3178034,-0.5156622000000001,87.66257399999998,-1.8334656000000003,-31.69603656
1.6400000000000001,164,-0.021,-1.019,-0.091,-13.120738199999998,-1.7761698,-0.8021411999999999,87.52506408,-1.82773602,-31.7132253
1.6500000000000001,165,-0.034,-1.017,-0.079,-12.605076,-1.7761698,-1.3178034,87.38755416000002,-1.81627686,-31.73041404
1.6600000000000001,166,-0.041,-1.01,-0.07400000000000001,-13.0061466,-1.4896908000000002,-1.3750992,87.25577381999999,-1.79908812,-31.74760278
1.6700000000000002,167,-0.044,-1.007,-0.08900000000000001,-14.5531332,-0.6302538000000001,-1.2605076000000002,87.11253432000002,-1.78762896,-31.75906194
1.68,168,-0.037000000000000005,-0.998,-0.102,-16.157415599999997,0.0,-1.145916,86.94637650000001,-1.78189938,-31.75906194
1.69,169,-0.026,-0.984,-0.11,-16.7303736,-0.057295800000000015,-0.9740286,86.7744891,-1.77044022,-31.76479152
1.7,170,-0.019,-0.975,-0.121,-17.7044022,-1.145916,-0.4583664000000001,86.57968338,-1.76471064,-31.776250680000004
1.71,171,-0.017,-0.97,-0.135,-19.308684600000007,-2.7501984,0.0,86.38487766,-1.77044022,-31.804898580000003
1.72,172,-0.019,-0.973,-0.142,-20.2827132,-3.724227,0.7448454000000001,86.18434235999996,-1.78189938,-31.84500564
1.73,173,-0.023,-0.978,-0.136,-20.626488,-4.6982556,1.432395,85.97807748,-1.79908812,-31.89657186
1.74,174,-0.024,-0.975,-0.123,-20.3973048,-6.6463128000000005,1.8907613999999997,85.77181259999998,-1.82200644,-31.95959724
1.75,175,-0.027000000000000003,-0.966,-0.112,-20.5691922,-8.880849000000003,2.0053530000000004,85.55981814,-1.85065434,-32.05127052
1.76,176,-0.03,-0.957,-0.11,-21.485925,-10.1413566,1.6042823999999998,85.34782368,-1.87357266,-32.14867338
1.77,177,-0.032,-0.957,-0.109,-22.2880662,-9.6256944,0.8021411999999999,85.12437006,-1.88503182,-32.24607624
1.78,178,-0.031,-0.968,-0.12,-23.204799,-8.880849000000003,0.1718874,84.89518686,-1.89649098,-32.33774952
1.79,179,-0.035,-0.979,-0.14,-23.777757,-9.568398599999998,0.057295800000000015,84.6545445,-1.90222056,-32.43515238
1.8,180,-0.032,-0.976,-0.152,-22.7464326,-11.229976800000001,0.1718874,84.41963172,-1.91367972,-32.54974398
1.81,181,-0.031,-0.96,-0.127,-20.7410796,-13.8082878,0.11459160000000003,84.21909642,-1.93086846,-32.6872539
1.82,182,-0.035,-0.945,-0.093,-20.798375399999998,-15.0687954,0.22918320000000006,84.01283154000002,-1.94232762,-32.836222979999995
1.83,183,-0.042,-0.937,-0.1,-23.8923486,-15.5844576,0.6302538000000001,83.77791876,-1.96524594,-32.99092164
1.84,184,-0.051,-0.942,-0.107,-27.215505,-15.813640800000002,0.8021411999999999,83.5086285,-1.98816426,-33.15134988
1.85,185,-0.05,-0.963,-0.125,-28.4760126,-14.9542038,0.6875496,83.2221495,-2.01108258,-33.30031896000001
1.86,186,-0.052000000000000005,-0.99,-0.147,-26.9863218,-14.381245800000002,0.8594370000000001,82.95858882,-2.0340008999999997,-33.44355846
1.87,187,-0.056,-1.015,-0.16699999999999998,-24.8090814,-14.667724800000002,1.2605076000000002,82.71221688,-2.0626488000000003,-33.592527540000006
1.8800000000000001,188,-0.062,-1.019,-0.18,-22.631841,-14.8396122,1.432395,82.48876326,-2.09702628,-33.73576704
1.8900000000000001,189,-0.065,-1.013,-0.157,-19.8816426,-14.2093584,1.2605076000000002,82.29395754,-2.12567418,-33.87900654
1.9000000000000001,190,-0.057,-1.006,-0.124,-17.9908812,-12.6623718,0.5156622000000001,82.11634056,-2.1485925000000003,-34.0050573
1.9100000000000001,191,-0.049,-1.004,-0.114,-17.303331600000003,-10.7716104,0.0,81.94445316,-2.16005166,-34.113919319999994
1.9200000000000002,192,-0.046,-1.004,-0.114,-16.959556799999998,-9.224623800000002,0.057295800000000015,81.77829534,-2.1772404,-34.2055926
1.93,193,-0.044,-1.007,-0.147,-16.042824000000003,-8.9381448,0.8594370000000001,81.62359668,-2.19442914,-34.291536300000004
1.94,194,-0.046,-1.002,-0.183,-14.381245800000002,-10.1413566,2.2345362,81.48035718,-2.22880662,-34.38893916
1.95,195,-0.052000000000000005,-0.982,-0.206,-11.1153852,-12.1467096,3.5523396000000003,81.360036,-2.28610242,-34.50926034
1.96,196,-0.058,-0.962,-0.195,-7.448453999999999,-13.750992000000002,3.9534102,81.29128104,-2.3376686399999995,-34.6353111
1.97,197,-0.057,-0.952,-0.168,-5.0993262,-14.0947668,3.3804522000000006,81.25117398,-2.38923486,-34.772821019999995
1.98,198,-0.055,-0.959,-0.14,-3.666931200000001,-13.178034,2.7501984,81.21679650000002,-2.4350715000000003,-34.89887178
1.99,199,-0.049,-0.978,-0.117,-1.5469866,-12.4904844,1.9480572,81.21106692,-2.46944898,-35.01919296
2.0,200,-0.039,-1.0,-0.124,0.4010706,-11.2872726,1.432395,81.22252608,-2.49809688,-35.12805498
2.01,201,-0.033,-1.009,-0.129,2.0053530000000004,-10.599723,1.2032118,81.2454444,-2.5210152000000003,-35.22545784
2.02,202,-0.027000000000000003,-1.002,-0.134,4.3544808,-10.3705398,0.9740286,81.29701062000002,-2.54393352,-35.32859028
2.03,203,-0.028,-0.974,-0.175,4.9847345999999995,-11.5737516,0.9167328,81.35430642,-2.56685184,-35.4374523
2.04,204,-0.032,-0.925,-0.207,6.8182002000000015,-14.896907999999998,0.6302538000000001,81.43452054,-2.58977016,-35.58642138000001
2.05,205,-0.022,-0.877,-0.198,11.0007936,-17.0741484,-0.22918320000000006,81.54338256,-2.6012293200000003,-35.7525792
2.0599999999999996,206,-0.002,-0.838,-0.183,13.521808800000002,-18.3919518,-1.3178034,81.69235164,-2.6069589,-35.93019618
2.07,207,0.004,-0.8220000000000001,-0.175,16.558486199999994,-20.454600600000006,-2.0053530000000004,81.8756982,-2.61268848,-36.13646106
