TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,0.019,-1.012,0.111,3.8961144,-2.5210152000000003,-2.8074942000000003,90.04607927999999,2.74446882,-22.90113126
0.4,40,0.017,-1.015,0.111,3.8961144,-2.4637194,-2.9793816000000004,90.08618634,2.77311672,-22.92404958
0.41000000000000003,41,0.017,-1.013,0.113,3.9534102,-1.8334656000000005,-3.0939732,90.1262934,2.8074942000000003,-22.946967899999997
0.42000000000000004,42,0.018000000000000002,-1.008,0.115,4.297185,-1.2032118,-3.2658606,90.17213004,2.84187168,-22.95842706
0.43,43,0.019,-1.003,0.121,4.583664,-0.6875496,-3.3231564,90.21796668,2.87051958,-22.96415664
0.44,44,0.018000000000000002,-0.999,0.12,4.9847345999999995,-0.6302538000000001,-3.380452200000001,90.36120618,2.88197874,-22.96415664
0.45,45,0.013,-0.999,0.131,4.9847345999999995,0.3437748,-3.6669312000000014,90.4127724,2.91635622,-22.95842706
0.46,46,0.021,-0.999,0.122,4.297185,1.7761698,-4.010706000000001,90.45287946,2.9564632800000004,-22.94123832
0.47000000000000003,47,0.027000000000000003,-1.003,0.105,4.4117766,1.8907613999999997,-4.1252976000000015,90.4987161,2.9965703400000003,-22.91832
0.48000000000000004,48,0.027000000000000003,-0.996,0.098,5.5003968,1.7188740000000002,-3.9534102,90.5560119,3.0366774000000003,-22.90113126
0.49,49,0.022,-0.988,0.1,7.5057497999999985,1.8907613999999997,-4.0680017999999984,90.68206266,3.05959572,-22.87821294
0.5,50,0.022,-0.98,0.099,8.880849000000003,2.0626488000000003,-4.6409598,90.76800636,3.1054323600000004,-22.85529462
0.51,51,0.019,-0.975,0.115,9.969469199999999,1.6615782,-5.2712136,90.8711388,3.15699858,-22.83810588
0.52,52,0.006999999999999999,-0.973,0.136,10.026765,2.0626488000000003,-5.7868758000000025,90.97427124,3.214294380000001,-22.81518756
0.53,53,-0.002,-0.974,0.161,9.969469199999999,4.6982556,-6.703608600000001,91.07740368,3.28304934,-22.76362134
0.54,54,-0.003,-0.974,0.199,8.250595200000001,9.740286,-8.193299399999999,91.22637276,3.34034514,-22.6604889
0.55,55,0.0,-0.966,0.209,6.703608600000001,16.959556799999998,-9.969469199999999,91.3008573,3.43201842,-22.4886015
0.56,56,0.0,-0.97,0.175,7.1046792000000005,23.204799,-11.229976800000001,91.386801,3.5351508600000003,-22.259418300000004
0.5700000000000001,57,0.004,-0.957,0.197,11.4018642,29.1635622,-11.8029348,91.51858134,3.6382833,-21.96148014
0.5800000000000001,58,0.043,-0.981,0.147,19.480572,37.2995658,-12.9488508,91.73630538,3.74714532,-21.58905744
0.59,59,0.093,-0.975,0.018000000000000002,17.4179232,38.5600734,-15.2406828,91.91965194,3.88465524,-21.199446
0.6,60,0.131,-0.951,-0.006999999999999999,17.246035799999998,34.60666320000001,-16.7876694,92.11445766,4.02789474,-20.84994162
0.61,61,0.104,-0.949,0.043,20.511896399999998,30.5386614,-16.042824000000003,92.34364086,4.17113424,-20.5405443
0.62,62,0.024,-0.978,0.112,24.1215318,28.1322378,-13.464512999999998,92.60720154,4.28572584,-20.2540653
0.63,63,-0.054000000000000006,-1.007,0.161,23.835052800000003,28.1895336,-10.9434978,92.86503264,4.37739912,-19.96185672
0.64,64,-0.09,-1.005,0.174,20.912967,28.8770832,-9.3965112,93.11140458,4.42323576,-19.66391856
0.65,65,-0.047,-0.985,0.132,19.5378678,29.0489706,-9.5111028,93.32912862,4.49199072,-19.37170998
0.66,66,0.032,-0.977,0.117,20.7410796,24.5226024,-10.4851314,93.55831182,4.57793442,-19.11960846
0.67,67,0.104,-0.984,0.115,21.1421502,17.9908812,-11.745639,93.78176544,4.68106686,-18.93053232
0.68,68,0.162,-1.0,0.107,20.6837838,10.0840608,-13.521808800000002,93.99948948,4.80711762,-18.8216703
0.6900000000000001,69,0.173,-1.012,0.12,18.9649098,2.0053530000000004,-15.4125702,94.20575436,4.9847346,-18.78729282
0.7000000000000001,70,0.146,-1.014,0.133,18.162768600000003,-5.1566220000000005,-16.8449652,94.38337134,5.1566220000000005,-18.82739988
0.7100000000000001,71,0.1,-1.023,0.14,17.0741484,-10.7716104,-17.5325148,94.55525874,5.339968560000001,-18.91334358
0.72,72,0.055,-1.022,0.145,16.7303736,-14.381245800000002,-17.6471064,94.70995740000001,5.53477428,-19.03939434
0.73,73,0.003,-1.025,0.145,16.615782,-15.870936600000002,-17.761698000000006,94.87038564,5.72958,-19.18263384
0.74,74,-0.035,-1.031,0.142,16.959556799999998,-14.9542038,-18.2773602,95.03654346,5.9014674000000005,-19.30295502
0.75,75,-0.057,-1.033,0.149,16.7876694,-13.120738199999998,-19.2513888,95.1969717,6.1077322800000005,-19.41754662
0.76,76,-0.062,-1.02,0.16399999999999998,16.673077799999998,-11.172681,-20.5691922,95.35739994,6.3254563200000025,-19.50349032
0.77,77,-0.059,-1.003,0.155,16.7876694,-9.3965112,-22.2307704,95.51782818,6.560369099999999,-19.57224528
0.78,78,-0.06,-0.987,0.158,16.558486199999994,-8.078707799999998,-23.8923486,95.683986,6.80674104,-19.629541080000006
0.79,79,-0.053,-0.966,0.166,16.7303736,-7.0473834,-25.84040580000001,95.85587340000001,7.0416538200000005,-19.66391856
0.8,80,-0.031,-0.962,0.16399999999999998,17.246035799999998,-5.9014674000000005,-27.7311672,96.0277608,7.32240324,-19.69256646
0.81,81,0.0,-0.965,0.153,17.4179232,-4.7555514,-29.621928600000004,96.20537778,7.620341400000001,-19.704025620000003
0.8200000000000001,82,0.024,-0.965,0.165,18.907614000000002,-5.5003968,-31.627281600000003,96.39445392000002,7.94692746,-19.72121436
0.8300000000000001,83,0.037000000000000005,-0.973,0.171,20.05353,-6.3025379999999975,-33.0596766,96.59498922000002,8.2792431,-19.74413268
0.8400000000000001,84,0.047,-0.97,0.193,20.454600600000006,-8.136003599999999,-34.4920716,96.80698368,8.623017899999999,-19.77278058
0.85,85,0.062,-0.966,0.217,22.2880662,-10.1986524,-36.2682414,97.0304373,8.9954406,-19.83007638
0.86,86,0.079,-0.969,0.217,23.0902074,-11.688343199999998,-38.4454818,97.25389092,9.39078162,-19.89310176
0.87,87,0.092,-0.962,0.242,22.5745452,-12.7196676,-40.2789474,97.47161496,9.80904096,-19.96185672
0.88,88,0.102,-0.962,0.259,21.9442914,-12.0894138,-41.8832298,97.68360942,10.24448904,-20.024882100000006
0.89,89,0.113,-0.969,0.205,21.829699800000004,-11.0580894,-43.48751220000001,97.90706304,10.679937120000002,-20.06498916
0.9,90,0.114,-0.96,0.201,22.459953600000002,-9.568398599999998,-45.4355694,98.13051665999998,11.1440331,-20.09363706
0.91,91,0.099,-0.949,0.184,24.923673,-7.2192707999999985,-47.8992888,98.38261818,11.631047399999998,-20.09363706
0.92,92,0.078,-0.948,0.157,27.7311672,-5.3285094000000015,-50.8786704,98.66909718,12.14098002,-20.06498916
0.93,93,0.051,-0.924,0.199,30.8251404,-3.8961144,-54.25912260000001,98.99568324,12.68529012,-20.01342294
0.9400000000000001,94,0.022,-0.903,0.238,33.002380800000005,-0.9167328,-57.6968706,99.35664678,13.22960022,-19.91602008
0.9500000000000001,95,0.002,-0.8759999999999999,0.322,35.236917,2.1772404,-61.4783934,99.74625822,13.83120612,-19.78423974
0.9600000000000001,96,-0.012,-0.868,0.341,36.5547204,6.417129599999999,-65.317212,100.15878798,14.45573034,-19.595163600000006
0.97,97,-0.014,-0.871,0.349,37.1849742,11.229976800000001,-69.32791800000001,100.59996564,15.11463204,-19.34879166
0.98,98,0.012,-0.901,0.326,39.534102,17.303331600000003,-72.88025760000002,101.08125036,15.79072248,-19.02793518
0.99,99,0.059,-0.939,0.333,40.2216516,20.2254174,-74.59913159999998,101.59691256,16.461083340000002,-18.66124206
1.0,100,0.112,-0.946,0.335,37.0703826,22.0015872,-76.54718879999999,102.08392686,17.15436252,-18.27163062
1.01,101,0.147,-0.959,0.292,34.8931422,23.14750320000001,-78.7244292,102.559482,17.86483044,-17.85337128
1.02,102,0.189,-0.992,0.251,31.51269000000001,22.2307704,-80.44330319999997,103.00638924,18.5924871,-17.435111940000002
1.03,103,0.245,-1.016,0.242,27.5592798,19.767051,-80.32871159999998,103.40745983999996,19.32014376,-17.039770920000002
1.04,104,0.303,-1.021,0.222,23.7204612,16.902261,-79.5265704,103.76842338000002,20.04207084,-16.66734822
1.05,105,0.339,-0.995,0.245,20.3973048,13.2926256,-79.18279559999998,104.08927986,20.7697275,-16.323573420000002
1.06,106,0.34700000000000003,-0.953,0.297,17.0741484,8.880849000000003,-80.1568242,104.37575886,21.514572899999997,-16.01990568
1.07,107,0.348,-0.921,0.331,16.902261,6.3025379999999975,-82.90702259999998,104.6507787,22.29379578,-15.7276971
1.08,108,0.364,-0.909,0.344,17.246035799999998,4.2398892,-86.80313699999998,104.9372577,23.1188553,-15.4412181
1.09,109,0.381,-0.909,0.339,17.8762896,1.7761698,-90.8711388,105.23519586,23.9782923,-15.1547391
1.1,110,0.391,-0.915,0.332,16.4438946,-2.1199446,-94.3088868,105.50448612,24.88929552,-14.90263758
1.11,111,0.393,-0.92,0.307,14.5531332,-6.016058999999999,-97.0590852,105.75085806,25.83467622,-14.67345438
1.12,112,0.401,-0.932,0.29100000000000004,14.896907999999998,-10.1986524,-99.0071424,105.99150042,26.8144344,-14.47291908
1.1300000000000001,113,0.363,-0.923,0.354,16.4438946,-13.9228794,-100.9551996,106.23214278,27.8171109,-14.30103168
1.1400000000000001,114,0.284,-0.895,0.413,17.0168526,-15.0687954,-104.6794266,106.50143304,28.84270572,-14.11768512
1.1500000000000001,115,0.253,-0.903,0.426,12.9488508,-6.016058999999999,-107.3150334,106.77645288,29.88548928,-13.82547654
1.1600000000000001,116,0.245,-0.898,0.512,6.760904399999999,7.5630456000000015,-108.4609494,107.06866146,30.88816578,-13.3785693
1.17,117,0.2,-0.84,0.561,-3.0939732,23.6058696,-108.17447040000002,107.36659962000002,31.839276060000003,-12.74258592
1.18,118,0.177,-0.762,0.475,-3.8388186,38.2162986,-108.575541,107.75048148,32.7445497,-11.934715140000002
1.19,119,0.166,-0.74,0.401,-0.8021411999999999,39.877876799999996,-108.002583,108.20884787999998,33.6039867,-11.08100772
1.2,120,0.194,-0.722,0.371,0.7448454000000001,35.17962120000001,-106.1691174,108.65575511999998,34.48634202,-10.27886652
1.21,121,0.29100000000000004,-0.759,0.382,8.078707799999998,34.950438,-103.9345812,109.19433564,35.34004944,-9.47672532
1.22,122,0.393,-0.805,0.419,15.469866,43.9458786,-103.8772854,109.88761482,36.1536498,-8.542803780000002
1.23,123,0.484,-0.778,0.392,18.2773602,43.0291458,-105.99723,110.63246022,36.9844389,-7.5916935
1.24,124,0.514,-0.738,0.403,19.0222056,35.0077338,-107.143146,111.37157604,37.83814632,-6.69787902
1.25,125,0.536,-0.67,0.414,17.6471064,33.9764094,-106.3410048,112.09923270000002,38.68612416,-5.79833496
1.26,126,0.57,-0.604,0.359,18.7930224,34.262888399999994,-105.3096804,112.86126684,39.51691326,-4.87587258
1.27,127,0.612,-0.634,0.322,22.173474600000002,25.496631,-104.7940182,113.62330098,40.3648911,-4.0393539
1.28,128,0.65,-0.698,0.371,19.938938399999998,12.4904844,-106.0545258,114.29366184,41.27016474,-3.31742682
1.29,129,0.688,-0.8,0.442,17.3606274,5.042030400000002,-107.4869208,114.91245648000002,42.21554544,-2.65279554
1.3,130,0.7490000000000001,-0.911,0.465,20.9702628,5.6722842,-106.1118216,115.58854692,43.143737400000006,-1.96524594
1.31,131,0.8079999999999999,-0.976,0.463,18.162768600000003,3.2658606,-101.5854534,116.2245303,44.0318223,-1.30634424
1.32,132,0.8370000000000001,-0.984,0.482,8.7089616,-4.1252976000000015,-95.3402112,116.69435586,44.89698888,-0.76203414
1.33,133,0.867,-0.952,0.462,-1.7761698,-9.2819196,-89.8971102,117.00375318,45.73923714,-0.29793816
1.34,134,0.816,-0.856,0.43,-8.078707799999998,-12.032117999999999,-86.05829159999998,117.21574764,46.54710792,0.10313244
1.35,135,0.7120000000000001,-0.743,0.386,-4.7555514,-9.8548776,-84.62589659999998,117.49076748,47.33778996,0.55003968
1.36,136,0.623,-0.63,0.41,-1.8907613999999997,-1.7761698,-87.1469118,117.89756766,48.11128326,1.12299768
1.37,137,0.579,-0.535,0.462,0.1718874,2.0053530000000004,-93.105675,118.41322986,48.91915404,1.81627686
1.3800000000000001,138,0.588,-0.5429999999999999,0.509,0.0,2.5210152000000003,-99.8665794,118.99191744,49.77286146,2.58404058
1.3900000000000001,139,0.67,-0.578,0.565,-5.042030400000002,2.6929026,-102.559482,119.59352334,50.63229846,3.42055926
1.4000000000000001,140,0.7390000000000001,-0.5660000000000001,0.541,-10.255948199999999,7.6776372,-103.3616232,120.20085881999998,51.48027629999999,4.33729206
1.4100000000000001,141,0.769,-0.534,0.515,-6.417129599999999,12.4331886,-101.8719324,120.92278590000002,52.28814708,5.3456981400000005
1.42,142,0.722,-0.517,0.473,-4.010706000000001,14.2093584,-97.2882684,121.69627919999998,53.03299248,6.37129296
1.43,143,0.7340000000000001,-0.456,0.416,-1.0313244,17.0168526,-91.7305758,122.52133872,53.70908292,7.4198061
1.44,144,0.8240000000000001,-0.43,0.397,7.1046792000000005,15.527161800000002,-87.77716559999998,123.43807152,54.35652546,8.45686008
1.45,145,0.868,-0.404,0.464,9.969469199999999,6.589017,-84.797784,124.28031978,55.01542716,9.3678633
1.46,146,0.8759999999999999,-0.371,0.493,6.8182002000000015,-7.161975,-81.932994,124.93922148,55.72589508000001,10.0840608
1.47,147,0.866,-0.3670000000000001,0.477,4.010706000000001,-14.266654199999998,-79.06820400000002,125.48926116,56.45355174,10.69712586
1.48,148,0.804,-0.34700000000000003,0.483,2.4064236,-13.9228794,-76.2607098,126.02784167999998,57.15256049999999,11.31019092
1.49,149,0.815,-0.334,0.433,6.990087599999999,-9.3392154,-73.338624,126.69247296,57.79427346,12.0034701
1.5,150,0.77,-0.348,0.387,10.313244,-12.318597,-68.46848100000001,127.30553802,58.4130681,12.605076
1.51,151,0.733,-0.329,0.366,8.479778399999999,-17.18874,-63.25456320000001,127.80974106,59.014674,13.0920903
1.52,152,0.752,-0.299,0.386,10.6570188,-17.131444199999994,-59.93140680000001,128.32540325999997,59.59336158,13.56191586
1.53,153,0.726,-0.311,0.426,12.4904844,-17.0168526,-58.8427866,128.86398377999998,60.15486042,14.037471000000002
1.54,154,0.6679999999999999,-0.327,0.384,9.2819196,-16.329303,-59.186561399999995,129.41975304,60.70490010000001,14.564592359999995
1.55,155,0.637,-0.299,0.377,9.797581800000001,-11.6310474,-60.6189564,130.06719558,61.24348062,15.183387
1.56,156,0.637,-0.27,0.392,11.229976800000001,-1.6615782,-62.45242200000001,130.90371426000002,61.72476534,16.00844652
1.57,157,0.639,-0.241,0.364,12.834259199999998,9.224623800000002,-63.9994086,131.95222740000003,62.1372951,17.05123008
1.58,158,0.7120000000000001,-0.212,0.321,16.2147114,17.18874,-64.11400019999999,133.17262793999998,62.48679948,18.2487123
1.59,159,0.8190000000000001,-0.209,0.311,17.0168526,20.5691922,-62.10864720000001,134.4732426,62.7961968,19.51494948
1.6,160,0.909,-0.149,0.354,12.7769634,19.938938399999998,-59.24385720000001,135.68218398000002,63.06548706,20.73535002
1.61,161,0.975,-0.053,0.333,11.516455800000001,18.8503182,-58.72819499999999,136.88539578,63.32904774000001,21.95002098
1.62,162,0.987,-0.059,0.285,14.610429000000002,15.756345000000001,-61.4210976,138.14590338,63.62125632,23.19333984
1.6300000000000001,163,0.946,-0.078,0.279,15.813640800000002,13.8655836,-64.17129600000001,139.45797720000002,63.93065363999999,24.48822492
1.6400000000000001,164,0.909,-0.094,0.335,19.2513888,13.464512999999998,-66.00476160000001,140.90183136,64.2572397,25.86332412
1.6500000000000001,165,0.895,-0.114,0.35200000000000004,20.05353,13.750992000000002,-66.5204238,142.35714468,64.55517785999999,27.26134164
1.6600000000000001,166,0.915,-0.102,0.312,19.8243468,14.8396122,-67.895523,143.88694254,64.83592727999999,28.728114120000004
1.6700000000000002,167,0.937,-0.05,0.318,21.1421502,14.495837400000001,-70.07276340000001,145.49695451999997,65.1166767,30.269371140000004
1.68,168,0.952,0.035,0.385,22.345362,14.32395,-72.5364828,147.1929102,65.39169654,31.89657186
1.69,169,0.966,0.091,0.445,23.0902074,13.0061466,-73.96887779999999,149.01491664,65.67817554,33.626905019999995
1.7,170,0.984,0.08800000000000001,0.384,26.41336380000001,11.172681,-74.9429064,150.84265266,65.95319538,35.34004944
1.71,171,0.95,0.028,0.387,31.5699858,7.333862400000001,-74.59913159999998,152.71622531999995,66.2339448,37.0417347
1.72,172,0.878,-0.063,0.375,33.9764094,1.0313244,-71.8489332,154.54396133999995,66.53761254,38.66320584
1.73,173,0.853,-0.107,0.31,32.372127,-3.7815227999999994,-68.9268474,156.29721282,66.85273944,40.21019244
1.74,174,0.8,-0.105,0.327,31.054323600000004,-6.760904399999999,-66.2912406,158.00462766,67.16213676,41.72280156
1.75,175,0.72,-0.078,0.353,29.335449600000004,-7.5630456000000015,-65.08802879999999,159.69485376,67.4658045,43.2296811
1.76,176,0.725,-0.031,0.333,24.064235999999998,-6.130650599999999,-65.603691,161.39653902,67.73509476,44.8053156
1.77,177,0.7490000000000001,0.08199999999999999,0.328,20.5691922,-6.3598338,-66.86419860000001,163.12114259999996,67.99292586,46.44397548
1.78,178,0.8190000000000001,0.147,0.365,23.14750320000001,-7.333862400000001,-68.98414319999999,164.96033778,68.25075696,48.16857906
1.79,179,0.961,0.145,0.376,27.215505,-8.9381448,-69.6716928,166.94277246,68.50858806,49.99631508
1.8,180,1.08,0.106,0.37,31.971056400000002,-18.6784308,-68.2965936,168.89082966,68.82371496,51.7381074
1.81,181,1.129,0.07200000000000001,0.366,36.4401288,-30.7105488,-65.4318036,170.8274277,69.23624472,53.41114475999999
1.82,182,1.143,0.086,0.397,43.258329,-39.6486936,-62.96808420000001,172.80986238,69.70607028,55.06126379999999
1.83,183,1.182,0.071,0.472,52.0245864,-43.65939960000001,-60.733548000000006,174.90688866,70.19881416000001,56.72284200000001
1.84,184,1.27,0.053,0.596,52.0245864,-42.8572584,-56.8947294,176.99818536,70.6457214,58.37296104000001
1.85,185,1.3230000000000002,0.073,0.752,46.5814854,-35.9817624,-52.2537696,178.96916088,71.01241452000002,59.9600547
1.86,186,1.369,0.093,0.757,44.51883660000001,-22.86102420000001,-45.779344200000004,-179.20980324,71.23586814000002,61.3924497
1.87,187,1.338,0.08900000000000001,0.7070000000000001,44.5761324,-12.7196676,-39.820581,-177.5596842,71.34473016,62.65868688000001
1.8800000000000001,188,1.231,0.077,0.68,43.0291458,-5.6722842,-33.3461556,-176.11583004,71.37337806000002,63.71865918
1.8900000000000001,189,1.185,0.064,0.6579999999999999,43.7166954,-0.8021411999999999,-25.0382646,-174.92980698,71.34473016,64.50934122
1.9000000000000001,190,1.161,0.052000000000000005,0.695,40.2789474,2.578311,-15.9282324,-174.05318124,71.29889352000002,64.99635552
1.9100000000000001,191,1.177,0.064,0.7290000000000001,31.3980984,4.6982556,-7.906820400000001,-173.51460072,71.23586814000002,65.22553872
1.9200000000000002,192,1.17,0.048,0.747,24.1788276,7.3911582,0.7448454000000001,-173.319795,71.1613836,65.17397249999999
1.93,193,1.114,0.019,0.725,17.475219,12.318597,7.6203414,-173.41146827999995,71.05252157999998,64.89322308000001
1.94,194,1.016,0.04,0.669,9.6829902,10.4278356,10.5424272,-173.66356979999995,70.89209334,64.52652996
1.95,195,0.89,0.107,0.5660000000000001,5.042030400000002,11.172681,7.906820400000001,-173.88129383999996,70.7889609,64.24005095999999
1.96,196,0.812,0.18,0.455,5.5576926,14.0947668,3.4950437999999995,-173.9786967,70.65145097999998,64.07962272
1.97,197,0.7440000000000001,0.197,0.358,6.990087599999999,13.120738199999998,0.5156622000000001,-173.97296712,70.52540022,64.01659734
1.98,198,0.765,0.118,0.326,10.3705398,5.72958,0.8594370000000001,-173.90994174,70.46810442,63.965031120000006
1.99,199,0.845,0.002,0.363,13.6936962,-3.6096354,4.010706000000001,-173.94431922,70.47956358,63.798873300000004
2.0,200,0.885,-0.05,0.441,15.126091199999998,-7.8495246,7.0473834,-173.95577838,70.5597777,63.62125632
2.01,201,0.863,-0.003,0.478,14.7823164,-11.4018642,10.255948199999999,-174.04745166,70.68009888,63.36342522
2.02,202,0.789,0.021,0.434,17.8189938,-15.6990492,12.5477802,-174.15631367999995,70.8462567,63.05402790000001
2.03,203,0.7659999999999999,0.08900000000000001,0.401,14.667724800000002,-11.6310474,12.4331886,-174.31674192,70.97230746,62.72171225999999
2.04,204,0.805,0.159,0.358,11.8602306,-7.5057497999999985,12.7769634,-174.39122646,71.03533284,62.49252906
2.05,205,0.858,0.156,0.349,10.313244,-8.021412000000002,14.667724800000002,-174.67770546,71.12700612,62.07426972
2.0599999999999996,206,0.939,0.132,0.376,7.9641161999999985,-13.8655836,18.621135,-175.09023522,71.28170478000001,61.55860752
2.07,207,1.021,0.103,0.415,6.2452422,-22.058883,24.1215318,-175.65746364,71.51661756,60.88251707999999
2.0799999999999996,208,1.099,0.06,0.448,8.3651868,-28.5906042,29.2781538,-176.36220197999995,71.8202853,60.05172798
2.09,209,1.16,0.019,0.463,9.1100322,-35.7525792,33.403451399999994,-177.19299107999996,72.18697842,59.0719698
2.0999999999999996,210,1.12,0.005,0.423,7.6203414,-40.164355799999996,34.4920716,-178.09826472,72.5937786,58.03491582
2.11,211,1.039,0.01,0.374,6.703608600000001,-38.90384820000001,33.002380800000005,-179.01499752,72.98911962000003,56.99786184000001
2.1199999999999997,212,0.962,0.002,0.344,7.0473834,-35.2942128,31.971056400000002,-179.94318948,73.33862400000002,55.94361912
2.13,213,0.868,-0.004,0.341,9.797581800000001,-32.372127,31.1689152,179.1353187,73.65948048,54.88364682
2.1399999999999997,214,0.8390000000000001,-0.011,0.326,10.9434978,-30.5959572,29.1635622,178.26442254,73.94022989999998,53.858052
2.15,215,0.85,-0.021,0.313,12.032117999999999,-30.65325300000001,26.356068,177.46801092,74.23243848,52.89548255999999
2.1599999999999997,216,0.887,-0.041,0.311,12.9488508,-32.4294228,23.6631654,176.74608383999995,74.5418358,52.00166808
2.17,217,0.949,-0.058,0.332,13.349921400000001,-35.0650296,20.2827132,176.11010045999996,74.87415144,51.1937973
2.1799999999999997,218,0.981,-0.052000000000000005,0.358,15.2406828,-37.41415739999999,15.9282324,175.62308616,75.23511498,50.52343644
2.19,219,0.971,-0.054000000000000006,0.38,17.303331600000003,-37.7006364,12.261301199999998,175.26212262,75.57316019999998,49.96766718
2.1999999999999997,220,0.955,-0.056,0.383,15.985528200000001,-33.9191136,8.9954406,175.00429151999995,75.89974626,49.5322191
