TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,-0.054000000000000006,-1.01,0.095,-0.4583664000000001,-1.145916,0.6875496,90.33255828,-2.26891368,-37.24799958000001
0.19,19,-0.054000000000000006,-1.006,0.094,-0.8021411999999999,-1.145916,0.6302538000000001,90.32109912,-2.2746432600000004,-37.25945874
0.2,20,-0.052000000000000005,-1.0,0.093,-1.0313244,-1.0886202,0.572958,90.4700682,-2.29756158,-37.2709179
0.21000000000000002,21,-0.047,-0.996,0.093,-1.145916,-0.9167328,0.572958,90.45860904,-2.30329116,-37.27664748
0.22,22,-0.043,-0.994,0.095,-0.9740286,-0.8021411999999999,0.8021411999999999,90.45287946,-2.30902074,-37.28810664
0.23,23,-0.041,-0.996,0.097,-0.9167328,-0.8594370000000001,0.8594370000000001,90.4414203,-2.3204799,-37.29383622
0.24000000000000002,24,-0.038,-0.999,0.098,-0.7448454000000001,-0.7448454000000001,0.8021411999999999,90.43569072,-2.32620948,-37.30529538
0.25,25,-0.039,-1.003,0.1,-0.4583664000000001,-0.8021411999999999,0.7448454000000001,90.66487392,-2.3204799,-37.33967286
0.26,26,-0.04,-1.004,0.101,-0.2291832000000001,-1.0886202,0.6302538000000001,90.65914434,-2.32620948,-37.35113202
0.27,27,-0.04,-1.005,0.102,-0.11459160000000004,-1.432395,0.6875496,90.65914434,-2.33193906,-37.36259118
0.28,28,-0.04,-1.004,0.104,-0.11459160000000004,-1.7761698,0.6875496,90.65914434,-2.3376686399999995,-37.37977992
0.29000000000000004,29,-0.041,-1.003,0.1,-0.1718874,-1.8907613999999997,0.6875496,90.65914434,-2.34339822,-37.40269823999999
0.3,30,-0.043,-1.005,0.095,-0.5156622000000001,-2.2345362,0.6302538000000001,90.76800636,-2.3491277999999998,-37.43134614
0.31,31,-0.048,-1.006,0.092,-0.9167328,-2.4637194,0.6875496,90.7565472,-2.35485738,-37.45426446000001
0.32,32,-0.052000000000000005,-1.004,0.094,-0.9740286,-2.0626488000000003,0.572958,90.75081762,-2.36058696,-37.47718278000001
0.33,33,-0.048,-1.0,0.097,-0.572958,-1.7188740000000002,0.2291832000000001,90.74508804,-2.36058696,-37.49437152
0.34,34,-0.042,-0.998,0.098,-0.2291832000000001,-1.8907613999999997,0.11459160000000004,90.74508804,-2.36058696,-37.51156026
0.35000000000000003,35,-0.041,-1.0,0.095,-0.3437748,-2.1199446,0.0,90.89405712,-2.3491277999999998,-37.55166732
0.36000000000000004,36,-0.044,-1.002,0.095,-0.3437748,-1.9480572,-0.1718874,90.89405712,-2.34339822,-37.56885606
0.37,37,-0.048,-1.002,0.098,0.0,-1.5469866,-0.4583664000000001,90.89405712,-2.34339822,-37.586044799999996
0.38,38,-0.051,-1.001,0.104,0.5156622000000001,-0.6875496,-0.6302538000000001,90.8997867,-2.33193906,-37.59177438
0.39,39,-0.053,-1.0,0.113,0.8021411999999999,-0.3437748,-0.7448454000000001,90.90551628,-2.32620948,-37.59177438
0.4,40,-0.053,-1.0,0.117,0.6302538000000001,-0.4583664000000001,-0.7448454000000001,91.26075024,-2.35485738,-37.59750396
0.41000000000000003,41,-0.049,-1.005,0.113,0.057295800000000015,0.1718874,-0.6875496,91.26075024,-2.34339822,-37.59177438
0.42000000000000004,42,-0.046,-1.008,0.114,-0.057295800000000015,0.7448454000000001,-0.572958,91.26075024,-2.3376686399999995,-37.586044799999996
0.43,43,-0.044,-1.01,0.114,-0.4010706,1.2032118,-0.6875496,91.25502066,-2.33193906,-37.57458564
0.44,44,-0.045,-1.012,0.109,-1.2032118,1.6042823999999998,-0.6302538000000001,91.2435615,-2.32620948,-37.5573969
0.45,45,-0.044,-1.009,0.102,-1.9480572,1.7188740000000002,-0.6302538000000001,91.29512772,-2.3204799,-37.54593774
0.46,46,-0.045,-1.009,0.098,-2.3491278,1.8334656000000005,-0.6302538000000001,91.2722094,-2.3147503200000004,-37.528749
0.47000000000000003,47,-0.045,-1.008,0.096,-2.3491278,1.8334656000000005,-0.5156622000000001,91.2435615,-2.30902074,-37.51156026
0.48000000000000004,48,-0.045,-1.006,0.099,-2.0626488000000003,1.6615782,-0.4583664000000001,91.22064318,-2.30329116,-37.49437152
0.49,49,-0.043,-1.005,0.1,-1.7188740000000002,1.145916,-0.6302538000000001,91.20345444,-2.29756158,-37.48291236
0.5,50,-0.041,-1.005,0.1,-1.7761698,0.6875496,-0.7448454000000001,91.29512772,-2.28610242,-37.48291236
0.51,51,-0.037000000000000005,-1.004,0.097,-1.8907613999999997,0.2291832000000001,-0.6875496,91.27793898,-2.28037284,-37.48291236
0.52,52,-0.033,-1.005,0.095,-2.0053530000000004,0.0,-0.6875496,91.25502066,-2.26891368,-37.48291236
0.53,53,-0.033,-1.007,0.094,-2.1772404,-0.11459160000000004,-0.6302538000000001,91.23210234,-2.2631841,-37.48291236
0.54,54,-0.035,-1.008,0.094,-2.3491278,-0.1718874,-0.572958,91.20918402,-2.25745452,-37.48864194
0.55,55,-0.039,-1.005,0.095,-2.6356068,-0.057295800000000015,-0.572958,91.27793898,-2.24599536,-37.5001011
0.56,56,-0.045,-0.999,0.093,-2.9793816000000004,0.057295800000000015,-0.6875496,91.24929108,-2.24026578,-37.5001011
0.5700000000000001,57,-0.048,-0.991,0.092,-3.2658606,0.0,-0.6875496,91.2149136,-2.2345362,-37.5001011
0.5800000000000001,58,-0.054000000000000006,-0.991,0.08900000000000001,-3.3231564,-0.1718874,-0.6302538000000001,91.18053612,-2.22307704,-37.5001011
0.59,59,-0.057,-0.994,0.08800000000000001,-3.380452200000001,-0.11459160000000004,-0.7448454000000001,91.14615864,-2.21734746,-37.5001011
0.6,60,-0.053,-0.998,0.086,-3.380452200000001,0.2291832000000001,-0.8021411999999999,91.17480654,-2.22307704,-37.49437152
0.61,61,-0.047,-1.002,0.08900000000000001,-3.3231564,0.4583664000000001,-0.9167328,91.14042906,-2.21161788,-37.48864194
0.62,62,-0.044,-1.001,0.09,-2.9793816000000004,0.4583664000000001,-1.0313244,91.10605158,-2.20015872,-37.48864194
0.63,63,-0.045,-1.0,0.095,-2.9220857999999996,0.572958,-1.145916,91.07740368,-2.18869956,-37.48291236
0.64,64,-0.047,-1.0,0.095,-3.0366774,0.8594370000000001,-1.145916,91.0430262,-2.18296998,-37.4714532
0.65,65,-0.049,-1.001,0.097,-3.0939732,1.2605076000000002,-0.9740286,91.08313326,-2.1772404,-37.45999404000001
0.66,66,-0.045,-1.003,0.098,-3.0939732,1.6615782,-0.9167328,91.04875578,-2.17151082,-37.4428053
0.67,67,-0.043,-1.006,0.1,-3.2085648,1.8907613999999997,-0.8021411999999999,91.0143783,-2.1657812400000003,-37.41988698
0.68,68,-0.043,-1.007,0.099,-3.6096354,2.291832,-0.8021411999999999,90.97427124,-2.15432208,-37.39696866
0.6900000000000001,69,-0.042,-1.005,0.099,-4.0680017999999984,2.3491278,-0.8021411999999999,90.93416418,-2.1485925000000003,-37.37405034
0.7000000000000001,70,-0.041,-1.002,0.097,-4.3544808,2.2345362,-0.9740286,90.93416418,-2.13713334,-37.3568616
0.7100000000000001,71,-0.04,-1.002,0.093,-4.4690724,2.1199446,-1.145916,90.88832754,-2.13140376,-37.33967286
0.72,72,-0.04,-1.002,0.091,-4.4117766,1.8907613999999997,-1.2032118,90.84249090000002,-2.1199446,-37.31675454
0.73,73,-0.042,-1.006,0.09,-3.8961144,1.3750992,-1.145916,90.80238384,-2.10848544,-37.30529538
0.74,74,-0.041,-1.007,0.093,-3.6669312000000014,1.145916,-1.0313244,90.76800636,-2.09702628,-37.29383622
0.75,75,-0.04,-1.005,0.094,-3.6096354,1.0313244,-1.0313244,90.79092468,-2.08556712,-37.28810664
0.76,76,-0.043,-1.0,0.095,-3.8388186,0.9740286,-0.9740286,90.75081762,-2.07983754,-37.27664748
0.77,77,-0.048,-0.998,0.095,-3.9534102,1.2032118,-1.145916,90.71071056,-2.06837838,-37.26518832
0.78,78,-0.053,-1.0,0.093,-4.1825934,1.5469866,-1.2605076000000002,90.66487392,-2.05691922,-37.24799958000001
0.79,79,-0.054000000000000006,-1.004,0.092,-4.5263682,2.0053530000000004,-1.3178034,90.61903728,-2.04546006,-37.23081084
0.8,80,-0.05,-1.01,0.091,-4.8701430000000006,2.4064236,-1.3750992,90.6133077,-2.03973048,-37.20216294
0.81,81,-0.045,-1.01,0.092,-5.0993262,2.7501984,-1.2032118,90.56174148,-2.02827132,-37.17924462
0.8200000000000001,82,-0.043,-1.006,0.093,-5.2712136,3.151269,-1.0313244,90.50444568,-2.01681216,-37.14486714
0.8300000000000001,83,-0.042,-1.004,0.093,-5.5003968,3.4377480000000005,-0.9167328,90.44714988,-2.01108258,-37.11048966
0.8400000000000001,84,-0.043,-1.003,0.092,-5.2712136,3.6096354,-0.7448454000000001,90.38985408,-2.005353,-37.07611218
0.85,85,-0.047,-1.004,0.091,-5.0993262,3.6669312000000014,-0.7448454000000001,90.37839492,-2.005353,-37.0417347
0.86,86,-0.049,-1.003,0.09,-4.9274388,4.010706000000001,-0.7448454000000001,90.3268287,-1.99962342,-37.00162764
0.87,87,-0.05,-1.002,0.091,-5.1566220000000005,4.3544808,-0.8594370000000001,90.2695329,-1.98816426,-36.955791
0.88,88,-0.049,-1.0,0.09,-5.6722842,4.5263682,-0.9740286,90.2122371,-1.98243468,-36.90995436
0.89,89,-0.048,-0.996,0.084,-6.2452422,4.4117766,-1.0313244,90.14348214,-1.9767051,-36.869847299999996
0.9,90,-0.047,-0.995,0.08199999999999999,-6.5317212,4.4117766,-1.0313244,90.10910466,-1.97097552,-36.82401066
0.91,91,-0.049,-0.997,0.078,-6.3598338,4.7555514,-1.0313244,90.04034970000002,-1.9595163600000003,-36.77817402
0.92,92,-0.053,-0.999,0.07200000000000001,-6.1879464,4.9847345999999995,-1.2032118,89.97732432000002,-1.95378678,-36.7266078
0.93,93,-0.06,-1.003,0.068,-6.3025379999999975,5.6722842,-1.432395,89.90856936,-1.93659804,-36.66931200000001
0.9400000000000001,94,-0.063,-1.006,0.059,-6.589017,6.9327918,-2.0053530000000004,89.83981440000002,-1.9194093000000003,-36.60628662000001
0.9500000000000001,95,-0.056,-1.006,0.062,-6.3598338,8.8235532,-2.4064236,89.78824818,-1.90222056,-36.51461334
0.9600000000000001,96,-0.047,-1.003,0.07200000000000001,-7.5057497999999985,9.969469199999999,-2.291832,89.70803406,-1.88503182,-36.41721048
0.97,97,-0.035,-0.998,0.07,-9.2819196,10.4851314,-1.8907613999999997,89.60490161999998,-1.86784308,-36.31407804
0.98,98,-0.028,-1.002,0.075,-9.740286,10.0840608,-1.2605076000000002,89.50176918,-1.85638392,-36.21667518
0.99,99,-0.026,-1.006,0.07400000000000001,-10.4851314,8.7089616,-0.9167328,89.39290716000002,-1.85065434,-36.13073148
1.0,100,-0.029,-1.008,0.065,-11.3445684,7.161975,-0.8594370000000001,89.28977472,-1.83919518,-36.06197652
1.01,101,-0.03,-1.007,0.058,-11.688343199999998,6.016058999999999,-1.2605076000000002,89.16945354,-1.8334656000000005,-36.00468072
1.02,102,-0.027000000000000003,-1.006,0.055,-11.2872726,5.3285094000000015,-1.8907613999999997,89.05486194,-1.81627686,-35.95311450000001
1.03,103,-0.022,-1.005,0.055,-11.0007936,5.042030400000002,-2.6929026,88.94027034,-1.78762896,-35.90727786
1.04,104,-0.017,-0.999,0.054000000000000006,-11.3445684,5.042030400000002,-3.5523396000000003,88.81994916,-1.75325148,-35.85571164
1.05,105,-0.013,-0.991,0.048,-12.7196676,4.9847345999999995,-3.8388186,88.70535756,-1.7074148399999998,-35.81560458
1.06,106,-0.005,-0.986,0.037000000000000005,-14.0947668,5.2139178,-3.4950437999999995,88.55638848,-1.6787669399999998,-35.76403836
1.07,107,0.009000000000000001,-0.982,0.034,-14.4385416,4.5263682,-2.6929026,88.40741940000002,-1.65011904,-35.72393130000001
1.08,108,0.026,-0.983,0.047,-13.5791046,1.6615782,-1.3178034,88.26990948,-1.6386598799999998,-35.70674256
1.09,109,0.031,-0.988,0.047,-13.5791046,-1.8907613999999997,-0.11459160000000004,88.13239956,-1.6386598799999998,-35.72966088
1.1,110,0.024,-0.99,0.034,-15.527161800000002,-4.5263682,0.3437748,87.98916005999996,-1.6272007199999998,-35.78695668
1.11,111,0.005,-0.978,0.015,-18.907614000000002,-5.3285094000000015,0.057295800000000015,87.80008391999998,-1.6329303,-35.8385229
1.12,112,-0.008,-0.953,0.006999999999999999,-22.2880662,-4.9847345999999995,-0.8594370000000001,87.57663029999998,-1.62147114,-35.89581869999999
1.1300000000000001,113,-0.02,-0.904,-0.012,-25.78311,-5.0993262,-1.7188740000000002,87.31306962,-1.61001198,-35.94738492000001
1.1400000000000001,114,-0.028,-0.8340000000000001,-0.032,-28.1322378,-5.042030400000002,-2.3491278,87.03232019999999,-1.5870936600000003,-36.00468072
1.1500000000000001,115,-0.041,-0.7490000000000001,-0.075,-30.194886600000004,-4.5263682,-2.8074942000000003,86.71719329999998,-1.56990492,-36.05051736
1.1600000000000001,116,-0.059,-0.6459999999999999,-0.081,-29.5646328,-4.2398892,-3.4377480000000005,86.41925513999998,-1.53552744,-36.096354
1.17,117,-0.06,-0.573,-0.055,-28.4760126,0.8021411999999999,-5.3858052,86.13277614,-1.48396122,-36.096354
1.18,118,-0.041,-0.523,-0.079,-32.2002396,7.333862400000001,-7.6203414,85.8004605,-1.40947668,-36.03332862
1.19,119,-0.009000000000000001,-0.48,-0.14300000000000002,-38.61736920000001,8.8235532,-7.7922288,85.40511948000002,-1.32926256,-35.95311450000001
1.2,120,0.006,-0.451,-0.211,-41.9405256,2.4637194,-3.380452200000001,84.96394182,-1.30061466,-35.93592576
1.21,121,0.022,-0.443,-0.224,-40.680018,-7.6203414,2.6356068,84.55714164,-1.3349921400000002,-36.01041030000001
1.22,122,0.059,-0.487,-0.177,-36.8411994,-11.1153852,6.703608600000001,84.18471894,-1.40947668,-36.11927232
1.23,123,0.081,-0.563,-0.163,-30.252182399999995,-16.615782,9.1100322,83.8810512,-1.5183387000000002,-36.27970056
1.24,124,0.076,-0.6609999999999999,-0.093,-19.938938399999998,-22.8037284,10.026765,83.69197505999998,-1.6386598799999998,-36.4974246
1.25,125,0.039,-0.777,-0.039,-12.032117999999999,-26.5279554,9.3965112,83.58311304,-1.7475218999999995,-36.755255700000006
1.26,126,-0.001,-0.863,-0.008,-7.7349330000000025,-29.2781538,6.9327918,83.52008766,-1.83919518,-37.03600512000001
1.27,127,-0.038,-0.924,0.05,-2.6929026,-30.252182399999995,1.6042823999999998,83.50289891999998,-1.87930224,-37.33394328
1.28,128,-0.08900000000000001,-1.016,0.1,3.8961144,-28.991674800000002,-6.760904399999999,83.55446514,-1.83919518,-37.62615186
1.29,129,-0.119,-1.116,0.108,5.5003968,-20.8556712,-11.6310474,83.62322009999998,-1.74179232,-37.84387589999999
1.3,130,-0.149,-1.159,0.069,1.5469866,-9.8548776,-9.9121734,83.66905674,-1.67303736,-37.93554918
1.31,131,-0.19,-1.177,0.01,1.0313244,-4.010706000000001,-2.5210152000000003,83.6805159,-1.6558486199999998,-37.98138582
1.32,132,-0.251,-1.224,-0.015,5.958763200000001,0.1718874,6.589017,83.74354128,-1.7188740000000002,-37.96992666
1.33,133,-0.326,-1.338,0.048,23.0902074,7.161975,13.0061466,83.97272448,-1.83919518,-37.88398296
1.34,134,-0.34,-1.642,0.264,37.1849742,12.605076,18.1054728,84.34514718,-2.005353,-37.73501388
1.35,135,-0.324,-2.225,0.6779999999999999,28.934379,16.4438946,19.6524594,84.63162618,-2.18869956,-37.55166732
1.36,136,-0.293,-2.8960000000000004,0.594,17.6471064,15.6417534,20.454600600000006,84.80351358,-2.3777757,-37.37977992
1.37,137,-0.156,-3.451,0.621,27.1009134,13.2353298,14.7250206,85.07280384,-2.51528562,-37.23081084
1.3800000000000001,138,0.078,-3.662,0.5539999999999999,25.84040580000001,6.703608600000001,12.3758928,85.33063494000002,-2.62987722,-37.15059672
1.3900000000000001,139,0.202,-3.702,0.454,28.762491600000004,0.6302538000000001,14.5531332,85.62284352,-2.77311672,-37.13340798
1.4000000000000001,140,0.193,-3.615,0.363,35.0650296,-3.4950437999999995,10.4851314,85.97807748,-2.87051958,-37.1563263
1.4100000000000001,141,0.001,-3.449,0.32,45.263682,-6.3025379999999975,0.9740286,86.44217346,-2.88197874,-37.2136221
1.42,142,-0.244,-3.2060000000000004,0.306,50.420304,-13.178034,-3.4950437999999995,86.96356524000002,-2.84760126,-37.33967286
1.43,143,-0.397,-2.8710000000000004,0.225,55.576926,-19.480572,-5.2139178,87.53652324,-2.79030546,-37.528749
1.44,144,-0.417,-2.51,0.077,57.467687399999996,-22.6891368,-6.4744254,88.13239956,-2.72728008,-37.74647304
1.45,145,-0.385,-2.0340000000000003,-0.188,54.20182679999999,-20.2827132,-8.307891,88.69389840000002,-2.6413363800000003,-37.94127876
1.46,146,-0.304,-1.575,-0.419,53.9726436,-12.7196676,-10.886202,89.24966766,-2.52674478,-38.06732952
1.47,147,-0.23,-1.11,-0.523,57.86875799999999,-5.0993262,-13.6936962,89.83981440000002,-2.38350528,-38.10743658
1.48,148,-0.162,-0.652,-0.575,63.02538000000001,4.010706000000001,-17.3606274,90.47579778,-2.2058883,-38.06159994
1.49,149,-0.064,-0.182,-0.612,68.9268474,12.891555,-20.912967,91.16907696,-1.99962342,-37.92409002
1.5,150,0.009000000000000001,0.287,-0.589,63.311859,9.224623800000002,-20.8556712,91.76495328,-1.7933585399999998,-37.80376884
1.51,151,-0.002,0.7509999999999999,-0.509,43.65939960000001,3.724227,-17.761698000000006,92.20613094,-1.6157415599999996,-37.757932200000006
1.52,152,-0.038,0.871,-0.4,21.027558600000006,6.3025379999999975,-12.3758928,92.41239582,-1.49542038,-37.68917724000001
1.53,153,-0.091,0.59,-0.218,4.297185,9.1100322,-1.9480572,92.45250288,-1.48396122,-37.59750396
1.54,154,-0.103,0.309,-0.18,-12.0894138,10.886202,6.6463128000000005,92.32645212,-1.55844576,-37.49437152
1.55,155,-0.078,0.118,-0.232,-25.496631,10.1413566,11.9748222,92.0457027,-1.6902260999999998,-37.39123908
1.56,156,0.02,-0.058,-0.289,-35.52339600000001,9.3392154,13.521808800000002,91.67900958,-1.8334656000000005,-37.31102496
1.57,157,0.132,-0.17600000000000002,-0.314,-39.3049188,3.8961144,16.615782,91.27793898,-2.005353,-37.28237706
1.58,158,0.184,-0.266,-0.262,-32.658606,-4.9274388,19.5378678,90.95135292,-2.20015872,-37.33967286
1.59,159,0.171,-0.319,-0.157,-21.5432208,-12.605076,19.0795014,90.73935846,-2.38350528,-37.46572362
1.6,160,0.098,-0.302,-0.055,-11.516455800000001,-18.907614000000002,15.0114996,90.63049644,-2.5210152000000003,-37.66052934
1.61,161,-0.001,-0.212,0.065,-4.1252976000000015,-22.4026578,7.9641161999999985,90.60184854,-2.58977016,-37.88398296
1.62,162,-0.057,-0.099,0.201,2.1772404,-20.7410796,1.3178034,90.63622602,-2.59549974,-38.09024784
1.6300000000000001,163,-0.065,0.03,0.31,5.443101,-15.4125702,-3.4377480000000005,90.69925140000001,-2.55539268,-38.23921692
1.6400000000000001,164,-0.019,0.12,0.327,5.7868758000000025,-6.589017,-7.5057497999999985,90.76227678,-2.48090814,-38.30797188
1.6500000000000001,165,0.045,0.171,0.238,6.417129599999999,-0.7448454000000001,-10.4851314,90.84822048,-2.36631654,-38.31370146
1.6600000000000001,166,0.122,0.182,0.209,11.1153852,-2.4064236,-11.4018642,90.96281208,-2.25172494,-38.330890200000006
1.6700000000000002,167,0.182,0.149,0.242,13.407217200000002,-6.4744254,-9.0527364,91.100322,-2.16005166,-38.39391558
1.68,168,0.192,0.103,0.247,12.261301199999998,-8.4224826,-3.2658606,91.23210234,-2.1199446,-38.4741297
1.69,169,0.166,0.057,0.215,12.5477802,-8.479778399999999,3.2658606,91.36388268,-2.1485925000000003,-38.55434382
1.7,170,0.104,0.013,0.18600000000000005,13.120738199999998,-6.4744254,7.448453999999999,91.51285176,-2.21161788,-38.62309878
1.71,171,0.026,-0.039,0.153,11.6310474,-0.3437748,8.021412000000002,91.63317294,-2.28610242,-38.62882836
1.72,172,-0.046,-0.096,0.107,8.9381448,6.703608600000001,7.0473834,91.71911664,-2.36058696,-38.56580298
1.73,173,-0.111,-0.141,0.054000000000000006,7.448453999999999,11.0580894,6.9327918,91.78787159999999,-2.4350715000000003,-38.45694096
1.74,174,-0.129,-0.159,-0.046,5.844171599999999,10.7143146,8.078707799999998,91.84516740000001,-2.5210152000000003,-38.35380852
1.75,175,-0.105,-0.132,-0.141,4.7555514,6.875496000000001,10.313244,91.8738153,-2.6356068,-38.27932398
1.76,176,-0.058,-0.08,-0.182,4.1825934,2.0626488000000003,12.1467096,91.91392236,-2.76165756,-38.26213524
1.77,177,-0.015,-0.004,-0.219,3.724227,-1.7188740000000002,12.2040054,91.95402942,-2.88197874,-38.28505356
1.78,178,0.038,0.051,-0.208,7.2765666,-2.2345362,10.0840608,92.02851396,-2.9793816000000004,-38.31370146
1.79,179,0.111,0.07200000000000001,-0.161,9.1100322,1.2605076000000002,5.958763200000001,92.12018724,-3.0366774000000003,-38.29651272
1.8,180,0.163,0.027000000000000003,-0.212,1.7188740000000002,0.6302538000000001,1.0313244,92.12018724,-3.0366774000000003,-38.29651272
1.81,181,0.09,-0.08800000000000001,-0.079,-32.31483119999999,-12.032117999999999,-1.3178034,91.79933076,-3.01948866,-38.4168339
1.82,182,0.083,-0.247,-0.032,-69.32791800000001,0.6875496,-5.958763200000001,91.09459242,-2.96219286,-38.4168339
1.83,183,0.203,-0.764,-0.504,-88.4647152,16.157415599999997,-4.8128472,90.18931878,-2.92781538,-38.26786482
1.84,184,0.13,-1.793,-0.455,-76.48989300000002,-18.7357266,8.307891,89.42728464000002,-3.0137590800000003,-38.46267054
1.85,185,0.253,-3.531,-0.672,-65.7755784,-28.1322378,33.8618178,88.77411251999996,-3.3518043,-38.74341996
1.86,186,0.32,-3.8,0.246,-33.804522,-28.5333084,37.41415739999999,88.45325604000001,-3.724227,-39.02416938
1.87,187,0.023,-2.071,0.431,2.0053530000000004,-41.7113424,7.6776372,88.51055184,-3.80444112,-39.43669914
1.8800000000000001,188,-0.433,-1.453,0.17,52.425657,-45.206386200000004,-11.8602306,89.07778026000004,-3.67839036,-39.8778768
1.8900000000000001,189,-0.74,-1.464,0.648,50.133825,-38.961144,-22.5172494,89.61636078000002,-3.44347758,-40.26175866
1.9000000000000001,190,-0.986,-1.834,0.889,53.571573,-19.938938399999998,-37.9298196,90.17213004,-3.05959572,-40.4508348
1.9100000000000001,191,-0.984,-2.436,0.777,26.814434400000003,10.4278356,-44.977203,90.43569072,-2.61268848,-40.341972780000006
1.9200000000000002,192,-0.635,-2.9360000000000004,0.368,-25.3247436,26.929026,-34.8358464,90.16640046,-2.28037284,-40.07268252
1.93,193,0.134,-3.571,0.005,-42.7999626,24.064235999999998,-2.9220857999999996,89.71949322,-2.25745452,-39.83776974
1.94,194,0.6990000000000001,-3.432,0.162,-31.340802600000004,18.621135,25.1528562,89.39290716000002,-2.51528562,-39.66015276
1.95,195,0.565,-2.394,0.316,-28.304125199999998,19.0795014,13.2353298,89.09496899999998,-2.65279554,-39.47107662000001
1.96,196,-0.024,-1.704,0.277,0.057295800000000015,26.41336380000001,-12.2040054,89.07778026000004,-2.53247436,-39.21324552
1.97,197,-0.313,-1.445,0.426,23.2620948,35.8671708,-34.5493674,89.29550429999998,-2.18869956,-38.85801156
1.98,198,-0.319,-1.183,0.488,28.1322378,43.20103320000001,-50.3630082,89.55906498,-1.6959556799999995,-38.42829306
1.99,199,-0.14,-1.077,0.5379999999999999,37.0703826,48.3003594,-52.139178,89.91429894,-1.18602306,-37.94700834
2.0,200,-0.006999999999999999,-1.107,0.523,43.831287,49.847346,-36.7839036,90.36693576,-0.8307891,-37.45426446000001
2.01,201,0.06,-1.131,0.453,42.7426668,48.8733174,-15.2979786,90.78519509999998,-0.69327918,-36.96152058
2.02,202,0.108,-1.121,0.385,34.0337052,47.2117392,1.6042823999999998,91.12324032,-0.72765666,-36.49169502
2.03,203,0.13699999999999998,-1.062,0.252,21.6005166,44.8053156,12.318597,91.3295052,-0.87089616,-36.05051736
2.04,204,0.163,-0.934,0.119,10.313244,40.10706,16.157415599999997,91.42117848,-1.04851314,-35.65517634
2.05,205,0.194,-0.775,0.016,-0.11459160000000004,35.5806918,14.037471,91.40398974,-1.18029348,-35.3228607
2.0599999999999996,206,0.238,-0.61,-0.08800000000000001,-9.740286,30.65325300000001,10.0840608,91.28939814,-1.30061466,-35.02492254
2.07,207,0.23,-0.496,-0.165,-14.32395,26.2414764,5.0993262,91.13469948,-1.36364004,-34.767091439999994
2.0799999999999996,208,0.129,-0.424,-0.18,-14.9542038,21.3140376,-1.2605076000000002,90.98000082,-1.36364004,-34.560826559999995
2.09,209,0.022,-0.386,-0.165,-14.2093584,16.558486199999994,-6.3598338,90.82530216,-1.30634424,-34.39466874
2.0999999999999996,210,-0.058,-0.369,-0.126,-12.605076,12.5477802,-10.7143146,90.68206266,-1.21467096,-34.26861798
2.11,211,-0.116,-0.404,-0.09,-9.797581800000001,11.1153852,-14.381245800000002,90.57893022,-1.07716104,-34.15402638
2.1199999999999997,212,-0.149,-0.519,-0.083,-8.7089616,9.224623800000002,-15.527161800000002,90.48725694,-0.92246238,-34.0623531
