TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.33,33,0.006,-0.992,0.17600000000000002,7.161975,4.6982556,-13.464512999999998,95.20843086,-0.42398892,-15.37819272
0.34,34,0.006,-0.975,0.194,7.7922288,5.9014674000000005,-13.349921400000001,95.28864498,-0.29793816,-15.303708179999996
0.35000000000000003,35,0.004,-0.962,0.185,8.3651868,6.589017,-13.464512999999998,95.38031826,-0.1718874,-15.223494059999998
0.36000000000000004,36,-0.001,-0.966,0.166,8.136003599999999,6.9327918,-13.5791046,95.46053238,-0.04583664,-15.14327994
0.37,37,0.002,-0.978,0.15,8.307891,7.3911582,-13.980175199999998,95.54647608,0.08021412,-15.05160666
0.38,38,0.012,-0.989,0.153,8.880849000000003,7.6776372,-14.5531332,95.63814936,0.21199446,-14.96566296
0.39,39,0.021,-0.99,0.159,9.2819196,8.193299399999999,-15.126091199999998,95.72982263999998,0.35523396,-14.8682601
0.4,40,0.026,-0.99,0.161,9.8548776,8.9954406,-15.5844576,95.83295508,0.5042030399999999,-14.75939808
0.41000000000000003,41,0.029,-0.98,0.17800000000000002,10.255948199999999,9.6829902,-16.042824000000003,95.93608752,0.64744254,-14.64480648
0.42000000000000004,42,0.028,-0.976,0.181,11.3445684,10.7716104,-16.673077799999998,96.0564087,0.8021412000000001,-14.518755719999998
0.43,43,0.025,-0.986,0.175,11.917526400000002,12.4331886,-17.3606274,96.17672988,0.95683986,-14.37551622
0.44,44,0.024,-0.991,0.183,11.9748222,13.5791046,-18.1054728,96.29705106,1.1172681,-14.22081756
0.45,45,0.021,-0.989,0.193,12.2040054,14.8396122,-19.0795014,96.4288314,1.2891555000000001,-14.05465974
0.46,46,0.02,-0.987,0.185,12.7196676,16.615782,-19.767051,96.56061174,1.4610428999999998,-13.8655836
0.47000000000000003,47,0.021,-0.983,0.181,12.9488508,18.3919518,-20.511896399999998,96.69239208,1.6386598799999998,-13.659318719999998
0.48000000000000004,48,0.023,-0.975,0.193,13.2926256,19.938938399999998,-21.199446,96.83563158,1.81627686,-13.4358651
0.49,49,0.029,-0.974,0.201,14.152062599999999,22.058883,-22.0015872,96.98460066,2.005353,-13.19522274
0.5,50,0.04,-0.975,0.202,14.4385416,23.8923486,-22.8037284,97.13929932,2.19442914,-12.925932479999995
0.51,51,0.052000000000000005,-0.976,0.205,14.7823164,24.1215318,-23.5485738,97.29972756,2.39496444,-12.6623718
0.52,52,0.052000000000000005,-0.983,0.189,15.527161800000002,24.1788276,-24.4653066,97.46588538,2.59549974,-12.38735196
0.53,53,0.059,-0.981,0.188,16.615782,24.9809688,-25.6112226,97.64350236,2.81322378,-12.10660254
0.54,54,0.062,-0.971,0.199,17.589810600000003,26.1841806,-26.5852512,97.8325785,3.03094782,-11.81439396
0.55,55,0.059,-0.951,0.223,17.761698000000006,27.2728008,-27.215505,98.0331138,3.26013102,-11.50499664
0.56,56,0.053,-0.931,0.229,18.048177,27.6165756,-27.6738714,98.22791952,3.48358464,-11.19559932
0.5700000000000001,57,0.048,-0.934,0.212,19.308684600000007,28.5333084,-28.762491600000004,98.43991398,3.71849742,-10.86901326
0.5800000000000001,58,0.061,-0.944,0.204,19.4232762,29.621928600000004,-30.0229992,98.65763802,3.9648693599999993,-10.53669762
0.59,59,0.07200000000000001,-0.946,0.221,20.798375399999998,30.7678446,-31.111619399999995,98.88682122,4.21697088,-10.18146366
0.6,60,0.076,-0.939,0.237,22.2307704,32.7159018,-32.142943800000005,99.13892274,4.4748019800000005,-9.80904096
0.61,61,0.07400000000000001,-0.935,0.243,23.0902074,34.60666320000001,-33.231564,99.40248342,4.73836266,-9.41369994
0.62,62,0.075,-0.933,0.234,22.8037284,35.5806918,-33.5753388,99.66031452,5.001923339999999,-9.00689976
0.63,63,0.076,-0.945,0.244,23.3193906,35.6379876,-32.945085,99.92960478,5.25402486,-8.60009958
0.64,64,0.081,-0.95,0.255,23.6058696,36.03905820000001,-31.971056400000002,100.20462462,5.4946672199999975,-8.193299399999999
0.65,65,0.093,-0.941,0.266,24.1788276,37.41415739999999,-31.51269000000001,100.49110362000002,5.72958,-7.763580899999999
0.66,66,0.111,-0.925,0.274,25.2674478,38.4454818,-31.971056400000002,100.7833122,5.96449278,-7.328132819999999
0.67,67,0.13,-0.909,0.28,26.298772200000002,38.5600734,-33.4607472,101.09270952,6.205135139999999,-6.886955159999999
0.68,68,0.141,-0.902,0.29600000000000004,28.074942,37.757932200000006,-34.8358464,101.41929558,6.462966239999997,-6.451507079999999
0.6900000000000001,69,0.142,-0.902,0.31,29.507337,36.2109456,-35.2942128,101.76307038,6.72652692,-6.02178858
0.7000000000000001,70,0.14,-0.91,0.315,30.3094782,36.096354,-35.46610020000001,102.12403392000002,6.990087599999999,-5.59207008
0.7100000000000001,71,0.141,-0.916,0.326,30.194886600000004,36.669312,-36.4401288,102.47926788,7.259377859999999,-5.1566220000000005
0.72,72,0.142,-0.916,0.319,28.934379,38.4454818,-38.5027776,102.82877226,7.54012728,-4.69252602
0.73,73,0.149,-0.92,0.305,28.1895336,41.0810886,-41.3102718,103.17254706,7.838065440000001,-4.19978214
0.74,74,0.142,-0.924,0.317,28.7051958,42.91455420000001,-44.2323576,103.52778102,8.158921920000001,-3.67839036
0.75,75,0.117,-0.936,0.302,28.5906042,45.72204840000001,-46.696077,103.89447414,8.49123756,-3.11689152
0.76,76,0.109,-0.943,0.293,29.7365202,47.9565846,-48.1857678,104.278356,8.82928278,-2.53247436
0.77,77,0.11,-0.943,0.289,30.9970278,48.1857678,-48.8160216,104.6794266,9.167328,-1.94232762
0.78,78,0.118,-0.922,0.332,31.627281600000003,46.5241896,-49.2170922,105.08622678000002,9.5111028,-1.36364004
0.79,79,0.123,-0.8909999999999999,0.349,31.8564648,45.8939358,-50.1911208,105.49875654,9.86060718,-0.7849524600000001
0.8,80,0.146,-0.878,0.333,32.142943800000005,46.1804148,-51.7954032,105.92847504,10.22157072,-0.19480572
0.81,81,0.173,-0.871,0.328,32.372127,45.550161,-53.1705024,106.35246396,10.59399342,0.39534102
0.8200000000000001,82,0.197,-0.873,0.328,34.60666320000001,45.206386200000004,-54.20182679999999,106.81083036,10.96641612,0.9912173399999998
0.8300000000000001,83,0.211,-0.875,0.34,35.9244666,45.3209778,-55.2331512,107.2863855,11.35029798,1.59282324
0.8400000000000001,84,0.228,-0.858,0.35,37.757932200000006,46.00852740000001,-56.2644756,107.78485896,11.73417984,2.21161788
0.85,85,0.228,-0.83,0.377,38.8465524,46.065823200000004,-58.15523699999999,108.30625074,12.135250439999998,2.8361421
0.86,86,0.208,-0.8,0.419,39.3049188,44.34694920000001,-60.8481396,108.83337209999999,12.55923936,3.4663959
0.87,87,0.187,-0.797,0.462,43.1437374,43.6021038,-63.1972674,109.40060052,13.00041702,4.0966497
0.88,88,0.2,-0.831,0.448,45.3209778,46.352302200000004,-64.51507079999999,110.00793600000002,13.4358651,4.76701056
0.89,89,0.229,-0.858,0.42,43.7166954,48.6441342,-64.8588456,110.6095419,13.8655836,5.46028974
0.9,90,0.224,-0.87,0.414,44.6334282,47.7846972,-64.3431834,111.22833654000002,14.27811336,6.1592985
0.91,91,0.204,-0.863,0.411,46.5241896,47.4409224,-64.0567044,111.86431992,14.69064312,6.85257768
0.92,92,0.17600000000000002,-0.82,0.461,44.4615408,49.4462754,-64.11400019999999,112.49457372,15.08025456,7.574504760000001
0.93,93,0.155,-0.745,0.465,43.65939960000001,52.7694318,-65.66098679999999,113.1305571,15.469866,8.3365389
0.9400000000000001,94,0.16899999999999998,-0.701,0.482,49.9619376,53.9726436,-68.35388940000001,113.84102502,15.86520702,9.12722094
0.9500000000000001,95,0.191,-0.6970000000000001,0.525,54.3737142,52.597544400000004,-70.6457214,114.61451832,16.27773678,9.92363256
0.9600000000000001,96,0.212,-0.725,0.531,55.576926,53.39968560000001,-71.7343416,115.39947077999996,16.69026654,10.7429625
0.97,97,0.23,-0.765,0.494,54.8320806,55.6342218,-71.7343416,116.19015282,17.07987798,11.58521076
0.98,98,0.237,-0.79,0.505,57.7541664,56.9520252,-70.07276340000001,117.0266715,17.435111940000002,12.44464776
0.99,99,0.253,-0.7709999999999999,0.535,57.2958,57.63957480000001,-69.32791800000001,117.8574606,17.76742758,13.30981434
1.0,100,0.265,-0.748,0.56,59.7022236,58.38442020000001,-69.21332640000001,118.72835676,18.08828406,14.18644008
1.01,101,0.287,-0.7440000000000001,0.544,58.38442020000001,60.5616606,-68.41118519999999,119.59352334,18.37476306,15.091713719999998
1.02,102,0.28800000000000003,-0.757,0.523,58.613603399999995,59.53033620000001,-64.97343719999999,120.45868992,18.621135,15.96833946
1.03,103,0.275,-0.755,0.5429999999999999,56.9520252,58.8427866,-61.7075766,121.30666776,18.83885904,16.82777646
1.04,104,0.281,-0.72,0.557,56.66554620000001,60.6189564,-60.44706899999999,122.1546456,19.01647602,17.704402199999997
1.05,105,0.295,-0.6890000000000001,0.597,59.7022236,61.36380179999999,-61.020027,123.04846008,19.18836342,18.5924871
1.06,106,0.326,-0.687,0.6,61.134618599999996,61.5356892,-62.68160520000001,123.9594633,19.35452124,19.49776074
1.07,107,0.35600000000000004,-0.721,0.594,62.10864720000001,60.2751816,-64.22859179999999,124.88192568,19.53213822,20.3973048
1.08,108,0.35200000000000004,-0.76,0.603,59.98870260000001,56.0925882,-65.4890994,125.77574016,19.72694394,21.27966012
1.09,109,0.35600000000000004,-0.778,0.624,58.9573782,53.39968560000001,-66.5777196,126.65809548,19.93320882,22.15055628
1.1,110,0.391,-0.7709999999999999,0.659,56.66554620000001,54.717489,-68.01011460000001,127.53472122,20.13374412,23.04437076
1.11,111,0.429,-0.757,0.67,54.3737142,57.1239126,-69.4998054,128.39988780000002,20.31709068,23.97256272000001
1.12,112,0.438,-0.76,0.649,53.571573,57.86875799999999,-71.1040878,129.26505437999998,20.49470766,24.91794342
1.1300000000000001,113,0.425,-0.769,0.634,51.9672906,55.1758554,-72.5937786,130.11303221999998,20.68951338,25.85759454
1.1400000000000001,114,0.39,-0.78,0.6659999999999999,50.133825,50.133825,-74.0834694,130.93809174,20.912967000000002,26.76859776
1.1500000000000001,115,0.35,-0.794,0.7120000000000001,45.779344200000004,48.2430636,-74.3699484,131.72304419999998,21.136420620000006,27.673871400000003
1.1600000000000001,116,0.318,-0.8190000000000001,0.7959999999999999,40.4508348,52.2537696,-72.192708,132.45643044,21.3140376,28.60206336
1.17,117,0.309,-0.8340000000000001,0.8240000000000001,36.7839036,57.4103916,-68.41118519999999,133.16689836,21.41144046,29.5359849
1.18,118,0.333,-0.847,0.8270000000000001,33.4607472,60.50436480000001,-64.5723666,133.83725922000002,21.45154752,30.46990644
1.19,119,0.369,-0.8240000000000001,0.8390000000000001,26.5279554,62.738901,-61.6502808,134.43886512,21.44581794,31.3980984
1.2,120,0.411,-0.782,0.807,21.3713334,62.051351399999994,-59.186561399999995,134.97744563999998,21.41717004,32.30337204
1.21,121,0.418,-0.733,0.812,17.4179232,57.86875799999999,-56.8947294,135.45300077999997,21.39425172,33.16280904
1.22,122,0.392,-0.677,0.802,13.5791046,56.8374336,-55.11855960000001,135.88844885999998,21.36560382,33.99359814
1.23,123,0.379,-0.627,0.802,13.8655836,57.6968706,-51.9672906,136.31816736000002,21.29684886,34.8071985
1.24,124,0.36,-0.5660000000000001,0.765,10.3705398,58.78549079999999,-48.128471999999995,136.70204922,21.19371642,35.59788054
1.25,125,0.359,-0.504,0.742,9.969469199999999,57.1812084,-44.0031744,137.06874234,21.06766566,36.34845552
1.26,126,0.366,-0.454,0.7659999999999999,10.026765,53.8007562,-40.680018,137.41251714,20.941614899999998,37.04746428
1.27,127,0.35100000000000003,-0.403,0.77,7.3911582,51.7381074,-38.961144,137.72191446,20.81556414,37.71209556
1.28,128,0.33,-0.3670000000000001,0.759,8.078707799999998,48.6441342,-38.2162986,138.01985262,20.70670212,38.34807894
1.29,129,0.326,-0.381,0.769,13.8655836,45.6647526,-37.81522800000001,138.36935699999998,20.60929926,38.961144
1.3,130,0.325,-0.426,0.83,18.3919518,42.5134836,-37.0703826,138.77042759999998,20.52908514,39.55702032
1.31,131,0.312,-0.496,0.873,21.5432208,41.3675676,-34.950438,139.18295736,20.43741186,40.11851916
1.32,132,0.324,-0.551,0.929,22.8037284,40.8519054,-31.971056400000002,139.58975754,20.32854984,40.6513701
1.33,133,0.35100000000000003,-0.545,0.942,19.308684600000007,41.8832298,-30.4240698,139.96218024,20.1967695,41.17276188
1.34,134,0.374,-0.4370000000000001,0.8809999999999999,14.381245800000002,41.0810886,-29.507337,140.27730714,20.06498916,41.682694500000004
1.35,135,0.384,-0.35100000000000003,0.847,16.673077799999998,35.9817624,-29.793816,140.62681152,19.97904546,42.1697088
1.36,136,0.38,-0.313,0.833,24.5798982,32.830493399999995,-30.1375908,141.02788212000004,19.90456092,42.63380478
1.37,137,0.396,-0.29100000000000004,0.847,28.6479,29.1062664,-28.934379,141.45760062,19.8529947,43.06352328
1.3800000000000001,138,0.421,-0.35100000000000003,0.838,34.7212548,23.032911600000002,-30.0229992,141.94461492,19.8529947,43.4588643
1.3900000000000001,139,0.463,-0.38,0.87,36.4974246,16.8449652,-29.67922440000001,142.43735880000003,19.89883134,43.81982784
1.4000000000000001,140,0.498,-0.344,0.866,35.0077338,12.261301199999998,-28.074942,142.91864352,19.97904546,44.1464139
1.4100000000000001,141,0.493,-0.227,0.8059999999999999,32.372127,11.4018642,-27.1582092,143.34836202,20.04780042,44.45008164
1.42,142,0.481,-0.26,0.754,43.3729206,4.7555514,-26.69984280000001,143.87548338000005,20.16239202,44.71364232000001
1.43,143,0.4370000000000001,-0.294,0.7609999999999999,50.6494872,-4.7555514,-25.2674478,144.45990054,20.34573858,44.90844804
1.44,144,0.456,-0.318,0.762,52.0818822,-17.246035799999998,-23.14750320000001,145.02712896,20.62075842,45.01731006
1.45,145,0.448,-0.342,0.866,55.6342218,-27.6738714,-20.2254174,145.6172757,20.96453322,45.04595796
1.46,146,0.441,-0.34700000000000003,0.918,55.4623344,-30.7105488,-17.8189938,146.17877454,21.3140376,45.0344988
1.47,147,0.41,-0.268,0.987,51.1651494,-28.934379,-17.0168526,146.70016632,21.64635324,45.02876922
1.48,148,0.377,-0.155,0.971,47.7846972,-20.454600600000006,-21.1421502,147.22155809999995,21.93283224,45.11471292
1.49,149,0.312,-0.132,0.95,53.5142772,-16.7876694,-25.7258142,147.81743441999996,22.20785208,45.263682
1.5,150,0.236,-0.183,0.929,61.7075766,-14.896907999999998,-28.1895336,148.53936149999996,22.47141276,45.45848772
1.51,151,0.17,-0.28,0.926,67.7236356,-13.0061466,-27.9603504,149.30139564,22.72351428,45.65902302
1.52,152,0.14800000000000002,-0.369,0.889,70.24465079999999,-12.3758928,-26.69984280000001,150.09207768000005,22.95842706,45.85382874
1.53,153,0.154,-0.388,0.928,71.39056679999999,-13.349921400000001,-26.298772200000002,150.89421887999995,23.19906942,46.04290488
1.54,154,0.21,-0.386,1.071,70.07276340000001,-11.917526400000002,-27.3873924,151.6906305,23.42825262,46.25489934
1.55,155,0.276,-0.345,1.113,63.1399716,-6.0733548,-28.074942,152.44120548,23.60014002,46.50700086000001
1.56,156,0.278,-0.282,1.093,57.2958,1.3178034,-27.215505,153.13448466,23.70900204,46.78775028
1.57,157,0.253,-0.196,0.973,57.4103916,7.5630456000000015,-27.788463,153.839223,23.760568260000003,47.09714760000001
1.58,158,0.246,-0.237,0.863,60.2178858,9.9121734,-26.1268848,154.57260924,23.777757,47.40654492
1.59,159,0.227,-0.282,0.789,59.24385720000001,13.9228794,-22.86102420000001,155.28880674,23.74337952,47.698753499999995
1.6,160,0.221,-0.301,0.7609999999999999,61.7648724,15.6990492,-19.767051,156.02792256,23.66889498,47.96804376
1.61,161,0.252,-0.311,0.7859999999999999,70.24465079999999,15.0687954,-18.621135,156.84152292,23.60014002,48.22587486
1.62,162,0.306,-0.354,0.855,75.2866812,18.449247600000003,-18.334656,157.70668949999995,23.491278,48.48943554
1.6300000000000001,163,0.433,-0.342,0.93,74.82831479999999,27.7311672,-18.048177,158.58331524,23.29647228,48.7873737
1.6400000000000001,164,0.518,-0.297,0.999,77.46392159999998,35.46610020000001,-18.334656,159.48858888,23.02718202,49.10823018
1.6500000000000001,165,0.584,-0.251,1.074,75.343977,37.5860448,-17.589810600000003,160.37667377999998,22.72924386,49.42335708
1.6600000000000001,166,0.562,-0.239,1.108,70.93220040000001,37.52874900000001,-15.3552744,161.2017333,22.41984654,49.70983608
1.6700000000000002,167,0.503,-0.266,1.134,63.5410422,36.2109456,-12.2040054,161.92938996,22.11044922,49.95620802
1.68,168,0.447,-0.273,1.107,60.10329419999999,33.8618178,-9.969469199999999,162.61693956000005,21.81251106,50.16820248000001
1.69,169,0.397,-0.257,1.089,59.7022236,31.111619399999995,-10.1986524,163.29303000000004,21.53749122,50.3630082
1.7,170,0.338,-0.251,1.062,59.30115299999999,30.93973200000001,-12.4331886,163.96912043999995,21.26820096,50.58646182
1.71,171,0.366,-0.241,0.99,59.30115299999999,27.215505,-15.2406828,164.65667004,21.04474734,50.82137460000001
1.72,172,0.376,-0.227,1.077,61.592985,16.4438946,-16.4438946,165.35567880000005,20.924426160000003,51.03336906
1.73,173,0.376,-0.245,1.188,61.5356892,9.224623800000002,-15.4125702,166.0432284,20.86713036,51.2224452
1.74,174,0.365,-0.243,1.208,58.15523699999999,5.5003968,-15.756345000000001,166.69640052,20.84421204,51.40579176
1.75,175,0.35,-0.235,1.252,49.9619376,3.724227,-16.902261,167.2750881,20.83275288,51.59486790000001
1.76,176,0.35,-0.212,1.213,39.877876799999996,1.2032118,-17.9908812,167.74491366,20.8556712,51.78967362
1.77,177,0.327,-0.196,1.137,31.8564648,-1.0313244,-19.7097552,168.14598426,20.90723742,51.9959385
1.78,178,0.307,-0.185,0.989,26.2414764,-3.8388186,-21.6005166,168.48975906,20.98172196,52.21939212000001
1.79,179,0.29,-0.173,0.865,25.0382646,-9.6829902,-23.0902074,168.82780428,21.11923188,52.44284574000001
1.8,180,0.28,-0.132,0.882,26.356068,-17.0741484,-22.91832,169.17730866,21.31976718,52.66056978
1.81,181,0.313,-0.12,0.993,26.069589,-14.8396122,-21.9442914,169.52108346,21.50311374,52.86683466000001
1.82,182,0.326,-0.11,1.086,22.0015872,-9.9121734,-20.9702628,169.82475119999995,21.63489408,53.07309954
1.83,183,0.337,-0.094,1.097,16.673077799999998,-10.9434978,-20.3973048,170.06539356,21.77813358,53.27363484
1.84,184,0.333,-0.079,1.058,10.7143146,-16.7876694,-21.6578124,170.25446970000004,21.9729393,53.47989972000001
1.85,185,0.32299999999999995,-0.053,0.948,7.5057497999999985,-22.459953600000002,-23.3193906,170.42062751999995,22.22504082,53.69762376
1.86,186,0.29100000000000004,-0.051,0.857,-0.4010706,-24.5226024,-25.6685184,170.51230080000005,22.50579024,53.93253654
1.87,187,0.278,-0.017,0.73,-1.8907613999999997,-22.058883,-27.444688199999998,170.59251492,22.76935092,54.19609722
1.8800000000000001,188,0.318,-0.021,0.828,8.193299399999999,-23.14750320000001,-27.501984000000004,170.78159105999995,23.03864118,54.45392832
1.8900000000000001,189,0.365,0.003,0.957,13.178034,-23.9496444,-25.3247436,171.01077426,23.31366102,54.68884110000001
1.9000000000000001,190,0.4,0.025,1.05,12.834259199999998,-29.5646328,-22.2307704,171.23995746,23.62878792,54.90083556
1.9100000000000001,191,0.407,0.061,1.134,14.0947668,-39.0184398,-19.2513888,171.45195192,24.04131768,55.05553422000001
1.9200000000000002,192,0.42,0.053,1.147,15.183387000000002,-47.1544434,-17.0741484,171.66394638,24.52833198,55.18158498
1.93,193,0.433,0.041,1.121,13.178034,-54.94667220000001,-14.2093584,171.84156336,25.08410124000001,55.26752868000001
1.94,194,0.431,-0.012,1.083,14.0947668,-61.87946400000001,-9.167328,172.0019916,25.70289588,55.29044700000001
1.95,195,0.44,-0.027000000000000003,1.021,12.032117999999999,-68.01011460000001,-3.8388186,172.12231278,26.37325674,55.25606952
1.96,196,0.458,-0.041,1.042,10.7716104,-75.63045600000002,1.0313244,172.19679732,27.11237256,55.15293708
1.97,197,0.496,-0.039,1.071,9.3965112,-82.90702259999998,4.5263682,172.23690438,27.92024334000001,55.00396800000001
1.98,198,0.527,-0.029,1.099,7.333862400000001,-91.55868840000001,7.8495246,172.22544522,28.80832824,54.80916228000001
1.99,199,0.555,-0.012,1.087,5.443101,-100.4395374,10.4278356,172.17960857999995,29.78235684,54.56851991999999
2.0,200,0.573,0.006,1.057,3.7815227999999994,-110.580894,12.1467096,172.09939445999996,30.8537883,54.29350008
2.01,201,0.6,0.015,1.043,8.3651868,-119.6336304,13.349921400000001,172.04209866000005,32.005433880000005,53.984102760000006
2.02,202,0.612,0.025,1.015,10.9434978,-122.32653299999998,13.2926256,172.0019916,33.19145694,53.67470544
2.03,203,0.65,0.045,0.937,12.2040054,-124.1599986,12.318597,171.96761411999995,34.39466874,53.35957854000001
2.04,204,0.68,0.064,0.933,11.917526400000002,-128.39988780000002,10.599723,171.93323664,35.63798759999999,53.06164037999999
2.05,205,0.6990000000000001,0.048,0.882,7.8495246,-130.5771282,9.969469199999999,171.8587521,36.90995436,52.76370221999999
2.0599999999999996,206,0.731,0.051,0.898,2.0053530000000004,-133.5565098,8.5370742,171.71551259999995,38.21056902,52.46576406000001
2.07,207,0.7709999999999999,0.034,0.887,0.6302538000000001,-137.3380326,5.2712136,171.57227310000005,39.55129074,52.19647379999999
2.0799999999999996,208,0.87,-0.048,0.87,-1.3178034,-144.671895,4.7555514,171.39465612,40.96076742,51.90426521999999
2.09,209,0.85,-0.015,0.902,-12.1467096,-153.4954482,3.380452200000001,171.09098838,42.46191738,51.60632706
2.0999999999999996,210,0.835,-0.005,0.912,-11.8029348,-160.6001274,3.3231564,170.77013190000002,44.0318223,51.279741
2.11,211,0.8740000000000001,-0.003,0.925,-7.9641161999999985,-164.3243544,2.6929026,170.46646416,45.64183428,50.93023662
2.1199999999999997,212,0.8440000000000001,-0.109,0.941,0.057295800000000015,-167.07455280000005,4.010706000000001,170.20290347999997,47.269035,50.5348956
2.13,213,0.8690000000000001,-0.098,0.875,1.5469866,-174.2938236,4.5263682,169.9106949,48.96499067999999,50.09371794
2.1399999999999997,214,0.892,-0.055,0.828,-7.7922288,-179.5650372,3.0939732,169.50389472,50.71251258,49.62962196
2.15,215,0.893,-0.047,0.763,-9.2819196,-184.4351802,1.8907613999999997,169.04552832000005,52.511600699999995,49.13687808
2.1599999999999997,216,0.89,-0.059,0.682,-0.1718874,-190.27935180000003,3.380452200000001,168.59862108,54.36225504,48.55246092
2.17,217,0.884,-0.06,0.76,-4.0680017999999984,-195.2640864,3.2658606,168.0485814,56.25301644,47.90501838
2.1799999999999997,218,0.917,0.0,0.711,-6.3598338,-197.6132142,3.7815227999999994,167.3896797,58.16669616,47.16590255999999
2.19,219,0.988,-0.042,0.68,4.0680017999999984,-201.5093286,8.4224826,166.66775262,60.09756462,46.2377106
2.1999999999999997,220,1.015,-0.021,0.759,-1.4896908000000002,-207.6399792,11.229976800000001,165.70518318,62.07426972,45.12617208
2.21,221,0.948,0.014,0.753,-4.7555514,-210.9631356,11.6310474,164.51916011999995,64.07389314,43.81982784
2.2199999999999998,222,0.858,-0.009000000000000001,0.674,-0.2291832000000001,-213.8852214,11.229976800000001,163.16697924,66.0907053,42.30148914
2.23,223,0.782,-0.039,0.627,4.1825934,-211.7652768,9.6256944,161.6600997,68.07313998,40.58261514
