TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.8900000000000001,189,0.07400000000000001,-0.066,-1.0759999999999998,-24.2361234,2.2345362,-23.6058696,1.6272007199999998,-0.8422482600000001,-35.16243246
1.9000000000000001,190,0.059,-0.023,-1.078,-20.6837838,2.4637194,-23.14750320000001,1.40947668,-0.79641162,-35.39734524
1.9100000000000001,191,0.023,0.005,-1.065,-16.386598799999998,2.291832,-22.86102420000001,1.24904844,-0.7734933,-35.620798859999994
1.9200000000000002,192,-0.019,0.0,-1.079,-11.5737516,2.86479,-22.459953600000002,1.13445684,-0.7391158200000001,-35.84425248
1.93,193,-0.053,-0.019,-1.048,-8.021412000000002,3.8388186,-21.6005166,1.05424272,-0.69900876,-36.05624694
1.94,194,-0.069,-0.049,-1.05,-5.3285094000000015,4.6409598,-20.6837838,0.9969469199999998,-0.64744254,-36.25678224
1.95,195,-0.07,-0.07,-1.048,-3.380452200000001,4.6409598,-19.8243468,0.97975818,-0.61879464,-36.4401288
1.96,196,-0.054000000000000006,-0.083,-1.016,-2.0053530000000004,4.9274388,-19.2513888,0.95683986,-0.56722842,-36.62920494
1.97,197,-0.029,-0.08,-0.996,-1.2605076000000002,5.042030400000002,-19.0222056,0.9453806999999999,-0.5156622000000001,-36.8125515
1.98,198,0.0,-0.083,-0.989,-0.3437748,5.3285094000000015,-19.0222056,0.9453806999999999,-0.4583664000000001,-37.00162764
1.99,199,0.015,-0.096,-1.004,0.8594370000000001,5.3858052,-18.9649098,0.95111028,-0.4010706000000001,-37.19070377999999
2.0,200,0.018000000000000002,-0.113,-1.014,3.0366774,4.297185,-18.6784308,1.01413566,-0.3437748,-37.37977992
2.01,201,0.027000000000000003,-0.123,-1.007,4.3544808,2.1199446,-18.2200644,1.05424272,-0.32085648,-37.5573969
2.02,202,0.04,-0.121,-0.984,4.1252976000000015,-0.5156622000000001,-17.5325148,1.10007936,-0.32085648,-37.73501388
2.03,203,0.025,-0.105,-0.971,3.6096354,-3.0939732,-16.329303,1.14018642,-0.34950438,-37.89544212
2.04,204,0.005,-0.092,-0.977,3.3231564,-3.2658606,-15.0687954,1.1745638999999999,-0.37815228,-38.05014078
2.05,205,-0.008,-0.094,-0.975,3.4377480000000005,-1.8907613999999997,-13.5791046,1.23758928,-0.4010706000000001,-38.17619154000001
2.0599999999999996,206,-0.036000000000000004,-0.112,-0.991,3.7815227999999994,-0.8021411999999999,-11.688343199999998,1.27769634,-0.40680018,-38.29651272
2.07,207,-0.07200000000000001,-0.147,-1.001,4.010706000000001,0.057295800000000015,-9.6829902,1.3178034,-0.4010706000000001,-38.39391558
