TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,-0.047,-1.006,0.055,1.2032118,-2.1199446,0.6875496,92.8478439,-2.28610242,-14.36978664
0.26,26,-0.049,-1.007,0.057,1.4896908000000002,-1.8907613999999997,0.6875496,92.86503264,-2.2918320000000003,-14.38697538
0.27,27,-0.052000000000000005,-1.007,0.058,1.6615782,-1.2605076000000002,0.6302538000000001,92.88222138,-2.29756158,-14.40416412
0.28,28,-0.051,-1.006,0.058,1.6615782,-0.8594370000000001,0.4583664000000001,92.89941012,-2.29756158,-14.409893700000001
0.29000000000000004,29,-0.049,-1.005,0.059,1.5469866,-0.6302538000000001,0.286479,92.91659886,-2.30329116,-14.41562328
0.3,30,-0.045,-1.006,0.06,1.4896908000000002,-0.7448454000000001,0.22918320000000006,92.91086928,-2.30329116,-14.42135286
0.31,31,-0.042,-1.005,0.059,1.2032118,-0.8594370000000001,0.22918320000000006,92.92232844,-2.30902074,-14.43281202
0.32,32,-0.04,-1.005,0.06,0.9740286,-1.0313244,0.22918320000000006,92.93378759999999,-2.30902074,-14.438541599999999
0.33,33,-0.04,-1.005,0.06,0.8594370000000001,-1.0313244,0.22918320000000006,92.94524676,-2.30902074,-14.450000759999998
0.34,34,-0.041,-1.008,0.059,0.9167328,-1.0313244,0.11459160000000003,92.95670592,-2.30902074,-14.46145992
0.35000000000000003,35,-0.044,-1.011,0.062,1.0886202,-0.7448454000000001,0.22918320000000006,92.94524676,-2.3147503200000004,-14.467189499999998
0.36000000000000004,36,-0.045,-1.011,0.063,1.3178034,-0.4583664000000001,0.22918320000000006,92.95670592,-2.3147503200000004,-14.467189499999998
0.37,37,-0.044,-1.011,0.063,1.0886202,-0.11459160000000003,0.11459160000000003,92.96816508,-2.3147503200000004,-14.47291908
0.38,38,-0.043,-1.01,0.064,0.9167328,0.0,0.0,92.97962424,-2.3147503200000004,-14.47291908
0.39,39,-0.042,-1.011,0.064,0.9167328,-0.286479,-0.11459160000000003,92.99108340000001,-2.3147503200000004,-14.47291908
0.4,40,-0.043,-1.011,0.061,1.0313244,-0.7448454000000001,-0.22918320000000006,92.97389466,-2.30329116,-14.47864866
0.41000000000000003,41,-0.04,-1.012,0.061,0.8594370000000001,-0.9740286,-0.22918320000000006,92.98535382,-2.30329116,-14.49010782
0.42000000000000004,42,-0.036000000000000004,-1.009,0.063,0.4010706,-0.9167328,-0.22918320000000006,92.99108340000001,-2.29756158,-14.501566980000002
0.43,43,-0.034,-1.007,0.065,0.057295800000000015,-1.0313244,0.057295800000000015,92.99108340000001,-2.29756158,-14.50729656
0.44,44,-0.032,-1.008,0.067,0.0,-1.3750992,0.3437748,92.99108340000001,-2.30329116,-14.5244853
0.45,45,-0.035,-1.008,0.068,-0.1718874,-1.432395,0.6875496,92.97962424,-2.28610242,-14.54740362
0.46,46,-0.041,-1.012,0.068,-0.3437748,-1.2032118,0.8021411999999999,92.97962424,-2.2918320000000003,-14.564592359999995
0.47000000000000003,47,-0.046,-1.015,0.068,-0.22918320000000006,-0.572958,0.8021411999999999,92.97389466,-2.30329116,-14.57032194
0.48000000000000004,48,-0.048,-1.017,0.068,-0.5156622000000001,0.11459160000000003,0.6302538000000001,92.96816508,-2.30902074,-14.57032194
0.49,49,-0.046,-1.016,0.067,-0.8594370000000001,0.3437748,0.5156622000000001,92.9624355,-2.3147503200000004,-14.564592359999995
0.5,50,-0.041,-1.013,0.063,-1.145916,0.0,0.4583664000000001,92.92232844,-2.30329116,-14.57032194
0.51,51,-0.036000000000000004,-1.009,0.06,-1.2605076000000002,-0.4583664000000001,0.5156622000000001,92.91086928,-2.30902074,-14.576051520000002
0.52,52,-0.033,-1.004,0.055,-0.9167328,-0.5156622000000001,0.572958,92.9051397,-2.3147503200000004,-14.5817811
0.53,53,-0.031,-1.003,0.056,-0.3437748,-0.572958,0.6875496,92.89941012,-2.3204799,-14.58751068
0.54,54,-0.035,-1.005,0.055,-0.286479,-0.6302538000000001,0.572958,92.89368054,-2.32620948,-14.593240260000002
0.55,55,-0.04,-1.006,0.054000000000000006,-0.572958,-0.5156622000000001,0.5156622000000001,92.83638474,-2.32620948,-14.59896984
0.56,56,-0.044,-1.005,0.053,-0.5156622000000001,-0.3437748,0.286479,92.83065516000002,-2.33193906,-14.59896984
0.5700000000000001,57,-0.045,-1.0,0.052000000000000005,-0.5156622000000001,-0.3437748,0.1718874,92.82492558,-2.33193906,-14.60469942
0.5800000000000001,58,-0.046,-0.994,0.052000000000000005,-0.6302538000000001,-0.572958,0.11459160000000003,92.819196,-2.33193906,-14.610429000000002
0.59,59,-0.045,-0.995,0.053,-0.057295800000000015,-0.9167328,0.11459160000000003,92.819196,-2.33193906,-14.62188816
0.6,60,-0.044,-0.998,0.058,0.11459160000000003,-1.2032118,0.286479,92.79627768,-2.33193906,-14.63334732
0.61,61,-0.041,-1.002,0.061,0.11459160000000003,-1.4896908000000002,0.4010706,92.80200726,-2.3376686399999995,-14.64480648
0.62,62,-0.038,-1.006,0.062,0.22918320000000006,-1.6615782,0.5156622000000001,92.80773684,-2.3376686399999995,-14.66199522
0.63,63,-0.036000000000000004,-1.007,0.065,0.22918320000000006,-1.8907613999999997,0.572958,92.80773684,-2.34339822,-14.684913540000002
0.64,64,-0.036000000000000004,-1.007,0.064,0.1718874,-1.8907613999999997,0.4583664000000001,92.81346642,-2.3491277999999998,-14.70210228
0.65,65,-0.037000000000000005,-1.007,0.064,0.057295800000000015,-1.7188740000000002,0.286479,92.79627768,-2.3204799,-14.73647976
0.66,66,-0.043,-1.009,0.063,0.3437748,-1.7188740000000002,0.1718874,92.80200726,-2.3204799,-14.7536685
0.67,67,-0.05,-1.01,0.061,0.5156622000000001,-2.1199446,0.0,92.80773684,-2.3204799,-14.770857239999998
0.68,68,-0.05,-1.006,0.061,0.4010706,-2.1199446,0.057295800000000015,92.81346642,-2.3204799,-14.79377556
0.6900000000000001,69,-0.047,-1.004,0.063,0.4010706,-2.2345362,0.1718874,92.819196,-2.3204799,-14.81669388
0.7000000000000001,70,-0.043,-1.005,0.06,0.4583664000000001,-2.4637194,0.3437748,92.81346642,-2.3204799,-14.8396122
0.7100000000000001,71,-0.04,-1.004,0.06,0.22918320000000006,-2.4064236,0.4010706,92.81346642,-2.32620948,-14.862530519999998
0.72,72,-0.039,-1.002,0.061,0.0,-2.291832,0.3437748,92.81346642,-2.32620948,-14.88544884
0.73,73,-0.039,-1.004,0.063,0.0,-2.4064236,0.4010706,92.819196,-2.32620948,-14.90836716
0.74,74,-0.038,-1.005,0.064,-0.057295800000000015,-2.578311,0.4010706,92.819196,-2.33193906,-14.937015060000002
0.75,75,-0.039,-1.004,0.062,-0.22918320000000006,-2.6929026,0.286479,92.80200726,-2.3204799,-14.96566296
0.76,76,-0.042,-1.005,0.06,-0.286479,-2.6356068,0.286479,92.80200726,-2.3204799,-14.99431086
0.77,77,-0.043,-1.005,0.059,0.0,-2.291832,0.286479,92.80200726,-2.32620948,-15.01722918
0.78,78,-0.045,-1.005,0.061,0.286479,-2.0053530000000004,0.286479,92.80773684,-2.32620948,-15.03441792
0.79,79,-0.049,-1.006,0.06,0.5156622000000001,-1.9480572,0.4010706,92.81346642,-2.32620948,-15.05733624
0.8,80,-0.051,-1.006,0.06,0.7448454000000001,-1.9480572,0.5156622000000001,92.80773684,-2.34339822,-15.068795399999999
0.81,81,-0.048,-1.005,0.059,0.8021411999999999,-1.7188740000000002,0.5156622000000001,92.81346642,-2.3491277999999998,-15.08598414
0.8200000000000001,82,-0.046,-1.005,0.059,0.9740286,-1.8334656000000005,0.8021411999999999,92.82492558,-2.35485738,-15.10317288
0.8300000000000001,83,-0.044,-1.007,0.059,0.9167328,-1.8334656000000005,0.6302538000000001,92.83638474,-2.36058696,-15.12036162
0.8400000000000001,84,-0.043,-1.007,0.056,0.8021411999999999,-1.7761698,0.6875496,92.8478439,-2.36631654,-15.13755036
0.85,85,-0.042,-1.007,0.057,0.6302538000000001,-1.9480572,0.7448454000000001,92.83065516000002,-2.36631654,-15.16046868
0.86,86,-0.041,-1.006,0.058,0.4583664000000001,-1.8907613999999997,0.6875496,92.83638474,-2.37204612,-15.17765742
0.87,87,-0.04,-1.004,0.055,0.22918320000000006,-1.8907613999999997,0.7448454000000001,92.84211432,-2.3777757,-15.20057574
0.88,88,-0.038,-1.004,0.055,0.1718874,-1.9480572,0.6302538000000001,92.8478439,-2.38350528,-15.21776448
0.89,89,-0.036000000000000004,-1.004,0.057,0.3437748,-1.9480572,0.5156622000000001,92.85357348,-2.38350528,-15.240682800000002
0.9,90,-0.037000000000000005,-1.008,0.056,0.6302538000000001,-2.5210152000000003,0.5156622000000001,92.84211432,-2.3777757,-15.2693307
0.91,91,-0.039,-1.007,0.054000000000000006,0.8021411999999999,-3.2658606,0.4583664000000001,92.85357348,-2.3777757,-15.297978599999999
0.92,92,-0.04,-1.006,0.054000000000000006,1.0886202,-3.3804522000000006,0.4010706,92.86503264,-2.38350528,-15.33235608
0.93,93,-0.04,-1.006,0.054000000000000006,1.5469866,-3.666931200000001,0.4010706,92.88222138,-2.38350528,-15.37246314
0.9400000000000001,94,-0.041,-1.004,0.053,1.7188740000000002,-4.010706000000001,0.4583664000000001,92.9051397,-2.38350528,-15.4125702
0.9500000000000001,95,-0.044,-1.004,0.053,1.7188740000000002,-4.1252976000000015,0.4010706,92.91086928,-2.38350528,-15.452677260000002
0.9600000000000001,96,-0.043,-1.004,0.056,1.432395,-3.9534102,0.286479,92.92805802,-2.38350528,-15.48705474
0.97,97,-0.044,-1.006,0.054000000000000006,1.2032118,-3.8961144,0.286479,92.93951718,-2.38350528,-15.527161799999998
0.98,98,-0.044,-1.007,0.055,0.9167328,-3.724227,0.22918320000000006,92.95097633999998,-2.38350528,-15.567268860000002
0.99,99,-0.045,-1.012,0.053,0.6875496,-3.6096354,0.22918320000000006,92.9624355,-2.38350528,-15.60164634
1.0,100,-0.047,-1.014,0.05,0.5156622000000001,-3.4950437999999995,0.11459160000000003,92.94524676,-2.38350528,-15.63029424
1.01,101,-0.052000000000000005,-1.014,0.049,0.9167328,-3.2085648,0.0,92.95670592,-2.38350528,-15.65894214
1.02,102,-0.055,-1.013,0.051,1.2605076000000002,-2.6356068,-0.22918320000000006,92.96816508,-2.3777757,-15.68759004
1.03,103,-0.054000000000000006,-1.009,0.051,1.3178034,-2.2345362,-0.4010706,92.98535382,-2.37204612,-15.71050836
1.04,104,-0.051,-1.007,0.048,1.3178034,-2.2345362,-0.8021411999999999,92.99681298,-2.36058696,-15.7276971
1.05,105,-0.049,-1.006,0.045,0.9740286,-2.6356068,-0.9740286,92.97962424,-2.35485738,-15.75061542
1.06,106,-0.044,-1.004,0.041,0.6875496,-3.0366774,-1.0886202,92.99108340000001,-2.34339822,-15.779263320000002
1.07,107,-0.041,-1.006,0.042,1.0313244,-2.9220857999999996,-1.0313244,93.00254256,-2.32620948,-15.80791122
1.08,108,-0.038,-1.007,0.048,1.432395,-2.6356068,-0.9167328,93.0197313,-2.3147503200000004,-15.83082954
1.09,109,-0.039,-1.008,0.052000000000000005,1.2605076000000002,-2.3491278,-0.9740286,93.03119046,-2.30329116,-15.85374786
1.1,110,-0.041,-1.01,0.055,0.9740286,-2.1199446,-0.9167328,93.0197313,-2.28610242,-15.876666179999996
1.11,111,-0.041,-1.01,0.053,0.6875496,-2.0053530000000004,-0.8021411999999999,93.03119046,-2.28037284,-15.89385492
1.12,112,-0.041,-1.009,0.05,0.4010706,-1.8907613999999997,-0.7448454000000001,93.03692004,-2.26891368,-15.91677324
1.1300000000000001,113,-0.039,-1.01,0.049,0.11459160000000003,-2.1199446,-0.7448454000000001,93.03692004,-2.25745452,-15.93396198
1.1400000000000001,114,-0.041,-1.011,0.049,0.1718874,-2.578311,-0.6302538000000001,93.04264962,-2.25172494,-15.96260988
1.1500000000000001,115,-0.043,-1.017,0.048,0.057295800000000015,-3.0939732,-0.572958,93.01400172,-2.24599536,-15.9855282
1.1600000000000001,116,-0.045,-1.019,0.045,-0.5156622000000001,-2.9793816000000004,-0.5156622000000001,93.00827214,-2.2345362,-16.0141761
1.17,117,-0.047,-1.016,0.044,-1.145916,-2.6929026,-0.4583664000000001,92.99681298,-2.22880662,-16.042824
1.18,118,-0.049,-1.014,0.042,-1.5469866,-2.1199446,-0.4010706,92.97962424,-2.22307704,-16.06574232
1.19,119,-0.052000000000000005,-1.011,0.04,-1.7761698,-1.6042823999999998,-0.1718874,92.9624355,-2.21734746,-16.07720148
1.2,120,-0.056,-1.009,0.038,-2.0626488000000003,-1.0313244,0.0,92.89368054,-2.24599536,-16.071471900000002
1.21,121,-0.058,-1.009,0.033,-2.291832,-0.7448454000000001,0.11459160000000003,92.87076222,-2.24599536,-16.07720148
1.22,122,-0.056,-1.008,0.031,-2.4064236,-0.3437748,0.057295800000000015,92.8478439,-2.24599536,-16.08293106
1.23,123,-0.053,-1.005,0.033,-2.578311,-0.22918320000000006,0.0,92.819196,-2.24599536,-16.08293106
1.24,124,-0.049,-1.003,0.034,-2.4637194,-0.1718874,0.0,92.79627768,-2.24599536,-16.088660639999997
1.25,125,-0.044,-1.003,0.036000000000000004,-2.578311,0.11459160000000003,0.0,92.71606355999998,-2.25172494,-16.07720148
1.26,126,-0.04,-1.003,0.035,-2.8074942000000003,0.1718874,-0.057295800000000015,92.68741566,-2.24599536,-16.07720148
1.27,127,-0.038,-1.005,0.034,-2.9793816000000004,0.11459160000000003,0.0,92.65876776,-2.25172494,-16.07720148
1.28,128,-0.041,-1.006,0.033,-2.9220857999999996,0.057295800000000015,0.057295800000000015,92.63011986,-2.25172494,-16.07720148
1.29,129,-0.041,-1.008,0.032,-3.0939732,0.1718874,0.3437748,92.59574238000002,-2.25172494,-16.071471900000002
1.3,130,-0.04,-1.005,0.03,-3.2658606,0.4010706,0.4583664000000001,92.52698742,-2.25745452,-16.06574232
1.31,131,-0.044,-1.004,0.027000000000000003,-3.3804522000000006,0.1718874,0.5156622000000001,92.49260994,-2.2631841,-16.06574232
1.32,132,-0.046,-1.0,0.026,-3.2658606,-0.057295800000000015,0.572958,92.45823246,-2.26891368,-16.06574232
1.33,133,-0.044,-0.998,0.025,-2.9793816000000004,-0.057295800000000015,0.4583664000000001,92.42958456,-2.2746432600000004,-16.071471900000002
1.34,134,-0.045,-0.996,0.023,-2.6929026,-0.11459160000000003,0.22918320000000006,92.40093666,-2.2746432600000004,-16.071471900000002
1.35,135,-0.043,-0.996,0.021,-2.4637194,0.11459160000000003,0.0,92.30926338,-2.28037284,-16.060012739999998
1.36,136,-0.04,-0.996,0.018000000000000002,-2.291832,0.22918320000000006,-0.22918320000000006,92.28061548,-2.2746432600000004,-16.060012739999998
1.37,137,-0.038,-0.997,0.014,-2.3491278,0.3437748,-0.5156622000000001,92.25769716,-2.2746432600000004,-16.05428316
1.3800000000000001,138,-0.039,-0.998,0.013,-2.578311,0.286479,-0.572958,92.22904926,-2.26891368,-16.04855358
1.3900000000000001,139,-0.036000000000000004,-1.0,0.015,-3.0366774,0.4010706,-0.6875496,92.20040136,-2.25745452,-16.04855358
1.4000000000000001,140,-0.035,-1.003,0.016,-3.4950437999999995,0.6875496,-0.7448454000000001,92.1316464,-2.24599536,-16.042824
1.4100000000000001,141,-0.037000000000000005,-1.007,0.018000000000000002,-4.2398892,0.9167328,-0.6875496,92.08580976,-2.24026578,-16.031364840000002
1.42,142,-0.039,-1.008,0.017,-5.2712136,1.145916,-0.572958,92.03424354,-2.2345362,-16.01990568
1.43,143,-0.042,-1.009,0.016,-6.016058999999999,1.2032118,-0.4010706,91.97121816,-2.22880662,-16.00844652
1.44,144,-0.041,-1.011,0.014,-7.161975,1.145916,-0.4583664000000001,91.89673362,-2.22880662,-15.99698736
1.45,145,-0.037000000000000005,-1.011,0.006,-8.7662574,0.8021411999999999,-0.6875496,91.78787159999999,-2.21734746,-15.991257780000002
1.46,146,-0.033,-1.011,0.001,-9.740286,0.5156622000000001,-1.2605076000000002,91.68473916,-2.2058883,-15.9855282
1.47,147,-0.031,-1.011,-0.005,-10.599723,0.572958,-1.8334656000000005,91.57587714,-2.18869956,-15.97979862
1.48,148,-0.03,-1.01,-0.009000000000000001,-10.886202,0.9167328,-2.2345362,91.46701512,-2.1657812400000003,-15.974069039999998
1.49,149,-0.027000000000000003,-1.005,-0.006999999999999999,-11.0007936,1.7761698,-2.578311,91.35242352,-2.14286292,-15.956880300000002
1.5,150,-0.026,-0.999,-0.004,-10.9434978,2.1772404,-2.7501984,91.22637276,-2.11421502,-15.93396198
1.51,151,-0.024,-0.989,0.002,-10.5424272,2.1772404,-2.6356068,91.11751074,-2.08556712,-15.91677324
1.52,152,-0.028,-0.995,0.011,-10.5424272,1.7188740000000002,-2.3491278,91.00864872,-2.0626488000000003,-15.8995845
1.53,153,-0.026,-1.002,0.011,-12.032117999999999,1.2032118,-2.1199446,90.88832754,-2.04546006,-15.888125340000002
1.54,154,-0.029,-1.009,0.006,-13.464512999999998,1.2032118,-2.3491278,90.75081762,-2.02254174,-15.876666179999996
1.55,155,-0.031,-1.021,-0.001,-14.667724800000002,1.432395,-3.0939732,90.59038938,-1.99389384,-15.859477439999996
1.56,156,-0.036000000000000004,-1.025,-0.005,-15.6417534,1.145916,-3.666931200000001,90.42996114,-1.9595163600000003,-15.85374786
1.57,157,-0.038,-1.021,-0.012,-16.673077799999998,0.9167328,-4.2398892,90.26380332,-1.91367972,-15.8422887
1.58,158,-0.038,-1.009,-0.017,-17.4179232,1.2032118,-4.9274388,90.08618634,-1.86784308,-15.83655912
1.59,159,-0.031,-0.993,-0.018000000000000002,-17.0168526,2.3491278,-5.72958,89.90856936,-1.81054728,-15.813640799999998
1.6,160,-0.028,-0.978,-0.011,-16.329303,3.0939732,-6.417129599999999,89.73668196000001,-1.75325148,-15.7849929
1.61,161,-0.03,-0.972,-0.006999999999999999,-16.386598799999998,2.9793816000000004,-6.6463128000000005,89.57052414,-1.6844965200000002,-15.756345
1.62,162,-0.037000000000000005,-0.968,-0.006999999999999999,-17.9335854,2.9220857999999996,-7.0473834,89.38717758,-1.6157415599999996,-15.7276971
1.6300000000000001,163,-0.044,-0.962,-0.006,-19.7097552,3.666931200000001,-7.7349330000000025,89.18664228,-1.5412570200000002,-15.69331962
1.6400000000000001,164,-0.049,-0.967,-0.012,-21.1421502,4.6409598,-8.193299399999999,88.96891824000002,-1.46677248,-15.65321256
1.6500000000000001,165,-0.047,-0.967,-0.026,-22.631841,6.4744254,-8.880849000000003,88.73400546,-1.38082878,-15.59018718
1.6600000000000001,166,-0.039,-0.971,-0.035,-22.91832,8.8235532,-9.167328,88.4933631,-1.2891555000000001,-15.509973059999998
1.6700000000000002,167,-0.035,-0.975,-0.036000000000000004,-22.7464326,9.3392154,-8.7089616,88.26417990000002,-1.20894138,-15.418299779999998
1.68,168,-0.037000000000000005,-0.989,-0.038,-22.7464326,7.906820400000001,-7.906820400000001,88.02926712000001,-1.12872726,-15.34381524
1.69,169,-0.043,-1.002,-0.021,-22.173474600000002,6.2452422,-7.6776372,87.80008391999998,-1.05424272,-15.28651944
1.7,170,-0.043,-1.004,0.034,-21.3713334,5.443101,-8.3651868,87.59381904,-0.9740286,-15.240682800000002
1.71,171,-0.04,-1.015,0.07200000000000001,-21.8869956,4.6409598,-10.255948199999999,87.36463583999998,-0.87662574,-15.20057574
1.72,172,-0.03,-1.038,0.033,-25.7258142,7.5057497999999985,-12.4904844,87.10680474,-0.75057498,-15.131820780000002
1.73,173,-0.016,-1.06,-0.006,-27.8457588,12.261301199999998,-14.381245800000002,86.82032574,-0.6073354799999999,-15.02295876
1.74,174,0.0,-1.087,-0.017,-28.4760126,15.2979786,-14.381245800000002,86.52238758000001,-0.46409598,-14.88544884
1.75,175,0.011,-1.089,-0.025,-29.621928600000004,16.501190400000002,-12.032117999999999,86.22444942,-0.33804522,-14.73075018
1.76,176,0.019,-1.075,-0.038,-30.8824362,15.813640800000002,-8.136003599999999,85.90359294,-0.25210152,-14.5817811
1.77,177,0.016,-1.046,-0.043,-33.1742682,13.178034,-3.724227,85.56554772,-0.21199446,-14.46145992
1.78,178,0.008,-1.012,-0.032,-35.0077338,9.8548776,0.6302538000000001,85.21031375999998,-0.21772404,-14.364057060000002
1.79,179,-0.001,-0.977,-0.008,-35.695283399999994,6.417129599999999,2.3491278,84.84362064,-0.24064236,-14.30103168
1.8,180,-0.01,-0.959,-0.026,-36.898495200000006,5.0993262,2.0626488000000003,84.47119794,-0.26356068,-14.25519504
1.81,181,-0.005,-0.96,-0.065,-38.90384820000001,5.72958,0.057295800000000015,84.07585692,-0.26356068,-14.20362882
1.82,182,0.006,-0.97,-0.08900000000000001,-39.19032720000001,5.6722842,-2.1199446,83.6805159,-0.24064236,-14.152062600000002
1.83,183,0.025,-0.976,-0.116,-38.7319608,5.5576926,-3.8961144,83.28517488,-0.20053530000000008,-14.10622596
1.84,184,0.039,-0.964,-0.124,-37.6433406,5.72958,-4.6982556,82.90129302,-0.14896908,-14.060389320000002
1.85,185,0.045,-0.942,-0.105,-36.669312,5.5003968,-4.5263682,82.52887032,-0.09740286,-14.01455268
1.86,186,0.035,-0.923,-0.097,-38.27359439999999,4.7555514,-3.2658606,82.13925888,-0.06302537999999999,-13.980175199999998
1.87,187,0.02,-0.917,-0.111,-41.023792799999995,3.9534102,-1.6615782,81.72099954000002,-0.04583664,-13.945797720000002
1.8800000000000001,188,0.0,-0.922,-0.126,-41.8832298,3.0366774,-0.057295800000000015,81.29701062000002,-0.04583664,-13.922879400000005
1.8900000000000001,189,-0.009000000000000001,-0.939,-0.151,-41.596750799999995,3.2658606,0.4583664000000001,80.87302170000002,-0.05156622,-13.88850192
1.9000000000000001,190,-0.006,-0.955,-0.168,-41.539455,3.9534102,-0.286479,80.44903278000002,-0.04583664,-13.85412444
1.9100000000000001,191,0.005,-0.974,-0.174,-41.3675676,3.724227,-1.3750992,80.02504386000003,-0.03437748,-13.82547654
1.9200000000000002,192,0.022,-0.979,-0.162,-41.539455,2.1772404,-2.1199446,79.60105494000003,-0.01145916,-13.81401738
1.93,193,0.033,-0.966,-0.126,-41.3675676,0.286479,-2.1199446,79.18279559999998,0.0,-13.81974696
1.94,194,0.029,-0.946,-0.116,-41.7113424,-0.4583664000000001,-2.0053530000000004,78.75880667999998,0.01718874,-13.83120612
1.95,195,0.015,-0.93,-0.157,-43.7166954,0.057295800000000015,-2.578311,78.31762902,0.03437748,-13.836935700000002
1.96,196,0.0,-0.935,-0.174,-43.9458786,0.5156622000000001,-3.8961144,77.87072178,0.07448454,-13.84839486
1.97,197,-0.005,-0.963,-0.19,-44.2896534,0.8021411999999999,-5.958763200000001,77.41808496,0.12605075999999998,-13.85412444
1.98,198,-0.003,-0.972,-0.197,-43.65939960000001,1.145916,-8.136003599999999,76.97690730000002,0.20626488,-13.8655836
1.99,199,0.011,-0.97,-0.213,-43.4302164,1.6615782,-9.9121734,76.53572964,0.29793816,-13.87704276
2.0,200,0.031,-0.95,-0.212,-44.2896534,2.4064236,-10.5424272,76.08309282,0.40680018,-13.88277234
2.01,201,0.042,-0.935,-0.198,-45.8939358,1.2605076000000002,-9.5111028,75.61899684,0.49274388,-13.89996108
2.02,202,0.036000000000000004,-0.923,-0.163,-46.6387812,-1.2032118,-6.2452422,75.14344170000003,0.5443101,-13.928608980000002
2.03,203,0.02,-0.92,-0.154,-47.67010560000001,-0.8021411999999999,-3.5523396000000003,74.66215697999998,0.5729580000000001,-13.951527300000002
2.04,204,0.01,-0.917,-0.2,-51.9672906,2.1199446,-2.8074942000000003,74.12930604,0.6016058999999999,-13.94006814
2.05,205,0.002,-0.924,-0.266,-53.858052,3.4950437999999995,-3.666931200000001,73.57926636,0.63598338,-13.922879400000005
2.0599999999999996,206,-0.001,-0.942,-0.28300000000000003,-52.0245864,2.86479,-5.2712136,73.052145,0.69327918,-13.911420239999998
2.07,207,0.011,-0.95,-0.263,-48.6441342,2.1772404,-7.2192707999999985,72.55940111999998,0.76203414,-13.91714982
2.0799999999999996,208,0.033,-0.939,-0.264,-48.1857678,2.291832,-9.453807000000001,72.06665724,0.8479778399999999,-13.928608980000002
2.09,209,0.052000000000000005,-0.915,-0.27,-47.841993,3.3804522000000006,-11.1153852,71.57964294,0.95683986,-13.93433856
2.0999999999999996,210,0.051,-0.9,-0.275,-47.0398518,3.151269,-10.1986524,71.1040878,1.06570188,-13.94006814
