TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.9500000000000001,95,0.068,-0.6809999999999999,-0.56,-93.7359288,-6.990087599999999,-15.469866,49.69264734,3.94768062,-38.01003372
0.9600000000000001,96,0.063,-0.687,-0.573,-89.66792699999998,-6.875496000000001,-16.615782,48.77591454,4.01643558,-38.17619154000001
0.97,97,0.058,-0.7140000000000001,-0.573,-87.7198698,-7.5630456000000015,-16.2147114,47.8706409,4.0794609600000005,-38.34234936
0.98,98,0.047,-0.7440000000000001,-0.542,-85.7145168,-8.3651868,-15.126091199999998,46.99401516,4.1252976000000015,-38.50850718
0.99,99,0.042,-0.746,-0.562,-87.7198698,-8.136003599999999,-13.980175199999998,46.08874152,4.15967508,-38.66893542
1.0,100,0.025,-0.7140000000000001,-0.578,-88.8657858,-8.078707799999998,-12.891555,45.18346788,4.1825934,-38.8179045
1.01,101,0.018000000000000002,-0.6759999999999999,-0.579,-87.77716559999998,-8.136003599999999,-12.261301199999998,44.27819424,4.19978214,-38.96687358000001
1.02,102,0.005,-0.664,-0.634,-88.12094040000002,-8.193299399999999,-11.917526400000002,43.37865018,4.211241299999998,-39.11584266
1.03,103,0.026,-0.625,-0.631,-87.31879920000002,-8.078707799999998,-11.45916,42.47910612,4.22270046,-39.25335258
1.04,104,0.06,-0.617,-0.698,-85.9437,-6.4744254,-11.745639,41.5967508,4.2398892,-39.38513292
1.05,105,0.08800000000000001,-0.608,-0.674,-84.1675302,-4.583664,-11.9748222,40.7373138,4.27426668,-39.51118368
1.06,106,0.11,-0.638,-0.6859999999999999,-82.67783940000002,-3.8388186,-11.9748222,39.88933596,4.31437374,-39.625775280000006
1.07,107,0.116,-0.6559999999999999,-0.6709999999999999,-82.8497268,-3.5523396000000003,-11.516455800000001,39.04135812,4.34875122,-39.74036688
1.08,108,0.097,-0.6709999999999999,-0.6659999999999999,-83.1362058,-3.2085648,-11.2872726,38.187650700000006,4.3831287,-39.8492289
1.09,109,0.057,-0.6509999999999999,-0.6890000000000001,-84.4540092,-3.0939732,-11.0580894,37.32248412,4.41750618,-39.95809092
1.1,110,0.018000000000000002,-0.591,-0.721,-85.82910840000002,-3.5523396000000003,-9.969469199999999,36.44585838,4.43469492,-40.06122336
1.11,111,0.016,-0.623,-0.715,-82.7351352,-4.9274388,-10.8289062,35.59788054,4.44615408,-40.17581496
1.12,112,0.016,-0.657,-0.723,-84.91237559999998,-6.589017,-9.568398599999998,34.72698438,4.43469492,-40.29613614
1.1300000000000001,113,0.048,-0.628,-0.767,-87.31879920000002,-8.078707799999998,-7.7349330000000025,33.833169899999994,4.40031744,-40.40499816
1.1400000000000001,114,0.08900000000000001,-0.626,-0.7809999999999999,-86.05829159999998,-11.1153852,-7.6203414,32.95081458,4.34302164,-40.53104892
1.1500000000000001,115,0.11,-0.603,-0.7809999999999999,-87.77716559999998,-13.2926256,-5.6722842,32.057000099999996,4.25134836,-40.6513701
1.1600000000000001,116,0.125,-0.598,-0.7829999999999999,-87.26150340000002,-14.0947668,-4.010706000000001,31.16318562,4.14248634,-40.76023212
1.17,117,0.114,-0.596,-0.805,-88.9230816,-15.2979786,-1.0886202,30.25791198,4.010706,-40.8519054
1.18,118,0.103,-0.5539999999999999,-0.81,-90.0117018,-16.615782,0.4010706,29.34117918,3.85600734,-40.93211952
1.19,119,0.1,-0.546,-0.8290000000000001,-89.49603959999996,-15.985528200000001,1.7761698,28.43017596,3.6955791,-40.9951449
1.2,120,0.078,-0.52,-0.812,-89.954406,-14.7823164,2.0626488000000003,27.51917274,3.54661002,-41.0524407
1.21,121,0.049,-0.505,-0.853,-89.7825186,-11.8029348,0.9740286,26.60816952,3.42628884,-41.09827734
1.22,122,0.024,-0.478,-0.843,-88.5793068,-10.886202,0.286479,25.70289588,3.31742682,-41.14411398
1.23,123,-0.006,-0.456,-0.878,-87.7198698,-11.9748222,-1.0313244,24.81481098,3.20283522,-41.20140978
1.24,124,-0.014,-0.452,-0.878,-86.2874748,-13.521808800000002,-1.7188740000000002,23.932455659999995,3.07678446,-41.27589432
1.25,125,0.008,-0.444,-0.871,-84.51130500000002,-14.610429000000002,-1.2032118,23.07301866,2.93927454,-41.34464928
1.26,126,0.042,-0.45,-0.87,-81.1308528,-14.610429000000002,0.6875496,22.25368872,2.79603504,-41.3962155
1.27,127,0.065,-0.426,-0.87,-81.9902898,-14.667724800000002,3.8388186,21.42289962,2.6356068,-41.41340424
1.28,128,0.076,-0.369,-0.902,-78.6671334,-15.2406828,6.417129599999999,20.626488000000002,2.4637194,-41.41340424
1.29,129,0.06,-0.412,-0.911,-74.198061,-17.9335854,8.479778399999999,19.87591302,2.25745452,-41.3962155
1.3,130,0.042,-0.397,-0.949,-75.2293854,-18.7357266,11.516455800000001,19.11387888,2.03973048,-41.35037885999999
1.31,131,0.013,-0.3670000000000001,-0.957,-73.73969459999998,-17.9908812,13.178034,18.37476306,1.81627686,-41.28735348
1.32,132,-0.015,-0.317,-1.008,-73.6823988,-16.673077799999998,12.7769634,17.62991766,1.61001198,-41.21859852
1.33,133,-0.041,-0.384,-1.013,-70.7030172,-13.178034,12.4331886,16.91372016,1.44385416,-41.1383844
1.34,134,-0.035,-0.297,-1.054,-74.3699484,-10.026765,9.969469199999999,16.16314518,1.31207382,-41.06962944
1.35,135,-0.036000000000000004,-0.35200000000000004,-1.067,-66.9214944,-7.7349330000000025,9.6256944,15.48705474,1.19748222,-41.00087448
1.36,136,-0.056,-0.35600000000000004,-1.0659999999999998,-69.72898860000001,-5.9014674000000005,8.7089616,14.7823164,1.11153852,-40.93211952
1.37,137,-0.054000000000000006,-0.315,-1.072,-67.49445240000001,-4.297185,7.1046792000000005,14.10049638,1.04278356,-40.86909414
1.3800000000000001,138,-0.059,-0.318,-1.06,-66.5777196,-2.2345362,7.1046792000000005,13.42440594,0.9969469199999998,-40.80033918
1.3900000000000001,139,-0.041,-0.274,-1.051,-67.66633979999999,-0.3437748,5.3285094000000015,12.74258592,0.96829902,-40.74877296
1.4000000000000001,140,-0.034,-0.212,-1.072,-64.0567044,1.8907613999999997,6.0733548,12.0894138,0.96256944,-40.680018
1.4100000000000001,141,0.005,-0.21,-1.069,-60.332477399999995,2.578311,5.6149884000000005,11.47634874,0.96829902,-40.61699262000001
1.42,142,0.006,-0.145,-1.043,-61.020027,1.8334656000000005,6.1879464,10.8575541,0.96829902,-40.54823766
1.43,143,0.022,-0.122,-1.015,-56.0352924,0.8594370000000001,6.3025379999999975,10.29032568,0.95683986,-40.47948270000001
1.44,144,0.01,-0.059,-1.007,-55.06126379999999,0.6302538000000001,6.4744254,9.73455642,0.9453806999999999,-40.41072774
1.45,145,0.001,-0.024,-1.014,-50.47759979999999,1.6042823999999998,7.2765666,9.20743506,0.93965112,-40.33051362
1.46,146,0.011,-0.012,-1.03,-47.0398518,1.8907613999999997,6.703608600000001,8.73187992,0.9453806999999999,-40.26175866
1.47,147,0.014,0.005,-1.028,-43.6021038,2.8074942000000003,5.3858052,8.29070226,0.95683986,-40.19873328
1.48,148,0.025,-0.026,-1.047,-39.19032720000001,2.0053530000000004,4.1825934,7.889631660000001,0.96829902,-40.15289664
1.49,149,0.026,-0.04,-1.035,-37.52874900000001,0.8594370000000001,3.7815227999999994,7.51147938,0.96256944,-40.11278958000001
1.5,150,0.041,-0.07,-1.034,-32.658606,0.2291832000000001,3.3231564,7.1734341599999984,0.96256944,-40.07268252
1.51,151,0.054000000000000006,-0.071,-1.068,-30.8251404,-0.6875496,3.8388186,6.858307260000001,0.9453806999999999,-40.03830504
1.52,152,0.066,-0.079,-1.077,-27.444688199999998,-2.4064236,2.7501984,6.58328742,0.9167328000000001,-40.00965714
1.53,153,0.047,-0.066,-1.088,-25.0382646,-3.724227,3.724227,6.3311859,0.87089616,-39.97527966
1.54,154,0.039,-0.084,-1.098,-21.7151082,-3.2658606,4.8128472,6.1077322800000005,0.8307891,-39.92944302
1.55,155,0.01,-0.093,-1.09,-20.3973048,-2.0053530000000004,6.130650599999999,5.895737819999999,0.79641162,-39.87214722
1.56,156,0.004,-0.073,-1.092,-18.9649098,-1.7188740000000002,5.5576926,5.7009320999999975,0.7734933,-39.81485142
1.57,157,0.011,-0.085,-1.074,-18.2773602,-1.0313244,5.7868758000000025,5.51758554,0.75630456,-39.75755562
1.58,158,0.018000000000000002,-0.08199999999999999,-1.069,-16.042824000000003,-0.4583664000000001,5.6149884000000005,5.3571573,0.7448454000000001,-39.7059894
1.59,159,0.006999999999999999,-0.069,-1.0590000000000002,-14.9542038,0.4010706,5.1566220000000005,5.2024586400000015,0.7391158200000001,-39.6486936
1.6,160,0.006999999999999999,-0.067,-1.0659999999999998,-13.407217200000002,1.432395,4.010706000000001,5.05921914,0.75057498,-39.60858654
1.61,161,0.026,-0.069,-1.052,-11.2872726,1.6042823999999998,3.0939732,4.94462754,0.76203414,-39.57420906
1.62,162,0.03,-0.051,-1.034,-10.3705398,1.2605076000000002,2.9793816000000004,4.83576552,0.76776372,-39.53983158
1.6300000000000001,163,0.043,-0.051,-1.008,-8.59437,1.2605076000000002,3.0366774,4.749821819999998,0.7792228800000001,-39.51118368
1.6400000000000001,164,0.052000000000000005,-0.037000000000000005,-1.005,-7.5630456000000015,0.8021411999999999,3.0939732,4.675337279999999,0.7849524600000001,-39.47680620000001
1.6500000000000001,165,0.044,-0.044,-1.006,-5.7868758000000025,-0.057295800000000015,3.2085648,4.5836640000000015,0.7906820400000001,-39.43669914
1.6600000000000001,166,0.031,-0.048,-1.005,-4.5263682,-0.9167328,3.3231564,4.53782736,0.7734933,-39.40232166
1.6700000000000002,167,0.023,-0.055,-1.005,-2.578311,-0.9167328,3.4377480000000005,4.50917946,0.76203414,-39.37367376
1.68,168,0.016,-0.064,-0.996,-1.432395,-0.1718874,3.0366774,4.4977203,0.76203414,-39.33929628
1.69,169,0.011,-0.073,-0.988,-0.4010706,1.432395,2.2345362,4.49199072,0.7734933,-39.31637796
1.7,170,0.001,-0.076,-0.974,0.1718874,2.8074942000000003,1.6042823999999998,4.4748019800000005,0.7734933,-39.29918922
1.71,171,-0.004,-0.077,-0.981,0.4010706,4.2398892,1.2605076000000002,4.4748019800000005,0.8136003599999999,-39.28200048
1.72,172,0.004,-0.077,-0.98,0.8594370000000001,4.8128472,1.0886202,4.48626114,0.8594370000000001,-39.26481174
1.73,173,0.016,-0.077,-0.987,1.5469866,5.042030400000002,1.0313244,4.50344988,0.91100322,-39.247623
1.74,174,0.028,-0.079,-0.994,2.2345362,4.6409598,0.8594370000000001,4.5263682,0.95683986,-39.23616384
1.75,175,0.031,-0.083,-0.989,2.86479,3.7815227999999994,0.6875496,4.54355694,1.0026765,-39.2189751
1.76,176,0.034,-0.098,-1.003,3.3231564,2.578311,0.572958,4.57793442,1.0255948199999998,-39.21324552
1.77,177,0.031,-0.12,-1.004,3.4377480000000005,1.0313244,0.6875496,4.612311900000001,1.03705398,-39.20751594
1.78,178,0.022,-0.13,-0.994,2.86479,-0.2291832000000001,0.8594370000000001,4.6409598,1.03705398,-39.196056780000006
1.79,179,0.011,-0.138,-0.997,2.1772404,-0.3437748,0.9740286,4.66387812,1.0313244,-39.18459762
1.8,180,0.004,-0.136,-0.986,1.5469866,0.1718874,0.9167328,4.74409224,0.98548776,-39.19032720000001
1.81,181,-0.006,-0.128,-0.995,0.6875496,0.8594370000000001,0.9167328,4.749821819999998,0.9912173399999998,-39.18459762
1.82,182,-0.017,-0.118,-0.986,0.6302538000000001,1.8907613999999997,0.8021411999999999,4.7555514,1.00840608,-39.17313846
1.83,183,-0.026,-0.113,-0.977,0.5156622000000001,3.3231564,0.8021411999999999,4.76128098,1.04278356,-39.161679299999996
1.84,184,-0.032,-0.103,-0.966,0.11459160000000004,4.9274388,0.6302538000000001,4.76128098,1.0886202,-39.15022014
1.85,185,-0.034,-0.098,-0.953,0.0,6.130650599999999,0.3437748,4.76128098,1.11153852,-39.14449056
1.86,186,-0.016,-0.101,-0.975,-0.11459160000000004,7.0473834,0.3437748,4.76128098,1.18029348,-39.1330314
1.87,187,0.004,-0.11,-0.973,-0.1718874,6.3598338,0.5156622000000001,4.7555514,1.24331886,-39.11584266
1.8800000000000001,188,0.027000000000000003,-0.115,-0.975,-0.6875496,4.8128472,0.8021411999999999,4.749821819999998,1.2891555000000001,-39.1043835
1.8900000000000001,189,0.035,-0.123,-0.976,-1.145916,3.3231564,1.145916,4.73836266,1.32353298,-39.08719476
1.9000000000000001,190,0.054000000000000006,-0.116,-0.973,-1.5469866,2.4064236,1.5469866,4.73836266,1.36936962,-39.07000602
1.9100000000000001,191,0.049,-0.11,-0.967,-1.6042823999999998,1.2032118,1.4896908000000002,4.72117392,1.38082878,-39.05281728
1.9200000000000002,192,0.041,-0.105,-0.971,-1.7188740000000002,0.6875496,1.145916,4.703985179999999,1.38655836,-39.04135812
1.93,193,0.026,-0.103,-0.96,-1.8334656000000005,0.4010706,0.3437748,4.68106686,1.39228794,-39.03562854
1.94,194,0.005,-0.096,-0.956,-2.1199446,0.4583664000000001,-0.4010706,4.66387812,1.39801752,-39.04135812
1.95,195,-0.012,-0.092,-0.956,-1.7188740000000002,1.2605076000000002,-0.8594370000000001,4.63523022,1.3579104599999998,-39.05281728
1.96,196,-0.014,-0.09,-0.951,-1.8334656000000005,2.291832,-1.0886202,4.6180414800000005,1.38082878,-39.06427644
1.97,197,-0.006999999999999999,-0.087,-0.968,-1.6042823999999998,2.9220857999999996,-0.9167328,4.6008527400000006,1.40947668,-39.07000602
1.98,198,0.013,-0.08900000000000001,-0.978,-1.0313244,2.9793816000000004,-0.4010706,4.58939358,1.43812458,-39.07000602
1.99,199,0.034,-0.098,-0.99,-0.5156622000000001,2.9220857999999996,0.1718874,4.5836640000000015,1.46677248,-39.06427644
2.0,200,0.044,-0.114,-0.99,-0.4583664000000001,2.4064236,0.8021411999999999,4.6180414800000005,1.50687954,-39.05281728
2.01,201,0.045,-0.128,-0.992,-1.2605076000000002,1.5469866,1.0886202,4.60658232,1.5183387000000002,-39.04135812
2.02,202,0.039,-0.14300000000000002,-0.984,-1.4896908000000002,0.7448454000000001,1.5469866,4.58939358,1.52406828,-39.02416938
2.03,203,0.034,-0.14300000000000002,-0.984,-2.9220857999999996,-0.1718874,1.7188740000000002,4.56074568,1.52406828,-39.00698064
2.04,204,0.035,-0.13699999999999998,-0.994,-3.6669312000000014,-0.7448454000000001,1.6042823999999998,4.5263682,1.51260912,-38.9897919
2.05,205,0.041,-0.125,-0.999,-4.1825934,-1.2605076000000002,1.3178034,4.4977203,1.50687954,-38.98406232000001
2.0599999999999996,206,0.043,-0.121,-1.008,-4.297185,-1.4896908000000002,1.0313244,4.45188366,1.4896908000000002,-38.97260316
2.07,207,0.055,-0.112,-1.007,-4.4690724,-2.1199446,1.0313244,4.4117766000000005,1.46677248,-38.961144
2.0799999999999996,208,0.048,-0.114,-0.988,-4.2398892,-2.291832,1.0313244,4.36593996,1.44385416,-38.95541442
2.09,209,0.04,-0.117,-0.986,-4.3544808,-1.8907613999999997,0.9740286,4.320103319999999,1.4209358399999998,-38.94395526
2.0999999999999996,210,0.025,-0.116,-0.983,-4.1252976000000015,-1.145916,0.8021411999999999,4.30864416,1.39801752,-38.94395526
