TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,0.001,-1.007,0.096,-3.4377480000000005,1.4896908000000002,0.11459160000000004,93.87343872,-0.9167328000000001,-33.260211899999995
0.38,38,-0.002,-1.005,0.096,-3.3231564,0.9167328,0.3437748,93.83906124,-0.92246238,-33.24875274
0.39,39,-0.005,-1.002,0.101,-3.2085648,1.2605076000000002,0.286479,93.84479082,-0.8880849000000001,-33.231564
0.4,40,-0.008,-0.999,0.103,-2.7501984,2.0626488000000003,0.0,93.81614292,-0.8880849000000001,-33.208645680000004
0.41000000000000003,41,-0.008,-1.003,0.104,-2.3491278,3.0366774,-0.5156622000000001,93.78749502,-0.8880849000000001,-33.17999778
0.42000000000000004,42,-0.004,-1.006,0.105,-2.0626488000000003,4.4690724,-0.9740286,93.7645767,-0.8823553199999999,-33.13416114
0.43,43,0.001,-1.007,0.108,-2.0626488000000003,5.443101,-1.2605076000000002,93.74165838,-0.87089616,-33.082594920000005
0.44,44,0.001,-1.006,0.109,-2.0626488000000003,5.958763200000001,-1.2605076000000002,93.74738796,-0.83651868,-33.01383996
0.45,45,0.0,-1.006,0.11,-2.1199446,6.589017,-1.3178034,93.72446964,-0.8307891,-32.95081458
0.46,46,0.001,-1.009,0.101,-2.3491278,7.333862400000001,-1.3178034,93.69582174,-0.8250595199999999,-32.876330040000006
0.47000000000000003,47,0.006999999999999999,-1.01,0.097,-2.578311,7.7349330000000025,-0.9167328,93.66717384,-0.8250595199999999,-32.8018455
0.48000000000000004,48,0.017,-1.01,0.096,-2.6356068,7.2765666,-0.4010706,93.63852594,-0.8250595199999999,-32.72736096
0.49,49,0.028,-1.014,0.092,-3.2085648,6.760904399999999,-0.057295800000000015,93.60987804,-0.7734933,-32.647146840000005
0.5,50,0.036000000000000004,-1.01,0.086,-4.1825934,5.9014674000000005,0.286479,93.56977098,-0.7849524600000001,-32.58985104
0.51,51,0.044,-1.003,0.08,-4.8701430000000006,4.1825934,0.8594370000000001,93.51820476,-0.79641162,-32.54974398
0.52,52,0.052000000000000005,-0.994,0.076,-5.5003968,1.9480572,1.5469866,93.46090896,-0.8136003599999999,-32.53255524
0.53,53,0.056,-0.988,0.07200000000000001,-5.7868758000000025,-0.286479,2.1199446,93.39788358,-0.83651868,-32.53828482
0.54,54,0.057,-0.988,0.068,-5.72958,-2.3491278,2.5210152000000003,93.32912862,-0.7792228800000001,-32.544014399999995
0.55,55,0.055,-0.989,0.068,-5.3285094000000015,-4.010706000000001,2.6356068,93.27756240000001,-0.8021412000000001,-32.58985104
0.56,56,0.052000000000000005,-0.992,0.07200000000000001,-4.7555514,-4.9847345999999995,2.6356068,93.22599618,-0.8250595199999999,-32.641417260000004
0.5700000000000001,57,0.045,-0.995,0.076,-4.6409598,-5.3858052,2.5210152000000003,93.18015954,-0.8479778399999999,-32.69298348
0.5800000000000001,58,0.032,-0.999,0.075,-5.2712136,-5.5576926,2.0053530000000004,93.12859332,-0.86516658,-32.75027928
0.59,59,0.019,-1.006,0.076,-5.958763200000001,-5.7868758000000025,1.7761698,93.07129752,-0.8479778399999999,-32.8018455
0.6,60,0.006,-1.012,0.07400000000000001,-6.589017,-6.1879464,1.9480572,93.00827214,-0.86516658,-32.86487088
0.61,61,0.0,-1.022,0.073,-7.2192707999999985,-6.4744254,2.0626488000000003,92.93378759999999,-0.8823553199999999,-32.933625840000005
0.62,62,-0.001,-1.025,0.067,-8.250595200000001,-6.5317212,2.1772404,92.85357348,-0.89954406,-33.002380800000005
0.63,63,0.008,-1.022,0.062,-9.8548776,-5.844171599999999,2.0053530000000004,92.75617062,-0.91100322,-33.0596766
0.64,64,0.019,-1.024,0.051,-11.688343199999998,-5.7868758000000025,1.4896908000000002,92.62439028,-0.89954406,-33.11124282
0.65,65,0.033,-1.031,0.031,-13.6936962,-5.958763200000001,1.145916,92.48688036,-0.90527364,-33.1742682
0.66,66,0.043,-1.04,0.016,-15.2406828,-6.875496000000001,0.7448454000000001,92.3321817,-0.91100322,-33.24302315999999
0.67,67,0.046,-1.042,0.004,-16.272007199999994,-8.021412000000002,0.286479,92.17175346,-0.91100322,-33.32323728
0.68,68,0.038,-1.041,-0.003,-17.761698000000006,-10.7143146,0.057295800000000015,91.99413648,-0.90527364,-33.432099300000004
0.6900000000000001,69,0.006,-1.042,0.0,-21.0848544,-14.8396122,0.057295800000000015,91.77068286,-0.89381448,-33.58106838
0.7000000000000001,70,-0.016,-1.0490000000000002,-0.004,-26.0122932,-19.5378678,0.9740286,91.51285176,-0.89381448,-33.7758741
0.7100000000000001,71,-0.01,-1.077,-0.037000000000000005,-31.1689152,-25.55392680000001,2.6356068,91.20345444,-0.91100322,-34.0337052
0.72,72,0.012,-1.099,-0.08900000000000001,-34.1482968,-35.0650296,4.6982556,90.86540922,-0.9453806999999999,-34.38320958
0.73,73,0.037000000000000005,-1.087,-0.112,-35.236917,-44.8053156,5.844171599999999,90.52163442,-0.9912173399999998,-34.8358464
0.74,74,0.037000000000000005,-1.047,-0.092,-37.2995658,-53.0559108,5.042030400000002,90.14348214,-1.01986524,-35.36296776
0.75,75,0.023,-1.003,-0.061,-38.7892566,-52.7694318,2.6356068,89.77105944,-1.0313244,-35.88435954
0.76,76,-0.008,-0.969,-0.041,-38.61736920000001,-50.133825,-0.4583664000000001,89.39290716000002,-1.01986524,-36.38856258
0.77,77,-0.055,-0.952,-0.01,-37.81522800000001,-47.269034999999995,-3.2085648,89.02048446,-0.98548776,-36.85838814
0.78,78,-0.111,-0.96,0.03,-37.41415739999999,-43.77399120000001,-4.297185,88.65379134000001,-0.9453806999999999,-37.299565799999996
0.79,79,-0.159,-0.997,0.065,-34.8358464,-39.47680620000001,-3.4950437999999995,88.32720528,-0.93392154,-37.7006364
0.8,80,-0.189,-1.039,0.08199999999999999,-31.1689152,-34.60666320000001,-1.2605076000000002,88.02353753999998,-0.92819196,-38.0444112
0.81,81,-0.203,-1.068,0.101,-26.069589,-30.252182399999995,1.4896908000000002,87.76570644,-0.9453806999999999,-38.34807894
0.8200000000000001,82,-0.199,-1.069,0.14,-18.621135,-24.0069402,4.583664,87.58235988,-0.9969469199999998,-38.58299172
0.8300000000000001,83,-0.183,-1.0759999999999998,0.13699999999999998,-14.5531332,-20.3973048,7.6203414,87.44484996,-1.07716104,-38.78352702
0.8400000000000001,84,-0.157,-1.087,0.102,-11.688343199999998,-18.9649098,11.172681,87.36463583999998,-1.22040054,-38.97833274
0.85,85,-0.118,-1.092,0.141,-5.5003968,-17.246035799999998,15.0687954,87.31306962,-1.3750992,-39.14449056
0.86,86,-0.076,-1.12,0.16899999999999998,-1.145916,-14.32395,19.5378678,87.30734004,-1.56990492,-39.2762709
0.87,87,-0.06,-1.121,0.17,-2.3491278,-13.5791046,23.3193906,87.29015129999998,-1.8048176999999999,-39.40232166
0.88,88,-0.057,-1.091,0.158,-4.3544808,-12.891555,25.0382646,87.25004424,-2.05691922,-39.51691326
0.89,89,-0.067,-1.039,0.125,-6.9327918,-13.6936962,25.4393352,87.22712592,-2.3204799,-39.6486936
0.9,90,-0.087,-0.984,0.132,-9.3392154,-15.0687954,24.7517856,87.13545264000004,-2.57258142,-39.78620352
0.91,91,-0.105,-0.949,0.131,-11.0580894,-15.126091199999998,24.1215318,87.03232019999999,-2.81322378,-39.92371344
0.92,92,-0.113,-0.931,0.11,-11.9748222,-15.0114996,23.14750320000001,86.92345818,-3.04813656,-40.06695294000001
0.93,93,-0.119,-0.923,0.08800000000000001,-12.7769634,-14.381245800000002,22.1161788,86.80313699999998,-3.27159018,-40.19873328
0.9400000000000001,94,-0.12,-0.919,0.092,-10.599723,-13.407217200000002,20.5691922,86.74011162,-3.50077338,-40.33051362
0.9500000000000001,95,-0.124,-0.93,0.077,-10.0840608,-12.032117999999999,18.3919518,86.64270875999998,-3.68411994,-40.43937564
0.9600000000000001,96,-0.132,-0.923,0.079,-10.4278356,-10.6570188,15.5844576,86.5453059,-3.84454818,-40.5367785
0.97,97,-0.141,-0.922,0.092,-10.313244,-8.9954406,12.891555,86.44790304,-3.97632852,-40.6227222
0.98,98,-0.158,-0.917,0.071,-11.6310474,-7.448453999999999,10.5424272,86.33904102,-4.08519054,-40.69147716
0.99,99,-0.16399999999999998,-0.924,0.07,-11.688343199999998,-5.844171599999999,9.224623800000002,86.27028606,-4.22270046,-40.76023212
1.0,100,-0.166,-0.928,0.062,-12.032117999999999,-3.6096354,8.021412000000002,86.14996488,-4.30864416,-40.78888002
1.01,101,-0.165,-0.937,0.055,-11.2872726,-1.432395,7.1046792000000005,86.04110286,-4.37739912,-40.80033918
1.02,102,-0.163,-0.936,0.062,-9.8548776,1.145916,6.589017,85.93797042,-4.44615408,-40.78888002
1.03,103,-0.154,-0.936,0.071,-8.021412000000002,3.724227,6.2452422,85.85202672,-4.50917946,-40.74877296
1.04,104,-0.14800000000000002,-0.934,0.084,-6.2452422,5.6722842,5.958763200000001,85.86921545999998,-4.60658232,-40.7086659
1.05,105,-0.14400000000000002,-0.931,0.11,-4.7555514,7.0473834,5.6149884000000005,85.81191966,-4.66387812,-40.63418136
1.06,106,-0.146,-0.934,0.124,-4.5263682,8.7089616,4.6982556,85.76035343999997,-4.703985179999999,-40.54823766
1.07,107,-0.152,-0.937,0.136,-4.2398892,10.5424272,3.6096354,85.70878722,-4.73836266,-40.43937564
1.08,108,-0.156,-0.946,0.124,-4.1825934,12.261301199999998,2.2345362,85.65149142,-4.7555514,-40.31905446
1.09,109,-0.162,-0.955,0.121,-3.8961144,14.32395,0.7448454000000001,85.70878722,-4.80711762,-40.19873328
1.1,110,-0.168,-0.958,0.125,-3.3231564,17.131444199999994,-0.8594370000000001,85.65722099999998,-4.78992888,-40.03257546
1.11,111,-0.172,-0.954,0.12,-1.9480572,19.5378678,-2.2345362,85.61711394,-4.7555514,-39.83776974
1.12,112,-0.172,-0.951,0.132,0.2291832000000001,21.3713334,-2.8074942000000003,85.5999252,-4.71544434,-39.625775280000006
1.1300000000000001,113,-0.16899999999999998,-0.957,0.151,2.4637194,22.345362,-2.5210152000000003,85.60565478000002,-4.68106686,-39.408051240000006
1.1400000000000001,114,-0.155,-0.958,0.16699999999999998,4.3544808,23.2620948,-1.7761698,85.72024638,-4.68106686,-39.196056780000006
1.1500000000000001,115,-0.138,-0.954,0.17800000000000002,5.2712136,23.2620948,-1.9480572,85.75462386000002,-4.64668938,-38.96687358000001
1.1600000000000001,116,-0.123,-0.945,0.201,6.130650599999999,23.6058696,-2.8074942000000003,85.79473092,-4.612311900000001,-38.731960799999996
1.17,117,-0.121,-0.946,0.21,5.9014674000000005,24.2361234,-3.8388186,85.82910840000002,-4.56074568,-38.49704802
1.18,118,-0.119,-0.953,0.195,5.2712136,24.923673,-4.7555514,85.86348588000001,-4.50344988,-38.25067608
1.19,119,-0.123,-0.962,0.195,5.2712136,25.78311,-5.3858052,85.97807748,-4.45188366,-38.015763299999996
1.2,120,-0.13,-0.972,0.2,4.9847345999999995,26.814434400000003,-5.5576926,86.0009958,-4.3831287,-37.75220262000001
1.21,121,-0.151,-0.991,0.215,4.2398892,27.788463,-5.1566220000000005,86.02391412,-4.320103319999999,-37.47718278000001
1.22,122,-0.161,-1.014,0.2,3.6669312000000014,27.7311672,-4.0680017999999984,86.03537328,-4.2685371,-37.20789252
1.23,123,-0.166,-1.058,0.157,4.1825934,26.0122932,-2.3491278,86.05829159999998,-4.23415962,-36.95006142
1.24,124,-0.163,-1.094,0.13,5.958763200000001,22.4026578,0.2291832000000001,86.15569446,-4.25134836,-36.73806696
1.25,125,-0.141,-1.099,0.111,6.130650599999999,18.1054728,2.1199446,86.2015311,-4.26280752,-36.554720399999994
1.26,126,-0.1,-1.106,0.036000000000000004,5.2139178,13.980175199999998,3.2085648,86.24163816000002,-4.29145542,-36.4114809
1.27,127,-0.067,-1.111,-0.008,5.5003968,9.797581800000001,5.042030400000002,86.28747480000001,-4.33729206,-36.31407804
1.28,128,-0.052000000000000005,-1.083,0.015,8.880849000000003,7.161975,6.703608600000001,86.37341849999999,-4.40031744,-36.23386392
1.29,129,-0.047,-1.063,0.044,12.318597,6.760904399999999,8.7089616,86.52238758000001,-4.4748019800000005,-36.16510896000001
1.3,130,-0.073,-1.096,0.044,11.917526400000002,5.6722842,12.891555,86.63697918,-4.6008527400000006,-36.10208358
1.31,131,-0.11,-1.152,0.022,8.7089616,5.72958,18.162768600000003,86.71719329999998,-4.77846972,-36.03332862
1.32,132,-0.157,-1.22,0.0,8.59437,7.161975,23.032911600000002,86.79740741999998,-5.001923339999999,-35.94738492000001
1.33,133,-0.235,-1.283,-0.044,11.2872726,8.880849000000003,28.1322378,86.90626943999996,-5.27694318,-35.84425248
1.34,134,-0.334,-1.334,-0.025,15.0687954,10.599723,32.7159018,87.04377936,-5.60925882,-35.72393130000001
1.35,135,-0.374,-1.409,0.008,17.9908812,14.2093584,34.5493674,87.20993718,-5.9473040400000015,-35.56350306
1.36,136,-0.384,-1.482,-0.019,16.902261,17.18874,32.372127,87.36463583999998,-6.26816052,-35.37442692000001
1.37,137,-0.353,-1.5719999999999998,-0.075,13.521808800000002,20.1108258,24.8090814,87.47349786,-6.5088028799999975,-35.16243246
1.3800000000000001,138,-0.274,-1.638,-0.151,11.8029348,24.9809688,14.5531332,87.55944156000002,-6.6463128,-34.90460136
1.3900000000000001,139,-0.17800000000000002,-1.658,-0.197,10.5424272,27.3873924,3.6096354,87.62819652,-6.6806902799999985,-34.62958152
1.4000000000000001,140,-0.105,-1.619,-0.228,6.4744254,29.4500412,-8.193299399999999,87.65684442,-6.5947465800000025,-34.33737294
1.4100000000000001,141,-0.057,-1.536,-0.248,4.1252976000000015,31.340802600000004,-18.048177,87.65684442,-6.40567044,-34.0337052
1.42,142,-0.024,-1.477,-0.264,4.6409598,34.4920716,-23.376686399999997,87.66257399999998,-6.17075766,-33.70138956
1.43,143,-0.006999999999999999,-1.403,-0.289,3.8961144,41.023792799999995,-24.5226024,87.65684442,-5.92438572,-33.30031896000001
1.44,144,-0.015,-1.306,-0.304,1.0886202,50.5348956,-22.6891368,87.58808946,-5.683743359999999,-32.8018455
1.45,145,-0.036000000000000004,-1.1840000000000002,-0.299,-1.3178034,57.92605379999999,-18.7357266,87.51360492,-5.48893764,-32.23461708000001
1.46,146,-0.05,-1.103,-0.28600000000000003,-3.3231564,62.5097178,-15.126091199999998,87.41047248,-5.3285094000000015,-31.62155202000001
1.47,147,-0.064,-1.036,-0.26,-4.583664,61.4783934,-12.318597,87.30161045999998,-5.19099948,-31.01421654
1.48,148,-0.077,-0.985,-0.234,-6.4744254,58.0979412,-9.9121734,87.17555970000002,-5.08213746,-30.44125854
1.49,149,-0.052000000000000005,-0.953,-0.193,-7.7922288,54.25912260000001,-8.9381448,87.01513145999998,-4.97327544,-29.902678020000003
1.5,150,-0.019,-0.967,-0.177,-9.5111028,49.7900502,-9.224623800000002,86.86616238,-4.8701430000000006,-29.415663720000005
1.51,151,0.023,-0.987,-0.14300000000000002,-9.5111028,46.8106686,-10.9434978,86.72865246,-4.749821819999998,-28.95729732
1.52,152,0.051,-1.0,-0.121,-7.8495246,45.3782736,-13.8655836,86.60260170000002,-4.6008527400000006,-28.516119660000005
1.53,153,0.049,-0.983,-0.114,-6.4744254,44.919907200000004,-17.589810600000003,86.49946926,-4.4117766000000005,-28.08067158
1.54,154,0.05,-0.94,-0.103,-5.958763200000001,46.352302200000004,-21.6578124,86.38487766,-4.15967508,-27.63376434000001
1.55,155,0.041,-0.903,-0.093,-4.8701430000000006,47.4409224,-25.0955604,86.29893396,-3.896114400000001,-27.18112752
1.56,156,0.032,-0.8640000000000001,-0.078,-2.9220857999999996,47.9565846,-28.2468294,86.23017899999998,-3.59817624,-26.722761119999994
1.57,157,0.014,-0.836,-0.06,-1.2032118,47.7274014,-31.1689152,86.18434235999996,-3.27159018,-26.27012430000001
1.58,158,-0.005,-0.825,-0.049,-0.6875496,46.696077,-33.518043,86.1442353,-2.91635622,-25.82894664
1.59,159,-0.018000000000000002,-0.823,-0.052000000000000005,-0.286479,43.831287,-34.60666320000001,86.11558740000002,-2.55539268,-25.41641688
1.6,160,-0.008,-0.802,-0.028,0.7448454000000001,39.3049188,-34.5493674,86.09839866,-2.19442914,-25.04972376
1.61,161,0.015,-0.775,0.005,0.7448454000000001,33.5753388,-34.091001,86.09266908,-1.84492476,-24.74032644
1.62,162,0.024,-0.7559999999999999,0.014,-0.7448454000000001,27.1582092,-34.2055926,86.07548034,-1.49542038,-24.4939545
1.6300000000000001,163,0.031,-0.7440000000000001,0.004,-2.578311,24.5226024,-35.122325399999994,86.03537328,-1.14018642,-24.27623046
1.6400000000000001,164,0.037000000000000005,-0.7340000000000001,0.0,-4.5263682,22.2307704,-36.1536498,85.98953664,-0.76203414,-24.07569516
1.6500000000000001,165,0.039,-0.727,-0.018000000000000002,-6.3598338,19.0795014,-36.32553720000001,85.92078168,-0.39534102,-23.91526692
1.6600000000000001,166,0.05,-0.72,-0.035,-6.130650599999999,16.558486199999994,-36.03905820000001,85.85202672,-0.028647900000000007,-23.77202742
1.6700000000000002,167,0.061,-0.7090000000000001,-0.039,-5.9014674000000005,14.152062599999999,-35.9817624,85.78900134,0.32658606,-23.65743582
1.68,168,0.068,-0.708,-0.039,-5.958763200000001,10.6570188,-35.5806918,85.73170554,0.68182002,-23.58295128
1.69,169,0.065,-0.708,-0.04,-6.1879464,5.6149884000000005,-34.1482968,85.66295058,1.0313244,-23.548573800000003
1.7,170,0.065,-0.718,-0.027000000000000003,-5.5576926,-1.6615782,-31.1689152,85.60565478000002,1.34072172,-23.58868086
1.71,171,0.075,-0.732,-0.005,-5.443101,-6.589017,-28.5906042,85.54835898,1.62147114,-23.67462456
1.72,172,0.095,-0.768,0.011,-5.5003968,-9.453807000000001,-26.929026,85.49106318,1.88503182,-23.78921616
1.73,173,0.113,-0.823,0.025,-7.6776372,-11.8029348,-25.496631,85.40511948000002,2.13140376,-23.92672608
1.74,174,0.125,-0.868,0.018000000000000002,-10.1413566,-15.756345000000001,-23.14750320000001,85.3134462,2.37204612,-24.098613480000004
1.75,175,0.134,-0.903,0.014,-10.7143146,-18.621135,-19.8243468,85.19885459999998,2.55539268,-24.29914878
1.76,176,0.128,-0.932,0.019,-10.4278356,-19.4232762,-16.673077799999998,85.08426299999998,2.71009134,-24.50541366
1.77,177,0.111,-0.941,0.028,-10.5424272,-20.6837838,-14.037471,84.96967140000002,2.8361421,-24.7231377
1.78,178,0.095,-0.947,0.04,-10.8289062,-20.9702628,-13.120738199999998,84.84935021999998,2.9564632800000004,-24.94086174
1.79,179,0.077,-0.954,0.032,-11.8602306,-20.8556712,-12.7196676,84.74621778000002,3.07105488,-25.15858578000001
1.8,180,0.058,-0.974,0.023,-11.8029348,-19.7097552,-12.032117999999999,84.62016702,3.1799169000000003,-25.36485066
1.81,181,0.057,-0.993,0.015,-10.6570188,-17.5325148,-10.9434978,84.49984584,3.27159018,-25.54819722
1.82,182,0.059,-1.014,0.005,-9.568398599999998,-13.521808800000002,-10.599723,84.39671340000002,3.3689930400000003,-25.69716630000001
1.83,183,0.058,-1.04,0.01,-8.307891,-6.990087599999999,-11.6310474,84.31076970000002,3.47785506,-25.77738042
1.84,184,0.043,-1.074,0.029,-6.0733548,-0.4583664000000001,-13.0634424,84.30504012,3.59244666,-25.79456916
1.85,185,0.02,-1.102,0.042,-1.9480572,6.8182002000000015,-13.178034,84.28785138,3.724227,-25.73727336
1.86,186,0.001,-1.101,0.068,2.6929026,14.8396122,-11.745639,84.32222886000002,3.85600734,-25.60549302
1.87,187,-0.011,-1.083,0.081,5.9014674000000005,20.454600600000006,-9.9121734,84.39098382,3.9648693599999993,-25.41068730000001
1.8800000000000001,188,0.005,-1.084,0.098,7.906820400000001,24.8090814,-8.307891,84.4826571,4.0680017999999984,-25.17004494
1.8900000000000001,189,0.049,-1.103,0.081,9.797581800000001,25.55392680000001,-6.760904399999999,84.63735576,4.14821592,-24.923673
1.9000000000000001,190,0.116,-1.137,0.067,12.4331886,21.9442914,-4.9847345999999995,84.77486567999998,4.21697088,-24.70594896
1.9100000000000001,191,0.207,-1.19,0.022,13.178034,18.3919518,-3.6669312000000014,84.91810518,4.26280752,-24.52833198
1.9200000000000002,192,0.284,-1.3,-0.147,12.4331886,17.4179232,-3.380452200000001,85.0556151,4.30864416,-24.35644458
1.93,193,0.309,-1.474,-0.35600000000000004,15.6417534,23.491278,-6.8182002000000015,85.2275025,4.39458786,-24.12726138
1.94,194,0.225,-1.58,-0.342,28.934379,28.5906042,-12.4904844,85.53689982,4.53782736,-23.85224154
1.95,195,0.079,-1.499,-0.212,34.4920716,20.454600600000006,-14.0947668,85.89786336,4.68679644,-23.65170624000001
1.96,196,-0.002,-1.186,-0.125,29.621928600000004,-0.286479,-6.1879464,86.2015311,4.749821819999998,-23.65743582
1.97,197,0.048,-1.0,-0.092,26.0122932,-16.157415599999997,3.0939732,86.45363262000002,4.71544434,-23.81213448
1.98,198,0.14300000000000002,-1.071,-0.114,23.376686399999997,-25.84040580000001,9.6829902,86.67135666,4.6180414800000005,-24.064236
1.99,199,0.225,-1.214,-0.166,27.788463,-35.6379876,12.1467096,86.92345818,4.50344988,-24.40228122000001
2.0,200,0.287,-1.283,-0.19,29.8511118,-40.10706,10.5424272,87.19847802,4.38885828,-24.79189266
2.01,201,0.318,-1.232,-0.211,27.7311672,-41.0810886,7.2192707999999985,87.45630911999999,4.31437374,-25.19869284
2.02,202,0.307,-1.121,-0.236,24.637194,-42.34159620000001,6.3598338,87.67976274,4.24561878,-25.6112226
2.03,203,0.262,-1.016,-0.271,20.168121600000006,-43.7166954,7.7349330000000025,87.8631093,4.16540466,-26.0409411
2.04,204,0.184,-0.942,-0.272,17.8189938,-45.6647526,11.172681,87.97197132,4.0680017999999984,-26.48784834
2.05,205,0.071,-0.932,-0.223,17.3606274,-46.123119,15.5844576,88.12666998,3.90757356,-26.934755579999994
2.0599999999999996,206,-0.036000000000000004,-0.959,-0.184,15.2406828,-47.1544434,20.3973048,88.25845032,3.70703826,-27.398851560000004
2.07,207,-0.117,-0.988,-0.154,12.834259199999998,-47.6128098,23.835052800000003,88.36731234,3.4663959,-27.862947540000004
2.0799999999999996,208,-0.14400000000000002,-0.983,-0.123,9.1100322,-45.6647526,24.5226024,88.43606729999998,3.2257535399999995,-28.304125200000005
2.09,209,-0.142,-0.958,-0.11,5.3285094000000015,-42.28430039999999,22.4026578,88.45325604000001,2.96792244,-28.728114120000004
2.0999999999999996,210,-0.135,-0.941,-0.1,3.4377480000000005,-38.0444112,20.626488,88.47617436,2.76165756,-29.100536819999995
2.11,211,-0.126,-0.942,-0.083,2.1772404,-33.6899304,20.6837838,88.48763352,2.55539268,-29.42712288
