TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,-0.064,-1.003,0.036000000000000004,-2.1199446,-0.1718874,0.5156622000000001,86.40206640000002,-2.6413363800000003,-21.37706298
0.2,20,-0.067,-1.006,0.033,-1.8334656000000005,-0.4583664000000001,0.6875496,86.38487766,-2.64706596,-21.38279256
0.21000000000000002,21,-0.068,-1.009,0.034,-1.6042823999999998,-0.8021411999999999,0.8021411999999999,86.36768892,-2.65852512,-21.38852214
0.22,22,-0.067,-1.01,0.036000000000000004,-1.3750992,-0.4010706,0.6302538000000001,86.63124959999998,-2.71009134,-21.42289962
0.23,23,-0.064,-1.008,0.038,-0.8021411999999999,0.0,0.2291832000000001,86.61979044,-2.71582092,-21.42289962
0.24000000000000002,24,-0.066,-1.006,0.041,-0.5156622000000001,0.3437748,-0.11459160000000004,86.61406086000002,-2.71582092,-21.41717004
0.25,25,-0.069,-1.004,0.043,-0.572958,0.572958,-0.286479,86.60833127999999,-2.71009134,-21.41144046
0.26,26,-0.067,-1.004,0.044,-0.7448454000000001,0.6875496,-0.2291832000000001,86.60260170000002,-2.71009134,-21.40571088
0.27,27,-0.065,-1.007,0.043,-1.2032118,0.6302538000000001,-0.1718874,86.85470322,-2.74446882,-21.4286292
0.28,28,-0.065,-1.009,0.039,-1.5469866,0.572958,-0.057295800000000015,86.83751448000002,-2.74446882,-21.42289962
0.29000000000000004,29,-0.065,-1.009,0.037000000000000005,-1.6042823999999998,0.6302538000000001,-0.1718874,86.82032574,-2.74446882,-21.41717004
0.3,30,-0.066,-1.006,0.035,-1.7188740000000002,1.0313244,-0.1718874,86.80313699999998,-2.74446882,-21.40571088
0.31,31,-0.067,-1.003,0.034,-1.6042823999999998,1.3178034,-0.2291832000000001,86.78594826,-2.73873924,-21.39425172
0.32,32,-0.067,-0.999,0.031,-1.7761698,1.6042823999999998,-0.286479,86.89481028,-2.76165756,-21.38852214
0.33,33,-0.066,-0.998,0.032,-1.6042823999999998,1.8907613999999997,-0.286479,86.87762153999998,-2.76165756,-21.3713334
0.34,34,-0.061,-1.0,0.033,-1.0886202,1.8334656000000005,-0.3437748,86.86616238,-2.75592798,-21.35414466
0.35000000000000003,35,-0.058,-1.006,0.035,-0.8594370000000001,1.7188740000000002,-0.4583664000000001,86.85470322,-2.7501984,-21.33695592
0.36000000000000004,36,-0.057,-1.011,0.039,-0.8021411999999999,1.432395,-0.6302538000000001,86.84324405999998,-2.74446882,-21.31976718
0.37,37,-0.06,-1.014,0.044,-1.0313244,0.8594370000000001,-0.7448454000000001,87.04950894,-2.7501984,-21.34841508
0.38,38,-0.06,-1.014,0.046,-1.3178034,0.8021411999999999,-0.6302538000000001,87.03804978000002,-2.74446882,-21.33695592
0.39,39,-0.061,-1.01,0.045,-1.4896908000000002,1.145916,-0.572958,87.02086104,-2.73873924,-21.32549676
0.4,40,-0.063,-1.007,0.046,-1.6042823999999998,1.3178034,-0.6302538000000001,87.0036723,-2.73300966,-21.3140376
0.41000000000000003,41,-0.062,-1.01,0.045,-1.7761698,1.9480572,-0.572958,86.98075398,-2.72728008,-21.29684886
0.42000000000000004,42,-0.062,-1.012,0.045,-2.0053530000000004,2.4064236,-0.4583664000000001,87.06669767999998,-2.73300966,-21.2853897
0.43,43,-0.062,-1.01,0.043,-2.1772404,2.5210152000000003,-0.4010706,87.04377936,-2.72728008,-21.26247138
0.44,44,-0.063,-1.006,0.041,-2.291832,2.6356068,-0.4583664000000001,87.02086104,-2.7215505,-21.23382348
0.45,45,-0.06,-1.003,0.038,-2.1772404,2.6356068,-0.6302538000000001,86.99221314,-2.71582092,-21.21090516
0.46,46,-0.061,-1.002,0.038,-2.0053530000000004,2.4637194,-0.6302538000000001,86.97502440000002,-2.71009134,-21.18798684
0.47000000000000003,47,-0.062,-1.002,0.039,-1.8334656000000005,1.8907613999999997,-0.572958,87.07242726,-2.7215505,-21.18225726
0.48000000000000004,48,-0.06,-1.002,0.039,-1.7188740000000002,1.432395,-0.6302538000000001,87.05523852,-2.71582092,-21.170798100000006
0.49,49,-0.06,-1.005,0.04,-1.7761698,1.0886202,-0.5156622000000001,87.03804978000002,-2.71009134,-21.15933894
0.5,50,-0.06,-1.007,0.041,-1.7761698,0.9740286,-0.572958,87.01513145999998,-2.70436176,-21.14787978
0.51,51,-0.062,-1.009,0.041,-1.8907613999999997,1.0886202,-0.6302538000000001,86.99794272,-2.6929026,-21.136420620000006
0.52,52,-0.067,-1.009,0.038,-1.8907613999999997,1.0313244,-0.572958,87.09534558,-2.7215505,-21.13069104
0.53,53,-0.071,-1.007,0.039,-2.0053530000000004,1.145916,-0.6875496,87.07242726,-2.71582092,-21.12496146
0.54,54,-0.068,-1.007,0.041,-1.9480572,1.4896908000000002,-0.6302538000000001,87.05523852,-2.70436176,-21.10777272
0.55,55,-0.063,-1.004,0.044,-1.8907613999999997,1.4896908000000002,-0.572958,87.03232019999999,-2.69863218,-21.09058398
0.56,56,-0.061,-1.005,0.045,-1.8907613999999997,1.2605076000000002,-0.572958,87.01513145999998,-2.6929026,-21.07912482
0.5700000000000001,57,-0.061,-1.005,0.046,-1.8907613999999997,1.0886202,-0.6875496,87.13545264000004,-2.70436176,-21.09058398
0.5800000000000001,58,-0.062,-1.007,0.043,-1.9480572,1.3750992,-0.8021411999999999,87.11253432000002,-2.6929026,-21.07339524
0.59,59,-0.063,-1.008,0.039,-2.291832,1.5469866,-1.0313244,87.089616,-2.68144344,-21.06193608
0.6,60,-0.065,-1.009,0.037000000000000005,-2.4637194,1.6615782,-1.2032118,87.0609681,-2.6699842800000004,-21.04474734
0.61,61,-0.065,-1.007,0.039,-2.7501984,1.7188740000000002,-1.2605076000000002,87.03232019999999,-2.65852512,-21.027558600000006
0.62,62,-0.063,-1.007,0.042,-3.2085648,1.3750992,-1.0313244,87.09534558,-2.6642547000000003,-21.02182902
0.63,63,-0.064,-1.011,0.045,-3.7815227999999994,0.8594370000000001,-0.8594370000000001,87.05523852,-2.65279554,-21.01609944
0.64,64,-0.065,-1.016,0.048,-4.5263682,0.6302538000000001,-0.8594370000000001,87.00940188,-2.64706596,-21.01036986
0.65,65,-0.067,-1.02,0.049,-5.3285094000000015,0.4010706,-0.8594370000000001,86.95210608,-2.6356068,-21.01036986
0.66,66,-0.073,-1.027,0.052000000000000005,-6.4744254,0.2291832000000001,-1.145916,86.88908070000002,-2.62414764,-21.00464028
0.67,67,-0.079,-1.039,0.053,-8.250595200000001,0.286479,-1.6615782,86.85470322,-2.62987722,-21.00464028
0.68,68,-0.084,-1.0490000000000002,0.05,-11.2872726,0.8021411999999999,-2.4064236,86.74011162,-2.6069589,-20.9989107
0.6900000000000001,69,-0.087,-1.055,0.043,-13.6364004,1.8907613999999997,-3.2085648,86.60260170000002,-2.57258142,-20.98172196
0.7000000000000001,70,-0.085,-1.057,0.04,-15.870936600000002,4.010706000000001,-3.9534102,86.43644388,-2.53247436,-20.94734448
0.7100000000000001,71,-0.07400000000000001,-1.054,0.033,-18.1054728,7.161975,-4.3544808,86.24736774,-2.48663772,-20.87858952
0.72,72,-0.059,-1.044,0.022,-19.8816426,9.740286,-4.4690724,86.05256202000002,-2.44653066,-20.79264582
0.73,73,-0.047,-1.038,0.013,-21.0848544,10.255948199999999,-4.1825934,85.83483798,-2.40069402,-20.69524296
0.74,74,-0.04,-1.032,0.004,-22.2307704,8.59437,-3.6096354,85.60565478000002,-2.36058696,-20.61502884
0.75,75,-0.035,-1.018,-0.012,-23.3193906,6.703608600000001,-2.6356068,85.36501242,-2.33193906,-20.55200346
0.76,76,-0.023,-0.998,-0.026,-24.5226024,5.0993262,-1.4896908000000002,85.1129109,-2.3204799,-20.50616682
0.77,77,-0.016,-0.986,-0.035,-24.4653066,3.8961144,-0.9740286,84.86653895999999,-2.29756158,-20.47751892
0.78,78,-0.018000000000000002,-0.986,-0.045,-23.9496444,2.4064236,-0.9167328,84.62589659999998,-2.2918320000000003,-20.454600600000006
0.79,79,-0.028,-0.991,-0.054000000000000006,-23.7204612,1.3750992,-1.2032118,84.37952466,-2.28037284,-20.44887102
0.8,80,-0.039,-1.0,-0.061,-23.5485738,0.8594370000000001,-1.7188740000000002,84.14461188,-2.2631841,-20.44314144
0.81,81,-0.047,-1.008,-0.063,-23.4339822,0.572958,-2.4064236,83.90396952,-2.24026578,-20.44314144
0.8200000000000001,82,-0.056,-1.008,-0.064,-23.8923486,0.572958,-3.4377480000000005,83.66905674,-2.21734746,-20.44314144
0.8300000000000001,83,-0.056,-1.002,-0.068,-24.350715,2.291832,-4.2398892,83.41695522,-2.17151082,-20.4259527
0.8400000000000001,84,-0.045,-1.005,-0.078,-23.5485738,5.5003968,-4.4117766,83.17631286,-2.12567418,-20.38011606
0.85,85,-0.05,-1.02,-0.094,-22.7464326,5.6149884000000005,-4.010706000000001,82.94140008000002,-2.08556712,-20.32854984
0.86,86,-0.059,-1.024,-0.1,-22.173474600000002,4.8128472,-3.3231564,82.71794646,-2.04546006,-20.28844278
0.87,87,-0.061,-1.015,-0.105,-21.4286292,4.297185,-2.4064236,82.49449283999998,-2.02827132,-20.24833572
0.88,88,-0.051,-1.002,-0.112,-21.3140376,3.8388186,-1.4896908000000002,82.2767688,-2.01108258,-20.21395824
0.89,89,-0.042,-0.991,-0.117,-20.912967,3.4950437999999995,-1.0313244,82.06477434,-1.99962342,-20.17958076
0.9,90,-0.038,-0.987,-0.115,-19.8243468,2.4064236,-0.9740286,81.85850946000002,-1.98816426,-20.16239202
0.91,91,-0.037000000000000005,-0.988,-0.116,-19.595163600000006,2.0053530000000004,-1.432395,81.66370374,-1.97097552,-20.14520328
0.92,92,-0.038,-1.0,-0.111,-19.308684600000007,1.8907613999999997,-2.291832,81.46889802,-1.95378678,-20.13374412
0.93,93,-0.046,-1.01,-0.11,-19.8243468,1.8907613999999997,-2.86479,81.26836272,-1.92513888,-20.12228496
0.9400000000000001,94,-0.051,-1.019,-0.12,-20.7410796,2.4064236,-3.4377480000000005,81.05636826,-1.88503182,-20.10509622
0.9500000000000001,95,-0.052000000000000005,-1.015,-0.132,-21.6578124,3.6096354,-3.8961144,80.83291464,-1.84492476,-20.07644832
0.9600000000000001,96,-0.046,-1.012,-0.14400000000000002,-21.9442914,5.443101,-3.8961144,80.60946102,-1.8048176999999999,-20.03061168
0.97,97,-0.037000000000000005,-1.003,-0.151,-22.2307704,6.2452422,-3.2658606,80.38027782,-1.76471064,-19.97904546
0.98,98,-0.033,-0.99,-0.14,-22.2307704,4.9274388,-2.4064236,80.15109462000002,-1.73606274,-19.93320882
0.99,99,-0.039,-0.98,-0.116,-23.032911600000002,2.86479,-1.7188740000000002,79.91618184000002,-1.71314442,-19.9102905
1.0,100,-0.044,-0.989,-0.114,-24.923673,0.4010706,-1.2605076000000002,79.66408032,-1.7074148399999998,-19.9102905
1.01,101,-0.046,-1.002,-0.118,-26.41336380000001,-0.3437748,-1.432395,79.39479005999998,-1.6959556799999995,-19.92174966
1.02,102,-0.041,-1.017,-0.128,-27.3873924,-0.5156622000000001,-2.0626488000000003,79.1254998,-1.6787669399999998,-19.93320882
1.03,103,-0.03,-1.027,-0.152,-28.4760126,-0.11459160000000004,-3.0366774,78.83329122,-1.65011904,-19.94466798
1.04,104,-0.023,-1.033,-0.16899999999999998,-29.0489706,0.4010706,-4.1252976000000015,78.54108264,-1.6157415599999996,-19.950397560000006
1.05,105,-0.023,-1.032,-0.166,-29.621928600000004,0.3437748,-5.2139178,78.2374149,-1.56417534,-19.96185672
1.06,106,-0.029,-1.026,-0.14,-31.3980984,-1.7188740000000002,-5.7868758000000025,77.92228800000002,-1.51260912,-19.99050462
1.07,107,-0.029,-1.003,-0.115,-35.17962120000001,-4.1252976000000015,-6.3025379999999975,77.5785132,-1.4610428999999998,-20.05353
1.08,108,-0.02,-0.991,-0.091,-38.67466500000001,-6.6463128000000005,-6.4744254,77.18890176,-1.41520626,-20.13374412
1.09,109,-0.022,-0.993,-0.101,-43.0291458,-7.333862400000001,-6.417129599999999,76.75918326,-1.3750992,-20.2254174
1.1,110,-0.031,-0.996,-0.141,-46.2377106,-6.0733548,-6.016058999999999,76.28935770000002,-1.32926256,-20.29990194
1.11,111,-0.038,-1.009,-0.172,-46.696077,-4.7555514,-5.443101,75.81953214,-1.29488508,-20.36292732
1.12,112,-0.03,-1.024,-0.199,-46.6387812,-3.724227,-5.2139178,75.34970658,-1.25477802,-20.42022312
1.1300000000000001,113,-0.032,-1.012,-0.209,-46.696077,-3.4377480000000005,-4.6409598,74.87988102,-1.22613012,-20.46605976
1.1400000000000001,114,-0.037000000000000005,-1.032,-0.2,-48.2430636,-4.6409598,-4.0680017999999984,74.38713714000002,-1.2032117999999998,-20.52908514
1.1500000000000001,115,-0.063,-0.999,-0.142,-51.5089242,-8.479778399999999,-3.6669312000000014,73.87147494000001,-1.19175264,-20.626488000000002
1.1600000000000001,116,-0.065,-0.993,-0.139,-51.68081160000001,-14.152062599999999,-2.291832,73.35008316,-1.20894138,-20.7697275
1.17,117,-0.046,-1.029,-0.162,-53.628868800000006,-17.131444199999994,-2.8074942000000003,72.8229618,-1.23758928,-20.94734448
1.18,118,-0.028,-1.014,-0.191,-61.36380179999999,-17.4179232,-5.0993262,72.20416716,-1.24331886,-21.136420620000006
1.19,119,-0.01,-1.013,-0.231,-63.88481700000001,-16.902261,-6.6463128000000005,71.5624542,-1.2318597,-21.31976718
1.2,120,-0.009000000000000001,-0.993,-0.263,-66.9214944,-16.501190400000002,-7.161975,70.88636376,-1.22040054,-21.50311374
1.21,121,-0.038,-1.007,-0.271,-67.5517482,-14.8396122,-6.0733548,70.21027332,-1.21467096,-21.66927156
1.22,122,-0.069,-1.006,-0.212,-70.93220040000001,-14.5531332,-3.8388186,69.51126456,-1.23758928,-21.829699800000004
1.23,123,-0.095,-0.91,-0.001,-75.8596392,-13.750992000000002,-2.291832,68.74923042,-1.27196676,-21.96720972
1.24,124,-0.105,-0.8690000000000001,-0.058,-83.25079740000002,-5.958763200000001,-2.9220857999999996,67.90698216000001,-1.27196676,-22.04169426
1.25,125,-0.08199999999999999,-0.897,-0.197,-89.66792699999998,-1.3178034,-4.1252976000000015,66.99597894,-1.24904844,-22.07607174
1.26,126,-0.068,-0.964,-0.297,-87.49068659999998,2.3491278,-4.297185,66.10789403999999,-1.21467096,-22.08180132
1.27,127,-0.07200000000000001,-1.0590000000000002,-0.34700000000000003,-84.7404882,5.5576926,-2.5210152000000003,65.25418662,-1.18602306,-22.04169426
1.28,128,-0.094,-1.11,-0.377,-85.8864042,6.5317212,-0.4010706,64.37756088,-1.16310474,-21.99012804
1.29,129,-0.114,-1.092,-0.397,-88.2928278,6.589017,1.6615782,63.47801682000001,-1.16310474,-21.93283224
1.3,130,-0.136,-1.014,-0.313,-93.7932246,7.5057497999999985,4.4690724,62.52690654000001,-1.18029348,-21.84688854
1.31,131,-0.172,-0.8270000000000001,-0.045,-96.7726062,5.1566220000000005,6.3598338,61.54141878,-1.22613012,-21.77813358
1.32,132,-0.139,-0.7509999999999999,-0.145,-96.3142398,9.6256944,4.2398892,60.57311976,-1.23758928,-21.68073072
1.33,133,-0.079,-0.7879999999999999,-0.232,-99.63739620000001,12.834259199999998,0.2291832000000001,59.55325452,-1.19748222,-21.571868700000003
1.34,134,-0.019,-0.889,-0.322,-99.3509172,14.667724800000002,-2.0053530000000004,58.54484844,-1.1172681,-21.46300668
1.35,135,0.021,-0.949,-0.425,-101.2416786,15.2406828,-2.6929026,57.50779446,-1.0313244,-21.34841508
1.36,136,0.04,-0.938,-0.451,-102.9605526,15.3552744,-2.6356068,56.45928131999999,-0.9453806999999999,-21.23955306
1.37,137,0.019,-0.888,-0.468,-108.17447040000002,15.527161800000002,-1.145916,55.36493154,-0.86516658,-21.12496146
1.3800000000000001,138,-0.002,-0.8640000000000001,-0.45,-112.4143596,16.042824000000003,0.4583664000000001,54.21901554,-0.79641162,-20.99318112
1.3900000000000001,139,-0.064,-0.8140000000000001,-0.348,-112.586247,16.501190400000002,2.6929026,53.07309954,-0.7391158200000001,-20.84994162
1.4000000000000001,140,-0.125,-0.778,-0.321,-111.153852,15.870936600000002,3.8388186,51.94437228,-0.69327918,-20.70097254
1.4100000000000001,141,-0.13,-0.7490000000000001,-0.322,-113.21650079999999,17.0168526,3.0939732,50.78699712000001,-0.6302538000000001,-20.55200346
1.42,142,-0.085,-0.753,-0.376,-113.159205,16.4438946,0.9740286,49.6468107,-0.55576926,-20.4259527
1.43,143,-0.011,-0.762,-0.489,-115.9094034,17.18874,-1.4896908000000002,48.46651722,-0.4526368200000001,-20.30563152
1.44,144,0.039,-0.772,-0.504,-115.1072622,15.756345000000001,-2.578311,47.29768290000001,-0.34950438,-20.20822866
1.45,145,0.049,-0.7709999999999999,-0.53,-115.2218538,13.0061466,-1.432395,46.123119,-0.26929026,-20.12228496
1.46,146,0.048,-0.7829999999999999,-0.528,-114.878079,10.4851314,0.8594370000000001,44.95428468,-0.21772404,-20.04780042
1.47,147,0.041,-0.782,-0.453,-113.3883882,8.9381448,3.4950437999999995,43.81982784,-0.19480572,-19.96185672
1.48,148,0.019,-0.745,-0.431,-111.3830352,9.1100322,3.4950437999999995,42.685371,-0.1718874,-19.87591302
1.49,149,-0.015,-0.713,-0.423,-111.84140159999998,11.1153852,1.2605076000000002,41.55091416,-0.11459160000000004,-19.78996932
1.5,150,-0.042,-0.6990000000000001,-0.445,-113.732163,12.1467096,-2.291832,40.393539,-0.028647900000000007,-19.73267352
1.51,151,-0.045,-0.677,-0.522,-116.7115446,13.0061466,-5.1566220000000005,39.20751594,0.08021412,-19.68683688
1.52,152,-0.031,-0.6679999999999999,-0.61,-117.5136858,12.9488508,-6.6463128000000005,38.02149288,0.20053530000000008,-19.65818898
1.53,153,-0.006999999999999999,-0.672,-0.6729999999999999,-116.3677698,12.5477802,-6.703608600000001,36.83546982,0.32085648,-19.629541080000006
1.54,154,0.0,-0.6809999999999999,-0.701,-113.84675459999998,12.261301199999998,-6.2452422,35.67809466,0.44117766,-19.60662276
1.55,155,-0.005,-0.6659999999999999,-0.6759999999999999,-111.2684436,14.152062599999999,-5.9014674000000005,34.5493674,0.5729580000000001,-19.57224528
1.56,156,-0.024,-0.6459999999999999,-0.669,-108.9766116,17.4179232,-5.9014674000000005,33.44355846,0.72765666,-19.52067906
1.57,157,-0.046,-0.62,-0.631,-106.856667,19.480572,-6.2452422,32.36639742,0.89954406,-19.46338326
1.58,158,-0.053,-0.568,-0.63,-106.856667,20.454600600000006,-6.875496000000001,31.27777722,1.09434978,-19.40608746
1.59,159,-0.036000000000000004,-0.536,-0.66,-105.99723,20.7410796,-6.9327918,30.20061618,1.2891555000000001,-19.35452124
1.6,160,-0.002,-0.522,-0.6920000000000001,-104.3356518,20.7410796,-6.703608600000001,29.14064388,1.4782316400000002,-19.30295502
1.61,161,0.023,-0.501,-0.746,-102.273003,21.6578124,-7.2192707999999985,28.09786032,1.6844965200000002,-19.25711838
1.62,162,0.033,-0.4920000000000001,-0.772,-98.2050012,23.2620948,-7.7922288,27.10664298,1.90795014,-19.21701132
1.6300000000000001,163,0.014,-0.488,-0.807,-94.251591,24.0069402,-8.3651868,26.14407354,2.14286292,-19.17690426
1.6400000000000001,164,-0.026,-0.473,-0.804,-89.954406,26.0122932,-10.026765,25.23307032,2.40069402,-19.14252678
1.6500000000000001,165,-0.044,-0.462,-0.785,-85.37074199999998,29.7365202,-12.9488508,24.36217416,2.71009134,-19.12533804
1.6600000000000001,166,-0.046,-0.456,-0.77,-82.33406459999998,34.262888399999994,-16.042824000000003,23.5199259,3.07105488,-19.12533804
1.6700000000000002,167,-0.041,-0.428,-0.773,-80.3860074,37.757932200000006,-18.3919518,22.70059596,3.46066632,-19.13106762
1.68,168,-0.006999999999999999,-0.42,-0.8059999999999999,-78.7244292,38.961144,-19.194093,21.89845476,3.87892566,-19.14825636
1.69,169,0.029,-0.418,-0.8420000000000001,-77.2920342,38.5027776,-18.2773602,21.10777272,4.28572584,-19.165445100000003
1.7,170,0.091,-0.408,-0.8959999999999999,-75.9742308,37.0703826,-16.157415599999997,20.32854984,4.669607699999999,-19.17690426
1.71,171,0.15,-0.394,-0.921,-73.79699040000001,35.122325399999994,-14.5531332,19.57224528,5.03057124,-19.18263384
1.72,172,0.174,-0.375,-0.905,-70.5311298,32.830493399999995,-14.32395,18.85604778,5.38007562,-19.19982258
1.73,173,0.159,-0.365,-0.933,-67.7809314,31.3980984,-15.6417534,18.15703902,5.71239126,-19.23992964
1.74,174,0.123,-0.365,-0.946,-65.7182826,30.8824362,-17.0741484,17.48094858,6.0447069,-19.29722544
1.75,175,0.08800000000000001,-0.3670000000000001,-0.917,-63.1972674,30.252182399999995,-17.9335854,16.82777646,6.37129296,-19.365980399999998
1.76,176,0.063,-0.36,-0.928,-61.4783934,31.22621100000001,-18.621135,16.1860635,6.7093381800000005,-19.44619452
1.77,177,0.057,-0.34,-0.922,-59.58763199999999,32.7731976,-19.1367972,15.57299844,7.05884256,-19.52640864
1.78,178,0.05,-0.329,-0.959,-58.15523699999999,34.66395900000001,-18.907614000000002,14.96566296,7.431265259999999,-19.60662276
1.79,179,0.053,-0.325,-0.984,-56.72284200000001,35.0077338,-18.048177,14.37551622,7.80368796,-19.6811073
1.8,180,0.093,-0.327,-1.029,-55.11855960000001,33.6899304,-15.6990492,13.80255822,8.15319234,-19.738403100000006
1.81,181,0.152,-0.348,-1.05,-53.8007562,30.93973200000001,-12.4904844,13.246788959999998,8.46831924,-19.77851016
1.82,182,0.207,-0.344,-1.045,-52.6548402,28.0176462,-8.59437,12.71393802,8.75479824,-19.78996932
1.83,183,0.242,-0.324,-1.019,-51.56622,26.2414764,-5.3285094000000015,12.186816659999998,9.01262934,-19.77851016
1.84,184,0.257,-0.306,-1.011,-50.0765292,24.7517856,-3.6669312000000014,11.68261362,9.2532717,-19.75559184
1.85,185,0.257,-0.29100000000000004,-1.038,-48.987909,23.491278,-3.724227,11.18414016,9.4824549,-19.73267352
1.86,186,0.238,-0.273,-1.051,-47.1544434,21.6005166,-4.7555514,10.70285544,9.69444936,-19.73267352
1.87,187,0.215,-0.262,-1.068,-45.779344200000004,19.4232762,-5.72958,10.23302988,9.883525500000001,-19.74413268
1.8800000000000001,188,0.193,-0.23,-1.071,-43.3729206,17.0741484,-6.6463128000000005,9.78612264,10.0554129,-19.77278058
1.8900000000000001,189,0.166,-0.238,-1.061,-40.6227222,15.985528200000001,-6.703608600000001,9.3678633,10.215841139999998,-19.80715806
1.9000000000000001,190,0.151,-0.214,-1.067,-38.7892566,15.3552744,-6.760904399999999,8.9667927,10.3705398,-19.84153554
1.9100000000000001,191,0.159,-0.23,-1.05,-36.096354,15.3552744,-5.958763200000001,8.58864042,10.52523846,-19.87591302
1.9200000000000002,192,0.17,-0.211,-1.054,-34.5493674,15.6990492,-4.6982556,8.23913604,10.679937120000002,-19.88737218
1.93,193,0.172,-0.223,-1.057,-32.2002396,15.756345000000001,-3.4950437999999995,7.906820399999999,10.83463578,-19.89310176
1.94,194,0.174,-0.209,-1.05,-31.054323600000004,15.183387000000002,-1.8334656000000005,7.5916935,10.97787528,-19.88737218
1.95,195,0.179,-0.18600000000000005,-1.035,-29.1635622,14.610429000000002,-0.8594370000000001,7.29375534,11.12111478,-19.87018344
1.96,196,0.184,-0.171,-1.022,-26.356068,15.0687954,0.11459160000000004,7.030194660000001,11.26435428,-19.84153554
1.97,197,0.183,-0.163,-1.003,-23.777757,15.985528200000001,0.6875496,6.8010114600000025,11.40759378,-19.80715806
1.98,198,0.17800000000000002,-0.146,-1.001,-22.0015872,17.303331600000003,1.2032118,6.57755784,11.5737516,-19.767051000000002
1.99,199,0.181,-0.157,-0.997,-18.7930224,18.6784308,2.1772404,6.39421128,11.75136858,-19.72121436
2.0,200,0.173,-0.151,-0.989,-17.7044022,18.6784308,2.1199446,6.22232388,11.934715140000002,-19.66964814
2.01,201,0.177,-0.147,-0.989,-15.2979786,19.1367972,2.4064236,6.079084379999999,12.118061700000002,-19.61808192
2.02,202,0.18600000000000005,-0.158,-0.997,-13.9228794,19.2513888,2.7501984,5.953033619999999,12.2899491,-19.55505654
2.03,203,0.197,-0.16399999999999998,-1.006,-12.6623718,19.1367972,2.6356068,5.83271244,12.473295660000002,-19.50349032
2.04,204,0.21600000000000005,-0.155,-1.006,-11.0007936,19.2513888,2.1772404,5.72958,12.65664222,-19.45765368
2.05,205,0.238,-0.168,-1.003,-8.9954406,19.4232762,1.5469866,5.6436363,12.84571836,-19.41754662
2.0599999999999996,206,0.25,-0.177,-0.998,-8.3651868,19.2513888,0.7448454000000001,5.56342218,13.0347945,-19.38316914
2.07,207,0.256,-0.175,-1.0,-7.9641161999999985,18.907614000000002,0.1718874,5.5003968,13.223870639999998,-19.35452124
2.0799999999999996,208,0.267,-0.188,-0.997,-7.0473834,17.8189938,-0.5156622000000001,5.4316418399999975,13.39575804,-19.3373325
2.09,209,0.275,-0.163,-1.009,-6.6463128000000005,17.0741484,-0.1718874,5.36861646,13.56191586,-19.32014376
