TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,0.022,-1.004,0.078,-4.4117766,8.9954406,-2.9793816000000004,92.83065516000002,-1.19748222,-14.65053606
0.17,17,0.026,-0.994,0.076,-4.4690724,9.969469199999999,-2.6356068,92.78481852,-1.18029348,-14.54740362
0.18000000000000002,18,0.028,-0.983,0.07400000000000001,-4.3544808,9.6256944,-2.291832,92.73325229999999,-1.16310474,-14.45573034
0.19,19,0.032,-0.979,0.075,-4.2398892,9.797581800000001,-2.1199446,92.68741566,-1.15164558,-14.35832748
0.2,20,0.035,-0.98,0.075,-4.0680017999999984,10.1986524,-2.1199446,92.6473086,-1.10580894,-14.25519504
0.21000000000000002,21,0.037000000000000005,-0.985,0.077,-3.2085648,10.1413566,-1.9480572,92.61293112,-1.09434978,-14.15779218
0.22,22,0.033,-0.994,0.079,-2.6929026,9.969469199999999,-1.9480572,92.58428322,-1.08289062,-14.060389320000002
0.23,23,0.025,-1.008,0.077,-2.3491278,10.1986524,-1.9480572,92.55563532,-1.07143146,-13.95725688
0.24000000000000002,24,0.018000000000000002,-1.019,0.076,-2.4064236,10.5424272,-2.0053530000000004,92.52698742,-1.0599723,-13.85412444
0.25,25,0.016,-1.025,0.071,-2.9793816000000004,10.6570188,-2.1199446,92.49260994,-1.0255948199999998,-13.74526242
0.26,26,0.019,-1.029,0.065,-3.4377480000000005,11.0580894,-2.1772404,92.45250288,-1.01413566,-13.6364004
0.27,27,0.027000000000000003,-1.032,0.056,-4.010706000000001,10.9434978,-2.3491278,92.41239582,-0.9969469199999998,-13.52753838
0.28,28,0.04,-1.036,0.047,-5.2712136,10.255948199999999,-2.4637194,92.35510002,-0.97975818,-13.42440594
0.29000000000000004,29,0.055,-1.04,0.042,-6.760904399999999,9.2819196,-2.7501984,92.28061548,-0.95683986,-13.33273266
0.3,30,0.065,-1.0490000000000002,0.032,-7.7922288,6.703608600000001,-2.9220857999999996,92.18321262,-0.89954406,-13.26970728
0.31,31,0.055,-1.062,0.023,-9.167328,2.5210152000000003,-3.2658606,92.09153934,-0.86516658,-13.246788959999998
0.32,32,0.035,-1.065,0.024,-10.4851314,-2.1199446,-3.380452200000001,91.98267732,-0.8307891,-13.26970728
0.33,33,0.009000000000000001,-1.06,0.024,-12.318597,-5.5576926,-3.8961144,91.86235614,-0.7906820400000001,-13.321273499999998
0.34,34,-0.002,-1.052,0.016,-15.0114996,-7.6776372,-4.9274388,91.71338706000002,-0.7391158200000001,-13.40148762
0.35000000000000003,35,-0.013,-1.04,0.013,-17.8762896,-11.229976800000001,-5.72958,91.52431092,-0.67609044,-13.51034964
0.36000000000000004,36,-0.004,-1.034,0.002,-21.9442914,-13.980175199999998,-5.9014674000000005,91.30658688,-0.61306506,-13.64785956
0.37,37,0.022,-1.037,-0.041,-25.3820394,-17.18874,-5.6149884000000005,91.05448536,-0.55003968,-13.81974696
0.38,38,0.035,-1.0590000000000002,-0.05,-27.6165756,-21.485925,-4.4117766,90.77373594,-0.4984734599999999,-14.037471000000002
0.39,39,0.032,-1.079,-0.054000000000000006,-27.903054600000004,-23.7204612,-2.1199446,90.4987161,-0.46982556,-14.272383780000002
0.4,40,0.018000000000000002,-1.099,-0.061,-26.814434400000003,-25.0382646,1.4896908000000002,90.21796668,-0.47555514,-14.5244853
0.41000000000000003,41,-0.015,-1.097,-0.055,-27.1009134,-27.3300966,6.703608600000001,89.94867642,-0.53858052,-14.799505140000004
0.42000000000000004,42,-0.049,-1.0759999999999998,-0.04,-26.4706596,-29.7365202,11.0007936,89.69084532,-0.64171296,-15.097443299999998
0.43,43,-0.077,-1.054,-0.039,-26.069589,-32.544014399999995,14.266654199999998,89.43301421999998,-0.7792228800000001,-15.418299779999998
0.44,44,-0.11,-1.007,-0.008,-25.6685184,-35.6379876,15.870936600000002,89.1809127,-0.93392154,-15.77353374
0.45,45,-0.13699999999999998,-0.963,0.025,-24.694489800000003,-36.6120162,15.6417534,88.94599991999998,-1.10007936,-16.134497279999998
0.46,46,-0.156,-0.93,0.036000000000000004,-25.496631,-36.03905820000001,13.750992000000002,88.69962798,-1.23758928,-16.495460819999998
0.47000000000000003,47,-0.179,-0.91,0.059,-26.069589,-33.403451399999994,11.3445684,88.44752645999998,-1.35218088,-16.82777646
0.48000000000000004,48,-0.203,-0.923,0.073,-25.7258142,-30.252182399999995,9.6829902,88.19542494,-1.44958374,-17.12571462
0.49,49,-0.221,-0.958,0.098,-24.637194,-26.929026,9.167328,87.95478258,-1.5469866,-17.3892753
0.5,50,-0.21,-0.999,0.105,-23.6631654,-23.491278,10.255948199999999,87.74278812,-1.67303736,-17.62418808
0.51,51,-0.187,-1.037,0.094,-22.631841,-20.5691922,12.1467096,87.52506408,-1.79908812,-17.83045296
0.52,52,-0.16,-1.062,0.101,-20.1108258,-19.2513888,14.667724800000002,87.32452878000002,-1.9480572000000005,-18.01379952
0.53,53,-0.129,-1.082,0.119,-17.475219,-19.2513888,17.8189938,87.15837096,-2.13140376,-18.197146080000003
0.54,54,-0.098,-1.068,0.129,-16.7876694,-19.9962342,20.7410796,86.99794272,-2.34339822,-18.3919518
0.55,55,-0.078,-1.04,0.129,-15.6990492,-20.511896399999998,22.459953600000002,86.87189196,-2.5783110000000002,-18.58675752
0.56,56,-0.068,-1.018,0.127,-14.381245800000002,-20.6837838,22.86102420000001,86.74011162,-2.81322378,-18.78156324
0.5700000000000001,57,-0.064,-1.009,0.141,-13.120738199999998,-20.9702628,22.2880662,86.61979044,-3.04240698,-18.97636896
0.5800000000000001,58,-0.071,-1.02,0.15,-12.3758928,-21.199446,21.4286292,86.50519884,-3.26013102,-19.17690426
0.59,59,-0.098,-1.03,0.147,-12.9488508,-21.3140376,20.6837838,86.39060724,-3.47212548,-19.377439560000006
0.6,60,-0.124,-1.032,0.14,-13.6364004,-20.340009,20.05353,86.29320437999998,-3.68984952,-19.57224528
0.61,61,-0.149,-1.032,0.129,-14.8396122,-19.308684600000007,19.6524594,86.15569446,-3.896114400000001,-19.75559184
0.62,62,-0.16399999999999998,-1.007,0.123,-15.5844576,-18.907614000000002,19.1367972,86.01245496,-4.09092012,-19.93320882
0.63,63,-0.158,-0.971,0.091,-15.2406828,-18.7930224,18.2200644,85.87494504,-4.27999626,-20.10509622
0.64,64,-0.138,-0.954,0.053,-14.495837400000001,-15.813640800000002,17.0168526,85.73743512,-4.45761324,-20.2540653
0.65,65,-0.127,-0.937,0.047,-12.1467096,-12.1467096,16.1001198,85.64576184,-4.63523022,-20.3686569
0.66,66,-0.126,-0.93,0.063,-9.167328,-10.026765,15.6417534,85.56554772,-4.79565846,-20.454600600000006
0.67,67,-0.132,-0.932,0.071,-7.906820400000001,-8.4224826,15.4125702,85.49106318,-4.9560867,-20.52908514
0.68,68,-0.139,-0.932,0.073,-6.760904399999999,-6.3025379999999975,15.2406828,85.4280378,-5.11078536,-20.58065136
0.6900000000000001,69,-0.152,-0.927,0.103,-5.6149884000000005,-3.4377480000000005,15.0114996,85.370742,-5.25975444,-20.60356968
0.7000000000000001,70,-0.171,-0.932,0.115,-5.443101,-0.9167328,15.183387000000002,85.38220116,-5.443101,-20.62075842
0.7100000000000001,71,-0.193,-0.93,0.119,-5.5576926,1.8907613999999997,15.126091199999998,85.32490535999997,-5.59207008,-20.58638094
0.72,72,-0.207,-0.932,0.119,-5.0993262,4.8128472,14.667724800000002,85.26760956,-5.74103916,-20.52908514
0.73,73,-0.215,-0.923,0.112,-4.8128472,6.760904399999999,13.9228794,85.20458418000003,-5.872819499999999,-20.44887102
0.74,74,-0.217,-0.905,0.118,-5.1566220000000005,7.906820400000001,12.6623718,85.14728838,-5.9931406800000016,-20.36292732
0.75,75,-0.214,-0.889,0.123,-4.8701430000000006,9.5111028,10.6570188,85.1415588,-6.130650600000001,-20.276983620000006
0.76,76,-0.217,-0.8859999999999999,0.142,-5.042030400000002,11.688343199999998,8.021412000000002,85.07280384,-6.205135139999999,-20.15093286
0.77,77,-0.218,-0.878,0.165,-5.3858052,13.980175199999998,4.7555514,85.00404888,-6.2452422000000025,-20.00769336
0.78,78,-0.222,-0.884,0.201,-4.7555514,17.8762896,1.0313244,84.92956434,-6.2452422000000025,-19.83007638
0.79,79,-0.232,-0.919,0.233,-5.844171599999999,22.459953600000002,-2.8074942000000003,84.84362064,-6.205135139999999,-19.61235234
0.8,80,-0.248,-0.959,0.232,-10.026765,28.7051958,-6.3598338,84.75767694,-6.147839339999999,-19.34879166
0.81,81,-0.261,-0.997,0.201,-13.521808800000002,34.1482968,-8.8235532,84.58005996,-6.03897732,-19.0222056
0.8200000000000001,82,-0.261,-1.026,0.156,-14.2093584,38.10170700000001,-10.7143146,84.39098382,-5.90719698,-18.65551248
0.8300000000000001,83,-0.25,-1.048,0.103,-13.521808800000002,39.820581,-11.516455800000001,84.20763725999998,-5.76968706,-18.27163062
0.8400000000000001,84,-0.219,-1.051,0.075,-10.313244,38.5027776,-11.1153852,84.06439776,-5.63217714,-17.9049375
0.85,85,-0.17,-1.065,0.097,-3.8961144,36.1536498,-9.2819196,84.01283154000002,-5.51758554,-17.561162699999993
0.86,86,-0.124,-1.083,0.125,-0.4583664000000001,33.1742682,-6.130650599999999,83.97272448,-5.4316418399999975,-17.24030622
0.87,87,-0.096,-1.108,0.126,-1.0886202,30.7678446,-2.9793816000000004,83.93261742,-5.38007562,-16.93663848
0.88,88,-0.101,-1.149,0.102,-1.0886202,27.3873924,-0.6875496,83.89251035999997,-5.35142772,-16.66734822
0.89,89,-0.121,-1.179,0.109,-0.4583664000000001,24.7517856,0.9167328,83.85813288,-5.339968560000001,-16.420976279999998
0.9,90,-0.13699999999999998,-1.21,0.067,2.9793816000000004,22.4026578,3.2658606,83.88678078000002,-5.3571573,-16.20325224
0.91,91,-0.146,-1.224,0.093,10.3705398,18.334656,6.8182002000000015,83.97272448,-5.40872352,-16.00844652
0.92,92,-0.149,-1.241,0.175,20.1108258,17.7044022,10.7716104,84.15607104,-5.5003968,-15.81937038
0.93,93,-0.151,-1.258,0.191,24.2934192,15.6417534,15.0687954,84.38525424,-5.63790672,-15.647482979999998
0.9400000000000001,94,-0.155,-1.29,0.159,28.81978740000001,9.6829902,18.621135,84.66600365999999,-5.80979412,-15.53289138
0.9500000000000001,95,-0.145,-1.425,0.031,28.81978740000001,1.7188740000000002,22.631841,84.95248266,-6.0332477399999975,-15.492784320000002
0.9600000000000001,96,-0.173,-1.569,-0.219,20.340009,-16.2147114,29.220858000000003,85.17593628,-6.3311859,-15.63029424
0.97,97,-0.18,-1.598,-0.324,18.5065434,-35.9244666,30.366774000000003,85.41084906,-6.6463128,-15.956880300000002
0.98,98,-0.12,-1.52,-0.272,13.120738199999998,-34.4920716,17.0168526,85.58273646,-6.829659359999999,-16.28919594
0.99,99,-0.238,-1.266,-0.322,1.6042823999999998,-14.152062599999999,1.3750992,85.62284352,-6.85257768,-16.426705860000002
1.0,100,-0.321,-1.2,-0.274,2.8074942000000003,16.501190400000002,-14.9542038,85.61711394,-6.7093381800000005,-16.272007199999994
1.01,101,-0.279,-1.378,-0.324,4.7555514,41.19568020000001,-26.7571386,85.61138436,-6.4228591800000014,-15.88239576
1.02,102,-0.32,-1.558,-0.386,-3.2658606,48.414951,-28.074942,85.52544065999999,-6.11919144,-15.42402936
1.03,103,-0.32,-1.511,-0.424,-3.724227,50.3630082,-26.356068,85.4280378,-5.83271244,-14.94274464
1.04,104,-0.201,-1.4240000000000002,-0.315,11.516455800000001,54.3737142,-26.642547,85.48533359999998,-5.540503859999999,-14.42135286
1.05,105,-0.086,-1.211,-0.27,10.7716104,52.6548402,-26.5279554,85.52544065999999,-5.24829528,-13.91714982
1.06,106,-0.018000000000000002,-1.039,-0.29600000000000004,7.5630456000000015,54.25912260000001,-27.788463,85.54835898,-4.94462754,-13.40148762
1.07,107,0.047,-0.936,-0.261,8.021412000000002,56.436363,-28.1322378,85.57700688,-4.63523022,-12.8629071
1.08,108,0.075,-0.848,-0.187,9.3965112,55.290447,-25.3247436,85.62284352,-4.36021038,-12.330056160000002
1.09,109,0.07,-0.78,-0.105,10.3705398,52.54024860000001,-21.3140376,85.68013932,-4.11956802,-11.82585312
1.1,110,0.061,-0.773,-0.023,7.5057497999999985,48.9306132,-18.7930224,85.72597596,-3.896114400000001,-11.35602756
1.11,111,0.061,-0.848,0.026,5.3285094000000015,45.4355694,-17.761698000000006,85.7431647,-3.70130868,-10.92057948
1.12,112,0.067,-0.951,0.045,4.8701430000000006,43.3729206,-18.048177,85.76035343999997,-3.50077338,-10.502320139999998
1.1300000000000001,113,0.063,-1.034,0.063,8.250595200000001,42.8572584,-19.7097552,85.81191966,-3.28877892,-10.08979038
1.1400000000000001,114,0.038,-1.044,0.067,9.6256944,44.34694920000001,-21.8869956,85.88067462000002,-3.04813656,-9.66580146
1.1500000000000001,115,0.0,-1.016,0.078,11.1153852,46.2377106,-24.694489800000003,85.97807748,-2.7788463,-9.224623800000002
1.1600000000000001,116,-0.042,-0.968,0.086,11.3445684,46.696077,-26.298772200000002,86.06975076,-2.49809688,-8.783446139999999
1.17,117,-0.07,-0.911,0.084,11.0007936,45.6647526,-26.298772200000002,86.15569446,-2.21734746,-8.34799806
1.18,118,-0.076,-0.847,0.066,8.8235532,44.34694920000001,-25.496631,86.22444942,-1.9480572000000005,-7.92400914
1.19,119,-0.073,-0.769,0.047,5.5003968,43.3156248,-24.5226024,86.2588269,-1.6902260999999998,-7.51147938
1.2,120,-0.073,-0.706,0.015,-0.5156622000000001,41.4821592,-23.4339822,86.24163816000002,-1.44385416,-7.116138359999999
1.21,121,-0.065,-0.6629999999999999,-0.028,-4.7555514,39.3049188,-23.14750320000001,86.17861278000002,-1.2032117999999998,-6.7379860800000015
1.22,122,-0.056,-0.632,-0.056,-7.2192707999999985,36.7266078,-22.7464326,86.09266908,-0.96256944,-6.39421128
1.23,123,-0.035,-0.613,-0.065,-9.6829902,33.6899304,-22.173474600000002,85.98380705999998,-0.72765666,-6.0733548000000015
1.24,124,-0.003,-0.611,-0.061,-12.318597,28.8770832,-21.4286292,85.85202672,-0.5042030399999999,-5.80406454
1.25,125,0.038,-0.6459999999999999,-0.06,-15.6990492,23.5485738,-21.6578124,85.6858689,-0.27501984,-5.59207008
1.26,126,0.083,-0.695,-0.065,-21.4286292,19.0795014,-23.204799,85.46241528,-0.04010706,-5.42018268
1.27,127,0.13,-0.741,-0.078,-27.6738714,14.667724800000002,-25.3820394,85.18166586000002,0.21199446,-5.2998615
1.28,128,0.17800000000000002,-0.769,-0.108,-33.3461556,7.6776372,-27.043617600000005,84.83789106,0.48128472,-5.24829528
1.29,129,0.201,-0.779,-0.109,-34.0337052,3.0366774,-27.444688199999998,84.49411626,0.75630456,-5.24829528
1.3,130,0.201,-0.792,-0.087,-34.5493674,-1.7188740000000002,-27.1009134,84.13888229999998,1.04278356,-5.2998615
1.31,131,0.155,-0.816,-0.042,-34.2055926,-7.906820400000001,-26.4706596,83.78937792,1.29488508,-5.40872352
1.32,132,0.083,-0.873,-0.006,-31.913760600000003,-12.3758928,-27.215505,83.46279186000002,1.5469866,-5.56342218
1.33,133,0.042,-0.952,0.017,-28.991674800000002,-13.407217200000002,-29.4500412,83.16485370000002,1.82773602,-5.72958
1.34,134,0.019,-1.027,0.018000000000000002,-24.5226024,-12.4331886,-32.372127,82.91275218,2.13140376,-5.895737819999999
1.35,135,0.001,-1.11,0.014,-21.6005166,-8.9381448,-35.809875,82.70075771999998,2.46944898,-6.0275181600000005
1.36,136,-0.011,-1.176,0.037000000000000005,-22.9756158,-1.3750992,-38.90384820000001,82.46584494,2.84760126,-6.09627312
1.37,137,-0.024,-1.199,0.029,-23.032911600000002,4.2398892,-40.6227222,82.23093216,3.2486718599999995,-6.1077322800000005
1.3800000000000001,138,-0.023,-1.188,0.018000000000000002,-19.5378678,12.261301199999998,-41.9405256,82.03039686,3.67266078,-6.0447069
1.3900000000000001,139,-0.027000000000000003,-1.179,0.009000000000000001,-12.4331886,19.8816426,-41.825934,81.91007568,4.10810886,-5.90719698
1.4000000000000001,140,-0.037000000000000005,-1.167,-0.023,-0.7448454000000001,26.69984280000001,-39.9924684,81.92153484,4.5206386200000015,-5.7009320999999975
1.4100000000000001,141,-0.034,-1.176,0.012,14.610429000000002,31.1689152,-36.5547204,82.08769266,4.91597964,-5.43737142
1.42,142,-0.033,-1.2009999999999998,0.127,29.4500412,32.142943800000005,-32.658606,82.40854913999998,5.2712136,-5.16235158
1.43,143,0.011,-1.269,0.264,41.0810886,31.51269000000001,-28.762491600000004,82.84399721999998,5.59207008,-4.88160216
1.44,144,0.14,-1.34,0.272,47.4409224,26.642547,-21.8869956,83.34820026,5.83844202,-4.6409598
1.45,145,0.29,-1.3969999999999998,0.257,48.8160216,13.8655836,-13.120738199999998,83.86959204,5.9874111,-4.51490904
1.46,146,0.4270000000000001,-1.496,0.119,42.2270046,-1.7188740000000002,-3.8961144,84.29358096,6.0332477399999975,-4.53209778
1.47,147,0.5379999999999999,-1.632,-0.16699999999999998,36.5547204,-9.3965112,3.0366774,84.66027408,5.99887026,-4.6180414800000005
1.48,148,0.674,-1.717,-0.386,31.1689152,7.333862400000001,7.2192707999999985,84.98113056000003,5.930115299999999,-4.53209778
1.49,149,0.7020000000000001,-1.585,-0.691,25.2674478,17.0168526,16.902261,85.25615040000002,5.77541664,-4.34875122
1.5,150,0.482,-1.36,-0.969,25.3247436,2.291832,28.1322378,85.50252234,5.50612638,-4.30864416
1.51,151,0.038,-1.039,-0.7609999999999999,28.074942,-24.637194,33.3461556,85.77181259999998,5.16808116,-4.5263682
1.52,152,-0.238,-0.738,-0.503,34.5493674,-59.58763199999999,31.3980984,86.08120991999998,4.83576552,-5.0935966200000005
1.53,153,-0.221,-0.625,-0.378,28.5906042,-78.89631659999998,26.1268848,86.32185228,4.549286520000001,-5.85563076
1.54,154,-0.084,-0.611,-0.233,15.126091199999998,-86.80313699999998,19.3659804,86.41925513999998,4.325832900000001,-6.7036086
1.55,155,0.08,-0.6970000000000001,-0.138,10.1986524,-84.2821218,11.8602306,86.46509178,4.1883229800000015,-7.5286681200000025
1.56,156,0.17800000000000002,-0.8490000000000001,-0.044,7.6776372,-81.81840240000002,6.2452422,86.49946926,4.0966497,-8.3365389
1.57,157,0.229,-1.01,0.057,6.2452422,-74.9429064,4.6409598,86.51665799999998,4.02789474,-9.07565472
1.58,158,0.248,-1.118,0.105,2.7501984,-67.036086,5.042030400000002,86.51092842,3.9534102,-9.73455642
1.59,159,0.192,-1.153,0.094,0.4583664000000001,-62.051351399999994,7.906820400000001,86.48228051999996,3.85600734,-10.34762148
1.6,160,0.076,-1.136,0.109,0.057295800000000015,-53.39968560000001,15.469866,86.47082136,3.68411994,-10.86901326
1.61,161,-0.035,-1.113,0.113,1.145916,-44.2896534,24.064235999999998,86.46509178,3.42628884,-11.29300218
1.62,162,-0.147,-1.081,0.11,0.1718874,-35.6379876,32.257535399999995,86.45363262000002,3.0939732,-11.62531782
1.6300000000000001,163,-0.248,-1.03,0.104,-1.7761698,-28.0176462,38.5600734,86.42498472,2.70436176,-11.87741934
1.6400000000000001,164,-0.307,-1.023,0.092,-4.1825934,-21.829699800000004,43.8885828,86.37914808000002,2.2631841,-12.06649548
1.6500000000000001,165,-0.304,-1.01,0.066,-9.5111028,-14.9542038,47.2117392,86.29320437999998,1.7475218999999995,-12.19254624
1.6600000000000001,166,-0.277,-0.947,0.038,-12.605076,-9.167328,46.8679644,86.16715362,1.27769634,-12.25557162
1.6700000000000002,167,-0.21,-0.8809999999999999,-0.006,-12.7769634,-6.6463128000000005,44.34694920000001,86.03537328,0.83651868,-12.295678679999998
1.68,168,-0.108,-0.85,-0.057,-15.2406828,-9.6256944,42.5134836,85.88067462000002,0.40680018,-12.36443364
1.69,169,0.005,-0.8270000000000001,-0.091,-16.042824000000003,-12.4331886,42.685371,85.72024638,-0.01718874,-12.4618365
1.7,170,0.135,-0.821,-0.13,-13.9228794,-14.266654199999998,43.8885828,85.57127729999998,-0.43544808,-12.5764281
1.71,171,0.233,-0.828,-0.142,-12.834259199999998,-14.381245800000002,44.919907200000004,85.44522654,-0.8880849000000001,-12.68529012
1.72,172,0.268,-0.792,-0.131,-13.6364004,-16.4438946,45.72204840000001,85.30771662,-1.35218088,-12.81134088
1.73,173,0.224,-0.7240000000000001,-0.123,-15.5844576,-19.2513888,45.263682,85.15874754000002,-1.81054728,-12.97176912
1.74,174,0.108,-0.6459999999999999,-0.141,-16.386598799999998,-22.86102420000001,43.77399120000001,85.00404888,-2.2631841,-13.160845260000002
1.75,175,-0.071,-0.607,-0.106,-14.9542038,-26.41336380000001,41.1383844,84.86080938,-2.6929026,-13.390028460000002
1.76,176,-0.208,-0.628,-0.053,-15.183387000000002,-29.8511118,36.8411994,84.72902904,-3.07678446,-13.65358914
1.77,177,-0.305,-0.693,-0.018000000000000002,-16.615782,-30.93973200000001,32.0283522,84.58005996,-3.42055926,-13.93433856
1.78,178,-0.34,-0.7659999999999999,-0.016,-17.7044022,-28.991674800000002,28.934379,84.41963172,-3.724227,-14.19216966
1.79,179,-0.31,-0.8170000000000001,0.012,-17.246035799999998,-25.78311,27.6165756,84.26493306,-4.01643558,-14.427082439999998
1.8,180,-0.243,-0.858,0.015,-17.131444199999994,-23.032911600000002,27.2728008,84.11596397999998,-4.325832900000001,-14.62761774
1.81,181,-0.175,-0.897,-0.04,-15.9282324,-22.2307704,27.6165756,83.97272448,-4.6180414800000005,-14.82242346
1.82,182,-0.112,-0.916,-0.03,-12.834259199999998,-22.173474600000002,28.5906042,83.86386246,-4.921709219999999,-15.011499600000002
1.83,183,-0.041,-0.928,0.008,-7.7922288,-23.835052800000003,29.621928600000004,83.80656666,-5.231106540000001,-15.21776448
1.84,184,0.02,-0.954,0.048,-0.6875496,-26.298772200000002,29.9657034,83.82375540000002,-5.5519630200000005,-15.44694768
1.85,185,0.075,-0.974,0.092,7.7349330000000025,-27.215505,28.5333084,83.96126532,-5.8269828599999975,-15.6990492
1.86,186,0.065,-1.013,0.166,16.8449652,-26.814434400000003,25.7258142,84.15607104,-6.09627312,-15.93969156
1.87,187,-0.043,-1.11,0.241,21.199446,-27.501984000000004,22.1161788,84.40244298,-6.33691548,-16.1860635
1.8800000000000001,188,-0.185,-1.315,0.107,12.3758928,-28.4760126,20.798375399999998,84.56287122,-6.560369099999999,-16.44962418
1.8900000000000001,189,-0.225,-1.565,-0.069,5.958763200000001,-25.78311,19.8816426,84.6545445,-6.77236356,-16.69026654
1.9000000000000001,190,-0.22,-1.705,-0.155,8.880849000000003,-22.345362,18.162768600000003,84.77486567999998,-6.96716928,-16.89080184
1.9100000000000001,191,-0.256,-1.6230000000000002,-0.112,13.6364004,-11.172681,14.2093584,84.92956434,-7.11040878,-16.9882047
1.9200000000000002,192,-0.375,-1.365,-0.175,10.313244,11.3445684,7.8495246,85.01550804,-7.17916374,-16.86788352
1.93,193,-0.449,-1.196,-0.248,7.3911582,36.1536498,-3.6096354,85.03842636,-7.12186794,-16.51264956
1.94,194,-0.491,-1.237,-0.344,6.3025379999999975,57.1812084,-13.464512999999998,85.0269672,-6.955710119999999,-15.956880300000002
1.95,195,-0.463,-1.276,-0.418,7.333862400000001,66.3485364,-19.595163600000006,85.00404888,-6.7322565,-15.30943776
1.96,196,-0.38,-1.238,-0.4970000000000001,13.0061466,73.052145,-21.9442914,85.04415594,-6.474425399999999,-14.60469942
1.97,197,-0.261,-1.141,-0.452,13.0634424,81.2454444,-21.829699800000004,85.07853342,-6.205135139999999,-13.81401738
1.98,198,-0.133,-0.997,-0.35,7.9641161999999985,85.5999252,-20.2254174,85.06134468,-5.958763200000001,-12.977498700000002
1.99,199,-0.021,-0.8290000000000001,-0.23,0.5156622000000001,88.2928278,-19.1367972,84.96394182,-5.71812084,-12.118061700000002
2.0,200,0.006999999999999999,-0.742,-0.159,-4.3544808,85.9437,-18.334656,84.82070232,-5.47747848,-11.28154302
2.01,201,-0.02,-0.7090000000000001,-0.135,-3.2658606,79.92764100000002,-17.18874,84.70038114,-5.25402486,-10.50804972
2.02,202,-0.03,-0.732,-0.065,1.2605076000000002,73.625103,-15.4125702,84.63735576,-5.05348956,-9.79185222
2.03,203,-0.001,-0.8059999999999999,-0.063,4.2398892,69.2706222,-13.6364004,84.61443744,-4.87587258,-9.11576178
2.04,204,0.034,-0.879,-0.066,6.417129599999999,64.9161414,-12.5477802,84.62016702,-4.70971476,-8.48550798
2.05,205,0.077,-0.919,-0.046,8.59437,60.7908438,-13.407217200000002,84.6545445,-4.51490904,-7.89536124
2.0599999999999996,206,0.123,-0.931,-0.026,8.193299399999999,58.15523699999999,-18.2773602,84.68892198,-4.29145542,-7.33959198
2.07,207,0.14300000000000002,-0.94,-0.017,7.7349330000000025,53.9153478,-28.1322378,84.71756988,-3.97632852,-6.829659359999999
2.0799999999999996,208,0.107,-0.956,-0.012,8.880849000000003,47.7274014,-39.9924684,84.77486567999998,-3.5523396000000003,-6.39421128
2.09,209,0.04,-0.978,0.006,9.9121734,46.696077,-50.82137460000001,84.84362064,-3.01948866,-5.97022236
2.0999999999999996,210,-0.006,-0.932,0.068,7.7349330000000025,44.2323576,-56.608250399999996,84.91237559999998,-2.42934192,-5.5863405
2.11,211,-0.029,-0.8740000000000001,0.084,2.9793816000000004,43.544808,-56.4936588,84.91810518,-1.84492476,-5.2024586400000015
2.1199999999999997,212,-0.033,-0.8340000000000001,0.049,-4.4690724,45.206386200000004,-51.852699,84.8550798,-1.30634424,-4.80138804
