TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.46,46,-0.064,-1.007,0.064,-3.3804522000000006,2.5210152000000003,-0.4583664000000001,85.30198704,-2.005353,-46.34657262
0.47000000000000003,47,-0.064,-1.013,0.054000000000000006,-3.6096354,3.2658606,-0.11459160000000003,85.26187998,-2.005353,-46.31219514
0.48000000000000004,48,-0.065,-1.017,0.042,-3.666931200000001,3.724227,0.4583664000000001,85.2275025,-2.005353,-46.27781766
0.49,49,-0.068,-1.018,0.044,-4.0680017999999984,4.583664,0.9740286,85.18166586000002,-2.01681216,-46.231981020000006
0.5,50,-0.064,-1.016,0.045,-4.4690724,5.7868758000000025,1.6615782,85.18166586000002,-2.04546006,-46.16322606
0.51,51,-0.061,-1.015,0.05,-4.583664,6.417129599999999,2.291832,85.13009964,-2.0626488000000003,-46.10020067999999
0.52,52,-0.058,-1.015,0.055,-4.5263682,6.302537999999998,2.6356068,85.07853342,-2.08556712,-46.0371753
0.53,53,-0.056,-1.015,0.061,-4.5263682,5.958763200000001,2.6929026,85.03269678,-2.10848544,-45.97414992
0.54,54,-0.053,-1.015,0.063,-4.5263682,5.5003968,2.5210152000000003,84.98113056000003,-2.13140376,-45.91685412
0.55,55,-0.051,-1.016,0.068,-4.583664,4.9274388,2.4064236,84.99258972,-2.1657812400000003,-45.85955832
0.56,56,-0.047,-1.016,0.068,-4.9274388,5.2139178,2.4637194,84.9410235,-2.18869956,-45.80226252
0.5700000000000001,57,-0.043,-1.013,0.07,-5.042030400000002,5.72958,2.8074942000000003,84.88945728,-2.21161788,-45.74496672
0.5800000000000001,58,-0.044,-1.005,0.07200000000000001,-4.8128472,6.1879464,2.6929026,84.83789106,-2.2345362,-45.68194134
0.59,59,-0.049,-0.996,0.07,-4.6409598,6.9327918,2.0626488000000003,84.78632483999998,-2.25172494,-45.61318638
0.6,60,-0.053,-0.983,0.063,-4.6982556,7.8495246,1.2605076000000002,84.78632483999998,-2.26891368,-45.52724268
0.61,61,-0.053,-0.977,0.055,-4.9274388,8.136003599999999,0.6875496,84.72902904,-2.2746432600000004,-45.44129898
0.62,62,-0.051,-0.977,0.052000000000000005,-5.042030400000002,7.7349330000000025,0.22918320000000006,84.67746281999997,-2.26891368,-45.36681444
0.63,63,-0.048,-0.983,0.05,-4.6409598,7.161975,0.11459160000000003,84.62589659999998,-2.26891368,-45.29805948
0.64,64,-0.043,-1.0,0.046,-3.8961144,6.8182002000000015,0.22918320000000006,84.58005996,-2.26891368,-45.22930452
0.65,65,-0.042,-1.021,0.049,-3.4377480000000005,6.3598338,0.4583664000000001,84.60297828,-2.26891368,-45.16054956
0.66,66,-0.042,-1.029,0.043,-3.2085648,6.2452422,0.4583664000000001,84.56860079999998,-2.2746432600000004,-45.09752418000001
0.67,67,-0.04,-1.029,0.04,-2.9793816000000004,5.9014674000000005,0.4010706,84.53422332,-2.2746432600000004,-45.0344988
0.68,68,-0.04,-1.022,0.038,-2.9220857999999996,5.6149884000000005,0.3437748,84.49984584,-2.2746432600000004,-44.98293258
0.6900000000000001,69,-0.04,-1.017,0.035,-2.9793816000000004,5.0993262,0.0,84.47119794,-2.26891368,-44.93136636
0.7000000000000001,70,-0.04,-1.012,0.034,-3.5523396000000003,4.6409598,-0.1718874,84.50557542,-2.26891368,-44.87407056
0.7100000000000001,71,-0.044,-1.005,0.033,-4.2398892,4.010706000000001,-0.3437748,84.45973878,-2.2631841,-44.8339635
0.72,72,-0.044,-1.002,0.032,-4.7555514,3.151269,-0.5156622000000001,84.40817256,-2.25745452,-44.8053156
0.73,73,-0.049,-1.006,0.031,-5.0993262,2.1199446,-0.5156622000000001,84.35660634000001,-2.25172494,-44.78812686
0.74,74,-0.052000000000000005,-1.009,0.035,-5.72958,1.4896908000000002,-0.5156622000000001,84.29931054,-2.24599536,-44.77093812
0.75,75,-0.053,-1.015,0.042,-6.589017,0.9167328,-0.4583664000000001,84.31649927999999,-2.25745452,-44.75374938
0.76,76,-0.051,-1.016,0.044,-7.906820400000001,0.4010706,-0.4583664000000001,84.23628516,-2.25172494,-44.748019799999994
0.77,77,-0.054000000000000006,-1.013,0.037000000000000005,-8.880849000000003,0.22918320000000006,-0.4583664000000001,84.14461188,-2.24599536,-44.748019799999994
0.78,78,-0.057,-1.007,0.03,-8.9954406,0.057295800000000015,-0.4583664000000001,84.05293859999998,-2.24026578,-44.748019799999994
0.79,79,-0.059,-1.004,0.026,-8.7089616,0.0,-0.572958,83.9669949,-2.2345362,-44.748019799999994
0.8,80,-0.059,-1.002,0.024,-7.9641161999999985,-0.11459160000000003,-0.6302538000000001,83.95553574,-2.25172494,-44.74229022
0.81,81,-0.06,-1.001,0.032,-7.448453999999999,-0.4010706,-0.7448454000000001,83.8810512,-2.24599536,-44.748019799999994
0.8200000000000001,82,-0.059,-1.003,0.026,-7.2765666,-0.4583664000000001,-0.8021411999999999,83.80656666,-2.2345362,-44.75374938
0.8300000000000001,83,-0.058,-1.007,0.018000000000000002,-6.990087599999999,-0.1718874,-0.8021411999999999,83.73781170000002,-2.22880662,-44.75374938
0.8400000000000001,84,-0.058,-1.013,0.012,-6.760904399999999,-0.4010706,-0.7448454000000001,83.66905674,-2.22307704,-44.75947896
0.85,85,-0.059,-1.015,0.012,-6.589017,-0.8594370000000001,-0.5156622000000001,83.67478632,-2.2345362,-44.75947896
0.86,86,-0.059,-1.011,0.012,-6.417129599999999,-1.145916,-0.3437748,83.61176094,-2.2345362,-44.77093812
0.87,87,-0.059,-1.005,0.011,-6.417129599999999,-1.2032118,-0.286479,83.54300598,-2.2345362,-44.78812686
0.88,88,-0.059,-0.997,0.012,-6.3598338,-1.3178034,-0.22918320000000006,83.4799806,-2.2345362,-44.79958602
0.89,89,-0.062,-0.99,0.013,-6.130650599999999,-1.7188740000000002,-0.3437748,83.41695522,-2.22880662,-44.81677476
0.9,90,-0.065,-0.987,0.01,-5.844171599999999,-2.0626488000000003,-0.3437748,83.42841438,-2.25172494,-44.82823392
0.91,91,-0.062,-0.988,0.012,-5.3285094000000015,-1.6042823999999998,-0.8594370000000001,83.37684816,-2.24599536,-44.84542266
0.92,92,-0.059,-0.981,0.02,-4.1825934,-1.2032118,-0.9740286,83.3367411,-2.2345362,-44.85688182
0.93,93,-0.056,-0.976,0.006999999999999999,-3.2085648,-0.3437748,-1.145916,83.30236362,-2.22880662,-44.86261140000001
0.9400000000000001,94,-0.055,-0.989,-0.001,-2.8074942000000003,0.6875496,-1.2032118,83.27371572000001,-2.21161788,-44.85688182
0.9500000000000001,95,-0.055,-1.01,0.0,-3.151269,1.0313244,-0.8594370000000001,83.35392984,-2.22880662,-44.8339635
0.9600000000000001,96,-0.053,-1.015,-0.006999999999999999,-2.9220857999999996,0.9167328,-0.572958,83.31955236,-2.22307704,-44.82250434
0.97,97,-0.052000000000000005,-1.005,-0.011,-2.7501984,0.4010706,-0.8021411999999999,83.29090446000002,-2.21161788,-44.82250434
0.98,98,-0.052000000000000005,-0.999,-0.012,-3.3804522000000006,0.11459160000000003,-1.0886202,83.25652698,-2.20015872,-44.82250434
0.99,99,-0.053,-1.0,-0.01,-3.3804522000000006,-0.286479,-1.2032118,83.2221495,-2.18869956,-44.82823392
1.0,100,-0.052000000000000005,-1.003,0.0,-3.3804522000000006,-0.4010706,-1.2605076000000002,83.29663404,-2.19442914,-44.81677476
1.01,101,-0.049,-1.005,0.002,-3.4377480000000005,-0.7448454000000001,-1.145916,83.26225656,-2.18296998,-44.82823392
1.02,102,-0.046,-1.009,0.003,-2.86479,-1.2032118,-0.8594370000000001,83.23360865999999,-2.1772404,-44.83969308
1.03,103,-0.046,-1.014,0.0,-2.7501984,-1.0886202,-0.572958,83.20496076,-2.17151082,-44.85115224
1.04,104,-0.045,-1.017,-0.009000000000000001,-3.3231564,-0.572958,-0.3437748,83.17058328,-2.17151082,-44.85688182
1.05,105,-0.047,-1.015,-0.015,-3.724227,-0.5156622000000001,-0.3437748,83.23360865999999,-2.18296998,-44.85115224
1.06,106,-0.052000000000000005,-1.011,-0.01,-3.8961144,-0.8021411999999999,-0.3437748,83.19350159999998,-2.18296998,-44.85688182
1.07,107,-0.053,-1.007,0.004,-4.1825934,-1.9480572,-0.1718874,83.15339454,-2.18296998,-44.87980014
1.08,108,-0.056,-1.002,0.009000000000000001,-4.6409598,-3.0939732,-0.11459160000000003,83.1075579,-2.18296998,-44.90844804
1.09,109,-0.059,-0.999,0.004,-4.4117766,-3.4377480000000005,-0.11459160000000003,83.06745083999998,-2.18869956,-44.9485551
1.1,110,-0.06,-1.004,0.0,-4.3544808,-3.2658606,-0.286479,83.09036916,-2.2058883,-44.96574384
1.11,111,-0.063,-1.008,-0.009000000000000001,-4.5263682,-2.86479,-0.572958,83.04453251999998,-2.2058883,-45.00012132
1.12,112,-0.06,-1.014,-0.015,-4.4690724,-2.291832,-0.8594370000000001,82.99869588,-2.19442914,-45.02303963999999
1.1300000000000001,113,-0.057,-1.017,-0.014,-4.297185,-1.6615782,-1.0313244,82.95858882,-2.18869956,-45.04022838
1.1400000000000001,114,-0.059,-1.013,-0.005,-4.297185,-1.4896908000000002,-0.8021411999999999,82.91275218,-2.18296998,-45.05741712
1.1500000000000001,115,-0.058,-1.008,-0.001,-4.8128472,-1.3178034,-0.4010706,82.95285924,-2.20015872,-45.05741712
1.1600000000000001,116,-0.057,-1.004,0.005,-5.7868758000000025,-2.0053530000000004,-0.057295800000000015,82.89556344,-2.20015872,-45.08033544
1.17,117,-0.059,-0.998,0.002,-5.9014674000000005,-2.6929026,0.1718874,82.83826764,-2.2058883,-45.10898334
1.18,118,-0.056,-0.998,0.001,-5.3285094000000015,-3.0939732,-0.057295800000000015,82.78670142,-2.2058883,-45.13763124000001
1.19,119,-0.053,-1.003,0.0,-5.5576926,-2.6356068,-0.572958,82.72940562,-2.2058883,-45.16627914
1.2,120,-0.051,-1.01,-0.003,-5.5003968,-2.2345362,-1.0313244,82.74086478000002,-2.2058883,-45.18346788
1.21,121,-0.05,-1.019,-0.001,-5.958763200000001,-2.6356068,-1.2032118,82.68356897999998,-2.20015872,-45.2063862
1.22,122,-0.05,-1.014,0.0,-6.8182002000000015,-3.9534102,-1.145916,82.61481402000003,-2.19442914,-45.25222284
1.23,123,-0.054000000000000006,-1.003,0.004,-6.9327918,-5.3285094000000015,-0.9740286,82.54605906,-2.18869956,-45.30378906
1.24,124,-0.055,-1.004,0.005,-7.0473834,-5.5576926,-0.8594370000000001,82.4773041,-2.18869956,-45.36108486
1.25,125,-0.059,-1.003,0.0,-7.448453999999999,-5.3285094000000015,-0.7448454000000001,82.45438578,-2.19442914,-45.4069215
1.26,126,-0.06,-1.004,-0.002,-7.2192707999999985,-4.6982556,-0.6875496,82.38563081999997,-2.19442914,-45.45848772
1.27,127,-0.059,-1.005,-0.003,-7.0473834,-3.666931200000001,-0.7448454000000001,82.31114628,-2.19442914,-45.4928652
1.28,128,-0.056,-1.005,-0.005,-6.990087599999999,-2.7501984,-0.9740286,82.24239132,-2.18869956,-45.52724268
1.29,129,-0.054000000000000006,-1.008,-0.008,-6.760904399999999,-1.8907613999999997,-1.0886202,82.17363636,-2.1772404,-45.54443142
1.3,130,-0.05,-1.014,-0.014,-6.9327918,-1.2605076000000002,-1.3750992,82.16790678,-2.1772404,-45.550161
1.31,131,-0.046,-1.017,-0.016,-7.161975,-0.7448454000000001,-1.3750992,82.09342224,-2.1657812400000003,-45.56162016
1.32,132,-0.046,-1.019,-0.012,-7.5057497999999985,-1.2032118,-1.2032118,82.0189377,-2.15432208,-45.5788089
1.33,133,-0.049,-1.016,-0.008,-7.333862400000001,-1.8334656000000005,-0.9167328,81.94445316,-2.1485925000000003,-45.59599764
1.34,134,-0.05,-1.018,-0.012,-7.3911582,-2.1199446,-0.6875496,81.86996862,-2.14286292,-45.61891596
1.35,135,-0.05,-1.019,-0.012,-7.6203414,-2.0053530000000004,-0.6302538000000001,81.85850946000002,-2.1485925000000003,-45.6361047
1.36,136,-0.05,-1.019,-0.015,-8.078707799999998,-1.6042823999999998,-0.8594370000000001,81.77829534,-2.14286292,-45.65329344
1.37,137,-0.051,-1.019,-0.009000000000000001,-8.7089616,-1.8907613999999997,-1.0886202,81.68662206,-2.13713334,-45.67048218
1.3800000000000001,138,-0.054000000000000006,-1.02,-0.002,-9.740286,-2.578311,-1.3750992,81.5892192,-2.12567418,-45.69913008
1.3900000000000001,139,-0.052000000000000005,-1.017,0.0,-10.6570188,-3.0939732,-1.432395,81.48608676,-2.1199446,-45.73350756000001
1.4000000000000001,140,-0.046,-1.019,-0.003,-11.2872726,-2.6356068,-1.8334656000000005,81.4173318,-2.10848544,-45.76215546
1.4100000000000001,141,-0.04,-1.027,-0.016,-12.261301199999998,-2.0626488000000003,-2.0053530000000004,81.29128104,-2.0912967,-45.78507378
1.42,142,-0.036000000000000004,-1.032,-0.026,-13.407217200000002,-1.8907613999999997,-2.1772404,81.1595007,-2.07410796,-45.8079921
1.43,143,-0.037000000000000005,-1.035,-0.029,-14.266654199999998,-2.0053530000000004,-2.2345362,81.0162612,-2.05691922,-45.83091042
1.44,144,-0.04,-1.033,-0.025,-14.610429000000002,-2.0626488000000003,-2.1772404,80.86729212,-2.03973048,-45.85955832
1.45,145,-0.045,-1.029,-0.019,-14.896907999999998,-2.4064236,-2.0053530000000004,80.75270051999998,-2.02827132,-45.88247663999999
1.46,146,-0.052000000000000005,-1.021,-0.018000000000000002,-15.2979786,-2.6356068,-1.8334656000000005,80.60373144,-2.01681216,-45.91112454
1.47,147,-0.056,-1.023,-0.018000000000000002,-16.1001198,-2.0626488000000003,-1.8907613999999997,80.43757362,-1.99962342,-45.93977244
1.48,148,-0.058,-1.036,-0.018000000000000002,-17.3606274,-1.145916,-2.291832,80.26568621999998,-1.98243468,-45.95696118
1.49,149,-0.058,-1.045,-0.01,-19.5378678,-0.572958,-2.6929026,80.06515092,-1.9595163600000003,-45.96842034
1.5,150,-0.055,-1.043,-0.005,-22.173474600000002,-0.8021411999999999,-2.9793816000000004,79.87607478,-1.93659804,-45.9798795
1.51,151,-0.053,-1.037,-0.001,-23.9496444,-1.432395,-2.9220857999999996,79.62970284,-1.91367972,-46.00279782
1.52,152,-0.047,-1.037,0.0,-25.3820394,-1.5469866,-2.8074942000000003,79.37187173999997,-1.8907613999999997,-46.01998656
1.53,153,-0.039,-1.043,-0.003,-27.1582092,-0.9740286,-2.5210152000000003,79.0968519,-1.86784308,-46.0371753
1.54,154,-0.031,-1.045,-0.006999999999999999,-28.7051958,-0.22918320000000006,-2.1772404,78.8103729,-1.85065434,-46.04863446
1.55,155,-0.029,-1.043,-0.012,-30.252182399999995,0.6875496,-1.8334656000000005,78.52962348,-1.83919518,-46.04863446
1.56,156,-0.031,-1.036,-0.033,-31.5699858,1.0886202,-1.4896908000000002,78.20876700000002,-1.82200644,-46.04290488
1.57,157,-0.037000000000000005,-1.031,-0.049,-31.8564648,0.9740286,-1.2032118,77.88791051999998,-1.81054728,-46.0371753
1.58,158,-0.041,-1.029,-0.055,-31.79916900000001,1.0313244,-0.6875496,77.56132446000002,-1.8048176999999999,-46.03144572000001
1.59,159,-0.046,-1.031,-0.06,-31.627281600000003,0.9167328,-0.22918320000000006,77.24046797999998,-1.8048176999999999,-46.02571614
1.6,160,-0.043,-1.026,-0.07,-31.4553942,1.2032118,0.057295800000000015,76.9482594,-1.81054728,-46.014256980000006
1.61,161,-0.049,-1.029,-0.071,-31.111619399999995,1.2032118,0.286479,76.62740292000002,-1.81627686,-46.00279782
1.62,162,-0.054000000000000006,-1.023,-0.063,-33.3461556,0.4583664000000001,0.0,76.28935770000002,-1.81627686,-46.00279782
1.6300000000000001,163,-0.066,-1.002,-0.065,-35.2942128,-1.145916,-0.22918320000000006,75.93412373999998,-1.82200644,-46.01998656
1.6400000000000001,164,-0.071,-0.989,-0.073,-36.03905820000001,-1.6615782,-0.8594370000000001,75.56743062000002,-1.82200644,-46.0371753
1.6500000000000001,165,-0.075,-0.98,-0.084,-37.24227,-2.1199446,-1.9480572,75.21219666,-1.81627686,-46.0658232
1.6600000000000001,166,-0.075,-0.991,-0.07200000000000001,-38.961144,-4.297185,-2.9220857999999996,74.82258522,-1.8048176999999999,-46.11738942
1.6700000000000002,167,-0.07,-0.99,-0.066,-41.825934,-5.1566220000000005,-3.4950437999999995,74.3985963,-1.78762896,-46.18041480000001
1.68,168,-0.067,-0.974,-0.084,-42.5134836,-3.8961144,-3.5523396000000003,73.96887779999999,-1.76471064,-46.231981020000006
1.69,169,-0.069,-0.979,-0.12,-41.596750799999995,0.4583664000000001,-3.4950437999999995,73.54488888,-1.73606274,-46.2377106
1.7,170,-0.043,-1.003,-0.14300000000000002,-43.3156248,4.4117766,-3.0939732,73.12089996,-1.70168526,-46.2090627
1.71,171,-0.036000000000000004,-1.013,-0.158,-44.117766,6.990087599999999,-1.8907613999999997,72.66826314,-1.6673077799999998,-46.1517669
1.72,172,-0.037000000000000005,-1.012,-0.163,-44.7480198,6.589017,-1.3178034,72.21562631999998,-1.64438946,-46.0944711
1.73,173,-0.028,-1.003,-0.168,-45.3209778,5.6722842,-0.9740286,71.75153034,-1.62147114,-46.04863446
1.74,174,-0.017,-0.997,-0.187,-45.4928652,5.6722842,-1.145916,71.28743435999998,-1.59855282,-46.00279782
1.75,175,-0.017,-1.008,-0.175,-47.3263308,5.042030400000002,-1.432395,70.82333838000002,-1.5756344999999998,-45.96269076
1.76,176,-0.024,-0.997,-0.149,-48.529542600000006,3.151269,-1.4896908000000002,70.33059449999999,-1.55844576,-45.93977244
1.77,177,-0.031,-0.976,-0.134,-45.779344200000004,1.432395,-2.0053530000000004,69.86076894,-1.5412570200000002,-45.93977244
1.78,178,-0.037000000000000005,-0.981,-0.179,-44.1750618,2.4637194,-3.151269,69.41386170000001,-1.50687954,-45.92831328
1.79,179,-0.038,-1.007,-0.221,-47.4982182,5.042030400000002,-4.297185,68.93257698,-1.45531332,-45.89966538
1.8,180,-0.041,-1.023,-0.228,-50.76407879999999,5.5576926,-4.9274388,68.42837394,-1.39801752,-45.86528790000001
1.81,181,-0.044,-1.022,-0.235,-51.56622,4.583664,-5.2139178,67.90125258,-1.34072172,-45.84809916
1.82,182,-0.039,-1.008,-0.244,-51.279741,3.4377480000000005,-5.3858052,67.37986079999999,-1.2891555000000001,-45.84236958
1.83,183,-0.034,-0.991,-0.242,-51.6235158,3.5523396000000003,-5.9014674000000005,66.85846902,-1.22613012,-45.83664
1.84,184,-0.03,-0.965,-0.213,-51.1651494,2.4064236,-6.4744254,66.33707724,-1.16310474,-45.84236958
1.85,185,-0.029,-0.934,-0.199,-47.7274014,-2.4064236,-6.5317212,65.87298125999999,-1.12299768,-45.88820622
1.86,186,-0.028,-0.93,-0.224,-46.2377106,-6.3598338,-6.5317212,65.40315569999999,-1.09434978,-45.9798795
1.87,187,-0.014,-0.953,-0.257,-49.61816279999999,-6.016058999999999,-6.4744254,64.90468224,-1.06570188,-46.0658232
1.8800000000000001,188,-0.005,-0.977,-0.287,-52.425657,-4.5263682,-6.130650599999999,64.3718313,-1.0313244,-46.13457816
1.8900000000000001,189,-0.009000000000000001,-0.989,-0.29,-53.11320660000001,-3.7815227999999994,-5.5003968,63.83325078,-1.00840608,-46.19760354
1.9000000000000001,190,-0.014,-0.99,-0.29600000000000004,-53.858052,-3.151269,-4.8701430000000006,63.30612942000001,-0.98548776,-46.24916976
1.9100000000000001,191,-0.021,-0.967,-0.303,-54.4883058,-1.6042823999999998,-4.8128472,62.75036016,-0.95111028,-46.28927682000001
1.9200000000000002,192,-0.031,-0.943,-0.295,-55.3477428,-0.9740286,-5.2139178,62.18886132,-0.9167328000000001,-46.3236543
1.93,193,-0.034,-0.939,-0.28300000000000003,-56.2071798,-1.6042823999999998,-5.5576926,61.62163290000001,-0.8823553199999999,-46.36949094
1.94,194,-0.044,-0.908,-0.269,-57.06661679999999,-2.291832,-5.9014674000000005,61.04294532,-0.8479778399999999,-46.42105716
1.95,195,-0.044,-0.897,-0.278,-56.436363,-2.5210152000000003,-6.016058999999999,60.49290564,-0.8193299399999999,-46.47262338
1.96,196,-0.034,-0.909,-0.294,-55.86340500000001,-1.3178034,-6.130650599999999,59.92567722,-0.7792228800000001,-46.51846002
1.97,197,-0.021,-0.911,-0.317,-56.2071798,0.1718874,-6.130650599999999,59.35271922,-0.73338624,-46.5528375
1.98,198,-0.014,-0.921,-0.329,-57.2958,2.1199446,-5.844171599999999,58.77403164,-0.68182002,-46.56429666
1.99,199,-0.005,-0.944,-0.334,-58.38442020000001,4.3544808,-5.0993262,58.17815532,-0.62452422,-46.55856708
2.0,200,-0.003,-0.945,-0.345,-60.332477399999995,6.417129599999999,-4.7555514,57.58227900000001,-0.56149884,-46.52991918
2.01,201,-0.011,-0.928,-0.329,-61.30650600000001,6.4744254,-4.6409598,56.95775478,-0.49274388,-46.50127128
2.02,202,-0.039,-0.919,-0.28600000000000003,-59.7022236,4.2398892,-4.7555514,56.35041930000001,-0.44117766,-46.495541700000004
2.03,203,-0.047,-0.904,-0.29600000000000004,-59.0719698,3.6096354,-5.6722842,55.7488134,-0.38388186,-46.50127128
2.04,204,-0.045,-0.889,-0.373,-61.020027,6.2452422,-6.417129599999999,55.13001876,-0.30366774,-46.48408254
2.05,205,-0.042,-0.903,-0.42,-62.853492599999996,7.161975,-7.0473834,54.50549454,-0.21772404,-46.466893799999994
