TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.12,112,-0.087,-0.91,0.205,8.880849000000003,-14.9542038,19.767051,84.4826571,-3.6955791,-59.58190241999999
1.1300000000000001,113,-0.07,-0.889,0.229,8.307891,-19.938938399999998,21.772404,84.58005996,-3.9247623,-59.7595194
1.1400000000000001,114,-0.083,-0.8959999999999999,0.28,5.6149884000000005,-24.4653066,22.5172494,84.6545445,-4.16540466,-59.97724344
1.1500000000000001,115,-0.115,-0.942,0.3,1.3750992,-24.694489800000003,22.459953600000002,84.68892198,-4.40031744,-60.20069706
1.1600000000000001,116,-0.166,-1.036,0.271,-0.5156622000000001,-24.1215318,23.2620948,84.79205442,-4.669607699999999,-60.42415067999999
1.17,117,-0.212,-1.119,0.265,1.7188740000000002,-22.91832,24.0069402,84.83216148,-4.921709219999999,-60.63041556
1.18,118,-0.264,-1.198,0.24,6.1879464,-21.2567418,24.5226024,84.91237559999998,-5.17381074,-60.8194917
1.19,119,-0.331,-1.261,0.252,8.193299399999999,-19.308684600000007,23.8923486,85.01550804,-5.42591226,-60.991379099999996
1.2,120,-0.385,-1.34,0.223,5.9014674000000005,-14.667724800000002,22.8037284,85.08999258,-5.65509546,-61.11742986
1.21,121,-0.4,-1.461,0.035,4.9847345999999995,-11.229976800000001,22.4026578,85.15301796,-5.895737819999999,-61.20910314
1.22,122,-0.366,-1.589,-0.114,13.0061466,-13.8082878,24.064235999999998,85.30198704,-6.14210976,-61.32369473999999
1.23,123,-0.269,-1.689,-0.159,23.376686399999997,-19.480572,25.2674478,85.55981814,-6.39994086,-61.49558214
1.24,124,-0.15,-1.6130000000000002,-0.207,13.6936962,-18.6784308,21.6005166,85.72024638,-6.617664899999999,-61.66173996
1.25,125,-0.05,-1.334,-0.235,-0.286479,-4.5263682,8.193299399999999,85.72597596,-6.7036086,-61.70184702
1.26,126,0.044,-1.222,-0.327,-2.0053530000000004,6.8182002000000015,-3.380452200000001,85.63430267999998,-6.617664899999999,-61.63882163999999
1.27,127,0.106,-1.173,-0.322,1.7188740000000002,15.756345000000001,-12.318597,85.63430267999998,-6.48588456,-61.48985256
1.28,128,0.092,-1.0659999999999998,-0.256,4.3544808,24.0069402,-19.4232762,85.64576184,-6.285349259999999,-61.26639894
1.29,129,0.014,-0.959,-0.211,9.453807000000001,27.043617600000005,-19.480572,85.7145168,-6.079084379999999,-61.00856784
1.3,130,-0.123,-0.877,-0.131,11.4018642,22.459953600000002,-13.6936962,85.8004605,-5.930115299999999,-60.79657338000001
1.31,131,-0.208,-0.8640000000000001,-0.064,9.6256944,15.9282324,-6.4744254,85.87494504,-5.91865614,-60.63614514
1.32,132,-0.208,-0.937,-0.031,5.5576926,3.0366774,-1.2032118,85.92651126,-5.9014674000000005,-60.60749724
1.33,133,-0.134,-1.013,0.015,4.7555514,-6.2452422,-0.6875496,85.98380705999998,-5.895737819999999,-60.66479303999999
1.34,134,-0.028,-1.079,0.029,8.59437,-8.880849000000003,-4.6982556,86.08120991999998,-5.85563076,-60.75646632
1.35,135,0.039,-1.072,0.022,8.651665800000002,-7.8495246,-10.8289062,86.17861278000002,-5.746768739999999,-60.84241002
1.36,136,0.086,-1.014,0.031,7.5630456000000015,-2.3491278,-18.7357266,86.29320437999998,-5.466019319999999,-60.88824666000001
1.37,137,0.095,-0.959,0.021,5.7868758000000025,4.583664,-26.69984280000001,86.35050018,-5.19672906,-60.85959876
1.3800000000000001,138,0.069,-0.92,-0.002,5.0993262,11.688343199999998,-33.1742682,86.39060724,-4.86441342,-60.76219590000001
1.3900000000000001,139,0.021,-0.867,-0.01,3.5523396000000003,16.7303736,-36.5547204,86.41352556000002,-4.4977203,-60.61322682
1.4000000000000001,140,-0.028,-0.805,-0.006,1.0313244,17.4179232,-34.4347758,86.40779597999996,-4.14821592,-60.46425774000001
1.4100000000000001,141,-0.076,-0.7440000000000001,0.01,0.0,15.183387000000002,-29.1635622,86.40779597999996,-3.86173692,-60.332477399999995
1.42,142,-0.103,-0.682,0.046,-0.6302538000000001,10.4851314,-22.6891368,86.39633682,-3.6382833,-60.24080411999999
1.43,143,-0.118,-0.634,0.069,-2.1199446,5.6149884000000005,-16.673077799999998,86.36768892,-3.4663959,-60.19496748
1.44,144,-0.109,-0.619,0.08800000000000001,-3.8388186,1.6042823999999998,-12.261301199999998,86.32758186,-3.34607472,-60.18350832
1.45,145,-0.081,-0.6609999999999999,0.1,-4.583664,-1.4896908000000002,-10.1413566,86.28747480000001,-3.2486718599999995,-60.20642664
1.46,146,-0.015,-0.7290000000000001,0.103,-6.1879464,-2.6356068,-10.313244,86.27028606,-3.1226211000000004,-60.24080411999999
1.47,147,0.078,-0.8079999999999999,0.102,-7.2765666,-4.5263682,-11.5737516,86.19580152,-3.0137590800000003,-60.29809991999999
1.48,148,0.14400000000000002,-0.856,0.111,-8.250595200000001,-7.906820400000001,-13.349921400000001,86.12131698,-2.88197874,-60.38404362
1.49,149,0.207,-0.887,0.112,-8.9381448,-10.8289062,-14.610429000000002,86.03537328,-2.74446882,-60.50436480000001
1.5,150,0.243,-0.913,0.119,-8.5370742,-13.6936962,-15.2979786,85.95515916000002,-2.59549974,-60.6476043
1.51,151,0.24,-0.938,0.161,-6.6463128000000005,-18.621135,-15.5844576,85.97807748,-2.35485738,-60.85386918
1.52,152,0.172,-0.97,0.222,-4.0680017999999984,-24.4080108,-15.985528200000001,85.94942957999999,-2.21161788,-61.10597070000001
1.53,153,0.075,-1.014,0.276,-4.3544808,-28.361421000000004,-16.501190400000002,85.92078168,-2.05691922,-61.39817928
1.54,154,-0.013,-1.0590000000000002,0.267,-5.0993262,-27.1009134,-16.8449652,85.88067462000002,-1.90222056,-61.67892870000001
1.55,155,-0.08199999999999999,-1.071,0.221,-4.583664,-20.168121600000006,-17.303331600000003,85.84056756,-1.74179232,-61.89092316
1.56,156,-0.103,-1.027,0.193,0.8021411999999999,-9.3965112,-17.589810600000003,85.97807748,-1.61001198,-61.98832602
1.57,157,-0.126,-0.986,0.23,11.516455800000001,-1.2605076000000002,-18.621135,86.09266908,-1.4209358399999998,-62.01124434000001
1.58,158,-0.165,-0.987,0.315,21.199446,3.2085648,-20.511896399999998,86.31039312,-1.21467096,-61.9940556
1.59,159,-0.187,-1.046,0.422,28.81978740000001,6.016058999999999,-23.835052800000003,86.59687212,-0.9740286,-61.94248938
1.6,160,-0.16699999999999998,-1.15,0.471,34.66395900000001,6.990087599999999,-27.501984000000004,86.94637650000001,-0.69900876,-61.88519358
1.61,161,-0.099,-1.24,0.408,38.7892566,10.313244,-30.080295,87.37036542000001,-0.39534102,-61.7935203
1.62,162,-0.033,-1.251,0.322,45.3782736,10.4851314,-29.2781538,87.82873182,-0.10313244,-61.69611744
1.6300000000000001,163,-0.032,-1.203,0.348,58.9000824,6.589017,-24.1788276,88.43033772,0.13750992,-61.62736248
1.6400000000000001,164,-0.006,-1.196,0.113,54.25912260000001,4.6982556,-14.0947668,88.98037740000002,0.28647900000000004,-61.58152584
1.6500000000000001,165,-0.03,-1.154,-0.192,40.680018,-1.8334656000000005,-5.2139178,89.39290716000002,0.33804522,-61.592985
1.6600000000000001,166,-0.119,-1.136,-0.246,46.2377106,-7.2765666,-2.86479,89.81689608,0.34950438,-61.66173996
1.6700000000000002,167,-0.189,-1.226,-0.293,56.149884,0.4010706,-14.037471,90.38985408,0.49274388,-61.6502808
1.68,168,-0.268,-1.3430000000000002,-0.36,50.420304,15.6417534,-36.955791,90.8997867,0.8594370000000001,-61.48412298
1.69,169,-0.249,-1.337,-0.445,31.3980984,30.9970278,-61.4210976,91.22064318,1.45531332,-61.16326650000001
1.7,170,-0.16,-1.224,-0.406,22.058883,36.955791,-74.771019,91.44982638,2.18296998,-60.77365506
1.71,171,0.001,-1.073,-0.224,19.0222056,37.9298196,-74.88561059999998,91.62744336,2.91062664,-60.37831404
1.72,172,0.152,-1.058,-0.133,9.568398599999998,31.5699858,-66.176649,91.74203496,3.54661002,-60.04026882
1.73,173,0.259,-1.115,-0.102,1.3750992,21.6578124,-52.6548402,91.76495328,4.05654264,-59.81108562000001
1.74,174,0.311,-1.254,-0.119,0.0,12.4331886,-35.8671708,91.77641244,4.40604702,-59.6735757
1.75,175,0.359,-1.409,-0.123,-2.8074942000000003,6.0733548,-21.485925,91.74776454000002,4.6180414800000005,-59.60482074
1.76,176,0.41,-1.4580000000000002,-0.105,-3.5523396000000003,1.4896908000000002,-14.495837400000001,91.70765748,4.77846972,-59.59336158
1.77,177,0.401,-1.409,-0.058,-0.2291832000000001,-5.2139178,-9.969469199999999,91.70192790000002,4.88160216,-59.63919822
1.78,178,0.336,-1.258,-0.029,0.8594370000000001,-11.8602306,-4.5263682,91.70192790000002,4.93316838,-59.75378982
1.79,179,0.226,-1.061,0.005,1.7188740000000002,-16.042824000000003,2.0053530000000004,91.70765748,4.921709219999999,-59.91421806000001
1.8,180,0.151,-0.92,0.047,2.8074942000000003,-17.7044022,8.136003599999999,91.72484622,4.85295426,-60.09183504
1.81,181,0.1,-0.7979999999999999,0.085,1.432395,-16.329303,12.605076,91.74203496,4.74409224,-60.25799286
1.82,182,0.057,-0.7,0.09,-3.2085648,-14.2093584,16.558486199999994,91.70192790000002,4.5836640000000015,-60.40696194
1.83,183,0.003,-0.628,0.076,-8.479778399999999,-12.2040054,19.308684600000007,91.60452504,4.40031744,-60.53301269999999
1.84,184,-0.057,-0.595,0.058,-12.261301199999998,-10.3705398,20.8556712,91.4727447,4.19978214,-60.64187472
1.85,185,-0.119,-0.601,0.035,-16.272007199999994,-7.3911582,21.6578124,91.30658688,3.98778768,-60.72208884000001
1.86,186,-0.181,-0.617,0.017,-19.6524594,-3.2658606,22.345362,91.100322,3.71276784,-60.76219590000001
1.87,187,-0.247,-0.652,0.014,-20.912967,2.86479,22.5172494,90.88832754,3.48931422,-60.73927758000001
1.8800000000000001,188,-0.29100000000000004,-0.6829999999999999,0.022,-20.5691922,13.407217200000002,20.912967,90.68779224,3.27159018,-60.61322682
1.8900000000000001,189,-0.311,-0.711,0.042,-19.8816426,24.4080108,17.8189938,90.49298652,3.08824362,-60.37831404
1.9000000000000001,190,-0.28600000000000003,-0.726,0.064,-19.8243468,36.7839036,13.464512999999998,90.30391038,2.93927454,-60.0173505
1.9100000000000001,191,-0.214,-0.728,0.09,-18.5065434,48.128471999999995,8.5370742,90.14921172,2.80176462,-59.53606578
1.9200000000000002,192,-0.114,-0.728,0.11,-16.1001198,55.6342218,4.1252976000000015,90.00597222,2.73873924,-58.99175568
1.93,193,0.0,-0.731,0.118,-12.9488508,58.49901179999999,0.286479,89.89138061999998,2.7215505,-58.4130681
1.94,194,0.076,-0.7509999999999999,0.124,-9.568398599999998,57.35309579999999,-2.6356068,89.81689608,2.73300966,-57.84583968000001
1.95,195,0.111,-0.7959999999999999,0.134,-8.250595200000001,53.285094,-3.9534102,89.74814112,2.75592798,-57.31871832
1.96,196,0.109,-0.857,0.099,-8.9954406,46.753372799999994,-2.86479,89.68511574,2.79030546,-56.86035191999999
1.97,197,0.078,-0.906,0.011,-11.229976800000001,40.4508348,-0.8021411999999999,89.58771288,2.79030546,-56.45928131999999
1.98,198,0.014,-0.927,-0.023,-10.7716104,32.085648000000006,1.5469866,89.49031002000002,2.76738714,-56.14415441999999
1.99,199,-0.063,-0.912,0.099,-4.6409598,27.6738714,4.010706000000001,89.45020296,2.7215505,-55.86913458
2.0,200,-0.073,-0.903,0.242,1.7761698,29.335449600000004,6.016058999999999,89.47885086,2.65852512,-55.57692599999999
2.01,201,-0.012,-0.935,0.292,2.9220857999999996,31.8564648,7.333862400000001,89.62209035999999,2.57258142,-55.25033994
2.02,202,0.054000000000000006,-1.023,0.316,4.1252976000000015,33.5753388,8.5370742,89.67365658,2.47517856,-54.9180243
2.03,203,0.12,-1.205,0.31,9.6256944,27.3300966,13.8655836,89.7825186,2.33193906,-54.64873404
2.04,204,0.135,-1.396,0.324,17.131444199999994,3.8961144,24.7517856,89.95440599999998,2.0912967,-54.60862698000001
2.05,205,0.18,-1.476,0.366,22.0015872,-16.615782,34.8358464,90.17785962,1.7475218999999995,-54.76905522
2.0599999999999996,206,0.211,-1.393,0.488,27.1009134,-28.2468294,39.3622146,90.47579778,1.38082878,-55.04980464000001
2.07,207,0.215,-1.235,0.568,29.9657034,-31.8564648,36.6120162,90.77373594,1.0313244,-55.36493154
2.0799999999999996,208,0.128,-1.137,0.615,31.22621100000001,-32.4294228,26.5852512,91.09459242,0.7849524600000001,-55.68578802
2.09,209,-0.026,-1.199,0.491,20.7410796,-29.220858000000003,13.980175199999998,91.30658688,0.6589017,-55.9779966
2.0999999999999996,210,-0.131,-1.33,0.092,2.9220857999999996,-16.959556799999998,2.9220857999999996,91.33523478,0.64171296,-56.14415441999999
2.11,211,-0.159,-1.4169999999999998,-0.147,7.1046792000000005,1.0313244,-5.3285094000000015,91.39253058,0.68182002,-56.13269526000001
2.1199999999999997,212,-0.053,-1.511,-0.139,22.7464326,16.1001198,-1.0886202,91.62171378,0.6875496,-55.97226702
