TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.122,-1.0,0.07200000000000001,0.11459160000000003,0.11459160000000003,0.286479,93.7072809,-6.66350154,-35.48901852
0.23,23,-0.121,-0.999,0.07400000000000001,0.057295800000000015,0.22918320000000006,0.22918320000000006,93.7072809,-6.66350154,-35.48901852
0.24000000000000002,24,-0.121,-0.997,0.076,0.0,0.11459160000000003,0.22918320000000006,93.7072809,-6.669231119999999,-35.48901852
0.25,25,-0.121,-0.994,0.076,0.0,0.1718874,0.22918320000000006,93.67863300000002,-6.6749607000000015,-35.48901852
0.26,26,-0.121,-0.994,0.077,0.0,0.3437748,0.1718874,93.67863300000002,-6.6806902799999985,-35.48328894
0.27,27,-0.12,-0.996,0.075,0.22918320000000006,0.5156622000000001,0.3437748,93.67863300000002,-6.6806902799999985,-35.47755936
0.28,28,-0.119,-1.001,0.077,0.286479,0.5156622000000001,0.286479,93.68436258,-6.686419860000001,-35.47182978
0.29000000000000004,29,-0.119,-1.003,0.079,0.057295800000000015,0.1718874,0.4010706,93.68436258,-6.69214944,-35.47182978
0.3,30,-0.118,-1.003,0.078,0.11459160000000003,-0.22918320000000006,0.3437748,93.65571468,-6.6749607000000015,-35.46610020000001
0.31,31,-0.117,-1.003,0.081,-0.11459160000000003,-0.11459160000000003,0.4583664000000001,93.65571468,-6.6806902799999985,-35.46610020000001
0.32,32,-0.117,-1.001,0.079,-0.4010706,0.0,0.286479,93.6499851,-6.6806902799999985,-35.46610020000001
0.33,33,-0.119,-0.999,0.08,-0.11459160000000003,0.286479,0.286479,93.6499851,-6.686419860000001,-35.46610020000001
0.34,34,-0.122,-0.998,0.078,0.11459160000000003,0.3437748,0.1718874,93.6499851,-6.686419860000001,-35.46037062
0.35000000000000003,35,-0.122,-0.994,0.077,0.0,0.3437748,0.0,93.61560762,-6.69787902,-35.46037062
0.36000000000000004,36,-0.124,-0.991,0.077,0.0,0.286479,0.0,93.61560762,-6.69787902,-35.45464104
0.37,37,-0.123,-0.991,0.073,0.11459160000000003,0.0,0.0,93.6213372,-6.69787902,-35.45464104
0.38,38,-0.121,-0.995,0.07400000000000001,0.22918320000000006,0.0,0.0,93.6213372,-6.69787902,-35.45464104
0.39,39,-0.12,-0.996,0.07400000000000001,0.22918320000000006,-0.1718874,0.057295800000000015,93.62706678,-6.69787902,-35.46037062
0.4,40,-0.12,-0.999,0.07400000000000001,0.3437748,-0.4010706,0.057295800000000015,93.60414846,-6.69787902,-35.46037062
0.41000000000000003,41,-0.12,-1.0,0.075,0.4010706,-0.3437748,0.1718874,93.60987804,-6.69787902,-35.46610020000001
0.42000000000000004,42,-0.12,-0.999,0.075,0.1718874,-0.22918320000000006,0.22918320000000006,93.61560762,-6.7036086,-35.46610020000001
0.43,43,-0.122,-0.997,0.075,0.0,-0.22918320000000006,0.1718874,93.61560762,-6.7036086,-35.47182978
0.44,44,-0.124,-0.998,0.076,-0.11459160000000003,-0.11459160000000003,0.22918320000000006,93.60987804,-6.7036086,-35.47182978
0.45,45,-0.127,-1.0,0.07400000000000001,0.0,0.057295800000000015,0.11459160000000003,93.55831182,-6.743715660000001,-35.47755936
0.46,46,-0.127,-1.002,0.07400000000000001,-0.057295800000000015,0.4010706,0.0,93.55831182,-6.743715660000001,-35.47182978
0.47000000000000003,47,-0.125,-1.004,0.075,-0.057295800000000015,0.4583664000000001,0.0,93.55831182,-6.743715660000001,-35.47182978
0.48000000000000004,48,-0.121,-1.004,0.076,-0.286479,0.4583664000000001,0.11459160000000003,93.55258224,-6.74944524,-35.46610020000001
0.49,49,-0.118,-1.003,0.07400000000000001,-0.5156622000000001,0.5156622000000001,0.11459160000000003,93.54685266,-6.74944524,-35.46037062
0.5,50,-0.115,-1.001,0.073,-0.572958,0.3437748,0.057295800000000015,93.51820476,-6.7322565,-35.44891146
0.51,51,-0.114,-1.001,0.07400000000000001,-0.6875496,0.22918320000000006,0.11459160000000003,93.51247518,-6.7379860800000015,-35.44891146
0.52,52,-0.114,-0.999,0.073,-0.5156622000000001,0.11459160000000003,0.1718874,93.5067456,-6.7379860800000015,-35.44891146
0.53,53,-0.116,-0.998,0.075,-0.286479,0.0,0.1718874,93.50101602,-6.7379860800000015,-35.44891146
0.54,54,-0.117,-0.996,0.07400000000000001,-0.22918320000000006,0.057295800000000015,0.1718874,93.50101602,-6.743715660000001,-35.44318188
0.55,55,-0.119,-0.995,0.073,-0.1718874,0.11459160000000003,0.11459160000000003,93.43799064,-6.72652692,-35.4374523
0.56,56,-0.119,-0.992,0.075,-0.1718874,0.057295800000000015,0.0,93.43799064,-6.72652692,-35.4374523
0.5700000000000001,57,-0.119,-0.992,0.073,-0.057295800000000015,0.057295800000000015,0.057295800000000015,93.43799064,-6.72652692,-35.4374523
0.5800000000000001,58,-0.12,-0.991,0.07400000000000001,0.057295800000000015,-0.057295800000000015,0.057295800000000015,93.43799064,-6.7322565,-35.4374523
0.59,59,-0.119,-0.996,0.075,0.1718874,-0.286479,0.11459160000000003,93.43799064,-6.7322565,-35.4374523
0.6,60,-0.12,-0.998,0.077,0.11459160000000003,-0.4583664000000001,0.22918320000000006,93.43226106,-6.72652692,-35.44318188
0.61,61,-0.12,-0.998,0.075,0.286479,-0.5156622000000001,0.1718874,93.43799064,-6.72652692,-35.44891146
0.62,62,-0.12,-0.999,0.077,0.22918320000000006,-0.4010706,0.11459160000000003,93.43799064,-6.7322565,-35.45464104
0.63,63,-0.123,-1.001,0.076,0.1718874,-0.5156622000000001,0.057295800000000015,93.44372022,-6.7322565,-35.45464104
0.64,64,-0.124,-1.002,0.075,0.22918320000000006,-0.4583664000000001,0.1718874,93.44372022,-6.7322565,-35.46037062
0.65,65,-0.125,-1.003,0.075,0.22918320000000006,-0.3437748,0.1718874,93.42653148,-6.743715660000001,-35.46610020000001
0.66,66,-0.126,-1.003,0.076,0.286479,-0.286479,0.1718874,93.43226106,-6.743715660000001,-35.47182978
0.67,67,-0.126,-1.003,0.075,0.057295800000000015,-0.1718874,0.1718874,93.43226106,-6.743715660000001,-35.47182978
0.68,68,-0.125,-1.002,0.076,0.0,0.0,0.22918320000000006,93.43226106,-6.74944524,-35.47182978
0.6900000000000001,69,-0.123,-0.999,0.07400000000000001,0.0,0.1718874,0.0,93.43226106,-6.74944524,-35.47182978
0.7000000000000001,70,-0.122,-0.998,0.073,0.057295800000000015,0.4010706,0.057295800000000015,93.40361316,-6.74944524,-35.46610020000001
0.7100000000000001,71,-0.123,-0.997,0.073,0.057295800000000015,0.22918320000000006,0.057295800000000015,93.40361316,-6.74944524,-35.46037062
0.72,72,-0.124,-0.996,0.073,0.11459160000000003,0.057295800000000015,0.057295800000000015,93.40361316,-6.74944524,-35.46037062
0.73,73,-0.123,-0.996,0.073,0.1718874,0.11459160000000003,0.057295800000000015,93.40934274,-6.74944524,-35.46037062
0.74,74,-0.122,-0.995,0.07400000000000001,0.057295800000000015,-0.11459160000000003,0.0,93.40934274,-6.74944524,-35.46037062
0.75,75,-0.121,-0.996,0.076,0.0,-0.3437748,-0.057295800000000015,93.40361316,-6.74944524,-35.46037062
0.76,76,-0.121,-0.995,0.077,-0.11459160000000003,-0.22918320000000006,-0.057295800000000015,93.39788358,-6.743715660000001,-35.46610020000001
0.77,77,-0.122,-0.997,0.075,0.057295800000000015,0.11459160000000003,-0.1718874,93.40361316,-6.743715660000001,-35.46610020000001
0.78,78,-0.123,-1.0,0.07200000000000001,0.1718874,0.3437748,-0.11459160000000003,93.40361316,-6.743715660000001,-35.46037062
0.79,79,-0.124,-1.004,0.07200000000000001,0.286479,0.057295800000000015,-0.057295800000000015,93.40361316,-6.743715660000001,-35.46037062
0.8,80,-0.123,-1.006,0.07400000000000001,0.11459160000000003,-0.11459160000000003,0.0,93.38069484,-6.743715660000001,-35.46037062
0.81,81,-0.123,-1.004,0.076,0.11459160000000003,-0.572958,0.11459160000000003,93.38069484,-6.743715660000001,-35.46610020000001
0.8200000000000001,82,-0.12,-1.002,0.077,0.11459160000000003,-0.8021411999999999,0.0,93.38642442,-6.743715660000001,-35.47182978
0.8300000000000001,83,-0.119,-1.0,0.077,-0.1718874,-0.3437748,0.057295800000000015,93.38069484,-6.743715660000001,-35.47755936
0.8400000000000001,84,-0.12,-0.999,0.077,-0.1718874,0.0,0.11459160000000003,93.38069484,-6.743715660000001,-35.47755936
0.85,85,-0.124,-0.998,0.076,0.11459160000000003,0.286479,0.057295800000000015,93.36923568,-6.74944524,-35.47755936
0.86,86,-0.124,-0.996,0.073,0.057295800000000015,0.572958,-0.057295800000000015,93.36923568,-6.74944524,-35.47182978
0.87,87,-0.125,-0.991,0.07200000000000001,0.1718874,0.4583664000000001,-0.11459160000000003,93.36923568,-6.74944524,-35.46610020000001
0.88,88,-0.124,-0.99,0.07200000000000001,0.22918320000000006,0.3437748,-0.11459160000000003,93.37496526,-6.74944524,-35.46037062
0.89,89,-0.123,-0.99,0.07200000000000001,0.22918320000000006,0.0,-0.22918320000000006,93.37496526,-6.743715660000001,-35.46037062
0.9,90,-0.121,-0.991,0.071,0.4010706,-0.22918320000000006,-0.1718874,93.3635061,-6.743715660000001,-35.46037062
0.91,91,-0.121,-0.995,0.073,0.572958,-0.3437748,-0.11459160000000003,93.36923568,-6.743715660000001,-35.46610020000001
0.92,92,-0.122,-0.999,0.07400000000000001,0.572958,-0.3437748,-0.11459160000000003,93.37496526,-6.7379860800000015,-35.46610020000001
0.93,93,-0.122,-1.001,0.07,0.6302538000000001,-0.1718874,0.0,93.38069484,-6.7379860800000015,-35.47182978
0.9400000000000001,94,-0.124,-1.002,0.073,0.4010706,-0.11459160000000003,0.0,93.38642442,-6.7379860800000015,-35.47182978
0.9500000000000001,95,-0.122,-1.002,0.075,0.22918320000000006,0.0,0.0,93.37496526,-6.7379860800000015,-35.47182978
0.9600000000000001,96,-0.124,-1.001,0.075,0.3437748,-0.11459160000000003,0.0,93.37496526,-6.7379860800000015,-35.47182978
0.97,97,-0.125,-1.0,0.076,0.3437748,-0.057295800000000015,-0.057295800000000015,93.38069484,-6.7322565,-35.47182978
0.98,98,-0.126,-0.997,0.075,0.22918320000000006,0.1718874,-0.057295800000000015,93.38069484,-6.7322565,-35.47182978
0.99,99,-0.125,-0.999,0.075,0.4583664000000001,0.572958,-0.057295800000000015,93.38642442,-6.7322565,-35.46610020000001
1.0,100,-0.123,-1.002,0.075,0.5156622000000001,0.6302538000000001,0.0,93.38069484,-6.7322565,-35.45464104
1.01,101,-0.122,-1.003,0.079,0.286479,0.4583664000000001,0.0,93.38642442,-6.7322565,-35.45464104
1.02,102,-0.12,-1.0,0.079,0.22918320000000006,0.22918320000000006,0.0,93.38642442,-6.7322565,-35.44891146
1.03,103,-0.121,-0.998,0.07400000000000001,0.286479,0.286479,-0.057295800000000015,93.392154,-6.7322565,-35.44891146
1.04,104,-0.122,-0.996,0.076,0.1718874,0.1718874,-0.11459160000000003,93.392154,-6.7322565,-35.44318188
1.05,105,-0.122,-0.995,0.076,0.286479,0.1718874,-0.057295800000000015,93.37496526,-6.7379860800000015,-35.44318188
1.06,106,-0.122,-0.994,0.076,0.286479,0.1718874,-0.11459160000000003,93.38069484,-6.7379860800000015,-35.44318188
1.07,107,-0.121,-0.995,0.076,0.4010706,0.11459160000000003,-0.057295800000000015,93.38069484,-6.7379860800000015,-35.4374523
1.08,108,-0.123,-0.995,0.07400000000000001,0.4010706,0.057295800000000015,-0.11459160000000003,93.38642442,-6.7379860800000015,-35.4374523
1.09,109,-0.122,-0.995,0.075,0.572958,0.0,-0.057295800000000015,93.392154,-6.7379860800000015,-35.4374523
1.1,110,-0.12,-0.996,0.075,0.6875496,-0.057295800000000015,-0.11459160000000003,93.38642442,-6.7322565,-35.4374523
1.11,111,-0.121,-0.997,0.076,0.7448454000000001,-0.11459160000000003,-0.057295800000000015,93.392154,-6.7322565,-35.4374523
1.12,112,-0.122,-0.998,0.077,0.8021411999999999,-0.1718874,0.0,93.40361316,-6.7322565,-35.44318188
1.1300000000000001,113,-0.123,-1.0,0.078,0.8594370000000001,-0.286479,0.0,93.41507232,-6.72652692,-35.44318188
1.1400000000000001,114,-0.123,-1.0,0.077,0.6302538000000001,-0.3437748,0.0,93.4208019,-6.72652692,-35.44891146
1.1500000000000001,115,-0.123,-0.998,0.076,0.572958,-0.5156622000000001,0.057295800000000015,93.41507232,-6.7322565,-35.45464104
1.1600000000000001,116,-0.124,-0.999,0.076,0.5156622000000001,-0.572958,-0.057295800000000015,93.4208019,-6.7322565,-35.46037062
1.17,117,-0.125,-0.999,0.077,0.4583664000000001,-0.572958,0.0,93.42653148,-6.7322565,-35.46610020000001
1.18,118,-0.124,-0.999,0.078,0.4010706,-0.3437748,0.057295800000000015,93.43226106,-6.7322565,-35.46610020000001
1.19,119,-0.122,-0.999,0.076,0.286479,-0.1718874,0.057295800000000015,93.43799064,-6.7322565,-35.47182978
1.2,120,-0.123,-0.998,0.075,0.572958,-0.22918320000000006,0.1718874,93.43226106,-6.7379860800000015,-35.47182978
1.21,121,-0.121,-0.997,0.076,0.8021411999999999,-0.3437748,0.11459160000000003,93.44372022,-6.7379860800000015,-35.47755936
1.22,122,-0.122,-0.996,0.075,0.9167328,-0.572958,0.11459160000000003,93.45517938,-6.7379860800000015,-35.48328894
1.23,123,-0.124,-0.996,0.075,0.9740286,-0.8021411999999999,0.1718874,93.46663854,-6.7379860800000015,-35.48901852
1.24,124,-0.126,-0.997,0.076,0.8021411999999999,-0.572958,0.1718874,93.47236812,-6.7379860800000015,-35.4947481
1.25,125,-0.127,-0.997,0.075,0.6875496,-0.4010706,0.286479,93.47236812,-6.74944524,-35.50047768
1.26,126,-0.127,-0.998,0.078,0.7448454000000001,-0.4583664000000001,0.4583664000000001,93.4780977,-6.7551748200000015,-35.50620726000001
1.27,127,-0.128,-0.997,0.078,0.572958,-0.4583664000000001,0.4010706,93.48955686,-6.760904399999999,-35.51193684000001
1.28,128,-0.126,-0.995,0.08,0.6302538000000001,-0.1718874,0.3437748,93.49528644,-6.76663398,-35.51193684000001
1.29,129,-0.124,-0.996,0.079,0.8021411999999999,0.22918320000000006,0.4010706,93.50101602,-6.76663398,-35.51193684000001
1.3,130,-0.122,-0.998,0.08,0.8594370000000001,0.4010706,0.3437748,93.5067456,-6.77236356,-35.50620726000001
1.31,131,-0.119,-0.998,0.08199999999999999,0.8021411999999999,0.11459160000000003,0.4010706,93.51247518,-6.77236356,-35.50620726000001
1.32,132,-0.12,-0.997,0.08,1.0313244,-0.4583664000000001,0.4010706,93.52393434,-6.77809314,-35.51193684000001
1.33,133,-0.122,-0.998,0.08,1.0313244,-0.8594370000000001,0.3437748,93.5353935,-6.783822719999999,-35.51766642
1.34,134,-0.124,-0.997,0.08,0.7448454000000001,-0.6875496,0.4010706,93.54685266,-6.783822719999999,-35.52912558
1.35,135,-0.125,-0.999,0.08199999999999999,0.7448454000000001,-0.3437748,0.286479,93.55258224,-6.79528188,-35.52912558
1.36,136,-0.126,-0.999,0.084,0.9740286,0.0,0.286479,93.56404139999998,-6.79528188,-35.53485516
1.37,137,-0.127,-0.998,0.085,0.9740286,0.1718874,0.286479,93.57550056,-6.8010114600000025,-35.52912558
1.3800000000000001,138,-0.125,-0.995,0.084,0.9167328,0.3437748,0.11459160000000003,93.58123014,-6.8010114600000025,-35.52912558
1.3900000000000001,139,-0.125,-0.993,0.083,1.0313244,0.286479,0.11459160000000003,93.5926893,-6.8010114600000025,-35.52339600000001
1.4000000000000001,140,-0.123,-0.991,0.08,1.145916,0.286479,0.11459160000000003,93.59841887999998,-6.80674104,-35.52339600000001
1.4100000000000001,141,-0.124,-0.992,0.081,1.4896908000000002,0.22918320000000006,0.1718874,93.61560762,-6.80674104,-35.51766642
1.42,142,-0.124,-0.993,0.08199999999999999,1.6615782,0.286479,0.22918320000000006,93.63279636,-6.812470620000001,-35.51193684000001
1.43,143,-0.125,-0.993,0.084,1.8334656000000005,0.572958,0.3437748,93.6499851,-6.8182002000000015,-35.50620726000001
1.44,144,-0.125,-0.994,0.083,2.0626488000000003,0.6875496,0.4010706,93.66717384,-6.8182002000000015,-35.50047768
1.45,145,-0.125,-0.993,0.083,2.291832,0.7448454000000001,0.4010706,93.69009216,-6.82392978,-35.4947481
1.46,146,-0.125,-0.994,0.084,2.578311,0.6302538000000001,0.4583664000000001,93.71301048,-6.829659359999999,-35.48901852
1.47,147,-0.126,-0.997,0.087,2.8074942000000003,0.4583664000000001,0.5156622000000001,93.74165838,-6.83538894,-35.48328894
1.48,148,-0.127,-0.996,0.087,2.9220857999999996,0.8021411999999999,0.6302538000000001,93.77030628,-6.8411185199999975,-35.47182978
1.49,149,-0.126,-0.997,0.084,3.2085648,1.0886202,0.4583664000000001,93.80468376,-6.8468481,-35.46610020000001
1.5,150,-0.123,-0.995,0.08199999999999999,3.4950437999999995,1.145916,0.5156622000000001,93.83333166,-6.85257768,-35.44891146
1.51,151,-0.12,-0.992,0.084,3.666931200000001,0.8021411999999999,0.4583664000000001,93.87343872,-6.858307260000001,-35.44318188
1.52,152,-0.119,-0.99,0.085,3.7815227999999994,0.22918320000000006,0.5156622000000001,93.9078162,-6.86403684,-35.44318188
1.53,153,-0.118,-0.989,0.087,3.8961144,-0.22918320000000006,0.4583664000000001,93.94792326,-6.86976642,-35.44318188
1.54,154,-0.119,-0.99,0.08800000000000001,4.010706000000001,-0.6875496,0.5156622000000001,93.9937599,-6.875496000000001,-35.44891146
1.55,155,-0.119,-0.992,0.087,4.1252976000000015,-0.7448454000000001,0.6302538000000001,94.03386695999998,-6.875496000000001,-35.45464104
1.56,156,-0.12,-0.994,0.087,4.1825934,-0.7448454000000001,0.7448454000000001,94.0797036,-6.886955159999999,-35.46610020000001
1.57,157,-0.123,-0.997,0.08900000000000001,4.2398892,-0.572958,0.9740286,94.11981066,-6.89268474,-35.47182978
1.58,158,-0.126,-0.997,0.09,4.297185,-0.6302538000000001,0.9740286,94.1656473,-6.9041438999999984,-35.47755936
1.59,159,-0.127,-0.996,0.08900000000000001,4.3544808,-0.5156622000000001,0.9740286,94.21148394,-6.90987348,-35.48328894
1.6,160,-0.128,-0.994,0.091,4.3544808,-0.5156622000000001,0.9167328,94.25732058,-6.92133264,-35.48901852
1.61,161,-0.129,-0.994,0.093,4.4117766,-0.572958,0.7448454000000001,94.30315722,-6.9270622200000025,-35.4947481
1.62,162,-0.13,-0.992,0.094,4.583664,-0.6875496,0.6875496,94.34899386,-6.9327918,-35.50047768
1.6300000000000001,163,-0.13,-0.993,0.094,4.6409598,-0.8021411999999999,0.6875496,94.39483050000001,-6.93852138,-35.51193684000001
1.6400000000000001,164,-0.13,-0.995,0.096,4.6982556,-0.9740286,0.8021411999999999,94.44639672,-6.94998054,-35.52339600000001
1.6500000000000001,165,-0.13,-0.995,0.099,4.8128472,-1.145916,0.8594370000000001,94.49796294,-6.955710119999999,-35.53485516
1.6600000000000001,166,-0.128,-0.996,0.104,4.8128472,-1.0886202,0.9740286,94.54952916,-6.96716928,-35.54631432
1.6700000000000002,167,-0.126,-0.994,0.102,4.8701430000000006,-0.9740286,1.0313244,94.60109538,-6.972898860000001,-35.5520439
1.68,168,-0.126,-0.995,0.102,4.8128472,-0.9740286,1.145916,94.64693201999998,-6.98435802,-35.56350306
1.69,169,-0.128,-0.995,0.102,4.8128472,-1.145916,1.2032118,94.69849824,-6.99581718,-35.57496222
1.7,170,-0.129,-0.994,0.106,4.9274388,-1.3178034,1.2605076000000002,94.75579404,-7.00727634,-35.59215096
1.71,171,-0.13,-0.992,0.105,5.042030400000002,-1.3750992,1.2605076000000002,94.80736026,-7.018735500000001,-35.60361012
1.72,172,-0.13,-0.99,0.109,5.1566220000000005,-1.145916,1.2605076000000002,94.85892648,-7.030194660000001,-35.61506928
1.73,173,-0.129,-0.988,0.114,5.2712136,-0.7448454000000001,1.145916,94.91622228,-7.0416538200000005,-35.62652844
1.74,174,-0.127,-0.988,0.113,5.3858052,-0.6302538000000001,1.2032118,94.97351808,-7.05311298,-35.63225802
1.75,175,-0.127,-0.989,0.115,5.2139178,-0.7448454000000001,1.145916,95.03081388,-7.06457214,-35.63798759999999
1.76,176,-0.128,-0.993,0.114,4.9274388,-0.9167328,1.2032118,95.0823801,-7.0703017200000025,-35.64944676000001
1.77,177,-0.128,-0.995,0.113,4.8701430000000006,-1.3178034,1.3750992,95.13394632,-7.08176088,-35.66090592
1.78,178,-0.129,-0.999,0.119,5.042030400000002,-1.6042823999999998,1.432395,95.18551254,-7.098949620000001,-35.67809466
1.79,179,-0.131,-0.999,0.128,5.042030400000002,-1.6615782,1.5469866,95.24280834,-7.11040878,-35.695283399999994
1.8,180,-0.135,-0.999,0.131,4.8128472,-1.5469866,1.432395,95.30010414,-7.12759752,-35.71820172
1.81,181,-0.138,-1.002,0.133,4.4117766,-0.5156622000000001,1.432395,95.34594078,-7.13905668,-35.72393130000001
1.82,182,-0.14,-1.005,0.138,3.4377480000000005,0.4583664000000001,1.2605076000000002,95.38031826,-7.15051584,-35.71820172
1.83,183,-0.142,-1.005,0.141,2.6929026,1.0886202,1.2605076000000002,95.40323658,-7.167704579999999,-35.70674256
1.84,184,-0.14400000000000002,-1.003,0.138,3.0939732,1.0313244,1.3178034,95.43761406,-7.17916374,-35.695283399999994
1.85,185,-0.14300000000000002,-1.003,0.138,3.3804522000000006,1.2032118,1.3750992,95.47772112,-7.19635248,-35.68955382
1.86,186,-0.139,-1.0,0.139,3.0366774,1.3750992,1.432395,95.50636902,-7.213541219999999,-35.67809466
1.87,187,-0.134,-0.996,0.142,2.9793816000000004,1.432395,1.6615782,95.53501692,-7.2307299600000015,-35.66090592
1.8800000000000001,188,-0.131,-0.993,0.14,3.4950437999999995,1.6615782,1.7761698,95.5693944,-7.25364828,-35.64944676000001
1.8900000000000001,189,-0.13,-0.989,0.138,3.8388186,1.3178034,1.7761698,95.60950146,-7.270837019999999,-35.63225802
1.9000000000000001,190,-0.132,-0.986,0.139,4.1252976000000015,1.145916,1.7761698,95.66106768,-7.29375534,-35.62652844
1.9100000000000001,191,-0.134,-0.985,0.142,4.4117766,1.145916,1.7761698,95.70117474,-7.31094408,-35.61506928
1.9200000000000002,192,-0.133,-0.982,0.14300000000000002,4.7555514,1.3750992,1.6042823999999998,95.74701138,-7.328132819999999,-35.60361012
1.93,193,-0.134,-0.982,0.14,4.8701430000000006,1.2032118,1.4896908000000002,95.7985776,-7.34532156,-35.59215096
1.94,194,-0.136,-0.98,0.13699999999999998,5.1566220000000005,0.5156622000000001,1.5469866,95.85014382,-7.3625102999999985,-35.58642138000001
1.95,195,-0.13699999999999998,-0.98,0.136,5.3285094000000015,-0.11459160000000003,1.4896908000000002,95.90743962,-7.37969904,-35.59215096
1.96,196,-0.138,-0.982,0.133,5.5003968,-0.7448454000000001,1.5469866,95.96473541999998,-7.3911582,-35.59788054
1.97,197,-0.138,-0.985,0.131,5.7868758000000025,-0.9740286,1.4896908000000002,96.0277608,-7.408346939999999,-35.60933970000001
1.98,198,-0.136,-0.986,0.134,5.844171599999999,-0.7448454000000001,1.6615782,96.09078618,-7.4198061,-35.620798859999994
1.99,199,-0.13699999999999998,-0.986,0.135,5.7868758000000025,-0.1718874,1.7188740000000002,96.14808198,-7.43699484,-35.620798859999994
2.0,200,-0.141,-0.985,0.13699999999999998,5.7868758000000025,0.0,1.7761698,96.21110736,-7.459913160000001,-35.620798859999994
2.01,201,-0.14300000000000002,-0.983,0.135,5.6149884000000005,0.1718874,1.8334656000000005,96.26840316,-7.477101899999999,-35.620798859999994
2.02,202,-0.14300000000000002,-0.987,0.13,5.3858052,0.057295800000000015,1.8334656000000005,96.32569896,-7.49429064,-35.62652844
2.03,203,-0.142,-0.988,0.128,5.443101,-0.22918320000000006,1.8334656000000005,96.37726518,-7.51147938,-35.62652844
2.04,204,-0.142,-0.991,0.128,5.6149884000000005,-0.6302538000000001,1.9480572,96.44029056,-7.5286681200000025,-35.63798759999999
2.05,205,-0.141,-0.992,0.129,6.130650599999999,-1.2032118,1.8907613999999997,96.50331594,-7.551586439999999,-35.64944676000001
2.0599999999999996,206,-0.14300000000000002,-0.994,0.131,6.3598338,-1.3178034,1.8334656000000005,96.56634132,-7.5630456000000015,-35.6666355
2.07,207,-0.14300000000000002,-0.994,0.133,6.417129599999999,-1.3750992,1.7188740000000002,96.63509628,-7.58023434,-35.67809466
2.0799999999999996,208,-0.145,-0.991,0.138,6.5317212,-1.432395,1.6042823999999998,96.70385124,-7.5916935,-35.695283399999994
2.09,209,-0.146,-0.988,0.141,6.760904399999999,-1.3178034,1.6042823999999998,96.77833578,-7.60888224,-35.70674256
2.0999999999999996,210,-0.145,-0.986,0.14400000000000002,6.9327918,-0.8594370000000001,1.6615782,96.84709073999998,-7.62607098,-35.71820172
