TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.52,52,-0.037000000000000005,-1.007,-0.046,0.8021411999999999,-1.8334656000000005,0.3437748,85.57127729999998,-0.45836640000000006,-20.1108258
0.53,53,-0.039,-1.007,-0.048,0.6875496,-1.8907613999999997,0.286479,85.58273646,-0.46409598,-20.12801454
0.54,54,-0.041,-1.007,-0.049,0.6302538000000001,-1.432395,0.22918320000000006,85.58846604,-0.46982556,-20.139473700000003
0.55,55,-0.039,-1.008,-0.051,0.6302538000000001,-0.4010706,0.057295800000000015,85.61711394,-0.6016058999999999,-20.08790748
0.56,56,-0.035,-1.012,-0.048,0.6302538000000001,-0.1718874,0.11459160000000003,85.62857310000003,-0.6016058999999999,-20.08790748
0.5700000000000001,57,-0.032,-1.013,-0.05,0.5156622000000001,-0.5156622000000001,0.22918320000000006,85.63430267999998,-0.6016058999999999,-20.09363706
0.5800000000000001,58,-0.033,-1.009,-0.053,0.5156622000000001,-0.8021411999999999,0.286479,85.64003226,-0.6073354799999999,-20.09936664
0.59,59,-0.032,-1.006,-0.051,0.5156622000000001,-0.6875496,0.3437748,85.64576184,-0.61306506,-20.10509622
0.6,60,-0.031,-1.003,-0.053,0.286479,-0.286479,0.572958,85.64003226,-0.69900876,-20.07071874
0.61,61,-0.031,-1.003,-0.052000000000000005,0.4583664000000001,-0.1718874,0.8021411999999999,85.64576184,-0.70473834,-20.07644832
0.62,62,-0.033,-1.002,-0.05,0.7448454000000001,-0.3437748,0.8021411999999999,85.65149142,-0.7161975,-20.07644832
0.63,63,-0.038,-1.001,-0.05,0.6875496,-0.4010706,0.4583664000000001,85.65722099999998,-0.72192708,-20.082177899999998
0.64,64,-0.041,-1.001,-0.051,0.7448454000000001,-0.4010706,0.3437748,85.66868016,-0.72192708,-20.08790748
0.65,65,-0.041,-1.001,-0.052000000000000005,0.7448454000000001,-0.286479,0.22918320000000006,85.66868016,-0.8307891,-20.04207084
0.66,66,-0.037000000000000005,-1.002,-0.056,0.8021411999999999,-0.1718874,0.22918320000000006,85.67440974,-0.8307891,-20.04207084
0.67,67,-0.035,-1.002,-0.056,0.8021411999999999,-0.1718874,0.22918320000000006,85.6858689,-0.83651868,-20.04207084
0.68,68,-0.032,-1.001,-0.056,1.0313244,0.0,0.286479,85.69159848,-0.83651868,-20.04207084
0.6900000000000001,69,-0.03,-1.003,-0.055,1.145916,0.11459160000000003,0.286479,85.70878722,-0.8422482600000001,-20.04207084
0.7000000000000001,70,-0.03,-1.004,-0.056,1.0886202,0.0,0.4010706,85.70305764,-0.8823553199999999,-20.024882100000006
0.7100000000000001,71,-0.032,-1.002,-0.055,0.9167328,-0.286479,0.4583664000000001,85.7145168,-0.8880849000000001,-20.03061168
0.72,72,-0.035,-1.002,-0.056,0.8021411999999999,-0.286479,0.5156622000000001,85.72024638,-0.89381448,-20.03061168
0.73,73,-0.036000000000000004,-1.003,-0.054000000000000006,0.8594370000000001,-0.286479,0.5156622000000001,85.73170554,-0.89954406,-20.03634126
0.74,74,-0.038,-1.003,-0.054000000000000006,0.8594370000000001,-0.1718874,0.4583664000000001,85.73743512,-0.89954406,-20.03634126
0.75,75,-0.039,-1.005,-0.053,0.8594370000000001,-0.057295800000000015,0.3437748,85.7431647,-0.9740286,-20.00769336
0.76,76,-0.039,-1.005,-0.054000000000000006,0.7448454000000001,-0.057295800000000015,0.4010706,85.74889427999999,-0.97975818,-20.00769336
0.77,77,-0.039,-1.006,-0.056,0.8021411999999999,-0.057295800000000015,0.4010706,85.76035343999997,-0.97975818,-20.00769336
0.78,78,-0.037000000000000005,-1.005,-0.057,0.6302538000000001,0.0,0.286479,85.76608302,-0.98548776,-20.00769336
0.79,79,-0.034,-1.006,-0.054000000000000006,0.8021411999999999,-0.1718874,0.22918320000000006,85.77181259999998,-0.98548776,-20.00769336
0.8,80,-0.034,-1.007,-0.054000000000000006,0.572958,-0.3437748,0.0,85.76608302,-1.04278356,-19.98477504
0.81,81,-0.031,-1.007,-0.054000000000000006,0.4583664000000001,-0.4010706,0.0,85.77181259999998,-1.04278356,-19.99050462
0.8200000000000001,82,-0.032,-1.005,-0.055,0.572958,-0.572958,0.0,85.77754218,-1.04278356,-19.9962342
0.8300000000000001,83,-0.033,-1.006,-0.053,0.572958,-0.8021411999999999,0.0,85.78327176,-1.04278356,-20.00769336
0.8400000000000001,84,-0.034,-1.006,-0.053,0.4010706,-0.9740286,0.11459160000000003,85.78900134,-1.04278356,-20.01342294
0.85,85,-0.035,-1.007,-0.048,0.3437748,-0.8594370000000001,0.1718874,85.8004605,-1.0886202,-20.00769336
0.86,86,-0.033,-1.007,-0.051,0.4583664000000001,-0.8021411999999999,0.286479,85.80619008000002,-1.0886202,-20.01342294
0.87,87,-0.033,-1.005,-0.051,0.572958,-0.6302538000000001,0.11459160000000003,85.81191966,-1.0886202,-20.01915252
0.88,88,-0.032,-1.005,-0.05,0.6302538000000001,-0.6875496,0.1718874,85.81764924000002,-1.09434978,-20.03061168
0.89,89,-0.034,-1.004,-0.049,0.5156622000000001,-0.8021411999999999,0.057295800000000015,85.82337881999999,-1.09434978,-20.03634126
0.9,90,-0.034,-1.002,-0.049,0.572958,-0.7448454000000001,0.11459160000000003,85.82337881999999,-1.12872726,-20.03061168
0.91,91,-0.034,-1.003,-0.051,0.572958,-0.6302538000000001,0.11459160000000003,85.82910840000002,-1.13445684,-20.03634126
0.92,92,-0.033,-1.003,-0.052000000000000005,0.6302538000000001,-0.7448454000000001,0.22918320000000006,85.83483798,-1.13445684,-20.04207084
0.93,93,-0.033,-1.004,-0.051,0.6875496,-1.0886202,0.22918320000000006,85.84629714,-1.14018642,-20.05353
0.9400000000000001,94,-0.032,-1.005,-0.051,0.5156622000000001,-1.0886202,0.057295800000000015,85.85202672,-1.14018642,-20.06498916
0.9500000000000001,95,-0.033,-1.005,-0.05,-0.11459160000000003,-1.0313244,-0.11459160000000003,85.85202672,-1.1745638999999999,-20.05925958
0.9600000000000001,96,-0.034,-1.005,-0.051,-0.22918320000000006,-1.0313244,-0.22918320000000006,85.85202672,-1.1688343199999998,-20.07071874
0.97,97,-0.034,-1.003,-0.052000000000000005,-0.286479,-0.8594370000000001,-0.286479,85.84629714,-1.1688343199999998,-20.082177899999998
0.98,98,-0.034,-1.003,-0.05,-0.057295800000000015,-0.4010706,-0.3437748,85.84629714,-1.16310474,-20.082177899999998
0.99,99,-0.032,-1.004,-0.052000000000000005,0.0,-0.11459160000000003,-0.286479,85.84629714,-1.16310474,-20.08790748
1.0,100,-0.031,-1.005,-0.056,0.0,-0.11459160000000003,-0.286479,85.78900134,-1.22613012,-20.05925958
1.01,101,-0.033,-1.007,-0.053,0.0,-0.057295800000000015,-0.22918320000000006,85.78900134,-1.22613012,-20.05925958
1.02,102,-0.034,-1.007,-0.053,-0.1718874,-0.1718874,-0.057295800000000015,85.78900134,-1.22613012,-20.05925958
1.03,103,-0.035,-1.006,-0.054000000000000006,-0.22918320000000006,-0.4010706,-0.11459160000000003,85.78327176,-1.22613012,-20.06498916
1.04,104,-0.035,-1.006,-0.052000000000000005,-0.5156622000000001,-0.286479,-0.057295800000000015,85.77754218,-1.22040054,-20.06498916
1.05,105,-0.036000000000000004,-1.004,-0.051,-0.572958,-0.057295800000000015,-0.057295800000000015,85.76035343999997,-1.29488508,-20.03634126
1.06,106,-0.035,-1.004,-0.053,-0.286479,0.286479,0.0,85.75462386000002,-1.29488508,-20.03634126
1.07,107,-0.031,-1.011,-0.052000000000000005,-0.22918320000000006,0.286479,0.0,85.74889427999999,-1.29488508,-20.03061168
1.08,108,-0.03,-1.012,-0.05,-0.572958,-0.4583664000000001,0.0,85.7431647,-1.29488508,-20.03634126
1.09,109,-0.033,-1.011,-0.052000000000000005,-0.4583664000000001,-0.9167328,0.0,85.7431647,-1.29488508,-20.04780042
1.1,110,-0.031,-1.01,-0.049,-0.6875496,-0.4010706,-0.1718874,85.74889427999999,-1.31207382,-20.04207084
1.11,111,-0.029,-1.008,-0.05,-1.0886202,0.286479,0.11459160000000003,85.73743512,-1.31207382,-20.04207084
1.12,112,-0.028,-1.006,-0.049,-0.9740286,0.5156622000000001,0.286479,85.72597596,-1.31207382,-20.03634126
1.1300000000000001,113,-0.028,-1.005,-0.049,-0.9740286,0.6302538000000001,0.286479,85.72024638,-1.3178034,-20.03061168
1.1400000000000001,114,-0.035,-1.002,-0.047,-1.3178034,0.7448454000000001,0.1718874,85.70305764,-1.3178034,-20.024882100000006
1.1500000000000001,115,-0.041,-0.999,-0.048,-1.5469866,0.7448454000000001,0.0,85.69732806,-1.3464512999999998,-20.00769336
1.1600000000000001,116,-0.043,-1.0,-0.05,-1.7188740000000002,0.6302538000000001,0.0,85.68013932,-1.3464512999999998,-20.00196378
1.17,117,-0.041,-1.003,-0.052000000000000005,-1.8334656000000005,0.6875496,-0.22918320000000006,85.65722099999998,-1.34072172,-19.99050462
1.18,118,-0.038,-1.013,-0.043,-2.1772404,0.6302538000000001,-0.3437748,85.63430267999998,-1.3349921400000002,-19.98477504
1.19,119,-0.039,-1.018,-0.028,-3.666931200000001,0.057295800000000015,-0.5156622000000001,85.5999252,-1.32926256,-19.98477504
1.2,120,-0.042,-1.021,-0.012,-4.9274388,-0.11459160000000003,-0.6875496,85.57700688,-1.3349921400000002,-19.98477504
1.21,121,-0.046,-1.015,-0.006999999999999999,-6.130650599999999,0.4010706,-1.2605076000000002,85.5139815,-1.32353298,-19.98477504
1.22,122,-0.043,-1.009,-0.015,-6.5317212,1.8907613999999997,-1.7188740000000002,85.44522654,-1.30634424,-19.9675863
1.23,123,-0.037000000000000005,-1.02,-0.021,-7.8495246,3.2085648,-1.9480572,85.36501242,-1.28342592,-19.9389384
1.24,124,-0.031,-1.025,-0.03,-8.7089616,3.8961144,-1.7188740000000002,85.27906872,-1.26623718,-19.89883134
1.25,125,-0.027000000000000003,-1.026,-0.036000000000000004,-7.6776372,3.7815227999999994,-1.2605076000000002,85.20458418000003,-1.25477802,-19.86445386
1.26,126,-0.022,-1.028,-0.046,-6.589017,3.151269,-0.8021411999999999,85.13582922,-1.24331886,-19.83580596
1.27,127,-0.019,-1.026,-0.045,-6.8182002000000015,2.4637194,-0.1718874,85.06707426,-1.23758928,-19.812887640000003
1.28,128,-0.018000000000000002,-1.021,-0.045,-6.990087599999999,1.8907613999999997,0.3437748,84.99258972,-1.24331886,-19.795698899999998
1.29,129,-0.024,-1.015,-0.045,-6.6463128000000005,1.2032118,0.6875496,84.92383476,-1.24904844,-19.78423974
1.3,130,-0.027000000000000003,-1.009,-0.042,-6.3598338,0.6302538000000001,0.8594370000000001,84.87226854000002,-1.2605076000000002,-19.77278058
1.31,131,-0.031,-1.003,-0.038,-6.0733548,0.286479,0.8594370000000001,84.81497274,-1.27196676,-19.77278058
1.32,132,-0.033,-0.998,-0.037000000000000005,-5.72958,-0.057295800000000015,0.8021411999999999,84.75194736,-1.27769634,-19.77278058
1.33,133,-0.033,-0.997,-0.037000000000000005,-5.72958,-0.286479,0.572958,84.69465156,-1.28342592,-19.77851016
1.34,134,-0.032,-0.999,-0.044,-6.130650599999999,0.0,0.1718874,84.63162618,-1.2891555000000001,-19.77851016
1.35,135,-0.032,-1.006,-0.057,-6.8182002000000015,0.8594370000000001,-0.22918320000000006,84.56860079999998,-1.2891555000000001,-19.767051000000002
1.36,136,-0.03,-1.013,-0.065,-7.448453999999999,1.5469866,-0.4010706,84.49411626,-1.28342592,-19.75559184
1.37,137,-0.029,-1.018,-0.067,-8.479778399999999,1.145916,-0.5156622000000001,84.40817256,-1.27769634,-19.74413268
1.3800000000000001,138,-0.031,-1.014,-0.073,-9.3965112,0.4010706,-0.5156622000000001,84.31076970000002,-1.27196676,-19.74413268
1.3900000000000001,139,-0.032,-1.01,-0.077,-9.6256944,0.1718874,-0.572958,84.21336684,-1.26623718,-19.74413268
1.4000000000000001,140,-0.032,-1.005,-0.08,-9.797581800000001,0.0,-0.4583664000000001,84.11023440000002,-1.26623718,-19.74413268
1.4100000000000001,141,-0.033,-1.004,-0.08199999999999999,-10.1986524,-0.286479,-0.4583664000000001,84.00710196,-1.26623718,-19.74986226
1.42,142,-0.034,-1.002,-0.085,-10.1986524,-0.4583664000000001,-0.4583664000000001,83.90396952,-1.2605076000000002,-19.75559184
1.43,143,-0.036000000000000004,-1.006,-0.085,-10.4278356,-0.1718874,-0.5156622000000001,83.80083708,-1.25477802,-19.75559184
1.44,144,-0.037000000000000005,-1.008,-0.084,-11.0580894,-0.4010706,-0.8021411999999999,83.68624548,-1.24904844,-19.76132142
1.45,145,-0.036000000000000004,-1.009,-0.081,-11.6310474,-0.6875496,-0.9167328,83.57165388,-1.24331886,-19.77278058
1.46,146,-0.037000000000000005,-1.016,-0.079,-12.4331886,-0.6875496,-1.0886202,83.44560312,-1.23758928,-19.78423974
1.47,147,-0.037000000000000005,-1.016,-0.081,-13.750992000000002,-0.286479,-1.3178034,83.30236362,-1.22613012,-19.78996932
1.48,148,-0.039,-1.013,-0.087,-14.7250206,0.0,-1.3178034,83.15339454,-1.21467096,-19.78996932
1.49,149,-0.038,-1.014,-0.097,-15.126091199999998,0.6875496,-1.432395,83.00442546000002,-1.19748222,-19.78423974
1.5,150,-0.037000000000000005,-1.015,-0.104,-15.527161800000002,1.3178034,-1.4896908000000002,82.84399721999998,-1.18602306,-19.77851016
1.51,151,-0.04,-1.019,-0.113,-15.985528200000001,1.432395,-1.6042823999999998,82.67783940000002,-1.1745638999999999,-19.767051000000002
1.52,152,-0.041,-1.019,-0.118,-16.8449652,1.5469866,-1.6615782,82.50595200000002,-1.1573751600000002,-19.75559184
1.53,153,-0.041,-1.015,-0.113,-17.475219,1.5469866,-1.5469866,82.32833502,-1.14018642,-19.74413268
1.54,154,-0.043,-1.01,-0.11,-18.334656,1.2032118,-1.5469866,82.14498846000002,-1.12299768,-19.73267352
1.55,155,-0.038,-1.008,-0.112,-19.3659804,1.145916,-1.432395,81.95018274,-1.11153852,-19.72694394
1.56,156,-0.039,-1.005,-0.117,-20.1108258,1.4896908000000002,-1.4896908000000002,81.74391786,-1.10007936,-19.71548478
1.57,157,-0.039,-1.003,-0.129,-20.454600600000006,2.0053530000000004,-1.432395,81.53192340000003,-1.08289062,-19.69829604
1.58,158,-0.036000000000000004,-1.004,-0.129,-20.454600600000006,2.3491278,-1.4896908000000002,81.32565852,-1.07143146,-19.6811073
1.59,159,-0.036000000000000004,-1.012,-0.121,-20.912967,1.6042823999999998,-1.6615782,81.11366405999998,-1.05424272,-19.66964814
1.6,160,-0.033,-1.015,-0.113,-21.6005166,0.1718874,-1.7761698,80.89594002,-1.03705398,-19.66964814
1.61,161,-0.033,-1.012,-0.106,-22.6891368,-0.1718874,-2.1199446,80.66675682,-1.01986524,-19.67537772
1.62,162,-0.031,-1.008,-0.108,-23.7204612,0.3437748,-2.291832,80.42611446000002,-0.9969469199999998,-19.6811073
1.6300000000000001,163,-0.032,-1.006,-0.121,-24.5798982,1.6042823999999998,-2.291832,80.17974252,-0.9740286,-19.66964814
1.6400000000000001,164,-0.031,-1.006,-0.129,-25.3820394,2.4637194,-2.3491278,79.91618184000002,-0.95111028,-19.6524594
1.6500000000000001,165,-0.036000000000000004,-1.009,-0.135,-25.9549974,2.6929026,-2.5210152000000003,79.65835074,-0.92819196,-19.629541080000006
1.6600000000000001,166,-0.04,-1.006,-0.145,-26.69984280000001,3.2085648,-2.8074942000000003,79.3833309,-0.89954406,-19.60662276
1.6700000000000002,167,-0.039,-1.001,-0.152,-28.1322378,3.5523396000000003,-3.2085648,79.0968519,-0.86516658,-19.58370444
1.68,168,-0.033,-0.996,-0.157,-28.7051958,3.2085648,-3.5523396000000003,78.80464332,-0.8250595199999999,-19.56078612
1.69,169,-0.031,-0.997,-0.157,-28.7051958,2.9793816000000004,-3.6096354,78.51243473999997,-0.7906820400000001,-19.5378678
1.7,170,-0.031,-0.998,-0.156,-29.335449600000004,2.86479,-3.5523396000000003,78.22022616,-0.75630456,-19.52067906
1.71,171,-0.027000000000000003,-0.998,-0.15,-29.621928600000004,2.6929026,-3.5523396000000003,77.91655842,-0.7161975,-19.50349032
1.72,172,-0.025,-0.994,-0.152,-30.1375908,2.6356068,-3.666931200000001,77.61289067999998,-0.68182002,-19.48630158
1.73,173,-0.022,-0.994,-0.163,-30.5386614,3.2085648,-3.7815227999999994,77.30349336,-0.64171296,-19.46911284
1.74,174,-0.018000000000000002,-0.999,-0.175,-31.111619399999995,3.7815227999999994,-3.8388186,76.98263688,-0.6016058999999999,-19.44046494
1.75,175,-0.022,-1.004,-0.179,-32.085648000000006,4.010706000000001,-3.6096354,76.66178040000001,-0.56149884,-19.41181704
1.76,176,-0.025,-0.997,-0.179,-32.8877892,4.2398892,-3.5523396000000003,76.32373518,-0.52139178,-19.38316914
1.77,177,-0.03,-0.99,-0.181,-33.6899304,4.4690724,-3.6096354,75.97996038,-0.48128472,-19.35452124
1.78,178,-0.033,-0.983,-0.177,-34.4347758,4.5263682,-3.666931200000001,75.63045600000002,-0.44117766,-19.32014376
1.79,179,-0.035,-0.979,-0.177,-34.60666320000001,5.2712136,-3.9534102,75.28095162,-0.38961144,-19.28576628
1.8,180,-0.037000000000000005,-0.98,-0.187,-34.4347758,6.760904399999999,-4.0680017999999984,74.93144724,-0.3437748,-19.22847048
1.81,181,-0.035,-0.984,-0.195,-34.0337052,7.7922288,-4.3544808,74.58767244,-0.28647900000000004,-19.17117468
1.82,182,-0.025,-0.994,-0.196,-35.0650296,8.193299399999999,-4.7555514,74.2267089,-0.22345362,-19.1081493
1.83,183,-0.008,-0.99,-0.214,-37.0703826,8.8235532,-4.9847345999999995,73.84855662,-0.16042824,-19.03939434
1.84,184,0.006,-0.988,-0.232,-38.5600734,8.8235532,-4.9847345999999995,73.45894518,-0.09740286,-18.97063938
1.85,185,0.011,-0.99,-0.241,-39.591397799999996,8.4224826,-4.583664,73.05787458,-0.028647900000000004,-18.907614
1.86,186,0.015,-0.989,-0.249,-40.680018,8.3651868,-4.0680017999999984,72.64534482,0.01718874,-18.844588620000003
1.87,187,0.01,-0.994,-0.229,-42.5134836,6.8182002000000015,-3.7815227999999994,72.20989674,0.06875496,-18.793022399999998
1.8800000000000001,188,-0.011,-0.978,-0.202,-44.7480198,5.3858052,-3.8388186,71.75725992,0.11459160000000002,-18.75864492
1.8900000000000001,189,-0.024,-0.948,-0.213,-43.8885828,6.990087599999999,-4.2398892,71.31035268,0.1718874,-18.7070787
1.9000000000000001,190,-0.016,-0.954,-0.249,-43.8885828,9.9121734,-5.042030400000002,70.86344543999998,0.24064236,-18.63259416
1.9100000000000001,191,-0.011,-0.967,-0.28,-45.0344988,11.45916,-5.042030400000002,70.40507904,0.32085648,-18.54665046
1.9200000000000002,192,-0.006999999999999999,-0.973,-0.298,-45.0344988,12.2040054,-4.583664,69.94671264,0.39534102,-18.449247600000003
1.93,193,0.006999999999999999,-0.973,-0.305,-45.263682,12.2040054,-4.4690724,69.48834624,0.46982556,-18.35757432
1.94,194,0.023,-0.963,-0.313,-46.352302200000004,11.172681,-4.5263682,69.01852068,0.5443101,-18.27163062
1.95,195,0.033,-0.952,-0.328,-46.5814854,9.6829902,-4.6982556,68.54296554,0.61879464,-18.20287566
1.96,196,0.035,-0.945,-0.33,-47.0971476,7.8495246,-4.8128472,68.0674104,0.68182002,-18.15130944
1.97,197,0.028,-0.935,-0.331,-48.0138804,5.958763200000001,-5.042030400000002,67.57466652000001,0.7448454000000001,-18.11693196
1.98,198,0.02,-0.928,-0.325,-49.274388,4.3544808,-5.958763200000001,67.07619306000001,0.8078707799999998,-18.09974322
1.99,199,0.011,-0.92,-0.316,-49.388979600000006,1.8334656000000005,-7.0473834,66.57199002,0.87662574,-18.11693196
2.0,200,0.002,-0.913,-0.32,-49.7327544,0.6302538000000001,-7.906820400000001,66.07351656,0.9453806999999999,-18.14557986
2.01,201,-0.003,-0.918,-0.342,-50.6494872,1.5469866,-8.3651868,65.55785436,1.01986524,-18.16849818
2.02,202,-0.012,-0.928,-0.35700000000000004,-51.56622,3.4950437999999995,-8.59437,65.030733,1.10580894,-18.17422776
2.03,203,-0.02,-0.925,-0.371,-52.139178,5.0993262,-8.9954406,64.50361164,1.19748222,-18.16849818
2.04,204,-0.027000000000000003,-0.917,-0.377,-52.0245864,6.589017,-9.797581800000001,63.97076069999999,1.30634424,-18.15703902
2.05,205,-0.021,-0.918,-0.384,-52.139178,7.7349330000000025,-10.3705398,63.44363934,1.4209358399999998,-18.1341207
2.0599999999999996,206,-0.012,-0.911,-0.401,-52.998615,7.3911582,-10.4278356,62.90505882,1.5412570200000002,-18.11693196
2.07,207,-0.01,-0.901,-0.394,-52.8840234,6.417129599999999,-10.6570188,62.3664783,1.6558486199999998,-18.11120238
