TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.9400000000000001,94,-0.1,-1.46,-0.042,24.5798982,4.2398892,-27.2728008,87.61100778,4.01643558,-16.042824
0.9500000000000001,95,0.017,-1.404,-0.009000000000000001,22.91832,7.2765666,-25.2674478,87.84592056,4.2685371,-15.97979862
0.9600000000000001,96,0.131,-1.3159999999999998,-0.03,16.558486199999994,1.9480572,-17.5325148,88.01780796,4.44615408,-15.96260988
0.97,97,0.192,-1.226,-0.098,10.6570188,-7.906820400000001,-7.2192707999999985,88.12094040000002,4.51490904,-16.042824
0.98,98,0.218,-1.155,-0.118,10.026765,-16.7303736,2.1772404,88.21261368,4.49199072,-16.208981819999998
0.99,99,0.21600000000000005,-1.131,-0.147,10.886202,-24.923673,8.880849000000003,88.31001654,4.40604702,-16.44962418
1.0,100,0.18600000000000005,-1.115,-0.198,10.4278356,-32.7731976,12.891555,88.38450107999998,4.28572584,-16.77048066
1.01,101,0.14,-1.09,-0.241,12.4331886,-39.3049188,13.464512999999998,88.48763352,4.14821592,-17.15436252
1.02,102,0.083,-1.054,-0.249,15.6417534,-43.77399120000001,12.7196676,88.61941386,4.02789474,-17.58408102
1.03,103,0.035,-0.996,-0.224,16.1001198,-46.2377106,11.5737516,88.76265336,3.91330314,-18.04244742
1.04,104,0.005,-0.936,-0.188,15.527161800000002,-47.841993,10.1413566,88.89443370000002,3.81590028,-18.51227298
1.05,105,-0.011,-0.889,-0.142,12.9488508,-49.6754586,8.59437,88.99183656,3.73568616,-18.99928728
1.06,106,-0.016,-0.856,-0.093,7.906820400000001,-51.7954032,7.3911582,89.04340278,3.6669312000000005,-19.51494948
1.07,107,-0.023,-0.846,-0.06,3.8388186,-53.0559108,7.1046792000000005,89.06059152,3.60390582,-20.03634126
1.08,108,-0.036000000000000004,-0.8690000000000001,-0.046,0.8021411999999999,-51.7954032,7.7349330000000025,89.04340278,3.52942128,-20.54627388
1.09,109,-0.056,-0.927,-0.054000000000000006,-1.2032118,-48.1857678,9.3392154,89.00902529999998,3.44347758,-21.027558600000006
1.1,110,-0.078,-0.985,-0.063,-2.9220857999999996,-43.9458786,10.9434978,88.9517295,3.32888598,-21.457277100000002
1.11,111,-0.09,-1.025,-0.067,-2.9793816000000004,-39.0757356,12.3758928,88.90589286,3.2085648000000004,-21.84688854
1.12,112,-0.099,-1.036,-0.057,-2.0053530000000004,-32.8877892,13.2926256,88.87151537999998,3.07678446,-22.16774502
1.1300000000000001,113,-0.103,-1.024,-0.05,-1.6615782,-26.69984280000001,13.980175199999998,88.84286748000002,2.93927454,-22.43130570000001
1.1400000000000001,114,-0.109,-0.998,-0.049,-2.6929026,-21.772404,14.8396122,88.80848999999998,2.79603504,-22.64330016
1.1500000000000001,115,-0.11,-0.976,-0.046,-4.2398892,-18.907614000000002,16.386598799999998,88.75692378,2.61841806,-22.8323763
1.1600000000000001,116,-0.108,-0.969,-0.045,-5.6722842,-18.2773602,18.7930224,88.69389840000002,2.42934192,-23.00999328
1.17,117,-0.099,-0.974,-0.039,-6.4744254,-18.449247600000003,21.027558600000006,88.61941386,2.22307704,-23.18761026
1.18,118,-0.08900000000000001,-0.981,-0.027000000000000003,-8.078707799999998,-18.449247600000003,22.8037284,88.53347016000002,1.99389384,-23.36522724000001
1.19,119,-0.078,-0.986,-0.021,-9.8548776,-18.162768600000003,23.7204612,88.43033772,1.75898106,-23.54284422
1.2,120,-0.065,-0.982,-0.018000000000000002,-11.2872726,-17.9335854,23.4339822,88.31574612,1.5183387000000002,-23.71473162
1.21,121,-0.05,-0.984,-0.023,-11.9748222,-18.449247600000003,22.6891368,88.18969536,1.2891555000000001,-23.8923486
1.22,122,-0.031,-0.985,-0.033,-13.178034,-20.6837838,21.6005166,88.05791502,1.07716104,-24.0928839
1.23,123,-0.021,-0.978,-0.032,-13.750992000000002,-23.2620948,20.2827132,87.91467551999996,0.87089616,-24.31633752
1.24,124,-0.02,-0.967,-0.018000000000000002,-12.6623718,-25.0955604,18.907614000000002,87.78862475999998,0.68182002,-24.56270946
1.25,125,-0.028,-0.953,-0.011,-10.599723,-25.6112226,17.246035799999998,87.67976274,0.4984734599999999,-24.8090814
1.26,126,-0.047,-0.941,-0.002,-9.568398599999998,-25.553926800000006,16.042824000000003,87.58808946,0.33804522,-25.055453340000003
1.27,127,-0.078,-0.929,0.008,-8.9954406,-24.4080108,15.126091199999998,87.49641618000004,0.18334656,-25.2960957
1.28,128,-0.107,-0.921,0.021,-8.8235532,-23.032911600000002,14.266654199999998,87.41047248,0.03437748,-25.51381974
1.29,129,-0.136,-0.921,0.034,-8.5370742,-21.7151082,13.980175199999998,87.32452878000002,-0.10313244,-25.7258142
1.3,130,-0.156,-0.927,0.044,-7.906820400000001,-20.168121600000006,13.8082878,87.25577381999999,-0.25783110000000004,-25.92061992
1.31,131,-0.162,-0.937,0.056,-7.333862400000001,-18.2773602,13.349921400000001,87.18701886,-0.39534102,-26.0982369
1.32,132,-0.157,-0.945,0.064,-6.417129599999999,-15.813640800000002,12.605076,87.12399348,-0.52712136,-26.24720598
1.33,133,-0.145,-0.947,0.071,-5.3858052,-12.891555,11.3445684,87.07242726,-0.64171296,-26.37325674
1.34,134,-0.135,-0.945,0.077,-4.297185,-10.313244,9.969469199999999,87.03232019999999,-0.7448454000000001,-26.4706596
1.35,135,-0.128,-0.939,0.08900000000000001,-2.9793816000000004,-7.5630456000000015,8.7089616,87.03232019999999,-0.8594370000000001,-26.53941456
1.36,136,-0.124,-0.932,0.099,-1.432395,-4.7555514,7.7349330000000025,87.01513145999998,-0.93965112,-26.5852512
1.37,137,-0.131,-0.926,0.105,-0.11459160000000003,-2.2345362,7.1046792000000005,87.01513145999998,-1.00840608,-26.60243994
1.3800000000000001,138,-0.145,-0.924,0.112,0.6875496,0.5156622000000001,6.3598338,87.02659062000002,-1.07143146,-26.596710360000003
1.3900000000000001,139,-0.155,-0.921,0.111,1.7188740000000002,3.7815227999999994,5.5576926,87.03804978000002,-1.12299768,-26.55087372000001
1.4000000000000001,140,-0.162,-0.92,0.108,3.4377480000000005,6.990087599999999,4.583664,87.10680474,-1.2032117999999998,-26.48211876
1.4100000000000001,141,-0.166,-0.912,0.111,5.6722842,10.3705398,3.3231564,87.15837096,-1.2318597,-26.37898632000001
1.42,142,-0.161,-0.911,0.112,7.5057497999999985,13.2353298,2.5210152000000003,87.2328555,-1.25477802,-26.2414764
1.43,143,-0.155,-0.921,0.108,8.59437,15.985528200000001,2.0053530000000004,87.31306962,-1.27196676,-26.08104816
1.44,144,-0.152,-0.927,0.121,9.568398599999998,17.8762896,2.2345362,87.4047429,-1.2891555000000001,-25.90343118
1.45,145,-0.145,-0.936,0.145,10.9434978,20.2254174,2.9220857999999996,87.53079366,-1.32926256,-25.70289588
1.46,146,-0.139,-0.955,0.158,11.745639,22.5745452,3.724227,87.63965568,-1.36364004,-25.47371268
1.47,147,-0.135,-0.981,0.16,12.7196676,24.4653066,4.2398892,87.75997686000002,-1.39801752,-25.23307032
1.48,148,-0.127,-1.009,0.161,13.750992000000002,24.694489800000003,4.8701430000000006,87.8917572,-1.44385416,-24.98096880000001
1.49,149,-0.108,-1.042,0.153,13.8655836,22.2307704,6.3598338,88.02353753999998,-1.50687954,-24.75751518
1.5,150,-0.08800000000000001,-1.061,0.153,13.750992000000002,17.761698000000006,8.59437,88.17250662000002,-1.59282324,-24.5798982
1.51,151,-0.065,-1.068,0.17,14.4385416,12.4331886,10.8289062,88.31574612,-1.70168526,-24.45384744
1.52,152,-0.045,-1.054,0.199,14.9542038,7.906820400000001,12.032117999999999,88.4647152,-1.81627686,-24.36790374
1.53,153,-0.036000000000000004,-1.019,0.228,15.2979786,5.6149884000000005,11.2872726,88.61941386,-1.93086846,-24.310607940000004
1.54,154,-0.041,-0.992,0.254,15.756345000000001,5.3858052,9.2819196,88.77411251999996,-2.02254174,-24.25331214
1.55,155,-0.052000000000000005,-1.006,0.262,14.896907999999998,5.3285094000000015,6.703608600000001,88.96891824000002,-2.08556712,-24.19601634
1.56,156,-0.051,-1.086,0.212,10.1986524,3.3231564,5.2712136,89.06632110000002,-2.13713334,-24.16163886
1.57,157,-0.032,-1.227,0.104,5.2712136,-0.3437748,7.3911582,89.12361690000002,-2.21161788,-24.16163886
1.58,158,-0.002,-1.391,0.02,4.297185,-8.651665800000002,14.7823164,89.16945354,-2.36058696,-24.24758256
1.59,159,0.039,-1.533,-0.012,7.5630456000000015,-20.454600600000006,26.356068,89.26112682,-2.61841806,-24.448117860000004
1.6,160,0.084,-1.594,-0.008,11.229976800000001,-33.9191136,39.4195104,89.39290716000002,-3.00229992,-24.77470392
1.61,161,0.08199999999999999,-1.5,0.01,19.938938399999998,-41.4248634,46.8106686,89.62781994000002,-3.45493674,-25.1815041
1.62,162,-0.002,-1.294,-0.026,29.220858000000003,-36.5547204,42.8572584,89.95440599999998,-3.8731960800000014,-25.54246764
1.6300000000000001,163,-0.189,-1.116,-0.085,30.5386614,-24.5226024,29.621928600000004,90.28099206,-4.1539455,-25.78311
1.6400000000000001,164,-0.325,-1.067,-0.101,25.840405800000006,-8.5370742,14.266654199999998,90.5560119,-4.29145542,-25.86332412
1.6500000000000001,165,-0.376,-1.094,-0.116,21.9442914,3.3804522000000006,3.8961144,90.7565472,-4.36021038,-25.82894664
1.6600000000000001,166,-0.371,-1.13,-0.118,20.5691922,9.6829902,-1.6042823999999998,90.9570825,-4.34302164,-25.73154378
1.6700000000000002,167,-0.309,-1.143,-0.099,20.2254174,18.5638392,-4.5263682,91.14615864,-4.30864416,-25.54246764
1.68,168,-0.214,-1.118,-0.111,16.501190400000002,29.793816,-5.6149884000000005,91.28939814,-4.26280752,-25.24452948
1.69,169,-0.118,-1.051,-0.13699999999999998,10.1413566,37.52874900000001,-4.8701430000000006,91.3581531,-4.23415962,-24.87210678000001
1.7,170,-0.054000000000000006,-0.974,-0.174,5.0993262,40.680018,-2.7501984,91.35242352,-4.22270046,-24.4653066
1.71,171,-0.019,-0.907,-0.205,0.9740286,41.8832298,0.286479,91.32377562,-4.24561878,-24.04704726
1.72,172,-0.01,-0.863,-0.21,-3.8961144,41.1383844,4.2398892,91.24929108,-4.30864416,-23.64024708
1.73,173,-0.016,-0.838,-0.207,-8.021412000000002,38.8465524,7.8495246,91.13469948,-4.40604702,-23.2620948
1.74,174,-0.047,-0.828,-0.188,-11.917526400000002,35.122325399999994,10.255948199999999,90.98000082,-4.5263682,-22.91832
1.75,175,-0.071,-0.826,-0.135,-13.407217200000002,32.142943800000005,11.1153852,90.80238384,-4.65241896,-22.59746352
1.76,176,-0.094,-0.852,-0.108,-13.750992000000002,30.8251404,10.1413566,90.63622602,-4.76701056,-22.29952536
1.77,177,-0.104,-0.89,-0.087,-14.152062599999999,31.1689152,7.6776372,90.45860904,-4.858683839999999,-21.99012804
1.78,178,-0.091,-0.934,-0.071,-13.0061466,32.257535399999995,4.4117766,90.2981808,-4.91025006,-21.67500114
1.79,179,-0.068,-0.977,-0.07400000000000001,-12.605076,32.4294228,1.432395,90.13775256,-4.93889796,-21.35414466
1.8,180,-0.041,-0.996,-0.066,-11.745639,30.194886600000004,-0.9740286,89.97732432000002,-4.93316838,-21.0562065
1.81,181,-0.015,-0.998,-0.045,-9.740286,27.1009134,-3.0939732,89.85127356000002,-4.91025006,-20.78691624
1.82,182,-0.002,-0.994,-0.026,-7.5057497999999985,24.350715,-5.0993262,89.74814112,-4.86441342,-20.54627388
1.83,183,-0.002,-0.987,-0.009000000000000001,-5.6149884000000005,22.058883,-6.875496000000001,89.67365658,-4.80138804,-20.32854984
1.84,184,-0.006999999999999999,-0.974,0.009000000000000001,-4.583664,20.05353,-8.193299399999999,89.60490161999998,-4.72117392,-20.12801454
1.85,185,-0.019,-0.955,0.024,-4.1252976000000015,18.162768600000003,-8.8235532,89.54760582,-4.629500640000002,-19.950397560000006
1.86,186,-0.034,-0.941,0.025,-5.2712136,17.761698000000006,-9.167328,89.47885086,-4.54355694,-19.77278058
1.87,187,-0.051,-0.924,0.013,-7.448453999999999,19.1367972,-9.3965112,89.38144799999998,-4.45188366,-19.58370444
1.8800000000000001,188,-0.066,-0.916,0.0,-9.8548776,20.6837838,-9.568398599999998,89.2668564,-4.36021038,-19.38316914
1.8900000000000001,189,-0.066,-0.921,-0.003,-12.1467096,21.5432208,-9.6829902,89.12361690000002,-4.2685371,-19.17117468
1.9000000000000001,190,-0.064,-0.931,-0.003,-14.495837400000001,20.798375399999998,-9.453807000000001,88.95745908,-4.17686382,-18.9649098
1.9100000000000001,191,-0.06,-0.942,0.001,-16.902261,18.6784308,-8.651665800000002,88.76838294000002,-4.0966497,-18.78729282
1.9200000000000002,192,-0.052000000000000005,-0.945,0.009000000000000001,-18.5638392,15.527161800000002,-7.5057497999999985,88.56784764,-4.022165159999999,-18.63259416
1.93,193,-0.038,-0.934,0.014,-19.4232762,12.261301199999998,-6.589017,88.36158276,-3.95913978,-18.518002560000006
1.94,194,-0.02,-0.923,0.02,-19.0222056,9.5111028,-6.4744254,88.15531788,-3.896114400000001,-18.42632928
1.95,195,-0.009000000000000001,-0.921,0.032,-17.4179232,7.5057497999999985,-7.1046792000000005,87.98343048000002,-3.81590028,-18.35757432
1.96,196,-0.012,-0.928,0.044,-14.4385416,6.1879464,-7.8495246,87.82873182,-3.74141574,-18.30027852
1.97,197,-0.031,-0.941,0.059,-11.2872726,5.958763200000001,-8.4224826,87.71414021999998,-3.65547204,-18.24298272
1.98,198,-0.052000000000000005,-0.943,0.071,-9.6256944,6.417129599999999,-8.651665800000002,87.61100778,-3.56952834,-18.18568692
1.99,199,-0.073,-0.936,0.085,-8.021412000000002,7.8495246,-8.4224826,87.5193345,-3.48358464,-18.11120238
2.0,200,-0.091,-0.926,0.102,-6.2452422,8.9954406,-8.136003599999999,87.47922744,-3.4091001000000003,-18.02525868
2.01,201,-0.105,-0.92,0.121,-4.5263682,9.2819196,-7.3911582,87.42766122,-3.33461556,-17.93931498
2.02,202,-0.113,-0.917,0.134,-2.6929026,8.7089616,-6.302537999999998,87.39328374,-3.27159018,-17.85337128
2.03,203,-0.109,-0.925,0.153,-0.8021411999999999,7.5630456000000015,-5.042030400000002,87.37609499999998,-3.22002396,-17.78461632
2.04,204,-0.092,-0.941,0.16699999999999998,1.145916,5.5003968,-3.7815227999999994,87.38755416000002,-3.1799169000000003,-17.72732052
2.05,205,-0.065,-0.96,0.172,3.0366774,2.8074942000000003,-2.86479,87.53652324,-3.151269,-17.704402199999997
2.0599999999999996,206,-0.039,-0.972,0.165,4.4117766,-0.286479,-2.3491278,87.58235988,-3.1226211000000004,-17.71013178
2.07,207,-0.01,-0.975,0.155,4.6409598,-2.8074942000000003,-1.9480572,87.6339261,-3.1054323600000004,-17.73877968
2.0799999999999996,208,0.019,-0.97,0.151,3.7815227999999994,-5.844171599999999,-1.4896908000000002,87.67403316,-3.08824362,-17.79607548
2.09,209,0.043,-0.962,0.14,2.291832,-9.3392154,-0.8021411999999999,87.70268106,-3.0825140400000004,-17.88774876
2.0999999999999996,210,0.053,-0.95,0.132,0.4010706,-13.2926256,0.11459160000000003,87.76570644,-3.04813656,-18.02525868
2.11,211,0.052000000000000005,-0.941,0.14,-1.6615782,-16.8449652,0.4010706,87.75997686000002,-3.05959572,-18.191416500000006
