TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22,22,-0.054000000000000006,-1.013,0.111,-4.3544808,3.6096354,-2.7501984,92.87076222,-5.80979412,-69.36229548
0.23,23,-0.05,-1.012,0.107,-3.5523396000000003,4.1825934,-2.3491278,92.83065516000002,-5.79260538,-69.31645884000001
0.24000000000000002,24,-0.049,-1.007,0.108,-3.4950437999999995,4.2398892,-1.8334656000000005,92.7905481,-5.77541664,-69.27635178
0.25,25,-0.049,-1.001,0.108,-4.2398892,4.5263682,-1.3178034,92.75617062,-5.74103916,-69.21905598
0.26,26,-0.051,-0.995,0.107,-4.3544808,4.9847345999999995,-1.0886202,92.7046044,-5.735309579999999,-69.17321934
0.27,27,-0.05,-0.994,0.106,-3.8388186,5.5003968,-1.0886202,92.65876776,-5.72385042,-69.11592354000001
0.28,28,-0.051,-0.993,0.106,-3.3804522000000006,6.130650599999999,-1.3178034,92.6186607,-5.71812084,-69.05862774
0.29000000000000004,29,-0.05,-0.993,0.105,-2.9793816000000004,6.4744254,-1.8334656000000005,92.57855364,-5.700932099999998,-68.98987278000001
0.3,30,-0.051,-0.991,0.105,-2.8074942000000003,6.9327918,-2.4064236,92.55563532,-5.66082504,-68.91538824
0.31,31,-0.052000000000000005,-0.989,0.1,-2.8074942000000003,7.5057497999999985,-2.9220857999999996,92.52125784,-5.63790672,-68.8409037
0.32,32,-0.054000000000000006,-0.986,0.093,-2.6356068,7.9641161999999985,-3.0939732,92.48115077999998,-5.6149884000000005,-68.75496000000001
0.33,33,-0.056,-0.984,0.09,-2.4064236,8.9381448,-3.151269,92.4467733,-5.59207008,-68.6690163
0.34,34,-0.06,-0.985,0.085,-2.0053530000000004,10.4278356,-3.2085648,92.4181254,-5.56342218,-68.56588386000001
0.35000000000000003,35,-0.062,-0.986,0.084,-1.2605076000000002,12.318597,-3.3804522000000006,92.39520708,-5.5290447,-68.43410352000001
0.36000000000000004,36,-0.064,-0.984,0.086,-0.8021411999999999,14.667724800000002,-3.724227,92.37228876,-5.5003968,-68.28513444
0.37,37,-0.066,-0.982,0.086,-0.1718874,16.902261,-3.8961144,92.34937044,-5.4717489000000015,-68.11897662
0.38,38,-0.066,-0.981,0.08900000000000001,0.4010706,17.9908812,-4.0680017999999984,92.3321817,-5.443101,-67.93563006
0.39,39,-0.067,-0.981,0.08900000000000001,0.4010706,18.2200644,-3.9534102,92.32072254,-5.414453099999999,-67.75228349999999
0.4,40,-0.064,-0.985,0.085,0.0,17.475219,-3.8961144,92.3035338,-5.38007562,-67.57466652000001
0.41000000000000003,41,-0.058,-0.996,0.085,0.0,15.6990492,-3.7815227999999994,92.28634506,-5.35142772,-67.41996786
0.42000000000000004,42,-0.05,-1.005,0.084,0.286479,12.605076,-3.4950437999999995,92.2748859,-5.3285094000000015,-67.2939171
0.43,43,-0.047,-1.015,0.081,-0.22918320000000006,8.7089616,-2.9793816000000004,92.26342674,-5.30559108,-67.20224381999999
0.44,44,-0.051,-1.02,0.076,-2.1199446,4.010706000000001,-2.7501984,92.24050842,-5.27694318,-67.16213676
0.45,45,-0.062,-1.018,0.064,-4.8128472,-1.5469866,-2.291832,92.1889422,-5.2425657,-67.17359592
0.46,46,-0.077,-1.008,0.053,-7.6776372,-8.193299399999999,-1.7188740000000002,92.12018724,-5.21964738,-67.25381003999999
0.47000000000000003,47,-0.08800000000000001,-1.003,0.052000000000000005,-11.5737516,-14.896907999999998,-1.4896908000000002,92.0170548,-5.19672906,-67.40277911999999
0.48000000000000004,48,-0.097,-0.996,0.052000000000000005,-15.0114996,-18.9649098,-1.9480572,91.88527446,-5.16235158,-67.59185526
0.49,49,-0.102,-0.994,0.053,-17.589810600000003,-21.6578124,-3.2085648,91.72484622,-5.1222445200000015,-67.80957930000001
0.5,50,-0.105,-1.002,0.045,-19.7097552,-23.6631654,-4.583664,91.55295882,-5.06494872,-68.04449208
0.51,51,-0.107,-1.015,0.033,-20.912967,-25.210152,-5.6722842,91.36388268,-4.99619376,-68.2965936
0.52,52,-0.108,-1.024,0.023,-21.3140376,-27.3873924,-5.9014674000000005,91.17480654,-4.9274388,-68.56588386000001
0.53,53,-0.109,-1.025,0.021,-21.9442914,-30.1375908,-5.1566220000000005,90.98000082,-4.86441342,-68.8695516
0.54,54,-0.12,-1.006,0.034,-22.6891368,-32.486718599999996,-3.3804522000000006,90.77946552,-4.81857678,-69.19040808
0.55,55,-0.13699999999999998,-0.987,0.056,-21.2567418,-34.2055926,-0.8594370000000001,90.60184854,-4.80138804,-69.53991246000001
0.56,56,-0.151,-0.976,0.091,-18.5065434,-34.091001,0.4010706,90.44714988,-4.79565846,-69.87795768
0.5700000000000001,57,-0.163,-0.977,0.131,-14.0947668,-33.002380800000005,0.8021411999999999,90.33828786,-4.79565846,-70.20454373999999
0.5800000000000001,58,-0.163,-0.986,0.163,-9.797581800000001,-29.7365202,1.2032118,90.26380332,-4.79565846,-70.50248189999998
0.59,59,-0.159,-1.006,0.177,-6.2452422,-25.2674478,1.8334656000000005,90.22369626,-4.80711762,-70.75458342
0.6,60,-0.157,-1.032,0.187,-3.151269,-21.1421502,3.151269,90.240885,-4.84722468,-70.97230746
0.61,61,-0.16,-1.056,0.195,-0.572958,-18.048177,5.443101,90.25234416,-4.898790900000002,-71.15565402
0.62,62,-0.159,-1.055,0.199,1.6042823999999998,-15.9282324,8.7662574,90.28672164,-4.97900502,-71.31608226
0.63,63,-0.152,-1.032,0.198,4.010706000000001,-15.0114996,11.9748222,90.34401744,-5.0935966200000005,-71.46505134
0.64,64,-0.14300000000000002,-0.995,0.195,4.9847345999999995,-15.183387000000002,14.152062599999999,90.40704282,-5.231106540000001,-71.61402042
0.65,65,-0.13699999999999998,-0.96,0.191,4.1825934,-15.6990492,14.896907999999998,90.49298652,-5.38007562,-71.78017824
0.66,66,-0.14,-0.928,0.18600000000000005,2.1772404,-16.4438946,14.495837400000001,90.53309358,-5.51758554,-71.94633606
0.67,67,-0.145,-0.905,0.187,0.22918320000000006,-17.0168526,12.9488508,90.55028232,-5.63790672,-72.11249388
0.68,68,-0.156,-0.898,0.187,-1.2032118,-17.303331600000003,11.0007936,90.56174148,-5.74103916,-72.29011086
0.6900000000000001,69,-0.16,-0.906,0.185,-2.6929026,-16.959556799999998,9.224623800000002,90.55028232,-5.8269828599999975,-72.45626868000002
0.7000000000000001,70,-0.16399999999999998,-0.919,0.182,-4.0680017999999984,-16.272007199999994,7.3911582,90.5560119,-5.9129265600000025,-72.63388566
0.7100000000000001,71,-0.16699999999999998,-0.927,0.172,-4.6982556,-14.667724800000002,6.130650599999999,90.527364,-5.97022236,-72.78285473999998
0.72,72,-0.172,-0.925,0.16699999999999998,-4.5263682,-13.120738199999998,5.3285094000000015,90.49298652,-6.0160589999999985,-72.91463508000002
0.73,73,-0.177,-0.919,0.168,-3.9534102,-10.5424272,4.3544808,90.46433862,-6.05616606,-73.01776751999998
0.74,74,-0.181,-0.913,0.173,-3.2085648,-7.1046792000000005,3.3804522000000006,90.4414203,-6.09054354,-73.09225205999998
0.75,75,-0.184,-0.91,0.173,-2.0626488000000003,-3.3231564,2.4064236,90.52163442,-6.17648724,-73.16673660000002
0.76,76,-0.184,-0.912,0.175,-0.4583664000000001,0.0,1.2032118,90.51590484,-6.1879464,-73.16673660000002
0.77,77,-0.185,-0.92,0.18,0.9167328,2.3491278,0.1718874,90.52163442,-6.19367598,-73.14381828
0.78,78,-0.182,-0.933,0.196,2.4064236,4.2398892,-0.8021411999999999,90.53882316,-6.1879464,-73.10371122000002
0.79,79,-0.181,-0.943,0.19,4.2398892,7.3911582,-1.7761698,90.57320064,-6.17075766,-73.02922668
0.8,80,-0.16899999999999998,-0.95,0.193,5.9014674000000005,10.1413566,-2.6356068,90.66487392,-6.165028080000001,-72.93755340000001
0.81,81,-0.156,-0.954,0.191,8.136003599999999,12.605076,-3.3804522000000006,90.7278993,-6.13638018,-72.81150264
0.8200000000000001,82,-0.14,-0.949,0.192,10.1413566,15.0114996,-4.1252976000000015,90.813843,-6.1020027,-72.66253356
0.8300000000000001,83,-0.128,-0.943,0.193,12.4904844,16.673077799999998,-4.8128472,90.92270502,-6.06189564,-72.49637574
0.8400000000000001,84,-0.122,-0.929,0.209,13.8655836,17.9335854,-5.042030400000002,91.0430262,-6.0160589999999985,-72.31302918
0.85,85,-0.122,-0.925,0.241,14.7823164,18.7930224,-4.7555514,91.19772486,-5.98168152,-72.12968262000003
0.86,86,-0.123,-0.924,0.269,14.495837400000001,21.0848544,-4.5263682,91.31804604,-5.94157446,-71.91768816
0.87,87,-0.12,-0.927,0.254,15.3552744,24.637194,-4.3544808,91.44982638,-5.9129265600000025,-71.67131622000002
0.88,88,-0.117,-0.933,0.235,16.959556799999998,25.1528562,-3.7815227999999994,91.59306588,-5.88427866,-71.4192147
0.89,89,-0.115,-0.942,0.233,17.761698000000006,23.6631654,-2.9220857999999996,91.74203496,-5.86708992,-71.17857234
0.9,90,-0.12,-0.95,0.255,17.3606274,22.1161788,-1.7188740000000002,91.91965194,-5.86708992,-70.9608483
0.91,91,-0.136,-0.957,0.28800000000000003,16.615782,22.8037284,-0.4583664000000001,92.06289144000002,-5.87854908,-70.7316651
0.92,92,-0.15,-0.964,0.292,16.2147114,24.694489800000003,0.8021411999999999,92.20040136,-5.9014674000000005,-70.48529316
0.93,93,-0.16399999999999998,-0.972,0.278,16.4438946,25.840405800000006,1.7188740000000002,92.33791128,-5.930115299999999,-70.22746206
0.9400000000000001,94,-0.184,-0.979,0.242,15.6417534,26.298772200000002,1.8334656000000005,92.46396204,-5.97022236,-69.96963095999999
0.9500000000000001,95,-0.201,-0.98,0.221,15.183387000000002,26.7571386,1.0313244,92.60720154,-6.01032942,-69.71179986
0.9600000000000001,96,-0.221,-0.987,0.223,17.246035799999998,27.903054600000004,0.6302538000000001,92.75044104,-6.03897732,-69.43105044
0.97,97,-0.253,-0.991,0.239,19.938938399999998,29.7365202,0.5156622000000001,92.91659886,-6.06189564,-69.13311228
0.98,98,-0.277,-0.993,0.258,21.3713334,32.142943800000005,0.3437748,93.09421584,-6.09054354,-68.8122558
0.99,99,-0.29600000000000004,-0.987,0.272,21.5432208,33.8618178,0.286479,93.27183282,-6.11919144,-68.47421058
1.0,100,-0.3,-0.974,0.274,22.173474600000002,34.37748,0.8021411999999999,93.47236812,-6.17648724,-68.14189494000001
1.01,101,-0.292,-0.958,0.29,23.204799,34.262888399999994,1.8334656000000005,93.66717384,-6.22232388,-67.79812014000001
1.02,102,-0.254,-0.962,0.285,22.345362,34.4347758,3.6096354,93.85624998,-6.29107884,-67.46007492
1.03,103,-0.159,-1.091,0.162,10.599723,33.5753388,7.0473834,93.91927536,-6.388481700000002,-67.12775927999999
1.04,104,-0.026,-1.337,0.013,-5.844171599999999,21.6578124,17.0168526,93.83906124,-6.57755784,-66.92722398
1.05,105,0.109,-1.634,0.077,1.432395,-2.86479,33.3461556,93.85624998,-6.9041438999999984,-66.97879019999999
1.06,106,0.171,-1.735,0.194,23.9496444,-21.772404,43.831287,94.13699940000001,-7.3166736599999975,-67.21943256
1.07,107,0.06,-1.516,0.211,29.0489706,-28.0176462,40.2789474,94.47504462,-7.68336678,-67.52882988
1.08,108,-0.147,-1.246,0.159,17.6471064,-26.5852512,27.6165756,94.69849824,-7.929738719999999,-67.81530888
1.09,109,-0.275,-1.081,0.078,6.875496000000001,-22.1161788,8.136003599999999,94.80163068,-7.9813049399999985,-68.03876249999999
1.1,110,-0.324,-1.073,0.03,1.5469866,-11.688343199999998,-14.32395,94.824549,-7.85525418,-68.14762452
1.11,111,-0.362,-1.205,0.006,10.0840608,9.8548776,-28.304125199999998,94.9104927,-7.58596392,-68.02730333999999
1.12,112,-0.375,-1.406,-0.012,20.7410796,27.444688199999998,-30.93973200000001,95.07665052000002,-7.305214500000001,-67.7236356
1.1300000000000001,113,-0.371,-1.501,0.02,21.0848544,36.03905820000001,-27.9603504,95.23707876,-7.0703017200000025,-67.33975374
1.1400000000000001,114,-0.309,-1.409,0.055,19.308684600000007,42.34159620000001,-25.7258142,95.37458868,-6.86403684,-66.89284649999999
1.1500000000000001,115,-0.202,-1.237,0.012,17.0168526,48.0711762,-22.9756158,95.47199154,-6.69214944,-66.38864346
1.1600000000000001,116,-0.063,-1.085,-0.06,15.2406828,55.5196302,-19.8243468,95.55220566,-6.566098679999999,-65.82141504
1.17,117,0.034,-0.981,-0.128,9.2819196,62.22323879999999,-16.2147114,95.5693944,-6.48015498,-65.19116124
1.18,118,0.077,-0.85,-0.121,1.8907613999999997,61.8221682,-9.797581800000001,95.51209860000002,-6.45723666,-64.56663702
1.19,119,0.048,-0.7759999999999999,-0.109,-6.016058999999999,54.08723520000001,-2.291832,95.38031826,-6.5030733,-64.03378608
1.2,120,-0.01,-0.74,-0.108,-15.2979786,46.9252602,4.2398892,95.15686464,-6.5947465800000025,-63.56969010000001
1.21,121,-0.059,-0.735,-0.086,-21.0848544,39.3049188,9.6256944,94.89330396,-6.7379860800000015,-63.19153781999999
1.22,122,-0.07400000000000001,-0.775,-0.061,-22.173474600000002,33.403451399999994,11.4018642,94.6240137,-6.89268474,-62.87641092
1.23,123,-0.055,-0.846,-0.038,-21.0848544,29.67922440000001,8.8235532,94.37191218,-7.01300592,-62.58993191999999
1.24,124,-0.018000000000000002,-0.93,-0.027000000000000003,-18.5065434,26.2414764,2.6929026,94.14845856,-7.06457214,-62.33210082
1.25,125,0.016,-0.992,-0.016,-13.6936962,22.2880662,-4.7555514,93.965112,-7.01300592,-62.09718803999999
1.26,126,0.044,-1.009,-0.001,-9.167328,17.7044022,-12.261301199999998,93.84479082,-6.90987348,-61.91384148
1.27,127,0.063,-0.982,0.017,-7.5057497999999985,12.1467096,-16.615782,93.75311754,-6.7551748200000015,-61.78779072
1.28,128,0.081,-0.956,0.037000000000000005,-7.7349330000000025,8.021412000000002,-17.9908812,93.66144426,-6.589017,-61.69611744
1.29,129,0.085,-0.945,0.057,-10.1413566,3.8961144,-18.048177,93.55258224,-6.411400019999999,-61.64455122
1.3,130,0.07200000000000001,-0.943,0.07200000000000001,-12.7769634,-0.4010706,-17.18874,93.4208019,-6.205135139999999,-61.62736248
1.31,131,0.049,-0.961,0.069,-15.6417534,-3.724227,-16.042824000000003,93.26610324,-6.0447069,-61.65601038
1.32,132,0.026,-0.971,0.059,-19.4232762,-5.042030400000002,-15.0687954,93.07129752,-5.895737819999999,-61.70184702
1.33,133,0.006999999999999999,-0.966,0.057,-22.631841,-5.958763200000001,-14.32395,92.8478439,-5.746768739999999,-61.75341324
1.34,134,-0.013,-0.951,0.061,-26.356068,-7.8495246,-13.980175199999998,92.5900128,-5.603529239999999,-61.82789778
1.35,135,-0.028,-0.935,0.061,-29.0489706,-10.7716104,-14.2093584,92.3035338,-5.45456016,-61.93103021999999
1.36,136,-0.035,-0.929,0.056,-30.080295,-12.4904844,-15.2979786,92.01132522,-5.29413192,-62.0513514
1.37,137,-0.038,-0.932,0.054000000000000006,-29.67922440000001,-12.7769634,-16.558486199999994,91.72484622,-5.1222445200000015,-62.17740216
1.3800000000000001,138,-0.037000000000000005,-0.944,0.054000000000000006,-28.819787400000006,-12.4904844,-17.5325148,91.4440968,-4.94462754,-62.29772333999999
1.3900000000000001,139,-0.035,-0.952,0.062,-27.903054600000004,-13.0061466,-17.8189938,91.16907696,-4.76128098,-62.4237741
1.4000000000000001,140,-0.021,-0.961,0.073,-25.8977016,-14.32395,-17.246035799999998,90.92270502,-4.57793442,-62.5670136
1.4100000000000001,141,-0.009000000000000001,-0.974,0.076,-24.5798982,-15.2979786,-15.985528200000001,90.68779224,-4.41750618,-62.71598268
1.42,142,-0.006,-0.978,0.075,-25.0955604,-15.985528200000001,-13.750992000000002,90.44714988,-4.27426668,-62.87641092
1.43,143,-0.008,-0.965,0.071,-25.4393352,-15.985528200000001,-10.1986524,90.20077794,-4.17113424,-63.03683916
1.44,144,-0.018000000000000002,-0.952,0.063,-24.2934192,-14.037471,-7.9641161999999985,89.96586515999998,-4.09092012,-63.18007865999999
1.45,145,-0.038,-0.938,0.045,-22.4026578,-11.516455800000001,-6.1879464,89.75387070000002,-4.022165159999999,-63.29467026
1.46,146,-0.059,-0.919,0.045,-19.6524594,-9.167328,-4.9847345999999995,89.55906498,-3.97059894,-63.38634354000001
1.47,147,-0.071,-0.892,0.064,-17.18874,-7.6776372,-4.5263682,89.39290716000002,-3.9247623,-63.46655766
1.48,148,-0.069,-0.858,0.079,-14.9542038,-6.875496000000001,-4.4117766,89.24966766,-3.88465524,-63.53531262
1.49,149,-0.062,-0.8240000000000001,0.083,-12.891555,-6.2452422,-4.6409598,89.12361690000002,-3.8388186000000006,-63.598338
1.5,150,-0.046,-0.7979999999999999,0.09,-11.2872726,-5.5003968,-4.7555514,89.02621404,-3.78725238,-63.6556338
1.51,151,-0.022,-0.8,0.096,-9.224623800000002,-5.2139178,-4.297185,88.93454076,-3.74714532,-63.712929599999995
1.52,152,0.0,-0.831,0.09,-7.8495246,-6.417129599999999,-2.86479,88.86005622,-3.71849742,-63.77595498000001
1.53,153,0.02,-0.872,0.087,-6.302537999999998,-9.167328,-0.11459160000000003,88.80276042,-3.71276784,-63.86762826
1.54,154,0.03,-0.906,0.087,-5.3858052,-13.0061466,3.724227,88.75692378,-3.752874900000001,-63.9994086
1.55,155,0.024,-0.919,0.08199999999999999,-4.1825934,-17.0168526,8.193299399999999,88.73973504,-3.81590028,-64.15983684
1.56,156,0.012,-0.903,0.081,-1.8907613999999997,-19.767051,11.688343199999998,88.73973504,-3.93049188,-64.35464255999999
1.57,157,-0.004,-0.853,0.102,2.6929026,-20.5691922,13.8655836,88.78557168,-4.0680017999999984,-64.55517785999999
1.58,158,-0.031,-0.8109999999999999,0.14300000000000002,8.078707799999998,-20.05353,15.2979786,88.88297453999998,-4.21697088,-64.74998358
1.59,159,-0.073,-0.79,0.212,11.6310474,-20.05353,16.329303,89.02048446,-4.37739912,-64.9447893
1.6,160,-0.111,-0.7959999999999999,0.276,12.9488508,-19.4232762,17.303331600000003,89.19810143999999,-4.549286520000001,-65.13959502
1.61,161,-0.124,-0.8320000000000001,0.282,13.349921400000001,-18.2200644,18.2773602,89.3528001,-4.7269035000000015,-65.31721200000001
1.62,162,-0.131,-0.887,0.306,12.0894138,-18.6784308,18.048177,89.49031002000002,-4.90452048,-65.50055856
1.6300000000000001,163,-0.134,-0.954,0.322,10.6570188,-18.5638392,15.6417534,89.62209035999999,-5.05348956,-65.68390511999999
1.6400000000000001,164,-0.112,-1.034,0.315,11.2872726,-17.475219,11.9748222,89.75387070000002,-5.16808116,-65.85579252
1.6500000000000001,165,-0.073,-1.108,0.309,11.917526400000002,-15.4125702,8.479778399999999,89.92002852,-5.2425657,-66.01049118
1.6600000000000001,166,-0.045,-1.152,0.324,10.8289062,-14.667724800000002,6.703608600000001,90.04607927999999,-5.30559108,-66.15373068
1.6700000000000002,167,-0.025,-1.155,0.338,9.3965112,-17.131444199999994,7.9641161999999985,90.16067088,-5.38007562,-66.31988849999999
1.68,168,-0.004,-1.132,0.335,8.9954406,-20.7410796,9.6829902,90.27526248,-5.466019319999999,-66.52615338000001
1.69,169,0.011,-1.107,0.365,7.6776372,-24.5798982,10.1413566,90.37839492,-5.5576926,-66.77252532
1.7,170,0.009000000000000001,-1.103,0.391,4.4690724,-28.5333084,9.5111028,90.48725694,-5.63217714,-67.05900432000001
1.71,171,0.01,-1.124,0.364,1.145916,-31.1689152,7.161975,90.53309358,-5.68947294,-67.36840163999999
1.72,172,0.0,-1.157,0.29100000000000004,-1.9480572,-31.340802600000004,2.3491278,90.55028232,-5.700932099999998,-67.67779895999999
1.73,173,-0.041,-1.215,0.17600000000000002,-3.8388186,-27.7311672,-4.583664,90.53882316,-5.64936588,-67.9528188
1.74,174,-0.107,-1.291,0.064,-2.6356068,-20.2827132,-13.178034,90.53309358,-5.50612638,-68.1533541
1.75,175,-0.195,-1.32,-0.006,0.6875496,-12.261301199999998,-18.7357266,90.55028232,-5.32277982,-68.27367527999999
1.76,176,-0.28300000000000003,-1.305,-0.052000000000000005,2.8074942000000003,-6.0733548,-21.829699800000004,90.5846598,-5.10505578,-68.33097108000001
1.77,177,-0.368,-1.268,-0.104,0.8021411999999999,0.6302538000000001,-23.777757,90.59611896,-4.8701430000000006,-68.31951192
1.78,178,-0.412,-1.205,-0.139,-9.453807000000001,11.229976800000001,-25.496631,90.48725694,-4.6180414800000005,-68.21064989999999
1.79,179,-0.394,-1.15,-0.163,-25.210152,28.2468294,-28.0176462,90.20077794,-4.3544808,-67.92990048
1.8,180,-0.303,-1.105,-0.173,-40.164355799999996,51.10785360000001,-30.93973200000001,89.74241154,-4.0680017999999984,-67.42569744
1.81,181,-0.153,-1.012,-0.012,-29.67922440000001,58.2125328,-28.4760126,89.39863674,-3.79871154,-66.85846902
1.82,182,-0.009000000000000001,-1.111,0.128,-0.4583664000000001,48.0138804,-20.511896399999998,89.3528001,-3.60390582,-66.38291388
1.83,183,0.15,-1.285,0.289,8.8235532,36.7266078,-16.2147114,89.41582548,-3.4492071599999994,-66.01622076
1.84,184,0.242,-1.4169999999999998,0.321,5.9014674000000005,27.788463,-12.261301199999998,89.45593253999998,-3.32888598,-65.74120092000001
1.85,185,0.271,-1.4980000000000002,0.277,10.255948199999999,23.6631654,-11.8602306,89.54760582,-3.2085648000000004,-65.50628814000001
1.86,186,0.266,-1.477,0.232,22.5745452,23.032911600000002,-14.0947668,89.75960028,-3.07105488,-65.27710494
1.87,187,0.229,-1.39,0.159,38.8465524,20.9702628,-15.985528200000001,90.14348214,-2.91635622,-65.06511048
1.8800000000000001,188,0.15,-1.33,0.13699999999999998,53.456981400000004,12.0894138,-15.3552744,90.67633308,-2.76165756,-64.93333014
1.8900000000000001,189,0.057,-1.263,0.147,55.748813399999996,4.1252976000000015,-11.8602306,91.23783192,-2.6413363800000003,-64.88749349999999
1.9000000000000001,190,-0.026,-1.121,0.069,47.555514,-1.9480572,-4.7555514,91.71911664,-2.58977016,-64.89895265999999
1.9100000000000001,191,-0.102,-0.976,-0.073,41.539455,-10.7716104,2.0053530000000004,92.14310556,-2.6012293200000003,-65.0020851
1.9200000000000002,192,-0.14400000000000002,-0.865,-0.231,33.804522,-18.7357266,5.5576926,92.49833952,-2.6413363800000003,-65.18543166
1.93,193,-0.141,-0.784,-0.343,23.491278,-24.8663772,6.6463128000000005,92.75044104,-2.68717302,-65.4318036
1.94,194,-0.08199999999999999,-0.736,-0.368,14.8396122,-28.8770832,6.589017,92.92232844,-2.72728008,-65.71828260000001
1.95,195,-0.009000000000000001,-0.728,-0.366,9.167328,-34.4347758,7.0473834,92.99108340000001,-2.76165756,-66.05059824
1.96,196,0.023,-0.746,-0.35600000000000004,2.291832,-40.90920120000001,9.2819196,93.03692004,-2.82468294,-66.463128
1.97,197,0.019,-0.7809999999999999,-0.335,-4.583664,-44.6334282,13.0061466,93.0197313,-2.91635622,-66.91003524
1.98,198,-0.004,-0.835,-0.322,-9.6829902,-46.00852740000001,18.2200644,92.95097633999998,-3.0653253000000005,-67.37413122000001
1.99,199,-0.047,-0.887,-0.287,-11.0007936,-45.8939358,21.9442914,92.87076222,-3.24294228,-67.84395678
2.0,200,-0.104,-0.937,-0.222,-8.250595200000001,-41.4248634,22.6891368,92.79627768,-3.4492071599999994,-68.26221611999999
2.01,201,-0.161,-0.983,-0.185,-5.2139178,-34.2055926,20.3973048,92.76762978,-3.62109456,-68.61172049999999
2.02,202,-0.218,-1.025,-0.161,-3.9534102,-26.7571386,16.615782,92.75044104,-3.77006364,-68.88674033999999
2.03,203,-0.276,-1.056,-0.155,-4.3544808,-20.1108258,12.5477802,92.72179314,-3.87892566,-69.09300522
2.04,204,-0.301,-1.072,-0.146,-4.9847345999999995,-13.178034,9.453807000000001,92.68168608,-3.9648693599999993,-69.22478556000002
2.05,205,-0.29600000000000004,-1.086,-0.13699999999999998,-5.5576926,-8.5370742,8.307891,92.59574238000002,-4.08519054,-69.32218842
2.0599999999999996,206,-0.265,-1.101,-0.106,-7.3911582,-5.5003968,8.9381448,92.52698742,-4.16540466,-69.38521379999999
2.07,207,-0.201,-1.127,-0.079,-11.172681,-1.4896908000000002,10.3705398,92.41239582,-4.2685371,-69.40813212
2.0799999999999996,208,-0.134,-1.137,-0.067,-14.9542038,1.0313244,12.0894138,92.26342674,-4.39458786,-69.40240254
2.09,209,-0.07200000000000001,-1.128,-0.034,-16.501190400000002,2.4064236,13.5791046,92.09153934,-4.53209778,-69.38521379999999
2.0999999999999996,210,-0.03,-1.106,-0.008,-15.6990492,3.2085648,14.5531332,91.91965194,-4.66387812,-69.35656589999999
