TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.65,65,0.023,-0.967,0.067,-3.6669312000000014,5.5003968,-1.9480572,91.3295052,-0.7448454000000001,-32.81903423999999
0.66,66,0.029,-0.962,0.061,-3.151269,6.1879464,-2.3491278,91.29512772,-0.72765666,-32.756008859999994
0.67,67,0.043,-0.969,0.056,-3.724227,6.3598338,-3.2658606,91.26075024,-0.69900876,-32.69298348
0.68,68,0.071,-0.994,0.055,-5.3858052,5.6149884000000005,-4.297185,91.20345444,-0.6589017,-32.635687680000004
0.6900000000000001,69,0.116,-1.033,0.046,-9.167328,2.3491278,-4.6982556,91.10605158,-0.61306506,-32.61276936
0.7000000000000001,70,0.156,-1.074,0.045,-14.152062599999999,-3.380452200000001,-3.6096354,90.96854166,-0.52139178,-32.647146840000005
0.7100000000000001,71,0.182,-1.127,0.033,-20.511896399999998,-13.464512999999998,-0.286479,90.76227678,-0.5099326200000001,-32.784656760000004
0.72,72,0.206,-1.18,-0.001,-26.1841806,-25.1528562,3.4950437999999995,90.4987161,-0.53858052,-33.03675828
0.73,73,0.198,-1.22,-0.043,-29.9084076,-37.9871154,6.4744254,90.20650752,-0.59014674,-33.41491056
0.74,74,0.16699999999999998,-1.208,-0.095,-33.116972399999995,-50.47759979999999,8.880849000000003,89.87992145999998,-0.6703608600000001,-33.9191136
0.75,75,0.128,-1.138,-0.121,-34.66395900000001,-62.10864720000001,9.8548776,89.53614666000001,-0.7448454000000001,-34.53790823999999
0.76,76,0.077,-1.008,-0.14800000000000002,-33.6899304,-70.8176088,8.7662574,89.20956059999996,-0.8250595199999999,-35.236917
0.77,77,0.004,-0.8759999999999999,-0.132,-29.0489706,-77.5785132,5.72958,88.94027034,-0.87662574,-36.01041030000001
0.78,78,-0.079,-0.8009999999999999,-0.105,-27.444688199999998,-77.92228800000002,1.7761698,88.68243924,-0.8880849000000001,-36.7839036
0.79,79,-0.17,-0.769,-0.045,-26.5852512,-74.7137232,-2.8074942000000003,88.43033772,-0.8594370000000001,-37.52301942
0.8,80,-0.245,-0.7829999999999999,0.045,-28.8770832,-65.7182826,-7.0473834,88.16677704,-0.8193299399999999,-38.17619154000001
0.81,81,-0.273,-0.85,0.065,-31.4553942,-53.1705024,-9.8548776,87.85737972,-0.72765666,-38.70904248
0.8200000000000001,82,-0.275,-0.957,0.066,-31.79916900000001,-41.825934,-10.3705398,87.54798240000002,-0.63598338,-39.1330314
0.8300000000000001,83,-0.279,-1.09,0.097,-26.1841806,-34.091001,-8.021412000000002,87.29015129999998,-0.56149884,-39.47680620000001
0.8400000000000001,84,-0.27,-1.212,0.135,-16.615782,-29.507337,-0.8021411999999999,87.12972306,-0.56149884,-39.76901478
0.85,85,-0.25,-1.264,0.139,-9.740286,-26.5852512,10.886202,87.04950894,-0.69900876,-40.02684588
0.86,86,-0.223,-1.232,0.141,-7.448453999999999,-25.210152,20.340009,86.98075398,-0.90527364,-40.26748824
0.87,87,-0.19,-1.172,0.138,-3.7815227999999994,-24.064235999999998,27.043617600000005,86.95210608,-1.18029348,-40.49094186
0.88,88,-0.156,-1.119,0.151,-0.8594370000000001,-21.3713334,30.3094782,86.95210608,-1.48396122,-40.69147716
0.89,89,-0.121,-1.082,0.157,0.057295800000000015,-17.5325148,31.1689152,86.95783566,-1.79908812,-40.84617582
0.9,90,-0.095,-1.067,0.145,0.0,-14.667724800000002,30.5386614,87.0036723,-2.11421502,-40.97795616000001
0.91,91,-0.075,-1.05,0.134,-0.6302538000000001,-12.261301199999998,28.81978740000001,87.0036723,-2.4064236,-41.08681818
0.92,92,-0.078,-1.028,0.115,0.057295800000000015,-11.0580894,26.0122932,87.00940188,-2.6642547000000003,-41.18422104
0.93,93,-0.102,-0.999,0.125,1.2605076000000002,-10.7143146,22.6891368,87.03232019999999,-2.8934379,-41.27589432
0.9400000000000001,94,-0.13699999999999998,-0.976,0.126,-1.6042823999999998,-9.5111028,20.626488,87.02086104,-3.0997027800000003,-41.36183802
0.9500000000000001,95,-0.165,-0.943,0.08900000000000001,-7.6203414,-6.760904399999999,19.595163600000006,86.98075398,-3.33461556,-41.41913382
0.9600000000000001,96,-0.199,-0.905,0.069,-9.6256944,-4.1825934,19.6524594,86.88335112,-3.52942128,-41.4535113
0.97,97,-0.222,-0.889,0.058,-9.2819196,-1.432395,20.454600600000006,86.79167784,-3.73568616,-41.45924088
0.98,98,-0.233,-0.8909999999999999,0.052000000000000005,-8.651665800000002,-0.4583664000000001,21.7151082,86.70573413999998,-3.9534102,-41.4535113
0.99,99,-0.239,-0.895,0.069,-8.651665800000002,0.057295800000000015,22.5745452,86.61406086000002,-4.17686382,-41.44205214
1.0,100,-0.231,-0.913,0.059,-9.740286,0.2291832000000001,22.9756158,86.5453059,-4.45188366,-41.42486340000001
1.01,101,-0.21,-0.92,0.066,-9.740286,0.9740286,21.772404,86.44217346,-4.669607699999999,-41.40767466000001
1.02,102,-0.182,-0.93,0.084,-8.021412000000002,2.1199446,18.7357266,86.36195934,-4.85295426,-41.37329718
1.03,103,-0.145,-0.945,0.084,-6.130650599999999,2.4637194,15.6417534,86.29320437999998,-5.00765292,-41.33891970000001
1.04,104,-0.119,-0.95,0.08,-4.1825934,1.5469866,13.2353298,86.24736774,-5.13943326,-41.31600138
1.05,105,-0.113,-0.954,0.091,-3.380452200000001,0.2291832000000001,11.4018642,86.31039312,-5.2712136,-41.3102718
1.06,106,-0.119,-0.958,0.108,-3.4950437999999995,-0.9167328,10.0840608,86.27601564,-5.36861646,-41.31600138
1.07,107,-0.132,-0.944,0.118,-4.0680017999999984,-1.7188740000000002,8.880849000000003,86.23590858,-5.46028974,-41.32746054
1.08,108,-0.152,-0.93,0.116,-4.2398892,-2.291832,7.6203414,86.19580152,-5.53477428,-41.34464928
1.09,109,-0.172,-0.927,0.117,-4.8701430000000006,-2.9793816000000004,5.958763200000001,86.14996488,-5.59779966,-41.37329718
1.1,110,-0.188,-0.93,0.11,-5.3285094000000015,-3.5523396000000003,4.5263682,86.20726068,-5.71812084,-41.41340424
1.11,111,-0.196,-0.936,0.097,-4.8128472,-3.4377480000000005,3.3231564,86.16142404,-5.75249832,-41.44778172
1.12,112,-0.197,-0.941,0.093,-4.0680017999999984,-2.0626488000000003,2.1772404,86.12704656,-5.77541664,-41.46497046
1.1300000000000001,113,-0.2,-0.942,0.098,-2.5210152000000003,0.6875496,0.5156622000000001,86.09839866,-5.781146219999999,-41.45924088
1.1400000000000001,114,-0.199,-0.946,0.118,-1.6615782,4.6982556,-1.0886202,86.07548034,-5.76968706,-41.41340424
1.1500000000000001,115,-0.195,-0.952,0.124,-1.8907613999999997,8.3651868,-2.4064236,86.17288319999999,-5.815523699999999,-41.33891970000001
1.1600000000000001,116,-0.196,-0.959,0.132,-1.5469866,11.1153852,-3.380452200000001,86.1442353,-5.77541664,-41.23005768
1.17,117,-0.192,-0.965,0.139,-0.6302538000000001,14.7250206,-3.8961144,86.12131698,-5.72958,-41.08681818
1.18,118,-0.192,-0.971,0.117,-0.8594370000000001,15.756345000000001,-3.8961144,86.09266908,-5.683743359999999,-40.93211952
1.19,119,-0.194,-0.972,0.124,-0.286479,15.870936600000002,-4.1825934,86.07548034,-5.63790672,-40.77742086
1.2,120,-0.192,-0.982,0.126,-0.3437748,15.813640800000002,-4.7555514,86.13850572,-5.62644756,-40.62845178
1.21,121,-0.177,-0.996,0.12,-0.9167328,15.0687954,-5.3858052,86.10985782,-5.56915176,-40.48521228
1.22,122,-0.163,-1.015,0.152,-0.8594370000000001,14.7823164,-6.0733548,86.0869395,-5.5003968,-40.341972780000006
1.23,123,-0.162,-1.056,0.14300000000000002,-3.151269,14.7250206,-5.9014674000000005,86.04110286,-5.43737142,-40.19873328
1.24,124,-0.19,-1.104,0.092,-6.4744254,13.9228794,-5.72958,85.96088874,-5.37434604,-40.06695294000001
1.25,125,-0.206,-1.128,0.056,-8.4224826,12.891555,-6.8182002000000015,85.8864042,-5.32277982,-39.94090218
1.26,126,-0.189,-1.151,0.016,-9.6256944,13.6364004,-8.193299399999999,85.77181259999998,-5.23683612,-39.81485142
1.27,127,-0.16399999999999998,-1.162,-0.032,-9.2819196,12.032117999999999,-8.307891,85.66868016,-5.15089242,-39.70025982
1.28,128,-0.138,-1.181,-0.028,-7.2192707999999985,10.4278356,-6.4744254,85.58273646,-5.08213746,-39.60285696
1.29,129,-0.11,-1.235,-0.026,-5.844171599999999,9.3965112,-3.0366774,85.5139815,-5.04775998,-39.51118368
1.3,130,-0.112,-1.255,-0.027000000000000003,-3.5523396000000003,6.1879464,0.286479,85.48533359999998,-5.04775998,-39.45388788
1.31,131,-0.139,-1.269,0.025,-0.4583664000000001,4.9847345999999995,2.8074942000000003,85.47387444,-5.07640788,-39.40232166
1.32,132,-0.18600000000000005,-1.29,-0.012,0.11459160000000004,1.5469866,5.6149884000000005,85.47387444,-5.1279740999999985,-39.37940334
1.33,133,-0.203,-1.3159999999999998,-0.048,6.2452422,-0.6302538000000001,8.7089616,85.53689982,-5.2139178,-39.37940334
1.34,134,-0.198,-1.355,-0.021,15.469866,1.3750992,11.4018642,85.69159848,-5.3285094000000015,-39.35648502
1.35,135,-0.198,-1.413,0.02,23.376686399999997,3.2085648,14.381245800000002,85.93224083999998,-5.466019319999999,-39.31064838
1.36,136,-0.207,-1.49,0.051,27.3873924,6.760904399999999,16.673077799999998,86.2015311,-5.62644756,-39.23043426
1.37,137,-0.224,-1.537,0.076,27.1009134,12.7196676,15.6990492,86.4593622,-5.77541664,-39.09292434
1.3800000000000001,138,-0.267,-1.55,0.043,21.0848544,20.05353,10.1986524,86.65416791999998,-5.872819499999999,-38.88665946
1.3900000000000001,139,-0.318,-1.555,-0.1,12.891555,26.5852512,2.8074942000000003,86.75157078,-5.89000824,-38.61736920000001
1.4000000000000001,140,-0.313,-1.533,-0.223,8.9954406,34.7785506,-4.4690724,86.79740741999998,-5.83844202,-38.27359439999999
1.4100000000000001,141,-0.237,-1.4340000000000002,-0.259,8.021412000000002,44.06047020000001,-10.599723,86.83178489999996,-5.72385042,-37.83814632
1.42,142,-0.147,-1.287,-0.3,5.2712136,48.529542600000006,-15.469866,86.83178489999996,-5.5519630200000005,-37.36259118
1.43,143,-0.075,-1.168,-0.336,2.578311,54.43101,-18.5638392,86.79740741999998,-5.3571573,-36.83546982
1.44,144,-0.058,-1.072,-0.373,0.5156622000000001,60.733548000000006,-19.308684600000007,86.74011162,-5.14516284,-36.2395935
1.45,145,-0.05,-0.985,-0.361,-1.7761698,66.11935319999999,-17.8189938,86.61979044,-4.94462754,-35.59215096
1.46,146,-0.024,-0.938,-0.338,-4.010706000000001,67.26526919999999,-15.3552744,86.51092842,-4.77274014,-34.933249260000004
1.47,147,0.029,-0.923,-0.305,-6.0733548,67.43715660000001,-14.32395,86.38487766,-4.60658232,-34.27434756
1.48,148,0.093,-0.921,-0.25,-6.2452422,66.176649,-14.7823164,86.26455648,-4.43469492,-33.626905019999995
1.49,149,0.093,-0.919,-0.213,-6.3598338,61.9940556,-16.272007199999994,86.1442353,-4.25134836,-33.02529912
1.5,150,0.094,-0.894,-0.16399999999999998,-4.5263682,59.014674,-18.7357266,86.02964370000002,-4.022165159999999,-32.45234112
1.51,151,0.09,-0.879,-0.16,-4.1252976000000015,56.72284200000001,-21.1421502,85.9437,-3.78725238,-31.90803102
1.52,152,0.08900000000000001,-0.867,-0.16899999999999998,-4.9847345999999995,54.20182679999999,-22.8037284,85.85202672,-3.54088044,-31.38663924
1.53,153,0.076,-0.86,-0.145,-1.6042823999999998,50.6494872,-24.0069402,85.8004605,-3.27731976,-30.89962494
1.54,154,0.065,-0.841,-0.107,2.0053530000000004,46.982556,-24.8663772,85.78900134,-3.0080295,-30.4527177
1.55,155,0.059,-0.8140000000000001,-0.062,4.4690724,44.1750618,-25.9549974,85.80619008000002,-2.71582092,-30.03445836
1.56,156,0.051,-0.794,-0.038,5.5003968,41.9978214,-27.7311672,85.83483798,-2.42361234,-29.63911734
1.57,157,0.039,-0.7829999999999999,-0.021,6.6463128000000005,39.247623,-29.621928600000004,85.8864042,-2.11421502,-29.27242422
1.58,158,0.02,-0.775,-0.015,7.448453999999999,36.2109456,-29.7365202,85.9437,-1.79908812,-28.92864942
1.59,159,0.012,-0.755,-0.009000000000000001,7.0473834,33.0596766,-28.0176462,86.0009958,-1.50687954,-28.62498168
1.6,160,0.0,-0.742,0.0,6.760904399999999,29.1635622,-25.0955604,86.06402118000004,-1.24331886,-28.34996184
1.61,161,-0.012,-0.746,0.0,5.1566220000000005,26.4706596,-22.058883,86.10985782,-1.01413566,-28.10358990000001
1.62,162,-0.02,-0.752,-0.023,3.380452200000001,25.9549974,-19.938938399999998,86.13850572,-0.8078707799999998,-27.857217960000003
1.6300000000000001,163,-0.021,-0.76,-0.044,2.3491278,25.6685184,-18.3919518,86.15569446,-0.61306506,-27.6165756
1.6400000000000001,164,-0.02,-0.753,-0.048,1.6042823999999998,25.210152,-17.3606274,86.16142404,-0.43544808,-27.375933239999995
1.6500000000000001,165,-0.015,-0.76,-0.048,0.9167328,23.3193906,-16.042824000000003,86.16715362,-0.26356068,-27.1582092
1.6600000000000001,166,-0.003,-0.768,-0.045,-0.9740286,21.0848544,-14.9542038,86.14996488,-0.10886202,-26.9576739
1.6700000000000002,167,0.018000000000000002,-0.778,-0.043,-3.2085648,18.5065434,-14.2093584,86.11558740000002,0.03437748,-26.7857865
1.68,168,0.042,-0.792,-0.055,-4.8701430000000006,17.0168526,-13.750992000000002,86.06402118000004,0.17761697999999998,-26.62535826
1.69,169,0.059,-0.8029999999999999,-0.063,-5.443101,16.329303,-13.8655836,86.00672538,0.32085648,-26.47638918
1.7,170,0.07400000000000001,-0.823,-0.064,-5.0993262,16.329303,-14.610429000000002,85.94942957999999,0.49274388,-26.321690520000004
1.71,171,0.08199999999999999,-0.8490000000000001,-0.054000000000000006,-3.6669312000000014,16.1001198,-15.126091199999998,85.90932252,0.64744254,-26.17272144
1.72,172,0.091,-0.871,-0.05,-2.6356068,15.6990492,-14.7823164,85.88067462000002,0.8021412000000001,-26.02948194
1.73,173,0.098,-0.877,-0.029,-1.0313244,14.32395,-13.6364004,85.86921545999998,0.93965112,-25.8977016
1.74,174,0.097,-0.89,-0.012,-0.286479,12.318597,-12.5477802,85.86921545999998,1.07143146,-25.78311
1.75,175,0.095,-0.908,-0.006,-0.8594370000000001,10.313244,-11.3445684,85.87494504,1.22613012,-25.69143672
1.76,176,0.08900000000000001,-0.926,-0.01,-1.145916,9.797581800000001,-10.4851314,85.86348588000001,1.3349921400000002,-25.59976344
1.77,177,0.075,-0.943,-0.008,-1.4896908000000002,8.9381448,-10.0840608,85.84629714,1.43812458,-25.51954932
1.78,178,0.06,-0.964,-0.009000000000000001,-2.3491278,7.3911582,-10.0840608,85.82337881999999,1.5412570200000002,-25.45652394
1.79,179,0.057,-0.982,-0.006,-3.0939732,5.7868758000000025,-10.1413566,85.79473092,1.64438946,-25.40495772
1.8,180,0.068,-0.99,-0.001,-3.724227,3.5523396000000003,-9.568398599999998,85.79473092,1.7761698,-25.37630982
1.81,181,0.08800000000000001,-0.984,0.01,-4.1252976000000015,1.5469866,-8.8235532,85.74889427999999,1.86784308,-25.37058024
1.82,182,0.116,-0.973,0.037000000000000005,-4.4690724,1.0313244,-8.250595200000001,85.70305764,1.9480572000000005,-25.36485066
1.83,183,0.13,-0.985,0.054000000000000006,-5.72958,1.0313244,-7.7922288,85.64576184,2.02827132,-25.35912108
1.84,184,0.132,-1.008,0.047,-7.906820400000001,2.0626488000000003,-7.0473834,85.56554772,2.09702628,-25.34193234
1.85,185,0.129,-1.026,0.011,-8.5370742,4.1825934,-5.72958,85.5139815,2.21161788,-25.30755486
1.86,186,0.115,-1.019,-0.021,-6.5317212,5.844171599999999,-3.7815227999999994,85.44522654,2.25172494,-25.25598864
1.87,187,0.095,-0.996,-0.001,-1.9480572,6.3598338,-1.8907613999999997,85.4280378,2.2746432600000004,-25.19296326000001
1.8800000000000001,188,0.066,-0.981,0.047,2.2345362,6.130650599999999,-0.6875496,85.45095612,2.28037284,-25.13566746
1.8900000000000001,189,0.043,-0.974,0.096,4.1252976000000015,4.4690724,-0.572958,85.49679276,2.2918320000000003,-25.08983082
1.9000000000000001,190,0.034,-0.987,0.121,4.4690724,2.7501984,-0.572958,85.83483798,2.30329116,-25.04972376
1.9100000000000001,191,0.046,-1.012,0.146,4.297185,1.5469866,-0.9740286,85.88067462000002,2.3147503200000004,-25.03253502
1.9200000000000002,192,0.068,-1.042,0.14800000000000002,3.6096354,2.1199446,-2.3491278,85.9150521,2.3376686399999995,-25.0096167
1.93,193,0.103,-1.083,0.16399999999999998,3.151269,3.3231564,-4.6409598,85.94942957999999,2.38350528,-24.98096880000001
1.94,194,0.14400000000000002,-1.162,0.109,-0.5156622000000001,7.2192707999999985,-7.2765666,85.9437,2.4637194,-24.91794342
1.95,195,0.166,-1.266,-0.002,-5.5003968,11.516455800000001,-8.9381448,85.89213378,2.56685184,-24.8090814
1.96,196,0.135,-1.3769999999999998,-0.14400000000000002,-4.9274388,17.9335854,-9.9121734,85.84629714,2.6699842800000004,-24.637194
1.97,197,0.051,-1.4169999999999998,-0.215,1.3750992,23.8923486,-11.2872726,85.86921545999998,2.79603504,-24.4080108
1.98,198,-0.048,-1.39,-0.255,6.5317212,28.991674800000002,-15.2979786,85.9437,2.9564632800000004,-24.13299096
1.99,199,-0.079,-1.33,-0.173,12.891555,29.9657034,-19.480572,86.0869395,3.1627281600000003,-23.84651196
2.0,200,-0.04,-1.314,-0.076,19.5378678,25.84040580000001,-21.0848544,86.29320437999998,3.380452200000001,-23.60014002
2.01,201,0.059,-1.3630000000000002,-0.026,21.9442914,17.18874,-19.0795014,86.52811716,3.57525792,-23.439711780000003
2.02,202,0.202,-1.406,-0.056,19.0222056,7.7349330000000025,-14.152062599999999,86.72292288,3.724227,-23.37095682
2.03,203,0.314,-1.44,-0.101,16.4438946,-1.2605076000000002,-9.167328,86.88908070000002,3.81590028,-23.38814556
2.04,204,0.353,-1.479,-0.16,15.813640800000002,-5.844171599999999,-5.72958,87.04377936,3.873196080000002,-23.44544136
2.05,205,0.315,-1.469,-0.229,16.272007199999994,-9.9121734,-4.5263682,87.19847802,3.9247623,-23.54284422
2.0599999999999996,206,0.259,-1.366,-0.253,16.386598799999998,-13.5791046,-3.3231564,87.35317668,3.95913978,-23.68035414
2.07,207,0.17,-1.219,-0.251,16.959556799999998,-16.329303,-0.8594370000000001,87.5193345,3.9648693599999993,-23.84078238
2.0799999999999996,208,0.098,-1.094,-0.282,17.9335854,-18.162768600000003,1.2605076000000002,87.69122189999999,3.9534102,-24.01839936
2.09,209,0.052000000000000005,-0.994,-0.261,18.162768600000003,-19.8243468,1.7761698,87.8631093,3.93049188,-24.21320508
2.0999999999999996,210,0.02,-0.92,-0.224,17.0741484,-20.798375399999998,1.0886202,87.96624174,3.90757356,-24.41946996
2.11,211,-0.001,-0.877,-0.184,14.381245800000002,-21.772404,0.6302538000000001,88.10375166,3.90184398,-24.631464420000004
2.1199999999999997,212,-0.026,-0.885,-0.16899999999999998,10.599723,-24.1788276,1.7188740000000002,88.19542494,3.88465524,-24.87210678000001
