TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,-0.051,-1.001,-0.001,1.4896908000000002,0.1718874,-0.4583664000000001,88.28709822,-2.61268848,-17.67002472
0.2,20,-0.052000000000000005,-1.002,-0.003,1.6615782,-0.057295800000000015,-0.4010706,88.31001654,-2.61841806,-17.67002472
0.21000000000000002,21,-0.053,-1.003,-0.002,1.8334656000000005,-0.3437748,-0.3437748,88.32720528,-2.61268848,-17.6757543
0.22,22,-0.055,-1.003,0.0,2.0053530000000004,-0.572958,-0.3437748,88.35012359999996,-2.6069589,-17.68148388
0.23,23,-0.054000000000000006,-1.004,0.0,2.0626488000000003,-0.572958,-0.3437748,88.37304191999998,-2.6069589,-17.687213460000006
0.24000000000000002,24,-0.054000000000000006,-1.005,0.0,2.1199446,-0.6302538000000001,-0.3437748,88.39596024,-2.6012293200000003,-17.69294304
0.25,25,-0.053,-1.006,0.001,2.1199446,-0.572958,-0.4010706,88.42460814,-2.6012293200000003,-17.69867262
0.26,26,-0.054000000000000006,-1.007,0.002,2.0626488000000003,-0.5156622000000001,-0.3437748,88.44179688,-2.59549974,-17.704402199999997
0.27,27,-0.054000000000000006,-1.007,0.0,2.0626488000000003,-0.572958,-0.3437748,88.4647152,-2.58977016,-17.71013178
0.28,28,-0.054000000000000006,-1.006,-0.001,2.0053530000000004,-0.6875496,-0.4010706,88.48763352,-2.58404058,-17.715861359999995
0.29000000000000004,29,-0.055,-1.006,0.001,2.0053530000000004,-0.6302538000000001,-0.4583664000000001,88.50482226,-2.5783110000000002,-17.72159094
0.3,30,-0.054000000000000006,-1.005,0.0,1.9480572,-0.4583664000000001,-0.572958,88.53347016000002,-2.5783110000000002,-17.72732052
0.31,31,-0.054000000000000006,-1.004,-0.002,2.2345362,-0.22918320000000006,-0.572958,88.55638848,-2.57258142,-17.72732052
0.32,32,-0.055,-1.005,-0.002,2.291832,-0.1718874,-0.572958,88.57930680000004,-2.56685184,-17.72732052
0.33,33,-0.055,-1.008,0.0,2.1199446,-0.1718874,-0.572958,88.60222512,-2.5611222600000003,-17.733050100000003
0.34,34,-0.055,-1.008,0.0,2.1199446,-0.4583664000000001,-0.4010706,88.61941386,-2.55539268,-17.73877968
0.35000000000000003,35,-0.055,-1.009,0.002,2.0053530000000004,-0.6875496,-0.4010706,88.64806175999998,-2.55539268,-17.74450926
0.36000000000000004,36,-0.056,-1.009,0.003,1.8907613999999997,-0.7448454000000001,-0.3437748,88.6652505,-2.55539268,-17.75023884
0.37,37,-0.057,-1.008,0.002,1.7188740000000002,-0.286479,-0.4010706,88.68243924,-2.5496631,-17.755968420000006
0.38,38,-0.057,-1.007,0.0,1.8334656000000005,0.22918320000000006,-0.4010706,88.70535756,-2.54393352,-17.75023884
0.39,39,-0.054000000000000006,-1.011,0.001,1.8334656000000005,0.1718874,-0.4010706,88.7225463,-2.53820394,-17.75023884
0.4,40,-0.053,-1.011,0.004,1.8334656000000005,-0.4010706,-0.3437748,88.74546462,-2.54393352,-17.75023884
0.41000000000000003,41,-0.052000000000000005,-1.005,0.002,2.0626488000000003,-0.8594370000000001,-0.286479,88.76838294000002,-2.53820394,-17.761698000000006
0.42000000000000004,42,-0.053,-1.004,0.002,1.8907613999999997,-0.6875496,-0.286479,88.78557168,-2.53820394,-17.76742758
0.43,43,-0.054000000000000006,-1.002,0.001,1.4896908000000002,-0.4010706,-0.22918320000000006,88.80276042,-2.53247436,-17.77315716
0.44,44,-0.056,-1.001,0.004,1.8334656000000005,-0.22918320000000006,-0.1718874,88.81994916,-2.53247436,-17.77315716
0.45,45,-0.057,-1.002,0.003,2.0053530000000004,-0.057295800000000015,-0.3437748,88.84286748000002,-2.53820394,-17.76742758
0.46,46,-0.057,-1.003,0.005,1.9480572,0.22918320000000006,-0.4583664000000001,88.8657858,-2.53820394,-17.76742758
0.47000000000000003,47,-0.057,-1.003,0.003,1.8334656000000005,0.3437748,-0.572958,88.88297453999998,-2.53247436,-17.761698000000006
0.48000000000000004,48,-0.055,-1.003,0.001,1.7761698,0.3437748,-0.7448454000000001,88.90016328,-2.5210152000000003,-17.761698000000006
0.49,49,-0.053,-1.003,0.001,1.8334656000000005,0.5156622000000001,-0.6875496,88.91735202,-2.51528562,-17.755968420000006
0.5,50,-0.053,-1.004,0.001,2.0053530000000004,0.4010706,-0.6302538000000001,88.94027034,-2.51528562,-17.75023884
0.51,51,-0.053,-1.004,0.001,2.1199446,0.3437748,-0.5156622000000001,88.95745908,-2.50955604,-17.74450926
0.52,52,-0.054000000000000006,-1.006,0.002,1.7188740000000002,0.286479,-0.22918320000000006,88.97464782,-2.50382646,-17.73877968
0.53,53,-0.055,-1.005,0.002,0.1718874,0.286479,0.11459160000000003,88.98037740000002,-2.50955604,-17.73877968
0.54,54,-0.055,-1.006,0.001,0.057295800000000015,0.3437748,0.057295800000000015,88.98037740000002,-2.50955604,-17.733050100000003
0.55,55,-0.056,-1.006,0.005,-0.057295800000000015,0.286479,0.0,88.98610698,-2.55539268,-17.72159094
0.56,56,-0.057,-1.006,0.006,0.0,0.4583664000000001,0.0,88.98610698,-2.55539268,-17.715861359999995
0.5700000000000001,57,-0.057,-1.008,0.002,-0.057295800000000015,0.7448454000000001,0.0,88.98610698,-2.55539268,-17.71013178
0.5800000000000001,58,-0.057,-1.009,0.002,-0.057295800000000015,1.0886202,0.0,88.98037740000002,-2.55539268,-17.69867262
0.59,59,-0.055,-1.009,0.004,-0.11459160000000003,0.9167328,0.0,88.98037740000002,-2.55539268,-17.687213460000006
0.6,60,-0.055,-1.008,0.006,-0.11459160000000003,0.7448454000000001,0.057295800000000015,88.98037740000002,-2.57258142,-17.6757543
0.61,61,-0.053,-1.008,0.003,-0.057295800000000015,0.6875496,0.0,88.98037740000002,-2.57258142,-17.67002472
0.62,62,-0.052000000000000005,-1.007,0.003,0.0,0.7448454000000001,-0.057295800000000015,88.98037740000002,-2.57258142,-17.65856556
0.63,63,-0.05,-1.006,0.001,-0.1718874,0.9740286,0.0,88.97464782,-2.57258142,-17.65283598
0.64,64,-0.05,-1.003,0.003,0.0,1.0313244,0.0,88.97464782,-2.57258142,-17.64137682
0.65,65,-0.05,-1.003,0.005,0.0,1.145916,0.0,88.98037740000002,-2.5783110000000002,-17.62418808
0.66,66,-0.051,-1.002,0.004,0.057295800000000015,1.0886202,0.11459160000000003,88.98037740000002,-2.5783110000000002,-17.6184585
0.67,67,-0.052000000000000005,-1.003,0.005,0.057295800000000015,0.9740286,0.22918320000000006,88.98037740000002,-2.58404058,-17.606999339999994
0.68,68,-0.051,-1.003,0.004,0.11459160000000003,0.6875496,0.22918320000000006,88.98037740000002,-2.58404058,-17.60126976
0.6900000000000001,69,-0.051,-1.006,0.002,0.1718874,0.572958,0.22918320000000006,88.98037740000002,-2.58977016,-17.59554018
0.7000000000000001,70,-0.053,-1.006,0.002,0.286479,0.4583664000000001,0.22918320000000006,88.98037740000002,-2.6012293200000003,-17.58408102
0.7100000000000001,71,-0.054000000000000006,-1.007,0.003,0.286479,0.4010706,0.11459160000000003,88.98610698,-2.6012293200000003,-17.58408102
0.72,72,-0.055,-1.007,0.003,0.3437748,0.3437748,0.0,88.98610698,-2.6012293200000003,-17.57835144
0.73,73,-0.055,-1.006,0.002,0.4010706,0.3437748,0.0,88.99183656,-2.6012293200000003,-17.57262186
0.74,74,-0.054000000000000006,-1.007,0.001,0.4010706,0.4010706,-0.11459160000000003,88.99756613999998,-2.6012293200000003,-17.566892279999998
0.75,75,-0.052000000000000005,-1.007,0.002,0.4010706,0.3437748,-0.1718874,88.99183656,-2.6012293200000003,-17.566892279999998
0.76,76,-0.05,-1.006,0.002,0.4010706,0.286479,-0.1718874,88.99756613999998,-2.6012293200000003,-17.561162699999993
0.77,77,-0.049,-1.006,0.006,0.3437748,0.11459160000000003,-0.11459160000000003,88.99756613999998,-2.6012293200000003,-17.561162699999993
0.78,78,-0.05,-1.003,0.006,0.11459160000000003,0.0,0.0,89.00329572000004,-2.6012293200000003,-17.561162699999993
0.79,79,-0.051,-1.002,0.006,0.057295800000000015,-0.11459160000000003,0.057295800000000015,89.00329572000004,-2.6012293200000003,-17.561162699999993
0.8,80,-0.053,-1.001,0.006,0.0,-0.057295800000000015,0.1718874,89.01475488,-2.6356068,-17.55543312
0.81,81,-0.055,-1.004,0.008,0.0,0.1718874,0.1718874,89.01475488,-2.6356068,-17.55543312
0.8200000000000001,82,-0.054000000000000006,-1.009,0.009000000000000001,-0.057295800000000015,0.0,0.22918320000000006,89.00902529999998,-2.6356068,-17.55543312
0.8300000000000001,83,-0.053,-1.013,0.01,-0.1718874,-0.4583664000000001,0.1718874,89.00902529999998,-2.6413363800000003,-17.561162699999993
0.8400000000000001,84,-0.052000000000000005,-1.011,0.01,-0.286479,-0.3437748,0.22918320000000006,89.00902529999998,-2.6413363800000003,-17.561162699999993
0.85,85,-0.052000000000000005,-1.011,0.008,-0.3437748,-0.057295800000000015,0.1718874,89.01475488,-2.64706596,-17.561162699999993
0.86,86,-0.053,-1.011,0.006,-0.22918320000000006,0.286479,0.11459160000000003,89.01475488,-2.65279554,-17.561162699999993
0.87,87,-0.051,-1.011,0.008,-0.286479,0.4583664000000001,0.1718874,89.00902529999998,-2.65279554,-17.55543312
0.88,88,-0.049,-1.012,0.011,-0.4010706,0.057295800000000015,0.1718874,89.00329572000004,-2.65279554,-17.55543312
0.89,89,-0.046,-1.009,0.01,-0.4010706,-0.572958,0.1718874,88.99756613999998,-2.65852512,-17.561162699999993
0.9,90,-0.046,-1.007,0.009000000000000001,-0.4583664000000001,-0.9740286,0.286479,89.00329572000004,-2.65279554,-17.57262186
0.91,91,-0.047,-1.006,0.011,-0.8594370000000001,-0.6302538000000001,0.22918320000000006,88.99756613999998,-2.65279554,-17.57835144
0.92,92,-0.046,-1.006,0.011,-0.8021411999999999,-0.22918320000000006,0.4010706,88.98610698,-2.65852512,-17.58408102
0.93,93,-0.051,-1.005,0.012,-0.5156622000000001,0.0,0.286479,88.98037740000002,-2.6642547000000003,-17.58408102
0.9400000000000001,94,-0.053,-1.005,0.01,-0.6302538000000001,0.0,0.11459160000000003,88.97464782,-2.6642547000000003,-17.58408102
0.9500000000000001,95,-0.056,-1.004,0.011,-0.6875496,0.0,0.057295800000000015,88.99183656,-2.68717302,-17.57835144
0.9600000000000001,96,-0.057,-1.004,0.009000000000000001,-0.8021411999999999,0.0,0.0,88.98037740000002,-2.68717302,-17.57835144
0.97,97,-0.057,-1.005,0.006999999999999999,-0.9167328,0.057295800000000015,-0.057295800000000015,88.96891824000002,-2.68717302,-17.57835144
0.98,98,-0.054000000000000006,-1.005,0.006999999999999999,-0.8594370000000001,0.286479,-0.057295800000000015,88.96318865999999,-2.68717302,-17.57835144
0.99,99,-0.054000000000000006,-1.006,0.009000000000000001,-0.9740286,0.286479,0.057295800000000015,88.9517295,-2.68717302,-17.57262186
1.0,100,-0.054000000000000006,-1.005,0.01,-0.8594370000000001,0.286479,0.1718874,88.96318865999999,-2.6929026,-17.566892279999998
1.01,101,-0.052000000000000005,-1.006,0.01,-0.8594370000000001,0.22918320000000006,0.11459160000000003,88.9517295,-2.69863218,-17.566892279999998
1.02,102,-0.054000000000000006,-1.006,0.009000000000000001,-1.2605076000000002,0.286479,0.1718874,88.94027034,-2.69863218,-17.561162699999993
1.03,103,-0.055,-1.007,0.011,-1.432395,0.11459160000000003,0.11459160000000003,88.9230816,-2.69863218,-17.561162699999993
1.04,104,-0.056,-1.007,0.009000000000000001,-1.4896908000000002,0.22918320000000006,0.11459160000000003,88.90589286,-2.69863218,-17.561162699999993
1.05,105,-0.055,-1.009,0.006999999999999999,-1.4896908000000002,0.6875496,0.057295800000000015,88.89443370000002,-2.70436176,-17.55543312
1.06,106,-0.056,-1.011,0.004,-1.6042823999999998,0.9740286,0.057295800000000015,88.87724496000001,-2.70436176,-17.54397396
1.07,107,-0.055,-1.011,0.005,-1.6615782,1.0313244,0.0,88.86005622,-2.70436176,-17.5325148
1.08,108,-0.054000000000000006,-1.01,0.006,-1.6042823999999998,0.6875496,0.1718874,88.84286748000002,-2.71009134,-17.52678522
1.09,109,-0.053,-1.006,0.006999999999999999,-1.6042823999999998,0.22918320000000006,0.22918320000000006,88.82567874,-2.71009134,-17.52105564
1.1,110,-0.051,-1.004,0.008,-1.6042823999999998,0.057295800000000015,0.11459160000000003,88.82567874,-2.71009134,-17.52678522
1.11,111,-0.052000000000000005,-1.005,0.01,-1.5469866,-0.1718874,0.0,88.80848999999998,-2.71009134,-17.52678522
1.12,112,-0.052000000000000005,-1.004,0.009000000000000001,-1.6042823999999998,-0.1718874,-0.057295800000000015,88.79130126,-2.71009134,-17.52678522
1.1300000000000001,113,-0.051,-1.003,0.006999999999999999,-1.3750992,-0.1718874,-0.057295800000000015,88.7798421,-2.71009134,-17.5325148
1.1400000000000001,114,-0.052000000000000005,-1.004,0.005,-1.2605076000000002,0.11459160000000003,-0.057295800000000015,88.76265336,-2.71009134,-17.5325148
1.1500000000000001,115,-0.052000000000000005,-1.005,0.006,-1.2032118,0.22918320000000006,0.0,88.76265336,-2.71009134,-17.52678522
1.1600000000000001,116,-0.051,-1.006,0.005,-1.145916,0.11459160000000003,0.057295800000000015,88.7511942,-2.71009134,-17.52678522
1.17,117,-0.052000000000000005,-1.006,0.005,-1.145916,0.0,0.057295800000000015,88.73973504,-2.71009134,-17.52678522
1.18,118,-0.053,-1.006,0.008,-1.2032118,-0.11459160000000003,0.22918320000000006,88.72827588,-2.71009134,-17.52678522
1.19,119,-0.054000000000000006,-1.007,0.006999999999999999,-1.2032118,-0.286479,0.057295800000000015,88.71108714,-2.71582092,-17.5325148
1.2,120,-0.053,-1.009,0.006999999999999999,-1.3750992,-0.11459160000000003,0.057295800000000015,88.71108714,-2.71582092,-17.5325148
1.21,121,-0.054000000000000006,-1.009,0.006999999999999999,-1.6615782,0.0,0.0,88.69389840000002,-2.71582092,-17.5325148
1.22,122,-0.056,-1.009,0.006,-1.8334656000000005,0.0,-0.057295800000000015,88.67670966,-2.71582092,-17.5325148
1.23,123,-0.057,-1.007,0.004,-1.8907613999999997,0.057295800000000015,-0.057295800000000015,88.65379134000001,-2.71582092,-17.5325148
1.24,124,-0.056,-1.007,0.005,-2.0626488000000003,0.286479,-0.11459160000000003,88.63660259999997,-2.71582092,-17.5325148
1.25,125,-0.057,-1.008,0.004,-2.2345362,0.4010706,-0.1718874,88.61368428,-2.71582092,-17.52678522
1.26,126,-0.056,-1.007,0.001,-2.4637194,0.7448454000000001,-0.4010706,88.59076596,-2.71009134,-17.52105564
1.27,127,-0.055,-1.007,0.0,-2.4637194,1.145916,-0.4010706,88.56211806,-2.71009134,-17.50959648
1.28,128,-0.054000000000000006,-1.006,0.0,-2.578311,1.3178034,-0.4010706,88.53919973999999,-2.70436176,-17.492407739999994
1.29,129,-0.052000000000000005,-1.005,0.0,-2.5210152000000003,1.145916,-0.286479,88.51055184,-2.69863218,-17.48094858
1.3,130,-0.05,-1.006,0.0,-2.4637194,0.9740286,-0.1718874,88.48763352,-2.6929026,-17.475219
1.31,131,-0.048,-1.008,0.0,-2.578311,0.6875496,-0.057295800000000015,88.4647152,-2.6929026,-17.46948942
1.32,132,-0.045,-1.01,0.003,-2.7501984,0.572958,0.0,88.43606729999998,-2.6929026,-17.46375984
1.33,133,-0.046,-1.009,0.006,-2.9793816000000004,0.4583664000000001,0.0,88.40168982,-2.6929026,-17.45803026
1.34,134,-0.05,-1.01,0.006,-3.2085648,0.7448454000000001,0.0,88.36731234,-2.6929026,-17.45230068
1.35,135,-0.052000000000000005,-1.009,0.004,-3.6096354,1.432395,0.057295800000000015,88.33866443999996,-2.69863218,-17.435111940000002
1.36,136,-0.049,-1.012,0.005,-3.8388186,1.7761698,0.057295800000000015,88.29855738,-2.69863218,-17.4179232
1.37,137,-0.046,-1.016,0.006999999999999999,-4.2398892,1.4896908000000002,0.057295800000000015,88.25272074,-2.69863218,-17.40646404
1.3800000000000001,138,-0.044,-1.016,0.006999999999999999,-4.4690724,0.8021411999999999,0.11459160000000003,88.2068841,-2.69863218,-17.39500488
1.3900000000000001,139,-0.043,-1.015,0.003,-4.4690724,0.5156622000000001,0.057295800000000015,88.16104745999998,-2.70436176,-17.3892753
1.4000000000000001,140,-0.044,-1.018,0.001,-4.8701430000000006,0.6302538000000001,0.1718874,88.11521081999999,-2.69863218,-17.3892753
1.4100000000000001,141,-0.045,-1.019,0.0,-5.1566220000000005,0.8021411999999999,0.286479,88.0636446,-2.70436176,-17.37781614
1.42,142,-0.048,-1.018,0.002,-5.042030400000002,0.8594370000000001,0.22918320000000006,88.01207838,-2.70436176,-17.37208656
1.43,143,-0.051,-1.017,0.008,-5.6149884000000005,1.2605076000000002,0.0,87.95478258,-2.70436176,-17.3606274
1.44,144,-0.055,-1.012,0.009000000000000001,-6.417129599999999,1.432395,-0.22918320000000006,87.88602762000002,-2.70436176,-17.34343866
1.45,145,-0.059,-1.009,0.006999999999999999,-6.760904399999999,1.3178034,-0.286479,87.82300224,-2.70436176,-17.331979500000006
1.46,146,-0.062,-1.009,0.005,-7.0473834,1.0886202,-0.4010706,87.75424728,-2.69863218,-17.32052034
1.47,147,-0.062,-1.009,0.003,-7.1046792000000005,1.3178034,-0.4583664000000001,87.67976274,-2.69863218,-17.30906118
1.48,148,-0.06,-1.013,0.0,-7.2765666,1.7188740000000002,-0.572958,87.6052782,-2.6929026,-17.29187244
1.49,149,-0.058,-1.012,-0.003,-7.5630456000000015,1.9480572,-0.6302538000000001,87.52506408,-2.68717302,-17.2746837
1.5,150,-0.057,-1.012,-0.003,-7.7349330000000025,2.1772404,-0.6875496,87.45057954,-2.68144344,-17.25749496
1.51,151,-0.053,-1.011,-0.006999999999999999,-8.193299399999999,2.0626488000000003,-0.572958,87.36463583999998,-2.67571386,-17.23457664
1.52,152,-0.05,-1.008,-0.008,-8.479778399999999,1.7188740000000002,-0.4583664000000001,87.27869214,-2.6699842800000004,-17.2173879
1.53,153,-0.048,-1.009,-0.013,-8.5370742,1.145916,-0.4010706,87.19274844,-2.6642547000000003,-17.20592874
1.54,154,-0.048,-1.01,-0.008,-8.651665800000002,0.6875496,-0.4010706,87.10107516000002,-2.6642547000000003,-17.20019916
1.55,155,-0.048,-1.005,0.0,-8.7662574,0.11459160000000003,-0.4010706,87.02659062000002,-2.65852512,-17.20592874
1.56,156,-0.052000000000000005,-0.999,0.003,-8.5370742,-0.3437748,-0.4010706,86.93491734,-2.65279554,-17.20592874
1.57,157,-0.051,-1.003,-0.003,-8.7662574,-0.4010706,-0.1718874,86.84897364,-2.65279554,-17.21165832
1.58,158,-0.051,-1.013,-0.008,-9.6829902,0.0,-0.11459160000000003,86.75157078,-2.65279554,-17.2173879
1.59,159,-0.052000000000000005,-1.016,-0.006999999999999999,-10.599723,0.1718874,-0.3437748,86.64270875999998,-2.64706596,-17.21165832
1.6,160,-0.05,-1.013,-0.015,-11.0007936,0.286479,-0.6302538000000001,86.53384674,-2.6413363800000003,-17.21165832
1.61,161,-0.05,-1.016,-0.023,-11.2872726,1.0313244,-1.0886202,86.41925513999998,-2.6356068,-17.20592874
1.62,162,-0.047,-1.02,-0.023,-12.032117999999999,1.5469866,-1.5469866,86.29893396,-2.61841806,-17.188740000000006
1.6300000000000001,163,-0.048,-1.019,-0.022,-12.5477802,1.3750992,-1.7188740000000002,86.16715362,-2.6012293200000003,-17.17728084
1.6400000000000001,164,-0.051,-1.017,-0.024,-12.5477802,0.8594370000000001,-1.7188740000000002,86.04110286,-2.58404058,-17.171551259999998
1.6500000000000001,165,-0.052000000000000005,-1.016,-0.028,-12.7769634,0.6302538000000001,-1.5469866,85.9150521,-2.57258142,-17.171551259999998
1.6600000000000001,166,-0.051,-1.015,-0.031,-13.178034,0.4583664000000001,-1.3178034,85.78327176,-2.5611222600000003,-17.16582168
1.6700000000000002,167,-0.052000000000000005,-1.019,-0.031,-13.6936962,0.4583664000000001,-1.145916,85.64003226,-2.5496631,-17.16582168
1.68,168,-0.052000000000000005,-1.021,-0.028,-14.152062599999999,0.4010706,-1.145916,85.49679276,-2.53820394,-17.1600921
1.69,169,-0.054000000000000006,-1.02,-0.027000000000000003,-14.896907999999998,0.286479,-1.145916,85.34782368,-2.52674478,-17.1600921
1.7,170,-0.055,-1.016,-0.029,-15.6417534,-0.1718874,-1.3178034,85.19312502,-2.51528562,-17.16582168
1.71,171,-0.055,-1.013,-0.035,-16.042824000000003,-0.5156622000000001,-1.5469866,85.03269678,-2.50382646,-17.17728084
1.72,172,-0.053,-1.013,-0.039,-16.558486199999994,-0.11459160000000003,-1.6615782,84.86080938,-2.48663772,-17.17728084
1.73,173,-0.051,-1.014,-0.042,-17.303331600000003,0.22918320000000006,-1.7188740000000002,84.68892198,-2.46944898,-17.18301042
1.74,174,-0.049,-1.014,-0.043,-17.761698000000006,0.057295800000000015,-1.5469866,84.50557542,-2.45798982,-17.18301042
1.75,175,-0.051,-1.01,-0.045,-18.2773602,-0.22918320000000006,-1.4896908000000002,84.32795844,-2.44653066,-17.188740000000006
1.76,176,-0.054000000000000006,-1.008,-0.051,-18.621135,0.057295800000000015,-1.3750992,84.13888229999998,-2.4350715000000003,-17.19446958
1.77,177,-0.055,-1.007,-0.054000000000000006,-19.0795014,0.8594370000000001,-1.4896908000000002,83.94407658,-2.41788276,-17.188740000000006
1.78,178,-0.057,-1.008,-0.049,-19.7097552,1.2032118,-1.432395,83.74354128,-2.4064236,-17.17728084
1.79,179,-0.057,-1.006,-0.045,-20.511896399999998,1.2032118,-1.4896908000000002,83.53154682,-2.38923486,-17.171551259999998
1.8,180,-0.056,-1.006,-0.05,-20.798375399999998,1.432395,-1.5469866,83.33101152,-2.3777757,-17.1600921
1.81,181,-0.053,-1.01,-0.055,-21.1421502,2.0053530000000004,-1.7188740000000002,83.11328748,-2.36058696,-17.14290336
1.82,182,-0.05,-1.014,-0.059,-21.7151082,2.2345362,-1.7188740000000002,82.88983386,-2.34339822,-17.12571462
1.83,183,-0.048,-1.016,-0.062,-22.345362,2.578311,-1.6042823999999998,82.66065066,-2.32620948,-17.1027963
1.84,184,-0.046,-1.017,-0.07400000000000001,-22.91832,3.4377480000000005,-1.7188740000000002,82.42573788,-2.30902074,-17.0741484
1.85,185,-0.044,-1.017,-0.083,-23.204799,4.010706000000001,-1.4896908000000002,82.19082510000001,-2.2918320000000003,-17.039770920000002
1.86,186,-0.046,-1.017,-0.085,-23.3193906,3.9534102,-1.3178034,81.95591232000002,-2.2746432600000004,-17.00539344
1.87,187,-0.042,-1.021,-0.073,-24.064235999999998,3.0939732,-1.432395,81.70954037999998,-2.2631841,-16.976745540000003
1.8800000000000001,188,-0.044,-1.016,-0.066,-24.8090814,1.3750992,-1.4896908000000002,81.45743886,-2.24599536,-16.97101596
1.8900000000000001,189,-0.049,-1.011,-0.07200000000000001,-25.1528562,0.572958,-1.6615782,81.19960776,-2.2345362,-16.97101596
1.9000000000000001,190,-0.048,-1.012,-0.076,-25.8977016,1.8334656000000005,-1.7188740000000002,80.94177666,-2.21734746,-16.95382722
1.9100000000000001,191,-0.042,-1.015,-0.087,-26.7571386,3.6096354,-1.6042823999999998,80.67248640000003,-2.20015872,-16.92517932
1.9200000000000002,192,-0.04,-1.018,-0.097,-26.929026,4.6409598,-1.3178034,80.39746656,-2.18296998,-16.88507226
1.93,193,-0.04,-1.019,-0.11,-27.215505,5.3858052,-1.3178034,80.11671714,-2.1657812400000003,-16.83923562
1.94,194,-0.04,-1.016,-0.116,-27.8457588,5.9014674000000005,-1.5469866,79.83023813999998,-2.14286292,-16.781939819999998
1.95,195,-0.042,-1.013,-0.117,-29.1062664,5.844171599999999,-1.6615782,79.53802956,-2.1199446,-16.736103179999994
1.96,196,-0.047,-1.006,-0.119,-30.252182399999995,5.5003968,-1.6042823999999998,79.22290266,-2.09702628,-16.68453696
1.97,197,-0.045,-0.996,-0.124,-30.93973200000001,5.3285094000000015,-1.7188740000000002,78.90777576,-2.07410796,-16.638700319999998
1.98,198,-0.042,-0.989,-0.133,-31.22621100000001,4.9847345999999995,-1.9480572,78.58691927999998,-2.05118964,-16.598593259999998
1.99,199,-0.044,-0.99,-0.134,-31.5699858,4.7555514,-2.1772404,78.2660628,-2.02254174,-16.5584862
2.0,200,-0.043,-0.99,-0.128,-31.6845774,4.8701430000000006,-2.1772404,77.9509359,-1.99962342,-16.51837914
2.01,201,-0.04,-0.991,-0.13699999999999998,-32.257535399999995,5.5003968,-2.4064236,77.61862026,-1.96524594,-16.4725425
2.02,202,-0.037000000000000005,-0.996,-0.14800000000000002,-33.0596766,5.9014674000000005,-2.5210152000000003,77.28057504,-1.93659804,-16.420976279999998
2.03,203,-0.037000000000000005,-0.999,-0.154,-34.0337052,5.9014674000000005,-2.4064236,76.93107066,-1.90222056,-16.37513964
2.04,204,-0.037000000000000005,-1.001,-0.161,-34.4920716,5.9014674000000005,-2.2345362,76.58156627999998,-1.87357266,-16.323573420000002
2.05,205,-0.04,-1.0,-0.16699999999999998,-35.122325399999994,6.1879464,-2.0626488000000003,76.22633232000003,-1.84492476,-16.272007199999994
