TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5700000000000001,57,-0.026,-0.999,0.12,4.4690724,7.5057497999999985,-0.4583664000000001,93.35204694,-1.18602306,-13.68223704
0.5800000000000001,58,-0.024,-0.996,0.121,4.4117766,7.448453999999999,0.2291832000000001,93.39788358,-1.19748222,-13.61348208
0.59,59,-0.018000000000000002,-0.993,0.12,4.1825934,6.8182002000000015,0.6875496,93.43799064,-1.20894138,-13.54472712
0.6,60,-0.014,-0.991,0.115,3.7815227999999994,6.0733548,1.0313244,93.47236812,-1.22613012,-13.48170174
0.61,61,-0.014,-0.989,0.112,3.6669312000000014,5.9014674000000005,0.9740286,93.5353935,-1.2318597,-13.42440594
0.62,62,-0.015,-0.992,0.108,3.7815227999999994,6.3598338,0.6302538000000001,93.57550056,-1.24331886,-13.361380559999995
0.63,63,-0.015,-0.999,0.111,3.4950437999999995,6.990087599999999,0.286479,93.60414846,-1.24904844,-13.2926256
0.64,64,-0.027000000000000003,-1.013,0.106,3.380452200000001,6.130650599999999,0.1718874,93.63852594,-1.25477802,-13.22960022
0.65,65,-0.042,-1.019,0.099,2.9220857999999996,3.9534102,0.0,93.66717384,-1.2605076000000002,-13.19522274
0.66,66,-0.057,-1.013,0.091,1.7761698,1.8907613999999997,-0.2291832000000001,93.68436258,-1.3750992,-13.16657484
0.67,67,-0.065,-0.998,0.08,0.11459160000000004,1.0886202,-0.8021411999999999,93.69009216,-1.36936962,-13.15511568
0.68,68,-0.067,-0.976,0.08,-1.3178034,0.7448454000000001,-1.5469866,93.67290342,-1.35218088,-13.14365652
0.6900000000000001,69,-0.078,-0.956,0.091,-2.578311,1.145916,-2.5210152000000003,93.64425552,-1.32926256,-13.132197359999996
0.7000000000000001,70,-0.078,-0.958,0.095,-3.8388186,1.0886202,-3.7815227999999994,93.60414846,-1.29488508,-13.120738199999998
0.7100000000000001,71,-0.075,-0.985,0.095,-6.016058999999999,-0.9167328,-4.6409598,93.55258224,-1.28342592,-13.12646778
0.72,72,-0.066,-1.032,0.084,-9.453807000000001,-3.9534102,-4.583664,93.46090896,-1.2318597,-13.160845260000002
0.73,73,-0.051,-1.078,0.059,-13.6364004,-7.7349330000000025,-3.6096354,93.32339904,-1.19175264,-13.2353298
0.74,74,-0.037000000000000005,-1.124,0.03,-17.131444199999994,-11.6310474,-1.8334656000000005,93.15151164,-1.16310474,-13.355650979999998
0.75,75,-0.032,-1.15,0.013,-18.2200644,-14.32395,0.11459160000000004,92.97389466,-1.1573751600000002,-13.49889048
0.76,76,-0.039,-1.138,0.02,-17.7044022,-16.558486199999994,1.9480572,92.78481852,-1.1688343199999998,-13.6650483
0.77,77,-0.076,-1.098,0.026,-17.4179232,-17.9908812,3.2085648,92.6186607,-1.19175264,-13.84266528
0.78,78,-0.117,-1.022,0.046,-18.6784308,-16.7303736,3.2085648,92.42958456,-1.20894138,-14.01455268
0.79,79,-0.153,-0.961,0.07,-19.938938399999998,-14.9542038,2.0626488000000003,92.23477884,-1.22040054,-14.16352176
0.8,80,-0.157,-0.946,0.077,-22.9756158,-12.261301199999998,0.057295800000000015,92.00559564,-1.22040054,-14.289572520000002
0.81,81,-0.134,-0.972,0.087,-23.9496444,-10.0840608,-1.3750992,91.78214202,-1.22613012,-14.39270496
0.8200000000000001,82,-0.095,-1.028,0.127,-22.5745452,-8.7662574,-1.2032118,91.55295882,-1.21467096,-14.47864866
0.8300000000000001,83,-0.07400000000000001,-1.093,0.172,-20.7410796,-7.1046792000000005,0.5156622000000001,91.34669394,-1.21467096,-14.5531332
0.8400000000000001,84,-0.076,-1.154,0.194,-19.0795014,-5.1566220000000005,3.4950437999999995,91.15188822,-1.24904844,-14.60469942
0.85,85,-0.095,-1.1740000000000002,0.206,-18.8503182,-3.724227,6.990087599999999,90.96281208,-1.3178034,-14.64480648
0.86,86,-0.113,-1.165,0.231,-19.308684600000007,-3.8388186,10.9434978,90.80238384,-1.44385416,-14.69064312
0.87,87,-0.114,-1.164,0.245,-21.6578124,-3.6669312000000014,14.381245800000002,90.5846598,-1.5870936600000003,-14.73075018
0.88,88,-0.112,-1.163,0.246,-25.210152,-1.3178034,16.673077799999998,90.3268287,-1.75325148,-14.74793892
0.89,89,-0.107,-1.149,0.24,-30.8251404,2.4064236,17.589810600000003,90.01743138,-1.93086846,-14.73075018
0.9,90,-0.09,-1.115,0.204,-36.8411994,3.9534102,17.589810600000003,89.6392791,-2.10848544,-14.696372699999998
0.91,91,-0.068,-1.085,0.126,-40.10706,1.3750992,16.673077799999998,89.24966766,-2.28037284,-14.684913540000002
0.92,92,-0.052000000000000005,-1.0490000000000002,0.093,-41.1383844,-0.572958,15.183387000000002,88.83140832000002,-2.4350715000000003,-14.69064312
0.93,93,-0.04,-1.017,0.058,-42.112413,-0.572958,13.8655836,88.40168982,-2.5783110000000002,-14.70210228
0.9400000000000001,94,-0.03,-0.973,0.023,-42.2270046,-1.3178034,13.464512999999998,87.9777009,-2.71582092,-14.71356144
0.9500000000000001,95,-0.036000000000000004,-0.949,0.023,-38.961144,-3.0939732,14.0947668,87.58235988,-2.85906042,-14.74793892
0.9600000000000001,96,-0.057,-0.936,0.015,-38.67466500000001,-4.0680017999999984,15.813640800000002,87.19847802,-3.01948866,-14.7823164
0.97,97,-0.086,-0.902,0.0,-38.5600734,-5.3285094000000015,17.6471064,86.80886658,-3.20283522,-14.83388262
0.98,98,-0.112,-0.871,0.0,-37.2995658,-5.1566220000000005,18.2773602,86.43644388,-3.38618178,-14.879719259999998
0.99,99,-0.124,-0.862,-0.019,-36.03905820000001,-2.8074942000000003,17.6471064,86.06975076,-3.56952834,-14.896907999999998
1.0,100,-0.13,-0.8540000000000001,-0.033,-34.950438,0.286479,16.673077799999998,85.7145168,-3.73568616,-14.88544884
1.01,101,-0.14300000000000002,-0.838,-0.028,-31.627281600000003,2.9220857999999996,15.2979786,85.39938989999997,-3.90757356,-14.85107136
1.02,102,-0.16399999999999998,-0.8370000000000001,0.017,-28.361421000000004,5.7868758000000025,13.8655836,85.10718132,-4.04508348,-14.7823164
1.03,103,-0.179,-0.846,0.052000000000000005,-26.69984280000001,7.5630456000000015,13.464512999999998,84.8264319,-4.17686382,-14.70210228
1.04,104,-0.18,-0.871,0.078,-25.78311,8.3651868,13.464512999999998,84.55714164,-4.30864416,-14.610429000000002
1.05,105,-0.16,-0.904,0.092,-24.1215318,7.6203414,12.891555,84.30504012,-4.43469492,-14.5244853
1.06,106,-0.115,-0.957,0.109,-21.829699800000004,5.443101,11.8029348,84.13888229999998,-4.5550161000000005,-14.467189499999998
1.07,107,-0.08199999999999999,-1.025,0.109,-20.454600600000006,2.2345362,10.4851314,83.92688783999998,-4.65814854,-14.43281202
1.08,108,-0.07200000000000001,-1.08,0.108,-19.5378678,-2.8074942000000003,8.59437,83.73208212,-4.74409224,-14.45573034
1.09,109,-0.085,-1.119,0.098,-19.0222056,-7.5630456000000015,6.417129599999999,83.54300598,-4.81857678,-14.5244853
1.1,110,-0.114,-1.154,0.098,-19.0795014,-10.8289062,4.7555514,83.35965941999999,-4.87587258,-14.62761774
1.11,111,-0.154,-1.173,0.078,-19.5378678,-13.120738199999998,3.8961144,83.20496076,-4.93889796,-14.75939808
1.12,112,-0.18600000000000005,-1.197,0.048,-18.162768600000003,-15.2406828,3.380452200000001,83.03880294000002,-4.99046418,-14.90836716
1.1300000000000001,113,-0.192,-1.225,0.028,-12.834259199999998,-15.9282324,3.380452200000001,82.92421134,-5.03630082,-15.06306582
1.1400000000000001,114,-0.177,-1.222,0.008,-6.417129599999999,-16.615782,3.8388186,82.87264512,-5.0935966200000005,-15.223494059999998
1.1500000000000001,115,-0.16,-1.219,0.013,0.4010706,-17.5325148,4.6409598,82.89556344,-5.1566220000000005,-15.38965188
1.1600000000000001,116,-0.175,-1.205,0.073,6.6463128000000005,-18.2200644,5.443101,83.01588462000002,-5.23683612,-15.567268860000002
1.17,117,-0.211,-1.211,0.12,8.651665800000002,-18.907614000000002,5.6149884000000005,83.12474663999998,-5.311320660000002,-15.74488584
1.18,118,-0.224,-1.319,0.021,2.9220857999999996,-19.3659804,6.6463128000000005,83.17631286,-5.39153478,-15.928232399999999
1.19,119,-0.215,-1.444,-0.138,0.286479,-22.5172494,9.9121734,83.19923118,-5.51185596,-16.140226860000002
1.2,120,-0.183,-1.48,-0.12,3.8388186,-22.5745452,11.229976800000001,83.26225656,-5.6436363,-16.35222132
1.21,121,-0.202,-1.369,-0.027000000000000003,6.760904399999999,-13.8082878,9.224623800000002,83.35965941999999,-5.7582279000000005,-16.47827208
1.22,122,-0.287,-1.207,-0.001,0.4583664000000001,5.1566220000000005,4.583664,83.35965941999999,-5.79833496,-16.420976279999998
1.23,123,-0.363,-1.121,-0.03,-7.6776372,31.054323600000004,-4.7555514,83.24506782,-5.72385042,-16.117308540000003
1.24,124,-0.445,-1.109,-0.19,-6.016058999999999,54.8320806,-16.157415599999997,83.12474663999998,-5.51758554,-15.59591676
1.25,125,-0.469,-1.185,-0.223,4.4690724,71.79163740000001,-23.491278,83.09609874,-5.21964738,-14.914096740000002
1.26,126,-0.4320000000000001,-1.205,-0.239,6.4744254,77.52121740000003,-23.376686399999997,83.07891,-4.93316838,-14.16925134
1.27,127,-0.314,-1.125,-0.319,3.724227,77.46392159999998,-19.5378678,83.04453251999998,-4.669607699999999,-13.42440594
1.28,128,-0.11,-0.998,-0.362,-0.4010706,73.052145,-15.4125702,82.97004798,-4.44615408,-12.72539718
1.29,129,0.06,-0.855,-0.373,-5.3858052,60.905435399999995,-9.969469199999999,82.86118596,-4.29145542,-12.135250439999998
1.3,130,0.224,-0.7609999999999999,-0.328,-7.1046792000000005,52.8840234,-6.6463128000000005,82.74659436,-4.17686382,-11.61958824
1.31,131,0.355,-0.715,-0.231,-8.7662574,47.8992888,-6.130650599999999,82.59189570000002,-3.99351726,-11.16695142
1.32,132,0.389,-0.7170000000000001,-0.168,-10.3705398,43.65939960000001,-7.7922288,82.45438578,-3.873196080000002,-10.7429625
1.33,133,0.34700000000000003,-0.7440000000000001,-0.097,-10.9434978,40.7946096,-9.9121734,82.31114628,-3.7299565800000014,-10.35908064
1.34,134,0.255,-0.8029999999999999,-0.076,-10.8289062,35.5806918,-10.6570188,82.17363636,-3.59244666,-10.02103542
1.35,135,0.166,-0.8809999999999999,-0.084,-10.313244,33.518043,-10.886202,82.04758559999998,-3.4492071599999994,-9.70590852
1.36,136,0.076,-0.984,-0.086,-7.2192707999999985,31.971056400000002,-12.032117999999999,81.95591232000002,-3.2658606,-9.41369994
1.37,137,-0.012,-1.0759999999999998,-0.054000000000000006,-4.1252976000000015,26.4706596,-14.2093584,81.89861652,-3.0997027800000003,-9.17305758
1.3800000000000001,138,-0.093,-1.125,-0.058,-4.5263682,21.772404,-17.131444199999994,81.84132072,-2.90489706,-8.98398144
1.3900000000000001,139,-0.141,-1.133,-0.063,-2.1772404,18.2200644,-20.5691922,81.80694324,-2.68144344,-8.82928278
1.4000000000000001,140,-0.138,-1.108,-0.049,0.4010706,16.329303,-24.637194,81.80121366,-2.42361234,-8.70323202
1.4100000000000001,141,-0.085,-1.057,-0.034,-0.6875496,17.131444199999994,-28.304125199999998,81.80694324,-2.12567418,-8.57718126
1.42,142,-0.018000000000000002,-1.027,-0.016,-3.6096354,18.2200644,-30.080295,81.76683618000001,-1.81054728,-8.43967134
1.43,143,0.018000000000000002,-1.041,-0.035,-7.448453999999999,17.131444199999994,-29.1062664,81.68089248,-1.50114996,-8.31362058
1.44,144,0.045,-1.033,-0.075,-10.313244,16.615782,-25.8977016,81.57203046,-1.2318597,-8.18756982
1.45,145,0.043,-1.007,-0.068,-9.740286,13.5791046,-21.3140376,81.46889802,-1.00840608,-8.08443738
1.46,146,0.016,-1.0,-0.04,-11.745639,8.3651868,-18.1054728,81.37722474,-0.8136003599999999,-8.03287116
1.47,147,-0.013,-0.998,-0.014,-15.756345000000001,3.151269,-16.4438946,81.21679650000002,-0.64744254,-8.02714158
1.48,148,-0.023,-1.006,-0.023,-17.761698000000006,0.6302538000000001,-16.4438946,81.03344994,-0.4870143000000001,-8.044330319999998
1.49,149,-0.011,-1.003,-0.022,-17.246035799999998,-0.2291832000000001,-17.6471064,80.86156254,-0.31512690000000004,-8.0787078
1.5,150,0.004,-1.014,-0.014,-16.615782,-0.057295800000000015,-19.3659804,80.68967513999998,-0.12605075999999998,-8.107355700000001
1.51,151,0.019,-1.019,-0.027000000000000003,-16.7876694,2.4637194,-21.7151082,80.55216521999998,0.0859437,-8.11881486
1.52,152,0.038,-1.043,-0.03,-16.329303,6.2452422,-24.350715,80.3860074,0.33231564,-8.10162612
1.53,153,0.053,-1.11,-0.025,-17.18874,9.568398599999998,-26.1841806,80.20839042,0.6016058999999999,-8.0500599
1.54,154,0.056,-1.193,-0.025,-16.4438946,10.5424272,-26.41336380000001,80.03650302,0.87662574,-7.9927641
1.55,155,0.04,-1.276,-0.024,-13.6936962,11.688343199999998,-26.298772200000002,79.89899310000001,1.1459160000000002,-7.92400914
1.56,156,0.024,-1.3259999999999998,-0.034,-13.2926256,14.037471,-26.7571386,79.77294234,1.42666542,-7.838065440000001
1.57,157,0.009000000000000001,-1.328,-0.081,-13.750992000000002,17.8189938,-27.1582092,79.63543242,1.7188740000000002,-7.71201468
1.58,158,-0.011,-1.295,-0.107,-11.0007936,22.8037284,-27.6738714,79.5265704,2.02254174,-7.54012728
1.59,159,-0.054000000000000006,-1.217,-0.103,-2.7501984,29.793816,-28.2468294,79.50365208,2.34339822,-7.29948492
1.6,160,-0.076,-1.098,-0.084,8.193299399999999,36.5547204,-28.8770832,79.59532535999998,2.68144344,-6.990087599999999
1.61,161,-0.046,-0.965,-0.085,18.907614000000002,40.680018,-27.1009134,79.80731982,3.00229992,-6.63485364
1.62,162,0.017,-0.857,-0.101,25.496631,38.961144,-23.376686399999997,80.07661008,3.28877892,-6.29107884
1.6300000000000001,163,0.07400000000000001,-0.7829999999999999,-0.09,34.5493674,25.78311,-18.2773602,80.43757362,3.50650296,-6.067625219999999
1.6400000000000001,164,0.132,-0.7659999999999999,-0.022,42.34159620000001,2.291832,-12.261301199999998,80.86729212,3.6382833,-6.05616606
1.6500000000000001,165,0.217,-0.7859999999999999,0.062,50.8786704,-29.9657034,-5.7868758000000025,81.37149516,3.66120162,-6.35410422
1.6600000000000001,166,0.339,-0.919,0.054000000000000006,48.3576552,-55.86340500000001,0.9167328,81.84132072,3.62682414,-6.9041438999999984
1.6700000000000002,167,0.444,-1.044,-0.14800000000000002,28.4760126,-58.15523699999999,7.8495246,82.1048814,3.48931422,-7.459913160000001
1.68,168,0.607,-1.156,-0.541,16.615782,-49.7900502,13.0634424,82.25385048,3.3059676599999994,-7.929738719999999
1.69,169,0.556,-1.125,-0.6679999999999999,17.8189938,-34.7212548,13.980175199999998,82.42000829999998,3.13408026,-8.25632478
1.7,170,0.201,-1.03,-0.696,20.1108258,-30.5959572,11.229976800000001,82.61481402000003,2.9965703400000003,-8.5370742
1.71,171,-0.163,-0.856,-0.594,18.907614000000002,-32.0283522,9.1100322,82.70075771999998,2.81322378,-8.84647152
1.72,172,-0.32,-0.634,-0.521,13.6364004,-39.247623,8.307891,82.82680848,2.6929026,-9.21889422
1.73,173,-0.419,-0.5,-0.407,9.167328,-54.08723520000001,8.307891,82.90129302,2.5611222600000003,-9.740286
1.74,174,-0.418,-0.508,-0.263,10.026765,-61.7648724,7.7349330000000025,82.98723672,2.42934192,-10.3418919
1.75,175,-0.29600000000000004,-0.6459999999999999,-0.155,11.9748222,-59.93140680000001,6.0733548,83.09036916,2.3147503200000004,-10.92057948
1.76,176,-0.112,-0.835,-0.099,8.078707799999998,-58.67089920000001,2.4064236,83.15912412,2.21734746,-11.49926706
1.77,177,0.08199999999999999,-0.979,-0.077,2.3491278,-51.1651494,-3.4377480000000005,83.17058328,2.2058883,-12.0034701
1.78,178,0.214,-1.089,-0.066,-1.145916,-44.51883660000001,-7.1046792000000005,83.14766496,2.2345362,-12.45037734
1.79,179,0.278,-1.1740000000000002,-0.035,-3.9534102,-37.81522800000001,-7.5057497999999985,83.09609874,2.2746432600000004,-12.834259200000002
1.8,180,0.263,-1.232,-0.041,-7.3911582,-30.4240698,-3.8388186,83.01015504,2.28610242,-13.13792694
1.81,181,0.16699999999999998,-1.271,-0.046,-8.021412000000002,-24.4653066,2.9220857999999996,82.9356705,2.24026578,-13.3785693
1.82,182,0.042,-1.287,-0.052000000000000005,-8.880849000000003,-19.2513888,10.4851314,82.83826764,2.1199446,-13.55618628
1.83,183,-0.08199999999999999,-1.267,-0.079,-11.9748222,-15.469866,17.761698000000006,82.71794646,1.92513888,-13.687966619999996
1.84,184,-0.188,-1.24,-0.109,-15.870936600000002,-12.7769634,24.1788276,82.55178864,1.67303736,-13.78536948
1.85,185,-0.244,-1.213,-0.095,-19.938938399999998,-11.0580894,29.1635622,82.35125334,1.3750992,-13.85985402
1.86,186,-0.245,-1.19,-0.124,-24.7517856,-9.6256944,31.5699858,82.09915182,1.01986524,-13.911420239999998
1.87,187,-0.209,-1.14,-0.146,-28.2468294,-8.4224826,32.257535399999995,81.81267282,0.69327918,-13.95725688
1.8800000000000001,188,-0.138,-1.098,-0.117,-26.642547,-6.5317212,31.5699858,81.54338256,0.3724227000000001,-13.980175199999998
1.8900000000000001,189,-0.052000000000000005,-1.085,-0.08199999999999999,-25.55392680000001,-4.7555514,30.366774000000003,81.28555146,0.06302537999999999,-13.985904779999998
1.9000000000000001,190,0.025,-1.09,-0.052000000000000005,-27.9603504,-3.6096354,29.335449600000004,81.00480204,-0.22345362,-13.97444562
1.9100000000000001,191,0.119,-1.095,-0.07200000000000001,-28.074942,-5.844171599999999,28.8770832,80.7297822,-0.49274388,-13.99736394
1.9200000000000002,192,0.172,-1.12,-0.065,-24.694489800000003,-10.1986524,30.1375908,80.48341026,-0.8021412000000001,-14.04893016
1.93,193,0.168,-1.148,-0.095,-22.6891368,-17.3606274,33.2888598,80.25995664,-1.1573751600000002,-14.16925134
1.94,194,0.115,-1.142,-0.108,-20.1108258,-24.7517856,36.898495200000006,80.05942134,-1.5527161800000002,-14.3525979
1.95,195,0.047,-1.128,-0.116,-15.4125702,-33.6899304,39.9924684,79.91618184000002,-1.99962342,-14.610429000000002
1.96,196,0.005,-1.121,-0.06,-6.130650599999999,-42.4561878,41.6540466,79.89326352,-2.4637194,-14.95993338
1.97,197,-0.002,-1.126,0.02,2.4637194,-47.4409224,41.19568020000001,79.94482974,-2.93354496,-15.355274400000004
1.98,198,-0.026,-1.088,0.01,7.906820400000001,-51.9672906,39.3049188,80.05942134,-3.3919113599999995,-15.796452060000002
1.99,199,-0.08,-0.999,0.0,17.131444199999994,-55.2331512,35.52339600000001,80.2714158,-3.81590028,-16.272007199999994
2.0,200,-0.166,-0.883,0.026,29.9657034,-55.3477428,29.9657034,80.61519059999998,-4.1825934,-16.764751080000003
2.01,201,-0.214,-0.773,0.105,42.4561878,-50.0192334,22.8037284,81.11366405999998,-4.48626114,-17.2173879
2.02,202,-0.234,-0.662,0.221,48.8733174,-38.7319608,17.0168526,81.64651500000002,-4.6982555999999995,-17.57262186
2.03,203,-0.245,-0.562,0.315,52.3683612,-21.027558600000006,9.740286,82.19655467999998,-4.812847199999998,-17.761698000000006
2.04,204,-0.338,-0.5429999999999999,0.309,51.9099948,8.078707799999998,-0.4010706,82.71221688,-4.79565846,-17.6757543
2.05,205,-0.412,-0.59,0.14800000000000002,35.4088044,27.5592798,-6.4744254,83.0502621,-4.6982555999999995,-17.40646404
2.0599999999999996,206,-0.363,-0.731,-0.13,21.7151082,48.8160216,-13.521808800000002,83.20496076,-4.5550161000000005,-16.9309089
2.07,207,-0.236,-0.932,-0.362,18.7930224,58.38442020000001,-18.334656,83.34247067999998,-4.320103319999999,-16.37513964
2.0799999999999996,208,-0.08,-0.979,-0.515,20.798375399999998,52.2537696,-16.386598799999998,83.51435808,-4.11383844,-15.876666179999996
2.09,209,0.051,-0.95,-0.4970000000000001,30.4240698,41.76863820000001,-4.9847345999999995,83.78364833999998,-4.02789474,-15.46413642
2.0999999999999996,210,0.213,-0.8590000000000001,-0.398,22.631841,43.1437374,4.6409598,83.97845406,-4.03362432,-15.028688340000002
