TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,-0.053,-1.005,-0.067,1.145916,0.3437748,0.6302538000000001,80.71259346,-3.48358464,-33.901924859999994
0.21000000000000002,21,-0.054000000000000006,-1.006,-0.068,1.2605076000000002,-0.057295800000000015,0.5156622000000001,80.7297822,-3.48931422,-33.901924859999994
0.22,22,-0.056,-1.006,-0.066,1.3750992,-0.11459160000000004,0.3437748,80.74124136,-3.48931422,-33.901924859999994
0.23,23,-0.057,-1.008,-0.063,0.9740286,0.0,0.286479,80.75270051999998,-3.4950437999999995,-33.901924859999994
0.24000000000000002,24,-0.059,-1.01,-0.066,0.6302538000000001,0.1718874,0.2291832000000001,80.7584301,-3.4950437999999995,-33.901924859999994
0.25,25,-0.058,-1.014,-0.071,0.057295800000000015,0.4583664000000001,0.3437748,80.87302170000002,-3.48931422,-33.913384019999995
0.26,26,-0.059,-1.024,-0.081,-0.8594370000000001,0.5156622000000001,0.286479,80.86156254,-3.48931422,-33.90765444
0.27,27,-0.06,-1.031,-0.091,-1.7761698,0.6302538000000001,0.1718874,80.8443738,-3.48931422,-33.901924859999994
0.28,28,-0.059,-1.031,-0.102,-2.5210152000000003,1.3750992,0.0,80.8157259,-3.48931422,-33.8904657
0.29000000000000004,29,-0.054000000000000006,-1.022,-0.107,-3.151269,1.5469866,-0.2291832000000001,80.78134842,-3.48358464,-33.87327696
0.3,30,-0.046,-1.006,-0.112,-3.2658606,1.0313244,-0.6302538000000001,80.76415968,-3.4663959,-33.87327696
0.31,31,-0.039,-0.995,-0.119,-3.2658606,0.0,-1.0313244,80.7297822,-3.45493674,-33.87327696
0.32,32,-0.036000000000000004,-0.991,-0.117,-3.3231564,-1.3750992,-1.2605076000000002,80.69540472,-3.44347758,-33.8904657
0.33,33,-0.039,-0.995,-0.108,-3.2658606,-1.7761698,-1.432395,80.66102724,-3.43201842,-33.90765444
0.34,34,-0.044,-1.005,-0.101,-4.1252976000000015,-1.6042823999999998,-1.432395,80.62092018,-3.42055926,-33.93057276
0.35000000000000003,35,-0.05,-1.013,-0.111,-6.3025379999999975,-1.8334656000000005,-1.3178034,80.56362438,-3.4091001000000003,-33.953491080000006
0.36000000000000004,36,-0.065,-1.014,-0.128,-9.2819196,-2.2345362,-1.7188740000000002,80.4719511,-3.39764094,-33.9764094
0.37,37,-0.08,-1.013,-0.138,-12.0894138,-0.8021411999999999,-2.578311,80.35162992,-3.37472262,-33.98786856
0.38,38,-0.087,-1.016,-0.154,-14.7823164,1.5469866,-3.6669312000000014,80.19693126,-3.33461556,-33.98213898
0.39,39,-0.084,-1.019,-0.177,-17.8762896,4.4690724,-4.8128472,80.01358470000002,-3.28304934,-33.9477615
0.4,40,-0.07200000000000001,-1.013,-0.213,-21.6578124,7.5630456000000015,-5.2139178,79.7844015,-3.2257535399999995,-33.88473612
0.41000000000000003,41,-0.048,-0.983,-0.253,-24.694489800000003,9.3965112,-5.1566220000000005,79.5265704,-3.1627281600000003,-33.80452200000001
0.42000000000000004,42,-0.027000000000000003,-0.939,-0.28300000000000003,-26.2414764,10.313244,-4.8128472,79.25728014,-3.0997027800000003,-33.71284872
0.43,43,-0.014,-0.913,-0.292,-26.41336380000001,10.9434978,-4.4117766,78.98226030000002,-3.04240698,-33.62117544
0.44,44,-0.003,-0.894,-0.29100000000000004,-25.9549974,11.4018642,-3.724227,78.70724046000002,-2.99084076,-33.518043
0.45,45,0.008,-0.884,-0.29100000000000004,-26.356068,11.5737516,-2.9220857999999996,78.42649104,-2.93927454,-33.41491056
0.46,46,0.015,-0.8759999999999999,-0.298,-28.4760126,9.5111028,-2.0626488000000003,78.13428246,-2.90489706,-33.32896686
0.47000000000000003,47,0.009000000000000001,-0.862,-0.309,-30.7678446,6.4744254,-2.0626488000000003,77.81342598,-2.87624916,-33.27167106
0.48000000000000004,48,-0.008,-0.828,-0.324,-33.3461556,5.3858052,-3.0366774,77.47538076,-2.84187168,-33.22583442
0.49,49,-0.023,-0.795,-0.333,-36.6120162,6.8182002000000015,-4.297185,77.09722848,-2.79030546,-33.1742682
0.5,50,-0.026,-0.755,-0.32299999999999995,-39.0184398,9.2819196,-5.3285094000000015,76.6904283,-2.72728008,-33.09978366
0.51,51,-0.015,-0.72,-0.314,-40.7946096,11.745639,-5.3858052,76.27216896,-2.65279554,-33.002380800000005
0.52,52,-0.003,-0.6890000000000001,-0.298,-43.48751220000001,12.032117999999999,-3.724227,75.81953214,-2.59549974,-32.89924836
0.53,53,0.006999999999999999,-0.667,-0.281,-46.5241896,10.026765,-2.0626488000000003,75.34397700000002,-2.5611222600000003,-32.80757508
0.54,54,0.014,-0.6509999999999999,-0.267,-50.1911208,8.3651868,-0.9167328,74.82831479999999,-2.53820394,-32.73882012
0.55,55,0.025,-0.63,-0.264,-53.456981400000004,7.2192707999999985,-0.3437748,74.27827512,-2.5210152000000003,-32.67579474
0.56,56,0.035,-0.609,-0.261,-55.5196302,6.589017,-0.286479,73.71104670000003,-2.50382646,-32.618498939999995
0.5700000000000001,57,0.042,-0.605,-0.258,-56.9520252,6.2452422,-0.4583664000000001,73.13235912,-2.4923673,-32.56120314
0.5800000000000001,58,0.038,-0.607,-0.267,-58.0406454,4.8701430000000006,-0.3437748,72.5364828,-2.48090814,-32.52109608
0.59,59,0.03,-0.581,-0.273,-57.58227899999999,2.4637194,0.286479,71.95206564,-2.48663772,-32.50390734
0.6,60,0.015,-0.541,-0.276,-56.72284200000001,0.9167328,0.8594370000000001,71.37337806000002,-2.4923673,-32.49817776
0.61,61,-0.009000000000000001,-0.528,-0.29100000000000004,-57.58227899999999,1.6615782,0.9167328,70.7889609,-2.50382646,-32.48098902
0.62,62,-0.035,-0.536,-0.3,-58.9573782,1.2605076000000002,0.9167328,70.18735500000001,-2.51528562,-32.46952986
0.63,63,-0.058,-0.544,-0.272,-56.3217714,-1.3750992,0.1718874,69.62012658,-2.53247436,-32.4867186
0.64,64,-0.08,-0.539,-0.17600000000000002,-50.993262,-6.0733548,-0.8594370000000001,69.10446438,-2.5496631,-32.54974398
0.65,65,-0.1,-0.54,-0.064,-46.696077,-10.7716104,-2.4064236,68.6403684,-2.56685184,-32.66433558
0.66,66,-0.107,-0.622,-0.021,-51.0505578,-11.172681,-4.0680017999999984,68.13043578,-2.57258142,-32.79038634
0.67,67,-0.08900000000000001,-0.733,-0.006,-64.17129600000001,-7.161975,-4.8701430000000006,67.48299324000001,-2.5611222600000003,-32.876330040000006
0.68,68,-0.041,-0.787,-0.094,-74.88561059999998,-4.297185,-4.297185,66.72668868000001,-2.54393352,-32.93935542
0.6900000000000001,69,0.013,-0.782,-0.254,-74.2553568,-2.2345362,-3.6096354,65.97611370000001,-2.53247436,-32.97946248
0.7000000000000001,70,0.056,-0.775,-0.277,-70.7030172,-1.7188740000000002,-3.2658606,65.25991619999999,-2.50955604,-33.01383996
0.7100000000000001,71,0.075,-0.755,-0.28800000000000003,-64.97343719999999,-2.0053530000000004,-3.7815227999999994,64.60101449999999,-2.4923673,-33.053947019999995
0.72,72,0.084,-0.723,-0.243,-60.38977320000001,-1.8907613999999997,-4.583664,63.99367902,-2.46944898,-33.09405408
0.73,73,0.052000000000000005,-0.698,-0.19,-58.0406454,-0.286479,-3.2085648,63.40353228,-2.44653066,-33.1169724
0.74,74,-0.048,-0.7,-0.222,-57.7541664,0.0,-0.11459160000000004,62.819115120000006,-2.45226024,-33.12270198
0.75,75,-0.126,-0.7070000000000001,-0.27,-56.2071798,1.3750992,2.0053530000000004,62.24615712000001,-2.47517856,-33.09978366
0.76,76,-0.165,-0.727,-0.303,-50.993262,3.2085648,1.8334656000000005,61.73049491999999,-2.48663772,-33.06540618
0.77,77,-0.138,-0.773,-0.344,-46.4668938,3.380452200000001,0.572958,61.25493978000001,-2.48090814,-33.03675828
0.78,78,-0.079,-0.83,-0.376,-42.112413,1.3178034,0.0,60.82522128,-2.48090814,-33.03102869999999
0.79,79,-0.019,-0.856,-0.389,-36.955791,-3.724227,0.6875496,60.45279858,-2.50955604,-33.0596766
0.8,80,0.042,-0.851,-0.35600000000000004,-31.741873200000004,-7.7922288,2.5210152000000003,60.14340126,-2.56685184,-33.12270198
0.81,81,0.098,-0.8290000000000001,-0.355,-26.8717302,-9.3965112,4.1252976000000015,59.87411099999999,-2.64706596,-33.18572736
0.8200000000000001,82,0.116,-0.799,-0.359,-21.3140376,-10.9434978,4.7555514,59.66211654,-2.74446882,-33.25448232
0.8300000000000001,83,0.098,-0.805,-0.35600000000000004,-15.469866,-11.4018642,4.1825934,59.50741787999999,-2.8361421,-33.33469644
0.8400000000000001,84,0.034,-0.848,-0.36,-10.3705398,-12.318597,3.724227,59.41001502,-2.92781538,-33.42636972
0.85,85,-0.038,-0.888,-0.38,-7.2192707999999985,-12.9488508,4.1252976000000015,59.3584488,-3.03094782,-33.518043
0.86,86,-0.134,-0.921,-0.425,-4.4690724,-11.745639,5.2712136,59.31834174,-3.13408026,-33.592527540000006
0.87,87,-0.188,-0.946,-0.474,-1.4896908000000002,-7.906820400000001,5.7868758000000025,59.301153,-3.22002396,-33.6326346
0.88,88,-0.184,-0.966,-0.5429999999999999,1.2032118,-2.8074942000000003,6.2452422,59.31834174,-3.28877892,-33.626905019999995
0.89,89,-0.14300000000000002,-0.971,-0.6,4.7555514,0.5156622000000001,6.0733548,59.36417838,-3.33461556,-33.58679796
0.9,90,-0.085,-0.996,-0.633,9.1100322,0.4010706,6.016058999999999,59.45012207999999,-3.38618178,-33.55242048
0.91,91,-0.043,-1.005,-0.637,13.0061466,-0.11459160000000004,6.760904399999999,59.57617283999999,-3.44347758,-33.518043
0.92,92,-0.01,-0.985,-0.618,17.761698000000006,-0.6302538000000001,7.9641161999999985,59.7595194,-3.5122325400000003,-33.48366552
0.93,93,0.014,-0.963,-0.597,23.3193906,-2.291832,8.250595200000001,59.99443218,-3.59244666,-33.4607472
0.9400000000000001,94,0.009000000000000001,-0.948,-0.578,27.3300966,-5.3858052,7.8495246,60.26945202,-3.67839036,-33.472206359999994
0.9500000000000001,95,-0.013,-0.942,-0.578,31.2835068,-6.760904399999999,7.161975,60.59030849999999,-3.76433406,-33.4893951
0.9600000000000001,96,-0.041,-0.936,-0.561,36.03905820000001,-7.161975,6.703608600000001,60.95700161999999,-3.85600734,-33.518043
0.97,97,-0.069,-0.928,-0.579,40.4508348,-5.7868758000000025,5.7868758000000025,61.36953138,-3.9247623,-33.54096132
0.98,98,-0.097,-0.93,-0.589,46.2377106,-4.010706000000001,4.9847345999999995,61.83935694,-3.9820580999999997,-33.55242048
0.99,99,-0.104,-0.96,-0.613,51.56622,-2.578311,4.8701430000000006,62.3664783,-4.02789474,-33.5466909
1.0,100,-0.119,-1.012,-0.613,60.16059,-0.8594370000000001,5.72958,62.97381378,-4.0794609600000005,-33.52377258
1.01,101,-0.099,-1.106,-0.607,66.5204238,0.572958,7.0473834,63.64417464,-4.131027179999999,-33.48366552
1.02,102,-0.065,-1.225,-0.561,71.1613836,-0.1718874,9.6256944,64.36037214000001,-4.211241299999998,-33.43782888
1.03,103,-0.07,-1.311,-0.531,74.3699484,0.4010706,10.7716104,65.11094712,-4.297185000000002,-33.38626266
1.04,104,-0.102,-1.42,-0.542,77.1201468,-1.2032118,10.5424272,65.89589957999999,-4.38885828,-33.3461556
1.05,105,-0.15,-1.5590000000000002,-0.539,79.29738719999997,-2.1199446,10.4278356,66.69804078,-4.48053156,-33.31750770000001
1.06,106,-0.172,-1.624,-0.4320000000000001,82.7351352,-3.9534102,10.8289062,67.54028904,-4.5836640000000015,-33.31177812
1.07,107,-0.173,-1.625,-0.428,84.51130500000002,-2.8074942000000003,9.568398599999998,68.39399646,-4.669607699999999,-33.294589380000005
1.08,108,-0.155,-1.663,-0.358,87.6052782,-0.9167328,7.2765666,69.28208136,-4.73263308,-33.27167106
1.09,109,-0.156,-1.717,-0.239,89.3241522,1.145916,5.9014674000000005,70.18735500000001,-4.77274014,-33.231564
1.1,110,-0.168,-1.705,-0.185,85.9437,0.9740286,5.844171599999999,71.05825116,-4.81857678,-33.197186519999995
1.11,111,-0.17600000000000002,-1.651,-0.147,84.8550798,-0.2291832000000001,7.448453999999999,71.91768816,-4.87587258,-33.16853862
1.12,112,-0.156,-1.565,-0.08,84.62589659999998,-0.9167328,10.1986524,72.77139558,-4.96754586,-33.13989072
1.1300000000000001,113,-0.111,-1.426,-0.043,82.04758559999998,-0.572958,11.4018642,73.60218468000002,-5.0706783,-33.10551324
1.1400000000000001,114,-0.077,-1.256,-0.05,78.6671334,-0.9740286,10.1986524,74.3985963,-5.16235158,-33.082594920000005
1.1500000000000001,115,-0.056,-1.125,-0.042,77.5785132,-2.4064236,7.1046792000000005,75.19500792,-5.22537696,-33.082594920000005
1.1600000000000001,116,-0.037000000000000005,-1.018,-0.005,77.40662579999999,-3.5523396000000003,4.6409598,75.98568996,-5.2712136,-33.09405408
1.17,117,-0.034,-0.901,0.042,77.34933000000002,-4.4117766,3.2085648,76.77064241999999,-5.2998615,-33.12270198
1.18,118,-0.036000000000000004,-0.799,0.102,78.38065440000003,-4.4117766,2.1772404,77.57278362,-5.32277982,-33.15707946
1.19,119,-0.041,-0.74,0.105,78.5525418,-4.1825934,1.9480572,78.37492482,-5.339968560000001,-33.18572736
1.2,120,-0.039,-0.7090000000000001,0.094,77.80769640000003,-4.3544808,1.8907613999999997,79.17133643999998,-5.3571573,-33.22010484
1.21,121,-0.041,-0.711,0.096,78.4379502,-4.4117766,1.7761698,79.97347764,-5.37434604,-33.24875274
1.22,122,-0.028,-0.727,0.07,78.20876700000002,-6.130650599999999,1.0313244,80.77561884,-5.385805199999999,-33.30031896000001
1.23,123,-0.012,-0.7390000000000001,0.027000000000000003,76.9482594,-9.3392154,0.6875496,81.56630088,-5.397264359999999,-33.38626266
1.24,124,-0.002,-0.752,0.006,76.9482594,-12.6623718,0.2291832000000001,82.35698292000002,-5.40872352,-33.50085426
1.25,125,0.005,-0.7709999999999999,-0.02,78.49524600000002,-14.0947668,-0.057295800000000015,83.17058328,-5.40872352,-33.6326346
1.26,126,-0.005,-0.779,-0.026,79.75575359999998,-15.527161800000002,-0.6302538000000001,83.9956428,-5.40872352,-33.78160368
1.27,127,-0.031,-0.78,0.021,81.9902898,-16.959556799999998,-1.0313244,84.84362064,-5.40299394,-33.94203192
1.28,128,-0.07200000000000001,-0.802,0.07,84.51130500000002,-18.2773602,-0.9740286,85.72024638,-5.397264359999999,-34.113919319999994
1.29,129,-0.119,-0.853,0.108,84.91237559999998,-18.907614000000002,-0.2291832000000001,86.60260170000002,-5.39153478,-34.29726588
1.3,130,-0.146,-0.925,0.135,84.62589659999998,-18.162768600000003,0.1718874,87.48495702,-5.39153478,-34.4634237
1.31,131,-0.16399999999999998,-1.004,0.12,83.1362058,-16.042824000000003,0.0,88.34439402000002,-5.385805199999999,-34.61812236
1.32,132,-0.168,-1.063,0.091,80.44330319999997,-14.037471,-0.11459160000000004,89.17518312,-5.38007562,-34.74417312
1.33,133,-0.14800000000000002,-1.091,0.087,78.781725,-13.2926256,0.4010706,89.98878348,-5.37434604,-34.870223880000005
1.34,134,-0.12,-1.097,0.098,77.92228800000002,-13.349921400000001,1.432395,90.79665426,-5.37434604,-34.99627464
1.35,135,-0.1,-1.089,0.132,77.80769640000003,-13.6936962,2.4637194,91.60452504,-5.385805199999999,-35.122325399999994
1.36,136,-0.097,-1.074,0.218,78.60983759999998,-14.7823164,3.0366774,92.4181254,-5.40299394,-35.25983532
1.37,137,-0.114,-1.082,0.273,79.354683,-14.9542038,2.86479,93.23745534,-5.414453099999999,-35.40307482
1.3800000000000001,138,-0.128,-1.111,0.298,77.23473840000003,-14.4385416,2.4064236,94.03386695999998,-5.42018268,-35.53485516
1.3900000000000001,139,-0.139,-1.136,0.324,74.2553568,-13.750992000000002,1.8334656000000005,94.80163068,-5.42018268,-35.6666355
1.4000000000000001,140,-0.14,-1.158,0.318,70.8176088,-12.891555,1.6042823999999998,95.5407465,-5.414453099999999,-35.78695668
1.4100000000000001,141,-0.136,-1.146,0.302,66.4058322,-12.4904844,1.2032118,96.2282961,-5.40872352,-35.90154828
1.42,142,-0.127,-1.117,0.28800000000000003,63.08267579999999,-12.1467096,0.4583664000000001,96.88146822,-5.39153478,-36.01613988
1.43,143,-0.107,-1.086,0.285,60.44706899999999,-11.5737516,0.5156622000000001,97.50599244,-5.37434604,-36.11927232
1.44,144,-0.098,-1.05,0.304,59.014674,-11.745639,1.0313244,98.11332792,-5.3628868800000005,-36.23386392
1.45,145,-0.106,-1.029,0.32299999999999995,58.613603399999995,-11.2872726,1.2605076000000002,98.73212256,-5.35142772,-36.33699636
1.46,146,-0.101,-1.02,0.315,58.0406454,-9.224623800000002,0.8021411999999999,99.32799888,-5.339968560000001,-36.42294006
1.47,147,-0.085,-0.99,0.329,57.35309579999999,-8.021412000000002,0.0,99.91814562,-5.32277982,-36.49169502
1.48,148,-0.073,-0.968,0.34600000000000003,57.63957480000001,-8.136003599999999,-1.2032118,100.50829236,-5.28840234,-36.56044998
1.49,149,-0.058,-0.959,0.332,56.72284200000001,-9.453807000000001,-2.291832,101.09270952,-5.2425657,-36.6406641
1.5,150,-0.047,-0.927,0.316,54.717489,-11.3445684,-3.0939732,101.66566752,-5.17954032,-36.73806696
1.51,151,-0.042,-0.892,0.307,53.858052,-12.891555,-3.7815227999999994,102.22716635999998,-5.11078536,-36.85265856
1.52,152,-0.038,-0.8759999999999999,0.31,54.3737142,-14.32395,-4.1825934,102.7886652,-5.03057124,-36.97297974
1.53,153,-0.041,-0.8759999999999999,0.315,55.11855960000001,-15.0687954,-4.297185,103.36162319999998,-4.95035712,-37.0990305
1.54,154,-0.04,-0.89,0.344,56.0352924,-14.8396122,-4.3544808,103.94604036,-4.86441342,-37.22508126
1.55,155,-0.039,-0.922,0.3670000000000001,57.06661679999999,-15.126091199999998,-4.0680017999999984,104.54191668,-4.77846972,-37.35113202
1.56,156,-0.044,-0.962,0.387,56.8947294,-15.813640800000002,-3.380452200000001,105.13206342,-4.6982555999999995,-37.48864194
1.57,157,-0.055,-0.976,0.384,55.748813399999996,-15.756345000000001,-3.0939732,105.710751,-4.62377106,-37.62042228
1.58,158,-0.068,-0.969,0.376,55.11855960000001,-14.7823164,-3.2085648,106.283709,-4.54355694,-37.74647304
1.59,159,-0.091,-0.958,0.387,55.9779966,-13.8655836,-4.0680017999999984,106.86239658,-4.46334282,-37.85533506
1.6,160,-0.117,-0.977,0.419,56.3217714,-11.917526400000002,-5.2139178,107.44681374,-4.37166954,-37.94700834
1.61,161,-0.126,-1.008,0.433,54.717489,-8.250595200000001,-6.0733548,108.00831257999998,-4.28572584,-37.99857456
1.62,162,-0.11,-1.029,0.462,51.7381074,-3.9534102,-6.3598338,108.53543394,-4.211241299999998,-38.00430414
1.6300000000000001,163,-0.086,-1.033,0.5,49.5035712,-0.3437748,-5.72958,109.0339074,-4.1539455,-37.9871154
1.6400000000000001,164,-0.066,-1.053,0.5379999999999999,46.8106686,1.0313244,-4.583664,109.50946254,-4.11383844,-37.95273792
1.6500000000000001,165,-0.064,-1.081,0.565,43.65939960000001,1.5469866,-3.724227,109.95636978,-4.0794609600000005,-37.92409002
1.6600000000000001,166,-0.065,-1.079,0.5710000000000001,38.3308902,4.2398892,-2.578311,110.34025164,-4.0680017999999984,-37.86679422
1.6700000000000002,167,-0.062,-1.035,0.5770000000000001,34.0337052,7.161975,-0.7448454000000001,110.67829686,-4.08519054,-37.79230968
1.68,168,-0.061,-0.982,0.585,31.1689152,8.479778399999999,0.572958,110.98769418,-4.1252976000000015,-37.71209556
1.69,169,-0.062,-0.967,0.5720000000000001,28.2468294,9.167328,0.9740286,111.2684436,-4.16540466,-37.63188144
1.7,170,-0.054000000000000006,-0.96,0.5589999999999999,23.5485738,9.6256944,0.7448454000000001,111.51481554,-4.20551172,-37.54593774
1.71,171,-0.038,-0.936,0.56,20.454600600000006,10.1986524,0.6302538000000001,111.71535084,-4.25134836,-37.44853488
1.72,172,-0.02,-0.925,0.556,19.3659804,10.599723,0.572958,111.90442698,-4.297185000000002,-37.3568616
1.73,173,-0.018000000000000002,-0.922,0.564,18.9649098,9.797581800000001,0.572958,112.08777354,-4.34302164,-37.26518832
1.74,174,-0.006,-0.921,0.593,19.0795014,9.6829902,0.572958,112.27684968,-4.3831287,-37.17351504
1.75,175,0.006999999999999999,-0.921,0.604,16.959556799999998,7.5057497999999985,1.145916,112.4716554,-4.4117766000000005,-37.11621924
1.76,176,0.006999999999999999,-0.907,0.608,14.0947668,5.0993262,1.8907613999999997,112.60916532,-4.45188366,-37.07611218
1.77,177,0.0,-0.901,0.596,12.032117999999999,4.2398892,2.4064236,112.7294865,-4.48626114,-37.04746428
1.78,178,-0.018000000000000002,-0.911,0.5720000000000001,9.969469199999999,3.0366774,2.6356068,112.82688936,-4.5263682,-37.02454596
1.79,179,-0.043,-0.919,0.547,7.6776372,3.5523396000000003,2.3491278,112.9013739,-4.56074568,-37.00162764
1.8,180,-0.05,-0.924,0.526,5.443101,5.5003968,1.6615782,112.98731759999998,-4.58939358,-36.96725016
1.81,181,-0.053,-0.917,0.513,4.5263682,5.443101,1.3750992,113.02742466,-4.62377106,-36.92141352
1.82,182,-0.049,-0.915,0.506,4.1252976000000015,4.5263682,1.4896908000000002,113.06753172,-4.65241896,-36.88703604
1.83,183,-0.038,-0.904,0.508,4.0680017999999984,3.6669312000000014,2.0626488000000003,113.10763878,-4.68679644,-36.85838814
1.84,184,-0.022,-0.885,0.519,5.1566220000000005,2.578311,2.6929026,113.159205,-4.7269035000000015,-36.84692898
1.85,185,-0.016,-0.872,0.521,6.6463128000000005,0.8594370000000001,2.9793816000000004,113.2737966,-4.7269035000000015,-36.86411772
1.86,186,-0.029,-0.857,0.532,7.448453999999999,-0.8021411999999999,2.86479,113.35401072,-4.749821819999998,-36.88130646000001
1.87,187,-0.05,-0.848,0.53,7.5630456000000015,-1.0886202,2.291832,113.43422483999998,-4.76701056,-36.898495200000006
1.8800000000000001,188,-0.064,-0.845,0.522,6.990087599999999,-0.286479,1.3750992,113.5029798,-4.77846972,-36.90422478
1.8900000000000001,189,-0.07400000000000001,-0.843,0.511,6.0733548,0.057295800000000015,0.7448454000000001,113.56600518,-4.784199299999999,-36.90422478
1.9000000000000001,190,-0.08199999999999999,-0.847,0.501,4.9847345999999995,0.0,0.286479,113.7035151,-4.784199299999999,-36.91568394
1.9100000000000001,191,-0.086,-0.851,0.491,3.9534102,0.11459160000000004,0.0,113.74362216,-4.784199299999999,-36.91568394
1.9200000000000002,192,-0.081,-0.852,0.482,3.151269,0.11459160000000004,0.1718874,113.77799964,-4.784199299999999,-36.91568394
1.93,193,-0.07400000000000001,-0.852,0.471,2.4064236,-0.286479,0.7448454000000001,113.80091796,-4.78992888,-36.92141352
1.94,194,-0.073,-0.861,0.471,1.9480572,-0.8594370000000001,1.2032118,113.82383628,-4.80138804,-36.93287268
1.95,195,-0.077,-0.87,0.471,1.3750992,-0.7448454000000001,1.3750992,113.92123913999998,-4.79565846,-36.955791
1.96,196,-0.085,-0.882,0.472,0.9740286,-0.4583664000000001,1.2605076000000002,113.9326983,-4.80711762,-36.96152058
1.97,197,-0.094,-0.897,0.472,0.4583664000000001,-0.6302538000000001,1.0313244,113.93842788,-4.812847199999998,-36.97297974
1.98,198,-0.102,-0.908,0.473,-0.1718874,-0.9167328,0.9167328,113.9326983,-4.81857678,-36.9844389
1.99,199,-0.107,-0.915,0.475,-0.7448454000000001,-0.5156622000000001,0.6302538000000001,113.92696872,-4.82430636,-36.99589806
2.0,200,-0.105,-0.915,0.476,-1.432395,0.4583664000000001,0.3437748,113.98426451999998,-4.84722468,-36.99016848
2.01,201,-0.104,-0.911,0.476,-1.7188740000000002,1.3178034,0.11459160000000004,113.96134620000001,-4.85295426,-36.97870931999999
2.02,202,-0.1,-0.907,0.473,-1.6042823999999998,1.9480572,0.0,113.94415746,-4.858683839999999,-36.96152058
2.03,203,-0.097,-0.904,0.47,-1.5469866,2.3491278,0.057295800000000015,113.92696872,-4.8701430000000006,-36.94433184
2.04,204,-0.094,-0.901,0.47,-1.432395,2.4637194,0.1718874,113.90977998,-4.88160216,-36.92141352
2.05,205,-0.08900000000000001,-0.899,0.471,-1.145916,2.6356068,0.3437748,113.94415746,-4.893061319999998,-36.90422478
2.0599999999999996,206,-0.081,-0.897,0.471,-0.6875496,2.6356068,0.5156622000000001,113.93842788,-4.91025006,-36.88130646000001
2.07,207,-0.075,-0.893,0.474,-0.286479,2.6356068,0.4583664000000001,113.9326983,-4.9274388,-36.86411772
2.0799999999999996,208,-0.068,-0.887,0.478,0.057295800000000015,2.5210152000000003,0.3437748,113.92696872,-4.93889796,-36.8411994
2.09,209,-0.061,-0.885,0.481,0.2291832000000001,2.3491278,0.11459160000000004,113.9326983,-4.95035712,-36.81828108000001
2.0999999999999996,210,-0.055,-0.883,0.482,0.286479,1.8334656000000005,0.057295800000000015,114.06447864000002,-4.88160216,-36.83546982
