TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.45,45,-0.14,-0.989,0.059,-0.4583664000000001,-0.8594370000000001,-2.291832,91.24929108,-7.717744259999999,-31.44966462
0.46,46,-0.139,-0.99,0.054000000000000006,-0.6302538000000001,-0.4583664000000001,-2.578311,91.26647982,-7.6948259399999985,-31.4553942
0.47000000000000003,47,-0.138,-0.993,0.062,-0.7448454000000001,-0.4010706,-2.86479,91.26075024,-7.66617804,-31.46112378
0.48000000000000004,48,-0.138,-0.999,0.06,-0.572958,0.0,-2.6929026,91.25502066,-7.63753014,-31.4553942
0.49,49,-0.138,-1.001,0.049,-1.0313244,0.1718874,-2.578311,91.2435615,-7.61461182,-31.4553942
0.5,50,-0.135,-0.996,0.049,-1.0886202,0.4583664000000001,-2.578311,91.23210234,-7.58596392,-31.44966462
0.51,51,-0.13699999999999998,-0.995,0.051,-0.9167328,1.0313244,-2.6929026,91.23210234,-7.5630456000000015,-31.43820546
0.52,52,-0.139,-0.996,0.054000000000000006,-0.6302538000000001,1.7761698,-2.6929026,91.22064318,-7.54012728,-31.42101672
0.53,53,-0.138,-0.997,0.057,-0.3437748,2.6929026,-2.9220857999999996,91.2149136,-7.51147938,-31.39236882
0.54,54,-0.141,-1.0,0.069,-0.057295800000000015,3.5523396000000003,-3.0939732,91.20918402,-7.48283148,-31.35799134
0.55,55,-0.134,-1.009,0.07,-0.3437748,5.9014674000000005,-3.2658606,91.19772486,-7.45418358,-31.294965959999995
0.56,56,-0.123,-1.002,0.073,-0.6875496,7.6776372,-3.724227,91.19772486,-7.408346939999999,-31.226211
0.5700000000000001,57,-0.114,-0.993,0.075,-0.2291832000000001,9.8548776,-4.583664,91.18053612,-7.36823988,-31.123078560000003
0.5800000000000001,58,-0.106,-0.995,0.07200000000000001,0.6302538000000001,12.261301199999998,-5.3285094000000015,91.16907696,-7.32240324,-31.00275738
0.59,59,-0.098,-0.996,0.058,1.6042823999999998,14.2093584,-5.7868758000000025,91.16334738,-7.270837019999999,-30.85951788
0.6,60,-0.112,-0.984,0.039,3.8961144,14.5531332,-6.760904399999999,91.1862657,-7.20781164,-30.710548800000005
0.61,61,-0.135,-0.982,0.054000000000000006,6.1879464,14.667724800000002,-7.6776372,91.23210234,-7.144786260000001,-30.56157972
0.62,62,-0.146,-0.983,0.07,7.7922288,16.329303,-8.250595200000001,91.28939814,-7.0703017200000025,-30.395421899999995
0.63,63,-0.14800000000000002,-0.972,0.06,9.568398599999998,16.7876694,-9.8548776,91.36388268,-6.97862844,-30.2235345
0.64,64,-0.154,-0.97,0.066,11.45916,16.329303,-11.688343199999998,91.45555596,-6.86976642,-30.057376680000004
0.65,65,-0.158,-0.992,0.071,13.8082878,16.959556799999998,-12.5477802,91.57587714,-6.7551748200000015,-29.88548928
0.66,66,-0.166,-1.007,0.075,14.0947668,17.0741484,-13.0061466,91.70192790000002,-6.640583220000001,-29.7078723
0.67,67,-0.17,-1.004,0.073,13.8655836,17.246035799999998,-14.037471,91.8165195,-6.5088028799999975,-29.53025532
0.68,68,-0.173,-0.995,0.07,13.5791046,16.902261,-15.5844576,91.9311111,-6.3655633799999976,-29.35263834
0.6900000000000001,69,-0.173,-0.989,0.064,12.9488508,17.303331600000003,-17.246035799999998,92.0457027,-6.205135139999999,-29.17502136
0.7000000000000001,70,-0.174,-0.988,0.049,12.5477802,17.0168526,-18.6784308,92.14883514,-6.0275181600000005,-28.99740438
0.7100000000000001,71,-0.179,-0.985,0.043,11.8029348,15.870936600000002,-19.8243468,92.246238,-5.849901179999999,-28.82551698
0.72,72,-0.17800000000000002,-0.978,0.03,10.7143146,14.8396122,-20.626488,92.33791128,-5.65509546,-28.66508874
0.73,73,-0.173,-0.972,0.025,9.969469199999999,13.6936962,-21.485925,92.42385498,-5.44883058,-28.52184924
0.74,74,-0.16,-0.968,0.011,8.5370742,12.261301199999998,-22.459953600000002,92.49260994,-5.23683612,-28.39006890000001
0.75,75,-0.146,-0.965,0.006999999999999999,7.1046792000000005,9.2819196,-23.5485738,92.55563532,-5.00765292,-28.286936460000003
0.76,76,-0.135,-0.964,0.015,5.6149884000000005,6.417129599999999,-24.8090814,92.59574238000002,-4.77846972,-28.20672234
0.77,77,-0.121,-0.973,0.012,4.583664,3.4950437999999995,-26.1268848,92.63584944,-4.5206386200000015,-28.15515612
0.78,78,-0.118,-0.979,0.012,3.4950437999999995,-0.057295800000000015,-27.6738714,92.67022692,-4.24561878,-28.14369696
0.79,79,-0.122,-0.989,0.016,2.9220857999999996,-3.8961144,-29.335449600000004,92.7046044,-3.94768062,-28.16661528
0.8,80,-0.13,-0.995,0.019,1.8907613999999997,-6.875496000000001,-31.2835068,92.72752272,-3.63255372,-28.2181815
0.81,81,-0.134,-0.993,0.036000000000000004,1.145916,-8.307891,-33.518043,92.73898188,-3.3059676599999994,-28.28120688000001
0.8200000000000001,82,-0.131,-0.986,0.069,1.3178034,-9.3965112,-35.9244666,92.75617062,-2.94500412,-28.35569142
0.8300000000000001,83,-0.13,-0.987,0.098,1.6615782,-10.7143146,-37.8725238,92.77908894,-2.5611222600000003,-28.44163512
0.8400000000000001,84,-0.13,-1.005,0.085,0.4010706,-12.032117999999999,-39.3049188,92.7905481,-2.16005166,-28.544767560000004
0.85,85,-0.128,-1.027,0.068,-1.3178034,-13.120738199999998,-40.680018,92.77908894,-1.7475218999999995,-28.65362958
0.86,86,-0.117,-1.052,0.049,-2.2345362,-13.2926256,-42.34159620000001,92.75617062,-1.32926256,-28.762491600000004
0.87,87,-0.102,-1.0659999999999998,0.029,-3.6669312000000014,-14.7823164,-44.06047020000001,92.72179314,-0.8823553199999999,-28.88281278
0.88,88,-0.077,-1.057,0.023,-4.4117766,-16.042824000000003,-45.779344200000004,92.68168608,-0.41252976,-29.0203227
0.89,89,-0.052000000000000005,-1.035,0.047,-3.380452200000001,-16.501190400000002,-47.4409224,92.6473086,0.06302537999999999,-29.1635622
0.9,90,-0.042,-1.011,0.08,-0.7448454000000001,-16.558486199999994,-48.9306132,92.64157902,0.56149884,-29.30107212
0.91,91,-0.05,-1.005,0.092,1.5469866,-16.7876694,-50.133825,92.65876776,1.0599723,-29.43858204
0.92,92,-0.068,-1.004,0.099,3.2085648,-17.0168526,-50.993262,92.68741566,1.5813640800000002,-29.58182154
0.93,93,-0.07400000000000001,-1.006,0.111,4.1825934,-17.18874,-51.56622,92.72752272,2.10275586,-29.72506104
0.9400000000000001,94,-0.064,-1.015,0.105,3.8388186,-17.131444199999994,-52.6548402,92.7619002,2.6413363800000003,-29.86830054
0.9500000000000001,95,-0.034,-1.022,0.091,2.9793816000000004,-16.615782,-54.6601932,92.7905481,3.19710564,-30.00581046
0.9600000000000001,96,0.002,-1.025,0.07200000000000001,2.3491278,-15.0687954,-56.9520252,92.80773684,3.76433406,-30.12613164
0.97,97,0.017,-1.022,0.053,2.5210152000000003,-12.605076,-59.186561399999995,92.82492558,4.36593996,-30.21780492
0.98,98,0.015,-1.011,0.032,3.5523396000000003,-9.8548776,-61.36380179999999,92.85930306,4.97900502,-30.2808303
0.99,99,0.0,-1.003,0.016,4.3544808,-8.021412000000002,-63.1972674,92.89941012,5.6149884000000005,-30.32666694000001
1.0,100,-0.021,-0.988,0.013,6.0733548,-6.2452422,-64.97343719999999,92.95670592,6.26243094,-30.35531484
1.01,101,-0.046,-0.97,0.031,9.740286,-5.6149884000000005,-66.463128,93.0483792,6.90987348,-30.37250358
1.02,102,-0.065,-0.958,0.081,13.6364004,-6.875496000000001,-68.58307260000001,93.18588912,7.59742308,-30.40115148
1.03,103,-0.052000000000000005,-0.948,0.115,15.985528200000001,-4.7555514,-71.44786260000002,93.34631736,8.31362058,-30.40115148
1.04,104,-0.006999999999999999,-0.953,0.128,17.18874,-2.4637194,-73.96887779999999,93.52393434,9.04700682,-30.37823316
1.05,105,0.056,-0.97,0.127,17.131444199999994,-2.578311,-75.5731602,93.70155132,9.80331138,-30.34958526
1.06,106,0.12,-0.997,0.122,17.0168526,-3.151269,-75.9742308,93.8791683,10.55388636,-30.32666694000001
1.07,107,0.172,-1.014,0.108,16.272007199999994,-3.8388186,-74.82831479999999,94.04532612,11.29873176,-30.3094782
1.08,108,0.196,-1.019,0.1,15.469866,-5.443101,-73.1667366,94.20575436,12.032118,-30.3094782
1.09,109,0.192,-1.014,0.086,15.183387000000002,-6.3025379999999975,-71.7343416,94.36045302,12.7483155,-30.31520778
1.1,110,0.175,-1.008,0.081,14.9542038,-6.2452422,-70.6457214,94.5094221,13.45878342,-30.31520778
1.11,111,0.16899999999999998,-0.995,0.096,15.527161800000002,-6.875496000000001,-69.6716928,94.66412076,14.14633302,-30.32666694000001
1.12,112,0.17600000000000002,-0.989,0.106,15.870936600000002,-9.6256944,-69.0987348,94.81881942,14.845341780000002,-30.36104442
1.1300000000000001,113,0.192,-0.988,0.119,16.157415599999997,-12.7769634,-68.8695516,94.96205892,15.53862096,-30.424069799999995
1.1400000000000001,114,0.213,-0.991,0.125,15.756345000000001,-14.610429000000002,-68.35388940000001,95.09956884,16.23190014,-30.510013500000003
1.1500000000000001,115,0.237,-0.999,0.123,14.7823164,-14.610429000000002,-67.9528188,95.23134918,16.92517932,-30.59022762
1.1600000000000001,116,0.276,-0.991,0.14400000000000002,14.2093584,-13.407217200000002,-68.0674104,95.35739994,17.61272892,-30.65898258
1.17,117,0.308,-0.981,0.128,12.7769634,-12.891555,-67.83822719999999,95.46626196,18.30027852,-30.72200796000001
1.18,118,0.325,-0.949,0.103,11.8029348,-13.750992000000002,-67.3798608,95.56366482,18.982098540000006,-30.79076292
1.19,119,0.306,-0.917,0.111,12.032117999999999,-14.2093584,-67.3798608,95.66679726,19.66964814,-30.86524746
1.2,120,0.284,-0.902,0.112,12.2040054,-13.6364004,-68.2392978,95.76420011999998,20.35719774,-30.93400242
1.21,121,0.28300000000000003,-0.899,0.113,11.745639,-13.120738199999998,-70.473834,95.86733256,21.06766566,-30.99129822
1.22,122,0.294,-0.893,0.13699999999999998,11.9748222,-13.349921400000001,-72.9948492,95.970465,21.80678148,-31.04859402
1.23,123,0.314,-0.885,0.14,11.9748222,-13.6364004,-75.00020219999998,96.06786786,22.56881562,-31.10588982
1.24,124,0.335,-0.884,0.14800000000000002,12.032117999999999,-13.8655836,-76.4325972,96.1710003,23.34230892,-31.16318562
1.25,125,0.361,-0.889,0.165,11.5737516,-14.5531332,-77.2920342,96.26267357999998,24.1215318,-31.22048142
1.26,126,0.385,-0.887,0.17800000000000002,11.1153852,-14.266654199999998,-77.9795838,96.36007644,24.91221384,-31.27777722
1.27,127,0.396,-0.877,0.179,10.255948199999999,-14.266654199999998,-78.7244292,96.44029056,25.70862546,-31.32934344
1.28,128,0.387,-0.87,0.151,8.59437,-13.8655836,-80.32871159999998,96.50904552,26.52222582,-31.380909660000004
1.29,129,0.381,-0.867,0.122,7.906820400000001,-11.688343199999998,-82.21947300000002,96.57780048,27.34728534,-31.3980984
1.3,130,0.379,-0.865,0.101,7.7922288,-9.9121734,-83.82375540000002,96.6580146,28.1895336,-31.3980984
1.31,131,0.369,-0.865,0.113,8.193299399999999,-10.6570188,-84.96967140000002,96.7439583,29.03751144,-31.3980984
1.32,132,0.38,-0.87,0.12,9.167328,-10.026765,-86.23017899999998,96.83563158,29.902678020000003,-31.39236882
1.33,133,0.415,-0.865,0.149,9.3965112,-9.453807000000001,-87.26150340000002,96.94449360000002,30.773574180000004,-31.37518008
1.34,134,0.436,-0.851,0.205,9.6256944,-10.6570188,-88.2928278,97.04189646,31.66165908,-31.3694505
1.35,135,0.445,-0.841,0.213,8.7662574,-9.3392154,-90.0117018,97.14502890000001,32.56120314,-31.3408026
1.36,136,0.47,-0.838,0.188,5.844171599999999,-5.3858052,-91.9024632,97.24816134,33.472206359999994,-31.26058848000001
1.37,137,0.473,-0.8340000000000001,0.16,4.0680017999999984,-1.6042823999999998,-93.3348582,97.36275294,34.39466874,-31.134537720000004
1.3800000000000001,138,0.466,-0.8270000000000001,0.172,3.2085648,2.291832,-94.7672532,97.49453327999998,35.3228607,-30.95119116
1.3900000000000001,139,0.477,-0.8220000000000001,0.207,2.4064236,4.6982556,-95.7412818,97.64350236,36.25678224,-30.7391967
1.4000000000000001,140,0.523,-0.807,0.185,0.5156622000000001,5.9014674000000005,-96.1423524,97.78674186,37.19643336,-30.50428392
1.4100000000000001,141,0.588,-0.797,0.168,-1.145916,7.333862400000001,-96.1423524,97.93571094,38.12462532,-30.24072324
1.42,142,0.62,-0.778,0.181,-2.9793816000000004,7.6776372,-96.3715356,98.06749128,39.05854686,-29.97143298
1.43,143,0.636,-0.779,0.191,-4.7555514,8.9381448,-98.3195928,98.2050012,40.00965714,-29.6792244
1.44,144,0.667,-0.768,0.206,-7.1046792000000005,9.797581800000001,-100.6687206,98.33678154,40.98368574,-29.35836792
1.45,145,0.721,-0.762,0.202,-7.2192707999999985,8.078707799999998,-102.845961,98.4628323,41.98063266,-29.05470018
1.46,146,0.78,-0.74,0.173,-8.9954406,5.9014674000000005,-103.5335106,98.56596474,42.98903874,-28.76822118
1.47,147,0.825,-0.708,0.149,-9.9121734,1.3178034,-102.559482,98.62326054,43.99744482000001,-28.53330840000001
1.48,148,0.807,-0.677,0.116,-9.3392154,-2.6929026,-102.0438198,98.65190844,45.00012132,-28.35569142
1.49,149,0.7909999999999999,-0.648,0.105,-8.479778399999999,-5.0993262,-102.3302988,98.66909718,46.014256980000006,-28.20672234
1.5,150,0.7879999999999999,-0.639,0.114,-8.021412000000002,-7.7349330000000025,-103.3616232,98.67482676,47.0398518,-28.09213074
1.51,151,0.818,-0.649,0.125,-7.2765666,-11.688343199999998,-104.2210602,98.64617886,48.08836494000001,-28.02337578
1.52,152,0.831,-0.634,0.142,-6.9327918,-16.042824000000003,-103.9345812,98.5774239,49.13687808,-28.02337578
1.53,153,0.809,-0.611,0.171,-6.417129599999999,-16.8449652,-103.0178484,98.50293936,50.17966163999999,-28.04056452
1.54,154,0.7809999999999999,-0.602,0.19,-5.72958,-16.673077799999998,-101.986524,98.42845481999998,51.20525646,-28.057753260000005
1.55,155,0.772,-0.596,0.206,-5.7868758000000025,-16.042824000000003,-101.8719324,98.35969986,52.23658086,-28.069212420000003
1.56,156,0.7859999999999999,-0.614,0.209,-6.130650599999999,-14.896907999999998,-101.5854534,98.31386322,53.25644610000001,-28.05202368
1.57,157,0.7879999999999999,-0.604,0.191,-7.906820400000001,-13.8655836,-99.5801004,98.24510826,54.25339302,-28.04056452
1.58,158,0.774,-0.5770000000000001,0.133,-10.4851314,-11.6310474,-96.25694399999999,98.1763533,55.22169204000001,-27.99472788
1.59,159,0.77,-0.561,0.091,-11.8029348,-8.307891,-92.819196,98.12478708,56.14415441999999,-27.908784180000005
1.6,160,0.763,-0.5489999999999999,0.08900000000000001,-11.745639,-6.8182002000000015,-89.26685640000002,98.09613918,57.03223932000001,-27.79992216
1.61,161,0.742,-0.536,0.104,-11.5737516,-6.130650599999999,-86.7458412,98.07895044,57.89167632,-27.68533056
1.62,162,0.708,-0.514,0.08900000000000001,-12.891555,-4.1825934,-84.56860079999998,98.07322086,58.72819500000001,-27.53636148
1.6300000000000001,163,0.6809999999999999,-0.474,0.084,-14.266654199999998,-2.1772404,-82.5632478,98.08468002,59.54179536,-27.35301492
1.6400000000000001,164,0.645,-0.452,0.095,-14.495837400000001,2.0626488000000003,-81.5892192,98.16489414,60.33820698000001,-27.08372466
1.6500000000000001,165,0.665,-0.458,0.104,-16.329303,9.8548776,-82.79243100000002,98.38261818,61.134618599999996,-26.642547
1.6600000000000001,166,0.748,-0.471,0.097,-17.3606274,14.495837400000001,-83.9956428,98.6920155,61.93103021999999,-26.08104816
1.6700000000000002,167,0.79,-0.465,0.053,-19.1367972,16.329303,-82.62054359999998,99.0357903,62.7102531,-25.4679831
1.68,168,0.779,-0.452,0.008,-19.8816426,17.8762896,-79.6984578,99.42540174,63.4550985,-24.80335182
1.69,169,0.721,-0.447,0.01,-19.7097552,18.6784308,-77.92228800000002,99.84939066,64.18275516,-24.098613480000004
1.7,170,0.679,-0.446,0.017,-21.3140376,22.5172494,-77.17744259999998,100.37078244,64.88749349999999,-23.28501312
1.71,171,0.67,-0.411,0.012,-23.204799,28.2468294,-75.51586440000001,101.00676582,65.56358394,-22.31098452
1.72,172,0.679,-0.3720000000000001,0.005,-24.0069402,35.52339600000001,-73.338624,101.8432845,66.19383774,-21.12496146
1.73,173,0.742,-0.343,-0.005,-24.4080108,42.5707794,-70.5311298,102.86887932,66.77825490000001,-19.72694394
1.74,174,0.8,-0.315,0.005,-24.350715,48.2430636,-67.3798608,104.06636154,67.29964668,-18.15130944
1.75,175,0.84,-0.29,0.019,-24.9809688,53.628868800000006,-65.08802879999999,105.43000158,67.77520182,-16.392328380000002
1.76,176,0.843,-0.252,0.063,-25.84040580000001,59.7022236,-63.88481700000001,106.98271776,68.21064989999999,-14.427082439999998
1.77,177,0.855,-0.232,0.09,-25.9549974,67.0933818,-63.1972674,108.77034672000002,68.58307260000001,-12.20973498
1.78,178,0.906,-0.232,0.098,-26.298772200000002,71.33327100000002,-62.3951262,110.71267434,68.90965865999999,-9.8262297
1.79,179,0.988,-0.25,0.112,-27.2728008,72.3645954,-61.87946400000001,112.7294865,69.19613766,-7.3567807200000015
1.8,180,1.071,-0.259,0.125,-27.6165756,71.8489332,-61.5356892,114.78640572,69.44823918,-4.84722468
1.81,181,1.114,-0.232,0.151,-28.1895336,69.4998054,-62.16594300000001,116.84905451999998,69.69461112,-2.33193906
1.82,182,1.119,-0.175,0.172,-27.8457588,66.80690279999999,-63.88481700000001,118.92316248,69.9295239,0.18334656
1.83,183,1.085,-0.117,0.197,-27.501984000000004,64.22859179999999,-67.036086,121.03164792,70.17016626,2.73873924
1.84,184,1.022,-0.062,0.222,-24.8663772,62.051351399999994,-70.4165382,123.23180664,70.42226778,5.35142772
1.85,185,0.987,-0.052000000000000005,0.245,-20.7410796,61.7075766,-70.93220040000001,125.52936822,70.6457214,8.02714158
1.86,186,0.998,-0.083,0.284,-16.558486199999994,60.733548000000006,-69.32791800000001,127.90714392,70.82906796,10.72577376
1.87,187,1.027,-0.105,0.306,-14.0947668,59.1292656,-66.463128,130.23908298,70.9608483,13.3499214
1.8800000000000001,188,1.036,-0.097,0.308,-12.4331886,58.8427866,-64.0567044,132.55956288,71.04106241999997,15.951150719999998
1.8900000000000001,189,1.019,-0.063,0.327,-11.0007936,56.9520252,-62.3951262,134.83993572,71.08689906,18.48935466
1.9000000000000001,190,0.999,-0.051,0.348,-7.9641161999999985,55.00396800000001,-62.051351399999994,137.12030855999998,71.10981738,20.99318112
1.9100000000000001,191,0.984,-0.064,0.361,-4.6409598,54.20182679999999,-62.2805346,139.46370678,71.11554696,23.52565548
1.9200000000000002,192,0.998,-0.075,0.36,-0.7448454000000001,54.029939399999996,-63.08267579999999,141.82429374,71.08689906,26.03521152
1.93,193,1.013,-0.083,0.378,1.7761698,52.3110654,-63.311859,144.17342154,71.04106241999997,28.51039008
1.94,194,1.044,-0.068,0.39,3.8388186,50.706783,-63.6556338,146.51681976,70.98376662,30.95119116
1.95,195,1.099,-0.054000000000000006,0.365,6.130650599999999,48.4722468,-65.08802879999999,148.87167714,70.91501166,33.38626266
1.96,196,1.17,-0.063,0.35200000000000004,7.7349330000000025,44.8626114,-66.00476160000001,151.20934577999995,70.85198627999998,35.7812271
1.97,197,1.234,-0.078,0.358,8.651665800000002,41.596750799999995,-64.6869582,153.45534114,70.77750174,38.0730591
1.98,198,1.301,-0.095,0.398,10.0840608,38.2162986,-61.4783934,155.56955616,70.69155803999998,40.21019244
1.99,199,1.301,-0.107,0.464,7.448453999999999,35.3515086,-56.608250399999996,157.48323588,70.58842560000002,42.16397922
2.0,200,1.263,-0.098,0.515,3.2085648,33.231564,-50.0765292,159.14481408,70.46237484,43.89431238
2.01,201,1.226,-0.094,0.5379999999999999,1.0886202,31.971056400000002,-43.831287,160.59439781999995,70.30767618000002,45.42983982
2.02,202,1.188,-0.08800000000000001,0.5720000000000001,-2.7501984,31.4553942,-37.2995658,161.79188004,70.1300592,46.73618406
2.03,203,1.131,-0.07,0.5329999999999999,-6.875496000000001,30.4813656,-30.7678446,162.74871990000003,69.93525348,47.83626342
2.04,204,1.073,-0.07200000000000001,0.488,-9.740286,27.5592798,-24.4653066,163.47637656,69.74044776000001,48.71288916
2.05,205,1.021,-0.081,0.495,-13.0061466,22.5172494,-18.621135,163.96339086,69.58001952,49.38325002
2.0599999999999996,206,0.982,-0.064,0.457,-15.3552744,18.6784308,-13.5791046,164.30716565999995,69.42532086,49.91610096
2.07,207,0.927,-0.069,0.392,-16.902261,15.2979786,-9.740286,164.47332348,69.30499968000001,50.2770645
2.0799999999999996,208,0.8740000000000001,-0.066,0.316,-19.7097552,13.6364004,-6.417129599999999,164.51343054,69.19613766,50.54062518
2.09,209,0.847,-0.061,0.31,-19.9962342,13.6936962,-5.042030400000002,164.51916011999995,69.07581647999999,50.75834922
2.0999999999999996,210,0.821,-0.05,0.335,-18.907614000000002,12.5477802,-3.8961144,164.4962418,68.96695446,50.94169578
2.11,211,0.823,-0.032,0.374,-19.3659804,13.349921400000001,-2.8074942000000003,164.50197138,68.8409037,51.15369024
2.1199999999999997,212,0.853,0.001,0.386,-19.4232762,12.834259199999998,-1.0886202,164.40456852,68.72058252,51.26255225999999
2.13,213,0.903,0.006999999999999999,0.429,-16.329303,8.880849000000003,0.7448454000000001,164.26705859999996,68.63463881999999,51.29692974
