TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,-0.057,-1.005,0.09,0.2291832000000001,-2.8074942000000003,-4.9274388,91.17480654,-4.42896534,-24.60281652
0.16,16,-0.053,-1.002,0.094,0.572958,-2.7501984,-4.8128472,91.23210234,-4.3544808,-24.631464420000004
0.17,17,-0.046,-0.999,0.098,0.6875496,-2.86479,-4.6982556,91.2435615,-4.30864416,-24.660112320000003
0.18000000000000002,18,-0.044,-0.997,0.101,1.0886202,-3.4377480000000005,-4.4690724,91.25502066,-4.25707794,-24.68876022
0.19,19,-0.047,-0.996,0.108,1.145916,-3.5523396000000003,-4.583664,91.2722094,-4.211241299999998,-24.7231377
0.2,20,-0.049,-1.002,0.109,0.6875496,-2.86479,-4.8128472,91.27793898,-4.15967508,-24.7517856
0.21000000000000002,21,-0.05,-1.006,0.105,-0.2291832000000001,-2.291832,-5.0993262,91.3295052,-4.08519054,-24.77470392
0.22,22,-0.055,-1.008,0.1,-0.7448454000000001,-2.2345362,-5.3285094000000015,91.32377562,-4.03362432,-24.79762224000001
0.23,23,-0.058,-1.004,0.095,-0.9167328,-2.4064236,-5.72958,91.31804604,-3.97632852,-24.82054056
0.24000000000000002,24,-0.061,-1.002,0.095,-1.0886202,-1.4896908000000002,-6.3025379999999975,91.30658688,-3.90757356,-24.83199972
0.25,25,-0.061,-1.007,0.097,-1.4896908000000002,0.0,-6.5317212,91.28939814,-3.84454818,-24.83199972
0.26,26,-0.059,-1.007,0.098,-1.3178034,0.8021411999999999,-6.2452422,91.3295052,-3.77006364,-24.82054056
0.27,27,-0.058,-1.0,0.102,-0.8594370000000001,1.2032118,-5.5576926,91.31804604,-3.71849742,-24.8090814
0.28,28,-0.053,-1.001,0.106,-0.8594370000000001,1.8907613999999997,-4.6982556,91.30658688,-3.67266078,-24.78616308
0.29000000000000004,29,-0.046,-1.005,0.105,-0.7448454000000001,2.5210152000000003,-3.5523396000000003,91.29512772,-3.6382833,-24.76324476
0.3,30,-0.043,-1.007,0.102,-0.572958,2.7501984,-2.5210152000000003,91.28939814,-3.61536498,-24.734596860000003
0.31,31,-0.042,-1.007,0.099,-0.5156622000000001,2.9220857999999996,-1.7188740000000002,91.3581531,-3.5580691799999995,-24.71167854
0.32,32,-0.036000000000000004,-1.009,0.093,-0.6302538000000001,3.2085648,-1.432395,91.34669394,-3.54088044,-24.67730106
0.33,33,-0.03,-1.011,0.08800000000000001,-0.572958,2.9220857999999996,-1.3750992,91.34096436,-3.52942128,-24.64865316
0.34,34,-0.029,-1.006,0.087,-0.1718874,2.4064236,-1.6042823999999998,91.33523478,-3.51796212,-24.62573484
0.35000000000000003,35,-0.026,-1.003,0.094,0.0,2.1199446,-1.9480572,91.33523478,-3.4950437999999995,-24.60281652
0.36000000000000004,36,-0.028,-1.0,0.105,0.11459160000000004,2.0626488000000003,-2.4637194,91.4154489,-3.42055926,-24.59135736
0.37,37,-0.023,-1.0,0.107,-0.286479,2.4637194,-2.8074942000000003,91.4154489,-3.3919113599999995,-24.56270946
0.38,38,-0.023,-1.0,0.098,-0.3437748,2.1199446,-2.8074942000000003,91.40971932,-3.36326346,-24.53979114
0.39,39,-0.024,-0.997,0.096,-0.3437748,1.4896908000000002,-2.6356068,91.40398974,-3.34034514,-24.52833198
0.4,40,-0.026,-1.0,0.094,-0.2291832000000001,0.9167328,-2.5210152000000003,91.39826016,-3.31742682,-24.51687282
0.41000000000000003,41,-0.033,-1.001,0.094,-0.2291832000000001,0.7448454000000001,-2.4064236,91.48420386,-3.24294228,-24.51114324
0.42000000000000004,42,-0.037000000000000005,-1.0,0.092,-0.3437748,1.145916,-2.6356068,91.47847428,-3.22002396,-24.49968408
0.43,43,-0.042,-0.999,0.086,-0.286479,1.432395,-2.8074942000000003,91.4727447,-3.1913760600000005,-24.48822492
0.44,44,-0.045,-0.997,0.08800000000000001,-0.11459160000000004,1.5469866,-2.9220857999999996,91.4727447,-3.1627281600000003,-24.47103618
0.45,45,-0.05,-0.996,0.102,0.057295800000000015,2.2345362,-3.0366774,91.4727447,-3.13408026,-24.448117860000004
0.46,46,-0.046,-1.002,0.098,0.0,3.4377480000000005,-2.9793816000000004,91.51858134,-3.08824362,-24.41374038
0.47000000000000003,47,-0.04,-1.002,0.092,-0.2291832000000001,3.5523396000000003,-2.6929026,91.51858134,-3.05959572,-24.37363332
0.48000000000000004,48,-0.039,-0.997,0.097,0.1718874,3.0939732,-2.3491278,91.51858134,-3.04240698,-24.34498542
0.49,49,-0.041,-0.999,0.1,0.2291832000000001,3.9534102,-2.5210152000000003,91.51285176,-3.01948866,-24.30487836
0.5,50,-0.039,-1.003,0.094,-0.11459160000000004,5.3285094000000015,-2.9220857999999996,91.51285176,-2.99084076,-24.24758256
0.51,51,-0.043,-1.003,0.095,-0.286479,6.417129599999999,-3.380452200000001,91.53577008,-2.9507337,-24.18455718
0.52,52,-0.047,-1.006,0.104,-0.3437748,8.5370742,-3.6096354,91.5300405,-2.9220858,-24.098613480000004
0.53,53,-0.042,-1.007,0.105,-0.057295800000000015,11.0580894,-3.8388186,91.51858134,-2.88770832,-23.98975146
0.54,54,-0.039,-0.995,0.09,0.4010706,12.6623718,-4.5263682,91.51285176,-2.85333084,-23.86370070000001
0.55,55,-0.035,-0.972,0.08199999999999999,2.4064236,12.834259199999998,-6.3025379999999975,91.5300405,-2.79603504,-23.73192036
0.56,56,-0.031,-0.962,0.078,4.4117766,12.605076,-7.9641161999999985,91.57587714,-2.71582092,-23.6058696
0.5700000000000001,57,-0.032,-0.964,0.08900000000000001,6.016058999999999,12.1467096,-9.2819196,91.63317294,-2.62987722,-23.47981884
0.5800000000000001,58,-0.046,-0.972,0.112,7.6203414,12.6623718,-10.9434978,91.70192790000002,-2.52674478,-23.35376808
0.59,59,-0.052000000000000005,-0.983,0.125,8.59437,14.0947668,-12.7196676,91.78214202,-2.41215318,-23.204799
0.6,60,-0.059,-0.988,0.132,8.880849000000003,15.0114996,-14.381245800000002,91.86235614,-2.2746432600000004,-23.05010034
0.61,61,-0.067,-0.994,0.132,9.224623800000002,16.329303,-15.870936600000002,91.959759,-2.13140376,-22.87821294
0.62,62,-0.081,-1.018,0.101,8.9381448,18.621135,-17.0741484,92.03997312,-1.97097552,-22.6891368
0.63,63,-0.093,-1.046,0.069,7.161975,19.9962342,-18.6784308,92.1029985,-1.79908812,-22.48287192
0.64,64,-0.099,-1.067,0.071,7.2192707999999985,20.168121600000006,-20.168121600000006,92.17175346,-1.61001198,-22.27660704
0.65,65,-0.093,-1.06,0.07200000000000001,7.448453999999999,19.938938399999998,-21.2567418,92.23477884,-1.41520626,-22.07034216
0.66,66,-0.078,-1.037,0.049,6.760904399999999,19.194093,-22.173474600000002,92.29780422000002,-1.20894138,-21.86980686
0.67,67,-0.056,-1.013,0.038,6.130650599999999,17.6471064,-22.86102420000001,92.34937044,-0.9969469199999998,-21.68073072
0.68,68,-0.047,-1.003,0.047,5.844171599999999,14.896907999999998,-23.204799,92.40666624,-0.7734933,-21.52603206
0.6900000000000001,69,-0.044,-0.992,0.071,5.3285094000000015,11.9748222,-23.2620948,92.45823246,-0.55003968,-21.39425172
0.7000000000000001,70,-0.048,-0.98,0.08800000000000001,5.3285094000000015,10.026765,-23.835052800000003,92.50979868,-0.32085648,-21.2853897
0.7100000000000001,71,-0.057,-0.978,0.07200000000000001,4.8701430000000006,8.7662574,-25.2674478,92.55563532,-0.0859437,-21.18225726
0.72,72,-0.06,-0.975,0.066,4.583664,7.1046792000000005,-26.4706596,92.60147196,0.16615782,-21.10204314
0.73,73,-0.062,-0.975,0.077,4.8701430000000006,5.3858052,-27.215505,92.65303818,0.4297185000000001,-21.03328818
0.74,74,-0.058,-0.964,0.081,4.5263682,3.6669312000000014,-28.074942,92.69887482,0.70473834,-20.98172196
0.75,75,-0.051,-0.949,0.097,4.6982556,2.86479,-28.8770832,92.74471146,0.9912173399999998,-20.93588532
0.76,76,-0.041,-0.949,0.077,5.2139178,2.3491278,-29.5646328,92.79627768,1.27196676,-20.89577826
0.77,77,-0.035,-0.953,0.07400000000000001,5.2139178,1.6042823999999998,-30.0229992,92.8478439,1.56990492,-20.86140078
0.78,78,-0.03,-0.959,0.08900000000000001,6.6463128000000005,1.3750992,-30.5386614,92.91659886,1.87357266,-20.83275288
0.79,79,-0.024,-0.964,0.093,7.5057497999999985,1.432395,-31.3980984,92.99681298,2.18296998,-20.7983754
0.8,80,-0.02,-0.973,0.107,7.9641161999999985,0.3437748,-32.544014399999995,93.0770271,2.50382646,-20.77545708
0.81,81,-0.014,-0.987,0.109,8.3651868,-1.0886202,-34.091001,93.16870038,2.8361421,-20.76399792
0.8200000000000001,82,-0.009000000000000001,-0.993,0.118,9.167328,-1.2605076000000002,-35.5806918,93.26037366,3.1913760600000005,-20.75826834
0.8300000000000001,83,0.0,-0.994,0.126,9.6256944,-1.4896908000000002,-37.0703826,93.35777652,3.5580691799999995,-20.74680918
0.8400000000000001,84,0.008,-1.004,0.125,9.797581800000001,-2.578311,-38.7319608,93.45517938,3.94768062,-20.74680918
0.85,85,0.023,-1.017,0.132,10.0840608,-3.724227,-40.7946096,93.55831182,4.3544808,-20.75826834
0.86,86,0.051,-1.024,0.13,10.026765,-4.583664,-42.5707794,93.66717384,4.77846972,-20.7697275
0.87,87,0.073,-1.027,0.124,8.9381448,-6.6463128000000005,-44.2896534,93.75311754,5.22537696,-20.80983456
0.88,88,0.08199999999999999,-1.032,0.125,8.7089616,-9.3965112,-45.9512316,93.83333166,5.68947294,-20.86713036
0.89,89,0.085,-1.03,0.127,8.651665800000002,-11.2872726,-47.0971476,93.91927536,6.17075766,-20.94734448
0.9,90,0.079,-1.02,0.142,8.5370742,-13.0061466,-48.0711762,93.9937599,6.65777196,-21.03901776
0.91,91,0.068,-1.011,0.16699999999999998,9.224623800000002,-13.980175199999998,-48.987909,94.08543318,7.15051584,-21.136420620000006
0.92,92,0.065,-1.0,0.172,10.0840608,-13.8655836,-50.0192334,94.17710646,7.66044846,-21.23955306
0.93,93,0.076,-0.993,0.173,10.599723,-13.6936962,-51.2224452,94.27450932,8.18184024,-21.33122634
0.9400000000000001,94,0.096,-0.992,0.172,10.886202,-14.5531332,-52.712136,94.36618259999999,8.72042076,-21.43435878
0.9500000000000001,95,0.122,-0.99,0.16,11.1153852,-15.985528200000001,-54.08723520000001,94.46358546,9.27619002,-21.54895038
0.9600000000000001,96,0.146,-0.985,0.149,11.4018642,-17.18874,-55.290447,94.5667179,9.83768886,-21.67500114
0.97,97,0.157,-0.978,0.15,11.8602306,-18.621135,-56.3790672,94.66412076,10.41637644,-21.80678148
0.98,98,0.17,-0.972,0.146,12.032117999999999,-19.8816426,-57.92605379999999,94.76152362,11.01225276,-21.95575056
0.99,99,0.18,-0.971,0.139,12.7196676,-20.511896399999998,-59.24385720000001,94.85892648,11.62531782,-22.11044922
1.0,100,0.19,-0.97,0.146,13.464512999999998,-21.0848544,-60.6189564,94.9677885,12.24984204,-22.26514788
1.01,101,0.2,-0.961,0.157,13.6364004,-23.14750320000001,-61.7075766,95.07665052000002,12.88582542,-22.43703528
1.02,102,0.215,-0.952,0.16399999999999998,13.8655836,-25.6685184,-62.45242200000001,95.17405338,13.53326796,-22.63757058
1.03,103,0.224,-0.952,0.173,14.037471,-28.7051958,-63.48374640000001,95.26572666,14.197899240000002,-22.866753780000003
1.04,104,0.226,-0.951,0.18,13.8082878,-31.1689152,-65.08802879999999,95.34594078,14.879719259999998,-23.11312572
1.05,105,0.243,-0.951,0.166,13.6364004,-30.65325300000001,-67.1506776,95.42042532,15.57872802,-23.35949766
1.06,106,0.265,-0.957,0.149,12.9488508,-30.1375908,-69.38521379999999,95.49490986,16.3006551,-23.59441044
1.07,107,0.289,-0.971,0.138,12.3758928,-29.8511118,-71.2759752,95.55793524,17.0455005,-23.82359364
1.08,108,0.298,-0.984,0.126,11.6310474,-29.7365202,-72.88025760000002,95.60950146,17.80180506,-24.05277684
1.09,109,0.31,-0.996,0.108,10.4851314,-28.991674800000002,-74.2553568,95.64960852,18.57529836,-24.27623046
1.1,110,0.315,-0.991,0.108,9.167328,-28.762491600000004,-75.1147938,95.67252684,19.34879166,-24.48822492
1.11,111,0.309,-0.962,0.133,8.5370742,-28.4760126,-75.74504759999998,95.69544516,20.13374412,-24.70594896
1.12,112,0.306,-0.936,0.138,8.078707799999998,-27.215505,-77.1201468,95.70690432,20.93015574,-24.90648426000001
1.1300000000000001,113,0.324,-0.928,0.128,7.5057497999999985,-25.7258142,-79.29738719999997,95.71836348,21.74948568,-25.08983082
1.1400000000000001,114,0.34600000000000003,-0.939,0.136,7.333862400000001,-25.210152,-81.5892192,95.72982263999998,22.58600436,-25.2674478
1.1500000000000001,115,0.35600000000000004,-0.949,0.182,7.6203414,-24.8663772,-83.4799806,95.7412818,23.439711780000003,-25.4393352
1.1600000000000001,116,0.358,-0.953,0.199,7.2192707999999985,-23.9496444,-85.1415588,95.75847054,24.310607940000004,-25.59403386
1.17,117,0.3670000000000001,-0.944,0.193,4.9847345999999995,-21.8869956,-87.4333908,95.75274096,25.20442242,-25.73154378
1.18,118,0.376,-0.922,0.18600000000000005,2.3491278,-19.0795014,-89.4387438,95.72982263999998,26.109696060000005,-25.83467622
1.19,119,0.369,-0.908,0.188,0.4010706,-15.6990492,-90.527364,95.70690432,27.02642886,-25.90916076
1.2,120,0.348,-0.909,0.192,-1.0886202,-11.4018642,-91.3295052,95.683986,27.93743208,-25.926349500000004
1.21,121,0.316,-0.917,0.209,-2.2345362,-8.136003599999999,-92.4181254,95.67252684,28.8484353,-25.90343118
1.22,122,0.305,-0.916,0.206,-2.4064236,-4.1252976000000015,-94.251591,95.67825642,29.78235684,-25.84040580000001
1.23,123,0.32299999999999995,-0.897,0.23,-1.0313244,-1.0886202,-96.4288314,95.71836348,30.7391967,-25.743002940000004
1.24,124,0.373,-0.877,0.231,2.1772404,0.9167328,-98.4914802,95.80430718,31.70749572,-25.6112226
1.25,125,0.454,-0.858,0.221,4.583664,2.4064236,-99.5801004,95.93035794,32.69298348,-25.46225352
1.26,126,0.529,-0.826,0.221,5.9014674000000005,0.4583664000000001,-98.8925508,96.07359744,33.66701208,-25.3247436
1.27,127,0.589,-0.794,0.217,7.3911582,-1.6615782,-97.4601558,96.20537778,34.6353111,-25.21588158
1.28,128,0.618,-0.778,0.193,7.906820400000001,-3.380452200000001,-97.0590852,96.33715812,35.59788054,-25.12420830000001
1.29,129,0.622,-0.775,0.192,7.7922288,-3.2658606,-96.8871978,96.47466804,36.554720399999994,-25.02680544
1.3,130,0.624,-0.7829999999999999,0.173,6.4744254,-1.9480572,-95.5120986,96.60644838,37.5001011,-24.90648426000001
1.31,131,0.608,-0.7959999999999999,0.151,5.6722842,-0.286479,-94.251591,96.75541746,38.42829306,-24.768974340000003
1.32,132,0.585,-0.79,0.147,5.3858052,2.86479,-93.8505204,96.92157528,39.35075544,-24.58562778000001
1.33,133,0.569,-0.77,0.172,5.5576926,4.9274388,-94.13699940000001,97.116381,40.27321782,-24.36790374
1.34,134,0.57,-0.727,0.171,4.8701430000000006,5.2139178,-94.9964364,97.31118672,41.20140978,-24.13872054
1.35,135,0.599,-0.6859999999999999,0.165,5.443101,7.6203414,-95.683986,97.54036992,42.12960174,-23.869430280000003
1.36,136,0.659,-0.665,0.165,6.016058999999999,9.568398599999998,-96.3142398,97.81538976,43.06925286,-23.56576254
1.37,137,0.711,-0.64,0.162,4.8128472,9.5111028,-97.0590852,98.07895044,44.00890398,-23.24490606
1.3800000000000001,138,0.757,-0.637,0.132,4.8701430000000006,8.479778399999999,-96.543423,98.34251112,44.94282552,-22.93550874
1.3900000000000001,139,0.778,-0.6459999999999999,0.103,4.4690724,7.5057497999999985,-95.397507,98.6060718,45.86528790000001,-22.62611142
1.4000000000000001,140,0.7659999999999999,-0.632,0.113,3.6096354,8.9381448,-94.3088868,98.88109164,46.77629112,-22.2880662
1.4100000000000001,141,0.7140000000000001,-0.607,0.136,3.8388186,10.6570188,-93.8505204,99.19621854,47.67583517999999,-21.9156435
1.42,142,0.6890000000000001,-0.579,0.179,4.3544808,12.0894138,-93.5640414,99.53999334,48.56964966,-21.50884332
1.43,143,0.7040000000000001,-0.578,0.21,3.6096354,12.605076,-92.70460440000001,99.89522729999999,49.45200498000001,-21.07912482
1.44,144,0.743,-0.5820000000000001,0.225,2.2345362,12.834259199999998,-90.527364,100.25619084000002,50.31144198,-20.63794716
1.45,145,0.7879999999999999,-0.5820000000000001,0.198,-0.057295800000000015,13.980175199999998,-88.80849,100.61715438,51.15369024,-20.168121600000006
1.46,146,0.826,-0.5760000000000001,0.163,-1.432395,14.8396122,-87.4333908,100.98957708,51.97874975999999,-19.66964814
1.47,147,0.856,-0.569,0.14800000000000002,-1.2032118,14.8396122,-86.63124959999998,101.37918852,52.78662053999999,-19.15398594
1.48,148,0.866,-0.561,0.14300000000000002,-1.145916,12.5477802,-85.65722099999998,101.7573408,53.59449132,-18.66697164
1.49,149,0.847,-0.5429999999999999,0.187,-3.2658606,8.3651868,-83.65186800000002,102.06673812,54.38517336000001,-18.23152356
1.5,150,0.815,-0.503,0.225,-4.8701430000000006,4.5263682,-81.3027402,102.32456922,55.16439624,-17.85910086
1.51,151,0.782,-0.505,0.21,-5.443101,3.4377480000000005,-79.9849368,102.57667073999998,55.93215996,-17.48667816
1.52,152,0.78,-0.511,0.175,-8.7089616,5.72958,-79.92764100000002,102.83450184,56.68846452,-17.068418819999998
1.53,153,0.779,-0.515,0.177,-11.0580894,7.2192707999999985,-80.09952840000003,103.09806252,57.44476908,-16.615782
1.54,154,0.784,-0.525,0.16899999999999998,-12.4331886,10.886202,-80.32871159999998,103.43037816,58.19534406,-16.071471900000002
1.55,155,0.8,-0.53,0.129,-15.6417534,13.407217200000002,-80.67248640000003,103.78561212,58.93445988,-15.46413642
1.56,156,0.8029999999999999,-0.4970000000000001,0.116,-17.7044022,11.516455800000001,-80.61519059999998,104.11219818,59.67930528000001,-14.87398968
1.57,157,0.7759999999999999,-0.483,0.145,-15.3552744,10.313244,-80.90166959999998,104.46743214,60.42988026,-14.27811336
1.58,158,0.748,-0.484,0.16899999999999998,-13.0061466,10.8289062,-80.90166959999998,104.87996189999998,61.17472566,-13.64785956
1.59,159,0.7290000000000001,-0.465,0.211,-12.032117999999999,13.0061466,-80.1568242,105.3669762,61.90238232,-12.95458038
1.6,160,0.713,-0.43,0.209,-11.0580894,19.8816426,-79.0109082,106.01441874,62.60139108,-12.09514338
1.61,161,0.7240000000000001,-0.387,0.181,-11.4018642,24.5226024,-78.2660628,106.77645288,63.26602236,-11.09819646
1.62,162,0.732,-0.369,0.155,-9.5111028,29.8511118,-78.09417540000003,107.70464484,63.9134649,-9.95228046
1.6300000000000001,163,0.784,-0.35700000000000004,0.131,-6.2452422,36.1536498,-77.34933000000002,108.83337209999999,64.52080038,-8.623017899999999
1.6400000000000001,164,0.843,-0.35600000000000004,0.127,-6.703608600000001,36.32553720000001,-76.37530140000001,110.00793600000002,65.10521754,-7.23645954
1.6500000000000001,165,0.899,-0.35100000000000003,0.141,-10.255948199999999,35.0077338,-75.8023434,111.17677032,65.67817554,-5.83271244
1.6600000000000001,166,0.926,-0.33,0.146,-11.1153852,35.122325399999994,-74.198061,112.39144128,66.22821522,-4.37739912
1.6700000000000002,167,0.91,-0.307,0.177,-9.8548776,33.518043,-71.8489332,113.61757140000002,66.749607,-2.91635622
1.68,168,0.8340000000000001,-0.28600000000000003,0.175,-12.7769634,34.0337052,-71.7343416,114.88953816,67.24808046000001,-1.39228794
1.69,169,0.7709999999999999,-0.256,0.192,-14.381245800000002,36.7839036,-74.0834694,116.28182610000002,67.74655392,0.27501984
1.7,170,0.735,-0.227,0.228,-11.8029348,36.6120162,-77.80769640000003,117.81162396,68.25648654,2.0626488000000003
1.71,171,0.75,-0.191,0.22,-8.136003599999999,39.9351726,-81.5892192,119.59925292,68.77214874,4.07373138
1.72,172,0.79,-0.156,0.197,-9.224623800000002,45.6074568,-83.5945722,121.59314676,69.24770388,6.31972674
1.73,173,0.846,-0.14400000000000002,0.199,-10.1413566,48.128471999999995,-84.797784,123.74746883999998,69.68315196,8.74333908
1.74,174,0.938,-0.16,0.246,-9.2819196,48.987909,-85.7145168,126.04503042,70.09568172,11.29300218
1.75,175,0.989,-0.162,0.273,-11.172681,50.47759979999999,-85.1988546,128.43426528,70.45091568,13.96298646
1.76,176,0.998,-0.14,0.308,-10.1986524,51.9099948,-83.76645959999998,130.95528048,70.75458342,16.747562339999998
1.77,177,0.957,-0.115,0.329,-9.3392154,54.14453099999999,-83.19350159999998,133.57369853999998,70.99522578,19.6238115
1.78,178,0.951,-0.064,0.325,-7.6776372,58.2698286,-83.76645959999998,136.35827442,71.1613836,22.66621848
1.79,179,0.972,-0.03,0.35100000000000003,-5.958763200000001,57.467687399999996,-85.3134462,139.228794,71.29889352000002,25.77165084
1.8,180,1.097,-0.025,0.322,-5.1566220000000005,52.0245864,-85.77181259999998,142.05920652,71.43067386,28.81978740000001
1.81,181,1.196,-0.031,0.317,-4.583664,44.6334282,-83.7091638,144.78075701999995,71.56818378,31.74760278
1.82,182,1.245,-0.037000000000000005,0.384,-3.2658606,38.5600734,-81.360036,147.37625676,71.69423454,34.5207195
1.83,183,1.301,-0.038,0.421,-4.1252976000000015,38.38818600000001,-80.95896540000003,149.98321565999996,71.78590782,37.31675454
1.84,184,1.3730000000000002,-0.061,0.476,-4.010706000000001,40.6227222,-79.81304940000003,152.61309288,71.80309656,40.1357079
1.85,185,1.3730000000000002,-0.095,0.539,-8.5370742,38.5027776,-75.68775179999999,155.04816438,71.79163739999998,42.7999626
1.86,186,1.422,-0.095,0.522,-14.9542038,35.6379876,-69.2706222,157.21394562,71.74007118,45.24076368
1.87,187,1.4509999999999998,-0.07400000000000001,0.4970000000000001,-19.9962342,27.043617600000005,-60.50436480000001,158.9671971,71.71142327999998,47.30914206
1.8800000000000001,188,1.412,-0.04,0.55,-24.064235999999998,18.1054728,-48.5868384,160.25635259999999,71.71142327999998,48.9306132
1.8900000000000001,189,1.361,0.004,0.56,-25.496631,15.3552744,-37.1276784,161.18454456,71.68850496,50.17966163999999
1.9000000000000001,190,1.28,-0.005,0.493,-26.9863218,13.0061466,-23.835052800000003,161.6887476,71.64266832,51.00472116
1.9100000000000001,191,1.109,-0.006,0.468,-28.1322378,10.4278356,-9.0527364,161.80906878000005,71.56818378,51.4229805
1.9200000000000002,192,0.997,0.029,0.407,-28.4760126,6.5317212,-3.2658606,161.6600997,71.51661756,51.56622
1.93,193,0.911,0.042,0.37,-27.1009134,1.6615782,-1.7761698,161.43664608,71.51088797999998,51.62924538
1.94,194,0.812,0.07,0.33,-23.777757,-1.2032118,-1.8907613999999997,161.23038119999995,71.52807672,51.66362286
1.95,195,0.742,0.084,0.321,-22.6891368,-4.4117766,-2.5210152000000003,161.0298459,71.58537251999998,51.69227076
1.96,196,0.73,0.08900000000000001,0.341,-21.772404,-7.5630456000000015,-3.2658606,160.96682052,71.65412748,51.83551026
1.97,197,0.753,0.098,0.384,-19.308684600000007,-5.7868758000000025,-3.9534102,160.8293106,71.72288244,51.89280606
1.98,198,0.769,0.106,0.418,-17.131444199999994,-4.583664,-4.583664,160.73763732,71.78590782,51.98447934000001
1.99,199,0.7759999999999999,0.07400000000000001,0.482,-16.673077799999998,-4.4117766,-3.6669312000000014,160.6287753,71.84320362,52.04750471999999
2.0,200,0.784,0.042,0.525,-17.0168526,-2.0053530000000004,-0.572958,160.44542874,71.86039236,52.03604556000001
2.01,201,0.8690000000000001,0.039,0.541,-18.1054728,0.4010706,1.7188740000000002,160.49699496,71.79163739999998,52.24804002
2.02,202,0.963,0.081,0.536,-19.5378678,0.4583664000000001,2.291832,160.22770469999998,71.78017824,52.17928506
2.03,203,1.0490000000000002,0.084,0.53,-17.7044022,-1.8334656000000005,3.3231564,159.92976654,71.78590782,52.05323430000001
2.04,204,1.115,0.092,0.518,-16.558486199999994,-5.2712136,4.1825934,159.58599174,71.82601488,51.86415816
2.05,205,1.16,0.08800000000000001,0.529,-13.0634424,-8.7089616,4.9274388,159.2250282,71.88904026,51.62351579999999
2.0599999999999996,206,1.15,0.054000000000000006,0.532,-9.568398599999998,-12.4904844,6.760904399999999,158.89844214,71.96925438,51.3656847
2.07,207,1.1,0.005,0.522,-8.651665800000002,-14.667724800000002,9.797581800000001,158.37705036,72.07238682,50.90731829999999
2.0799999999999996,208,1.042,-0.006999999999999999,0.473,-10.599723,-17.589810600000003,13.6936962,157.68377118,72.18697842,50.29425324
2.09,209,1.012,-0.026,0.4370000000000001,-11.172681,-22.8037284,16.157415599999997,156.85298208,72.3359475,49.53794868000001
2.0999999999999996,210,1.026,-0.033,0.446,-9.8548776,-29.67922440000001,16.8449652,155.91906054,72.54221238,48.65559336000001
2.11,211,1.028,-0.043,0.45,-7.0473834,-34.8931422,16.2147114,155.01378689999999,72.78285473999998,47.76750846
2.1199999999999997,212,0.994,-0.055,0.424,-5.1566220000000005,-35.2942128,15.813640800000002,154.03975830000005,73.03495626,46.80493902
2.13,213,0.962,-0.054000000000000006,0.376,-4.583664,-34.60666320000001,15.756345000000001,153.06000011999996,73.27559862,45.81945126
2.1399999999999997,214,0.923,-0.07400000000000001,0.34600000000000003,-2.291832,-34.2055926,15.985528200000001,152.07451236000003,73.50478182,44.81104518
2.15,215,0.86,-0.112,0.35,-0.4583664000000001,-33.0596766,16.501190400000002,151.07756544,73.72250586,43.77399120000001
2.1599999999999997,216,0.8270000000000001,-0.13,0.332,-0.5156622000000001,-30.3094782,16.673077799999998,150.12645516,73.88866368000002,42.78277386
