TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,-0.049,-0.993,-0.079,-2.0053530000000004,-0.9167328000000001,-0.8594370000000001,84.67746281999997,-2.62414764,-19.15398594
0.31,31,-0.047,-0.987,-0.076,-1.9480572,-1.5469866,-1.2032118,84.66027408,-2.61841806,-19.17117468
0.32,32,-0.049,-0.987,-0.07200000000000001,-2.0626488000000003,-1.6042823999999998,-1.3750992,84.64308534,-2.6012293200000003,-19.18836342
0.33,33,-0.053,-0.992,-0.07200000000000001,-2.0053530000000004,-1.7188740000000002,-1.3750992,84.62016702,-2.58977016,-19.21128174
0.34,34,-0.055,-0.997,-0.07400000000000001,-2.2345362,-1.6615782,-1.3750992,84.59724870000002,-2.578311,-19.22847048
0.35000000000000003,35,-0.052000000000000005,-1.003,-0.073,-2.8074942000000003,-1.7761698000000001,-1.3750992,84.56860079999998,-2.56685184,-19.24565922
0.36000000000000004,36,-0.05,-1.006,-0.078,-3.2658606,-1.8334656000000005,-1.2032118,84.5399529,-2.55539268,-19.268577540000006
0.37,37,-0.052000000000000005,-1.008,-0.081,-3.6096353999999997,-1.5469866,-1.0886202,84.50557542,-2.54393352,-19.28576628
0.38,38,-0.06,-1.0090000000000001,-0.083,-3.7815228,-1.3178034,-1.0313244000000001,84.46546836,-2.53820394,-19.29722544
0.39,39,-0.069,-1.008,-0.083,-3.7242269999999995,-0.9167328000000001,-1.145916,84.42536129999998,-2.52674478,-19.308684600000007
0.4,40,-0.07,-1.006,-0.084,-3.8388186,-0.2291832000000001,-1.2032118,84.38525424,-2.52674478,-19.308684600000007
0.41000000000000003,41,-0.067,-1.006,-0.085,-4.010706000000001,0.3437748,-1.2605076000000002,84.3394176,-2.51528562,-19.308684600000007
0.42000000000000004,42,-0.064,-1.008,-0.085,-3.8388186,0.6302538000000001,-0.8594370000000001,84.30504012,-2.50382646,-19.30295502
0.43,43,-0.062,-1.006,-0.083,-3.380452200000001,0.7448454000000001,-0.7448454000000001,84.26493306,-2.49809688,-19.29722544
0.44,44,-0.062,-1.002,-0.07400000000000001,-2.9793816000000004,0.7448454000000001,-0.4583664000000001,84.23628516,-2.4923672999999997,-19.29149586
0.45,45,-0.063,-0.9990000000000001,-0.064,-2.6356068,0.3437748,-0.40107059999999994,84.22482600000002,-2.50382646,-19.280036700000004
0.46,46,-0.065,-1.0,-0.057,-2.5210152000000003,0.11459160000000004,-0.4583664000000001,84.1961781,-2.49809688,-19.280036700000004
0.47000000000000003,47,-0.067,-1.0,-0.053,-2.6356068,0.2291832000000001,-0.4583664000000001,84.1675302,-2.49809688,-19.280036700000004
0.48000000000000004,48,-0.065,-1.001,-0.053,-2.7501984,0.572958,-0.572958,84.13888229999998,-2.4923672999999997,-19.27430712
0.49,49,-0.065,-1.003,-0.051,-2.6356068,0.6302538000000001,-0.6875496,84.11596397999998,-2.48090814,-19.268577540000006
0.5,50,-0.063,-1.005,-0.05,-2.6356068,0.6302538000000001,-0.7448454000000001,84.11023440000002,-2.48663772,-19.26284796
0.51,51,-0.06,-1.004,-0.047,-3.0366774,-0.11459160000000004,-0.8594370000000001,84.07585692,-2.47517856,-19.26284796
0.52,52,-0.062,-1.004,-0.046,-3.1512689999999997,-0.572958,-0.8594370000000001,84.04720902,-2.46944898,-19.27430712
0.53,53,-0.063,-1.003,-0.048,-3.5523396000000003,-0.8594370000000001,-0.9167328000000001,84.00710196,-2.45798982,-19.280036700000004
0.54,54,-0.065,-1.004,-0.049,-3.7815228,-1.2605076000000002,-0.9167328000000001,83.97272448,-2.45226024,-19.29722544
0.55,55,-0.067,-1.005,-0.052000000000000005,-4.1825934,-1.4896908000000002,-0.9167328000000001,83.94407658,-2.45226024,-19.308684600000007
0.56,56,-0.071,-1.003,-0.055999999999999994,-4.6409598,-1.6042823999999998,-1.0313244000000001,83.89823994000002,-2.44653066,-19.32587334
0.5700000000000001,57,-0.073,-1.002,-0.06,-5.1566220000000005,-1.432395,-1.4896908000000002,83.84667372,-2.4350715000000003,-19.34306208
0.5800000000000001,58,-0.075,-1.003,-0.062,-5.5576926,-1.2605076000000002,-1.6615782,83.78937792,-2.41788276,-19.36025082
0.59,59,-0.07400000000000001,-1.003,-0.064,-5.9014674000000005,-0.9167328000000001,-2.0053530000000004,83.73208212,-2.40069402,-19.37170998
0.6,60,-0.075,-1.001,-0.065,-6.0160589999999985,-0.8021411999999999,-2.1772404,83.67478632,-2.38923486,-19.38316914
0.61,61,-0.075,-1.002,-0.063,-6.0160589999999985,-0.6875496,-2.1772404,83.61749052,-2.37204612,-19.38889872
0.62,62,-0.073,-1.003,-0.062,-6.3025379999999975,-0.40107059999999994,-2.1199446,83.55446514,-2.3491278,-19.40035788
0.63,63,-0.071,-1.003,-0.06,-6.6463128000000005,-0.057295800000000015,-2.1772404,83.48571018,-2.32620948,-19.40035788
0.64,64,-0.069,-1.003,-0.061,-7.1046792000000005,0.1718874,-2.291832,83.41122564,-2.30329116,-19.40608746
0.65,65,-0.066,-1.003,-0.06,-7.6776372,0.2291832000000001,-2.4064236,83.34247067999998,-2.28610242,-19.40608746
0.66,66,-0.065,-1.004,-0.062,-8.193299399999999,0.2291832000000001,-2.2345362,83.26225656,-2.26891368,-19.40608746
0.67,67,-0.065,-1.002,-0.062,-8.8235532,0.0,-2.4064236,83.17058328,-2.24599536,-19.40608746
0.68,68,-0.066,-1.001,-0.061,-9.396511199999999,0.057295800000000015,-2.5210152000000003,83.07891,-2.21734746,-19.41181704
0.6900000000000001,69,-0.065,-1.001,-0.06,-9.6256944,0.057295800000000015,-2.5783110000000002,82.97577756,-2.19442914,-19.41754662
0.7000000000000001,70,-0.064,-1.003,-0.055999999999999994,-9.9694692,0.057295800000000015,-2.6929026,82.88983386,-2.1772404,-19.41754662
0.7100000000000001,71,-0.067,-0.9990000000000001,-0.054000000000000006,-10.3705398,-0.1718874,-2.8074942000000003,82.78097184,-2.1485925000000003,-19.4232762
0.72,72,-0.068,-0.997,-0.052000000000000005,-10.828906199999999,-0.2291832000000001,-2.86479,82.67210982,-2.1199446,-19.42900578
0.73,73,-0.069,-1.0,-0.055999999999999994,-11.2299768,0.2291832000000001,-3.0939732,82.55751822,-2.0912967,-19.43473536
0.74,74,-0.067,-1.0,-0.057999999999999996,-11.6310474,0.8021411999999999,-3.2085647999999996,82.44292662,-2.05691922,-19.42900578
0.75,75,-0.065,-1.0,-0.051,-12.1467096,0.8594370000000001,-3.2658606,82.32833502,-2.0340009,-19.42900578
0.76,76,-0.064,-0.9990000000000001,-0.046,-12.834259199999998,0.40107059999999994,-3.380452200000001,82.19655467999998,-1.99962342,-19.42900578
0.77,77,-0.063,-1.0,-0.045,-13.521808800000002,-0.11459160000000004,-3.4950437999999995,82.06477434,-1.96524594,-19.43473536
0.78,78,-0.065,-0.996,-0.046,-14.4958374,-0.3437748,-3.7242269999999995,81.91580526,-1.93086846,-19.44619452
0.79,79,-0.067,-0.993,-0.05,-15.011499599999999,-0.2291832000000001,-3.7815228,81.76110659999998,-1.89649098,-19.45765368
0.8,80,-0.07,-0.9990000000000001,-0.057,-15.126091199999998,0.4583664000000001,-3.8388186,81.6178671,-1.86784308,-19.45765368
0.81,81,-0.071,-1.001,-0.06,-15.126091199999998,0.7448454000000001,-3.8388186,81.46889802,-1.82773602,-19.45765368
0.8200000000000001,82,-0.068,-0.993,-0.062,-15.183387000000002,0.4583664000000001,-3.7815228,81.31419936,-1.7933585399999998,-19.45765368
0.8300000000000001,83,-0.067,-0.9890000000000001,-0.063,-14.896907999999998,1.0886202,-4.3544808,81.1595007,-1.7475218999999995,-19.45765368
0.8400000000000001,84,-0.069,-0.99,-0.067,-14.4958374,2.291832,-4.8128472,81.01053162,-1.70168526,-19.44046494
0.85,85,-0.075,-0.986,-0.07200000000000001,-14.1520626,3.2658606,-5.042030400000002,80.87302170000002,-1.6558486199999998,-19.41754662
0.86,86,-0.081,-0.978,-0.083,-13.9228794,2.8074942000000003,-4.9274388,80.73551178,-1.6042824000000002,-19.40035788
0.87,87,-0.083,-0.97,-0.095,-13.521808800000002,0.8021411999999999,-4.583664,80.59227228,-1.55844576,-19.40035788
0.88,88,-0.07200000000000001,-0.96,-0.09699999999999999,-12.776963400000001,-1.6615782,-3.7242269999999995,80.46622152,-1.52406828,-19.4232762
0.89,89,-0.057999999999999996,-0.9520000000000001,-0.09699999999999999,-12.605075999999999,-3.6096353999999997,-2.8074942000000003,80.34017076,-1.50687954,-19.46338326
0.9,90,-0.052000000000000005,-0.9520000000000001,-0.10099999999999999,-12.5477802,-4.4690724,-2.0053530000000004,80.21984957999999,-1.49542038,-19.51494948
0.91,91,-0.062,-0.956,-0.10800000000000001,-12.5477802,-4.4117766,-1.2605076000000002,80.09379881999998,-1.49542038,-19.56078612
0.92,92,-0.065,-0.955,-0.11800000000000001,-12.4331886,-3.8961144,0.0,79.96774806,-1.50114996,-19.60089318
0.93,93,-0.063,-0.951,-0.11900000000000001,-12.4904844,-3.6096353999999997,1.432395,79.84169729999998,-1.5183387000000002,-19.63527066
0.9400000000000001,94,-0.055999999999999994,-0.956,-0.13,-13.0634424,-3.380452200000001,2.7501984,79.70991696000002,-1.5527161800000002,-19.66391856
0.9500000000000001,95,-0.046,-0.9690000000000001,-0.139,-13.636400400000001,-3.7242269999999995,4.4690724,79.57813662,-1.6042824000000002,-19.69256646
0.9600000000000001,96,-0.049,-0.99,-0.156,-13.750992000000002,-4.5263682,5.5576926,79.4406267,-1.6673077799999998,-19.72694394
0.97,97,-0.084,-1.021,-0.17300000000000001,-14.381245800000002,-5.2712136,4.8128472,79.2973872,-1.7246035799999997,-19.77278058
0.98,98,-0.107,-1.046,-0.17600000000000002,-14.7250206,-3.5523396000000003,2.6356068,79.14841812,-1.75898106,-19.80715806
0.99,99,-0.09,-1.034,-0.17300000000000001,-15.4125702,1.0886202,0.572958,78.98798988,-1.76471064,-19.7956989
1.0,100,-0.07,-1.015,-0.171,-16.1001198,5.1566220000000005,-0.572958,78.82183205999998,-1.75898106,-19.74413268
1.01,101,-0.057,-0.9940000000000001,-0.17300000000000001,-16.157415599999997,10.3705398,-1.432395,78.65567424,-1.73033316,-19.64672982
1.02,102,-0.032,-0.9570000000000001,-0.16899999999999998,-16.615782,16.902261,-1.432395,78.47805725999999,-1.6902260999999998,-19.48630158
1.03,103,0.009000000000000001,-0.9209999999999999,-0.138,-16.272007199999994,21.027558600000006,-0.40107059999999994,78.30616986,-1.65011904,-19.28576628
1.04,104,0.053,-0.9109999999999999,-0.10099999999999999,-15.527161800000002,20.8556712,1.0313244000000001,78.14001204,-1.6272007199999998,-19.079501399999998
1.05,105,0.087,-0.9390000000000001,-0.07,-15.870936600000002,17.475219,2.5783110000000002,77.98531338000002,-1.6042824000000002,-18.91334358
1.06,106,0.11,-0.996,-0.035,-15.756345,12.834259199999998,3.7815228,77.81915556,-1.62147114,-18.78156324
1.07,107,0.11900000000000001,-1.043,-0.009000000000000001,-15.756345,7.5630456000000015,3.8388186,77.65299774,-1.64438946,-18.70134912
1.08,108,0.1,-1.084,-0.017,-15.928232399999999,3.6096353999999997,2.1772404,77.4925695,-1.6615782,-18.66124206
1.09,109,0.043,-1.145,-0.052000000000000005,-16.4438946,2.291832,-0.8021411999999999,77.32641168,-1.65011904,-18.64405332
1.1,110,-0.011000000000000001,-1.1740000000000002,-0.084,-17.131444199999994,5.3858052,-4.3544808,77.16025386,-1.59855282,-18.60394626
1.11,111,-0.033,-1.1740000000000002,-0.109,-17.8762896,10.084060800000001,-7.1046792000000005,76.97117771999999,-1.51260912,-18.52373214
1.12,112,-0.035,-1.157,-0.13,-18.9649098,14.4958374,-8.651665800000002,76.77637200000002,-1.4037471000000001,-18.40341096
1.1300000000000001,113,-0.023,-1.126,-0.125,-19.652459399999998,18.2200644,-8.3651868,76.57010712,-1.28342592,-18.24298272
1.1400000000000001,114,0.001,-1.087,-0.09300000000000001,-18.162768600000003,19.8816426,-6.9327918,76.37530140000001,-1.18029348,-18.07109532
1.1500000000000001,115,0.021,-1.075,-0.055,-16.272007199999994,19.194093,-5.2712136,76.22060274,-1.0886202,-17.899207920000006
1.1600000000000001,116,0.032,-1.065,-0.044000000000000004,-15.928232399999999,18.907614,-4.8701430000000006,76.05444492,-1.0026765,-17.733050100000003
1.17,117,0.052000000000000005,-1.043,-0.053,-15.297978599999999,19.365980399999998,-5.72958,75.89401668000002,-0.90527364,-17.561162699999993
1.18,118,0.055,-1.021,-0.046,-13.0634424,19.194093,-7.5057497999999985,75.75650676000002,-0.7906820400000001,-17.39500488
1.19,119,0.052000000000000005,-0.998,-0.021,-11.1153852,17.18874,-8.8235532,75.64191516,-0.6703608600000001,-17.251765380000002
1.2,120,0.069,-0.9670000000000001,0.003,-10.2559482,13.980175199999998,-9.167328,75.56170104,-0.5443101,-17.14290336
1.21,121,0.076,-0.938,0.034,-9.0527364,9.740286,-8.880849000000003,75.46429817999999,-0.43544808,-17.068418819999998
1.22,122,0.091,-0.919,0.067,-7.6776372,4.297185,-8.3651868,75.38408405999998,-0.3437748,-17.05123008
1.23,123,0.115,-0.922,0.094,-6.6463128000000005,-2.8074942000000003,-7.161975,75.32105868,-0.28647900000000004,-17.09706672
1.24,124,0.135,-0.941,0.10300000000000001,-6.8182002000000015,-8.9954406,-6.0733548,75.25230372,-0.24637194,-17.20019916
1.25,125,0.147,-0.9590000000000001,0.102,-7.333862400000001,-15.469866,-4.6409598,75.22365582,-0.21199446,-17.36635698
1.26,126,0.162,-0.972,0.08800000000000001,-8.250595200000001,-20.6837838,-2.4064236,75.14344170000003,-0.24064236,-17.57262186
1.27,127,0.184,-0.9620000000000001,0.07,-9.167328,-26.814434400000003,0.3437748,75.05176842,-0.30366774,-17.83618254
1.28,128,0.184,-0.9359999999999999,0.055,-9.1100322,-34.262888399999994,2.8074942000000003,74.96582472,-0.41252976,-18.15703902
1.29,129,0.153,-0.915,0.042,-5.5003968,-42.05511720000001,5.0993262,74.91998808000002,-0.55576926,-18.54665046
1.3,130,0.1,-0.902,0.037000000000000005,-0.057295800000000015,-50.47759979999999,6.875496000000001,74.94863597999998,-0.73338624,-19.01647602
1.31,131,0.013999999999999999,-0.894,0.054000000000000006,8.9381448,-58.38442020000001,7.1046792000000005,75.057498,-0.93392154,-19.56078612
1.32,132,-0.052000000000000005,-0.9109999999999999,0.08199999999999999,16.8449652,-60.16059,6.130650599999999,75.24657413999998,-1.12872726,-20.12228496
1.33,133,-0.075,-0.932,0.1,21.886995600000002,-57.123912600000004,4.6409598,75.4872165,-1.30061466,-20.66086548
1.34,134,-0.057,-0.94,0.091,24.8663772,-50.82137460000001,3.2085647999999996,75.75650676000002,-1.43812458,-21.142150199999996
1.35,135,-0.04,-0.96,0.073,24.350715,-45.3782736,1.7188740000000002,76.03725618000001,-1.5527161800000002,-21.571868700000003
1.36,136,-0.057999999999999996,-0.971,0.051,25.0382646,-46.5241896,1.7761698000000001,76.31227602,-1.6615782,-22.01877594
1.37,137,-0.063,-0.9790000000000001,0.033,26.1841806,-53.628868800000006,2.0053530000000004,76.59875502,-1.78762896,-22.52870856
1.3800000000000001,138,-0.099,-1.073,-0.107,27.903054600000004,-66.749607,-0.572958,76.91388192,-1.91367972,-23.176151100000002
1.3900000000000001,139,-0.146,-1.256,-0.22399999999999998,32.2002396,-65.4318036,-15.527161800000002,77.27484546000002,-1.88503182,-23.84078238
1.4000000000000001,140,-0.098,-1.2990000000000002,-0.226,36.8411994,-56.436363,-31.1689152,77.67591605999998,-1.6844965200000002,-24.45384744
1.4100000000000001,141,-0.073,-1.2690000000000001,-0.294,35.8671708,-61.994055599999996,-39.0757356,78.0655275,-1.41520626,-25.12993788
1.42,142,-0.159,-1.395,-0.501,27.043617600000005,-57.86875799999999,-45.3782736,78.35773608,-1.07143146,-25.78311
1.43,143,-0.25,-1.358,-0.626,20.5118964,-42.2270046,-47.67010560000001,78.58118970000002,-0.67609044,-26.28731304
1.44,144,-0.193,-1.159,-0.634,21.944291399999997,-30.7105488,-44.06047020000001,78.8103729,-0.29793816,-26.66546532
1.45,145,-0.055,-1.056,-0.639,20.9702628,-24.522602399999997,-38.445481799999996,79.01090819999997,0.03437748,-26.974862640000005
1.46,146,0.025,-0.9990000000000001,-0.615,17.6471064,-21.944291399999997,-31.111619399999995,79.19425475999998,0.30366774,-27.249882480000004
1.47,147,0.11900000000000001,-0.983,-0.5760000000000001,18.1054728,-29.4500412,-21.657812399999997,79.37760132,0.46982556,-27.57073896
1.48,148,0.142,-1.0979999999999999,-0.525,19.4232762,-36.554720399999994,-19.365980399999998,79.57813662,0.6073354799999999,-27.960350399999996
1.49,149,0.128,-1.155,-0.484,17.131444199999994,-35.17962120000001,-21.2567418,79.75002402,0.76203414,-28.34423226
1.5,150,0.081,-1.143,-0.43799999999999994,15.4125702,-32.658606,-21.199446,79.89326352,0.92819196,-28.69946622
1.51,151,0.012,-1.136,-0.375,13.8655836,-30.137590799999998,-17.6471064,80.03650302,1.05424272,-29.0203227
1.52,152,-0.08199999999999999,-1.15,-0.304,12.4331886,-26.9863218,-12.3758928,80.1568242,1.14018642,-29.306801699999998
1.53,153,-0.168,-1.148,-0.257,12.6623718,-23.4339822,-6.990087599999999,80.28860454,1.1745639,-29.54744406
1.54,154,-0.19699999999999998,-1.107,-0.23,14.610429000000002,-21.7151082,-1.6042823999999998,80.43184404,1.16310474,-29.75943852
1.55,155,-0.175,-1.052,-0.18600000000000005,16.7876694,-18.2200644,4.6409598,80.59800186,1.07716104,-29.92559634
1.56,156,-0.136,-1.021,-0.185,16.042824000000003,-13.636400400000001,8.479778399999999,80.76415968,0.9740286,-30.04591752
1.57,157,-0.11199999999999999,-0.9940000000000001,-0.179,16.558486199999994,-8.9954406,10.943497800000001,80.9303175,0.8594370000000001,-30.11467248000001
1.58,158,-0.109,-0.961,-0.16899999999999998,17.0741484,-3.7815228,12.0894138,81.10793448000003,0.7391158200000001,-30.13186122
1.59,159,-0.121,-0.9209999999999999,-0.17,16.615782,1.5469866,13.0634424,81.27409229999998,0.61306506,-30.09175416
1.6,160,-0.14300000000000002,-0.885,-0.17800000000000002,16.272007199999994,6.4744254,13.8082878,81.43452054,0.46982556,-30.00581046
1.61,161,-0.154,-0.855,-0.174,16.272007199999994,11.5737516,14.381245800000002,81.59494878,0.3437748,-29.86830054
1.62,162,-0.152,-0.83,-0.17,15.9855282,15.756345,15.068795399999999,81.76110659999998,0.21199446,-29.690683560000004
1.6300000000000001,163,-0.151,-0.813,-0.153,16.042824000000003,19.480572,15.068795399999999,81.92153484,0.0859437,-29.4786891
1.6400000000000001,164,-0.146,-0.805,-0.14,16.902261,21.7151082,14.1520626,82.08769266,-0.02291832,-29.24377632
1.6500000000000001,165,-0.139,-0.8170000000000001,-0.129,18.048177,24.0069402,12.891555,82.26530964,-0.13178034,-28.98594522
1.6600000000000001,166,-0.127,-0.8340000000000001,-0.122,18.449247600000003,26.2987722,11.1153852,82.4486562,-0.21199446,-28.71092538000001
1.6700000000000002,167,-0.1,-0.8370000000000001,-0.12300000000000001,17.9335854,28.7051958,9.453807,82.62627318,-0.27501984,-28.41298722
1.68,168,-0.08,-0.843,-0.10099999999999999,18.7357266,30.366774000000003,8.021412000000002,82.81534932000002,-0.32085648,-28.10358990000001
1.69,169,-0.07,-0.852,-0.095,17.9908812,31.1689152,7.6203414,82.98723672,-0.36669312,-27.78273342
1.7,170,-0.066,-0.867,-0.09300000000000001,18.334656,30.8251404,7.7922288,83.17058328,-0.41825934,-27.46760652
1.71,171,-0.063,-0.885,-0.087,18.277360199999997,29.335449600000004,8.193299399999999,83.34820026,-0.46982556,-27.16966836
1.72,172,-0.055999999999999994,-0.902,-0.091,17.761698000000006,28.1895336,7.9641161999999985,83.52581724,-0.52139178,-26.88318936
1.73,173,-0.052000000000000005,-0.9079999999999999,-0.099,17.0168526,27.1582092,7.2765666,83.69197505999998,-0.5729580000000001,-26.60243994
1.74,174,-0.045,-0.9109999999999999,-0.091,16.673077799999998,26.0122932,6.3025379999999975,83.85240329999998,-0.61306506,-26.33887926000001
1.75,175,-0.036000000000000004,-0.917,-0.079,16.4438946,25.496631,5.0993262,84.01283154000002,-0.64171296,-26.08104816
1.76,176,-0.034,-0.9179999999999999,-0.068,15.813640800000002,25.3247436,3.9534102,84.1675302,-0.66463128,-25.82321706
1.77,177,-0.037000000000000005,-0.9209999999999999,-0.054000000000000006,15.011499599999999,25.668518399999996,3.2085647999999996,84.31649927999999,-0.67609044,-25.56538596
1.78,178,-0.047,-0.9329999999999999,-0.045,13.8655836,26.2987722,2.8074942000000003,84.44827962000002,-0.68182002,-25.30182528000001
1.79,179,-0.057999999999999996,-0.9390000000000001,-0.03,12.318597,27.100913399999996,3.1512689999999997,84.56860079999998,-0.69327918,-25.03253502
1.8,180,-0.064,-0.94,-0.023,11.0007936,27.501984000000004,3.8961144,84.67746281999997,-0.72192708,-24.7517856
1.81,181,-0.077,-0.9390000000000001,-0.013000000000000001,9.2819196,27.501984000000004,4.4690724,84.76340652,-0.7448454000000001,-24.47676576
1.82,182,-0.091,-0.9420000000000001,-0.008,7.906820400000001,27.8457588,4.4690724,84.83789106,-0.7734933,-24.19601634
1.83,183,-0.10400000000000001,-0.9420000000000001,-0.002,7.161975,28.6479,3.7242269999999995,84.90091644,-0.7906820400000001,-23.90953734
1.84,184,-0.106,-0.94,0.011000000000000001,6.990087599999999,30.022999199999997,2.7501984,84.96394182,-0.8021412000000001,-23.61159918
1.85,185,-0.098,-0.9420000000000001,0.033,7.1046792000000005,30.4813656,1.8907614,85.04415594,-0.8136003599999999,-23.30220186
1.86,186,-0.087,-0.946,0.052000000000000005,6.990087599999999,30.3094782,0.8594370000000001,85.10718132,-0.8021412000000001,-23.0042637
1.87,187,-0.08199999999999999,-0.941,0.059000000000000004,6.0160589999999985,30.3094782,-0.6302538000000001,85.15874754000002,-0.7792228800000001,-22.70632554
1.8800000000000001,188,-0.084,-0.9329999999999999,0.059000000000000004,5.6722842,29.793815999999996,-2.0626488000000003,85.21031375999998,-0.7391158200000001,-22.40838738
1.8900000000000001,189,-0.095,-0.932,0.063,5.5576926,29.736520199999998,-3.2085647999999996,85.25615040000002,-0.69327918,-22.12190838
1.9000000000000001,190,-0.113,-0.932,0.071,5.443101,30.137590799999998,-4.4690724,85.32490535999997,-0.64171296,-21.82397022
1.9100000000000001,191,-0.128,-0.941,0.083,6.130650599999999,30.3094782,-5.7868758000000025,85.37647158,-0.56722842,-21.52603206
1.9200000000000002,192,-0.145,-0.96,0.08900000000000001,6.0160589999999985,30.997027799999998,-7.333862400000001,85.43376737999998,-0.48128472,-21.2280939
1.93,193,-0.155,-0.981,0.087,5.3285094000000015,31.741873200000004,-8.651665800000002,85.47960402,-0.37815228,-20.91869658
1.94,194,-0.154,-1.0,0.096,5.3285094000000015,32.544014399999995,-9.682990199999999,85.52544065999999,-0.26356068,-20.60356968
1.95,195,-0.136,-1.018,0.1,4.7555514,34.4347758,-10.657018800000001,85.58273646,-0.15469866,-20.26552446
1.96,196,-0.11599999999999999,-1.028,0.08199999999999999,2.2345362,35.0650296,-10.886202,85.60565478000002,-0.028647900000000007,-19.927479240000004
1.97,197,-0.09300000000000001,-1.036,0.057,0.11459160000000004,34.262888399999994,-10.2559482,85.5999252,0.0859437,-19.60089318
1.98,198,-0.063,-1.042,0.032,-2.0053530000000004,32.945085,-9.0527364,85.57700688,0.18907614,-19.280036700000004
