TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.056,-0.971,0.012,-12.1467096,-2.1772404,-4.7555514,84.62016702,0.29220857999999994,-34.58374488
0.17,17,-0.058,-0.967,0.008,-11.917526400000002,-2.0626488000000003,-4.2398892,84.49984584,0.32658606,-34.61239278000001
0.18000000000000002,18,-0.057,-0.963,-0.001,-13.0634424,-1.6615782,-3.9534102,84.3680655,0.36669312,-34.62958152
0.19,19,-0.054000000000000006,-0.95,-0.003,-14.5531332,-0.9740286,-3.6669312000000014,84.21909642,0.4010706000000001,-34.64677026
0.2,20,-0.047,-0.933,-0.009000000000000001,-15.4125702,-0.7448454000000001,-2.9793816000000004,84.08731608000002,0.40680018,-34.66395900000001
0.21000000000000002,21,-0.037000000000000005,-0.922,-0.018000000000000002,-16.1001198,-1.0313244,-2.0626488000000003,83.92688783999998,0.4297185000000001,-34.67541816
0.22,22,-0.03,-0.916,-0.015,-17.475219,-1.0313244,-1.3178034,83.74927086,0.44117766,-34.692606899999994
0.23,23,-0.019,-0.905,-0.01,-18.3919518,-1.3178034,-0.6875496,83.56019472,0.44117766,-34.70979564
0.24000000000000002,24,-0.012,-0.895,-0.01,-18.8503182,-2.3491278,-0.11459160000000004,83.37111858,0.44117766,-34.73271396
0.25,25,-0.009000000000000001,-0.898,-0.017,-19.0795014,-2.9793816000000004,0.3437748,83.19350159999998,0.4297185000000001,-34.767091439999994
0.26,26,-0.006,-0.916,-0.034,-19.595163600000006,-3.3231564,0.9167328,82.99869588,0.41252976,-34.80146892
0.27,27,-0.002,-0.926,-0.044,-21.027558600000006,-4.4117766,1.3750992,82.78097184,0.39534102,-34.84157598
0.28,28,-0.005,-0.924,-0.046,-21.485925,-6.4744254,0.8594370000000001,82.5632478,0.37815228,-34.91033094
0.29000000000000004,29,-0.016,-0.921,-0.054000000000000006,-20.626488,-8.7662574,-0.5156622000000001,82.35698292000002,0.3724227000000001,-34.99627464
0.3,30,-0.027000000000000003,-0.916,-0.076,-19.938938399999998,-10.1413566,-2.6356068,82.15644762000002,0.37815228,-35.10513666
0.31,31,-0.037000000000000005,-0.908,-0.098,-20.7410796,-10.313244,-4.9847345999999995,81.94445316,0.41252976,-35.21972826
0.32,32,-0.036000000000000004,-0.901,-0.114,-21.7151082,-8.59437,-7.161975,81.72672911999999,0.46982556,-35.31140154000001
0.33,33,-0.031,-0.8740000000000001,-0.163,-23.2620948,-7.5057497999999985,-9.969469199999999,81.49181634,0.55576926,-35.40307482
0.34,34,-0.032,-0.8170000000000001,-0.202,-25.78311,-6.2452422,-13.750992000000002,81.22825566,0.68182002,-35.48901852
0.35000000000000003,35,-0.024,-0.769,-0.195,-26.0122932,-2.6929026,-18.048177,80.94750624,0.8479778399999999,-35.54631432
0.36000000000000004,36,-0.004,-0.73,-0.202,-25.210152,-0.572958,-20.9702628,80.68967513999998,1.05424272,-35.58642138000001
0.37,37,0.025,-0.7090000000000001,-0.18600000000000005,-26.8717302,0.4583664000000001,-22.5745452,80.41465529999998,1.27196676,-35.620798859999994
0.38,38,0.065,-0.7490000000000001,-0.166,-28.5333084,2.7501984,-21.829699800000004,80.12817629999998,1.4896908000000002,-35.63225802
0.39,39,0.109,-0.846,-0.155,-29.335449600000004,4.5263682,-18.7930224,79.83023813999998,1.6787669399999998,-35.620798859999994
0.4,40,0.107,-0.921,-0.13,-29.67922440000001,1.5469866,-13.6936962,79.53229998,1.82200644,-35.63225802
0.41000000000000003,41,0.065,-0.97,-0.093,-28.7051958,-2.9220857999999996,-8.021412000000002,79.24009140000003,1.89649098,-35.67809466
0.42000000000000004,42,-0.001,-1.02,0.01,-26.5852512,-4.8701430000000006,-4.4690724,78.96507156,1.93086846,-35.73539046000001
0.43,43,-0.07400000000000001,-1.056,0.062,-26.4706596,-3.380452200000001,-4.4117766,78.6957813,1.96524594,-35.7812271
0.44,44,-0.131,-1.128,0.058,-27.1009134,0.8021411999999999,-7.7922288,78.42076146,2.03973048,-35.79268626
0.45,45,-0.155,-1.213,0.053,-29.1062664,6.3025379999999975,-11.5737516,78.1514712,2.14286292,-35.75830878
0.46,46,-0.14300000000000002,-1.268,0.081,-30.7105488,8.8235532,-14.5531332,77.84207388,2.29756158,-35.70674256
0.47000000000000003,47,-0.094,-1.32,0.079,-33.74722620000001,7.6203414,-16.042824000000003,77.49829908000002,2.4637194,-35.6666355
0.48000000000000004,48,-0.04,-1.404,0.079,-37.7006364,4.3544808,-14.037471,77.11441721999998,2.6069589,-35.66090592
0.49,49,0.015,-1.492,0.09,-39.9351726,0.4583664000000001,-10.255948199999999,76.70761704,2.69863218,-35.68382424
0.5,50,0.054000000000000006,-1.599,0.114,-40.5081306,-3.6096354,-6.3025379999999975,76.30654644,2.7501984,-35.73539046000001
0.51,51,0.059,-1.696,0.14,-40.164355799999996,-8.4224826,-4.1825934,75.89401668000002,2.76738714,-35.83279331999999
0.52,52,0.057,-1.779,0.152,-40.8519054,-12.4904844,-4.4117766,75.47575734,2.7788463,-35.96457366
0.53,53,0.044,-1.837,0.139,-40.393539,-14.8396122,-6.875496000000001,75.057498,2.8074942000000003,-36.13073148
0.54,54,0.024,-1.879,0.122,-36.898495200000006,-16.1001198,-10.4851314,74.67361614000002,2.86479,-36.31407804
0.55,55,0.017,-1.892,0.142,-31.971056400000002,-17.131444199999994,-13.2353298,74.34703008,2.9507337,-36.52034292
0.56,56,0.026,-1.906,0.168,-26.9863218,-15.0114996,-13.6364004,74.06628065999998,3.04240698,-36.70368948
0.5700000000000001,57,0.07400000000000001,-1.927,0.204,-22.4026578,-13.120738199999998,-11.5737516,73.83136787999999,3.11689152,-36.85838814
0.5800000000000001,58,0.1,-1.918,0.226,-20.798375399999998,-11.745639,-7.3911582,73.61364384000002,3.15699858,-36.99589806
0.59,59,0.069,-1.85,0.196,-20.340009,-8.136003599999999,-2.9220857999999996,73.40164938000002,3.1627281600000003,-37.08184176
0.6,60,0.006999999999999999,-1.755,0.151,-21.4286292,-0.286479,-1.432395,73.1953845,3.16845774,-37.09330092
0.61,61,-0.064,-1.616,0.084,-26.41336380000001,12.6623718,-2.0626488000000003,72.93182382,3.22002396,-36.97870931999999
0.62,62,-0.11,-1.384,-0.034,-26.41336380000001,24.7517856,-4.7555514,72.67399272,3.32888598,-36.76098528
0.63,63,-0.096,-1.118,-0.14400000000000002,-17.7044022,31.3980984,-8.4224826,72.50210532,3.48931422,-36.48596544
0.64,64,-0.059,-0.863,-0.218,-4.4690724,33.1742682,-11.9748222,72.47345742,3.6955791,-36.20521602
0.65,65,0.045,-0.622,-0.277,11.2872726,29.9657034,-14.32395,72.58231943999998,3.9190327200000006,-35.96457366
0.66,66,0.184,-0.445,-0.314,22.4026578,23.835052800000003,-12.891555,72.8229618,4.10810886,-35.76976794
0.67,67,0.217,-0.307,-0.306,27.5592798,18.5065434,-7.906820400000001,73.10944079999999,4.23415962,-35.61506928
0.68,68,0.17,-0.197,-0.215,31.6845774,19.1367972,-1.5469866,73.44175643999998,4.30291458,-35.43172272
0.6900000000000001,69,0.096,-0.131,-0.121,32.8877892,21.3713334,4.7555514,73.79126082,4.31437374,-35.20826909999999
0.7000000000000001,70,0.044,-0.062,-0.098,24.064235999999998,24.5226024,9.969469199999999,74.03763276000002,4.28572584,-34.94470842
0.7100000000000001,71,-0.012,-0.001,-0.109,16.2147114,26.7571386,12.7769634,74.21524974,4.22843004,-34.652499840000004
0.72,72,-0.028,-0.003,-0.095,9.3392154,25.6112226,14.495837400000001,74.32984134,4.1539455,-34.36602084
0.73,73,-0.03,-0.006,-0.173,0.286479,20.5691922,15.0687954,74.34703008,4.05654264,-34.131108059999995
0.74,74,0.006,0.009000000000000001,-0.16,0.8021411999999999,11.2872726,13.6936962,74.36421881999998,3.9534102,-33.98213898
0.75,75,0.063,0.019,-0.018000000000000002,3.724227,-0.8594370000000001,11.516455800000001,74.40432588,3.86173692,-33.95922066
0.76,76,0.1,0.019,0.022,6.760904399999999,-9.8548776,10.5424272,74.47308084,3.73568616,-34.02224604
0.77,77,0.12,-0.015,-0.002,9.797581800000001,-19.3659804,9.740286,74.56475412,3.59817624,-34.18267428
0.78,78,0.132,-0.119,-0.017,9.6829902,-27.7311672,8.3651868,74.65069782,3.45493674,-34.429046220000004
0.79,79,0.02,-0.375,-0.407,-0.4583664000000001,-29.392745399999995,4.4117766,74.63350908,3.34034514,-34.69833648
0.8,80,-0.16899999999999998,-0.851,-0.964,-20.168121600000006,-1.432395,-7.3911582,74.40432588,3.39764094,-34.73844354
0.81,81,-0.391,-1.197,-0.7290000000000001,-17.18874,22.7464326,-24.1215318,74.23243848,3.67839036,-34.58374488
0.8200000000000001,82,-0.116,-1.081,-0.257,4.9274388,11.172681,-17.8762896,74.2840047,3.87892566,-34.52644908
0.8300000000000001,83,0.354,-0.835,-0.406,-9.6829902,-8.7662574,14.037471,74.18660184000002,3.71849742,-34.57228572
0.8400000000000001,84,0.485,-1.149,-0.368,-5.042030400000002,-23.0902074,29.8511118,74.12930604,3.380452200000001,-34.71552522
0.85,85,0.457,-1.636,-0.403,-8.078707799999998,-19.595163600000006,18.6784308,74.04336234,3.15699858,-34.85303514
0.86,86,0.273,-1.802,-0.425,-6.6463128000000005,-16.329303,-2.6356068,73.96887779999999,3.1398098400000003,-35.01919296
0.87,87,0.085,-1.7990000000000002,-0.425,-1.3750992,-17.761698000000006,-14.266654199999998,73.94595948,3.2314831199999987,-35.22545784
0.88,88,0.06,-1.7480000000000002,-0.409,-5.0993262,-16.157415599999997,-13.6364004,73.88293409999999,3.3231564,-35.42026356
0.89,89,0.004,-1.7280000000000002,-0.428,-11.4018642,-12.5477802,-4.010706000000001,73.76261292000002,3.32888598,-35.5520439
0.9,90,-0.116,-1.803,-0.424,-15.4125702,-6.703608600000001,4.1825934,73.60218468000002,3.2658606,-35.60361012
0.91,91,-0.166,-1.892,-0.385,-16.4438946,0.8021411999999999,8.250595200000001,73.43602686,3.18564648,-35.57496222
0.92,92,-0.145,-1.928,-0.339,-14.667724800000002,4.0680017999999984,12.5477802,73.29278736,3.07678446,-35.50047768
0.93,93,-0.1,-1.952,-0.281,-11.0580894,4.8128472,17.0741484,73.18392534,2.9220858,-35.408804399999994
0.9400000000000001,94,-0.034,-1.976,-0.269,-6.589017,1.3178034,19.9962342,73.12089996,2.73873924,-35.34004944
0.9500000000000001,95,0.02,-1.965,-0.223,0.4010706,-7.3911582,21.6005166,73.12662954,2.50955604,-35.34577901999999
0.9600000000000001,96,0.07,-1.924,-0.13,8.59437,-18.5638392,22.1161788,73.21257324000003,2.25172494,-35.46037062
0.97,97,0.096,-1.866,-0.081,13.0061466,-31.340802600000004,21.027558600000006,73.34435358,1.97097552,-35.70101298
0.98,98,0.08900000000000001,-1.743,0.011,18.5065434,-45.4928652,17.131444199999994,73.52197056,1.6959556799999995,-36.08489484
0.99,99,0.08,-1.65,0.111,20.7410796,-61.4210976,12.834259199999998,73.72823544,1.4209358399999998,-36.63493452
1.0,100,0.085,-1.529,0.113,21.1421502,-74.02617359999998,10.313244,73.95168906,1.14018642,-37.31675454
1.01,101,0.077,-1.361,0.093,25.6685184,-83.19350159999998,9.3392154,74.20952016,0.8537074199999999,-38.08451826
1.02,102,0.035,-1.16,0.08800000000000001,31.4553942,-89.26685640000002,9.0527364,74.53037664,0.55576926,-38.91530736
1.03,103,-0.058,-0.949,0.032,35.46610020000001,-91.6159842,8.193299399999999,74.89706976,0.26356068,-39.76901478
1.04,104,-0.14400000000000002,-0.737,-0.016,41.596750799999995,-86.51665799999998,5.3285094000000015,75.33251784000002,0.02291832,-40.58261514
1.05,105,-0.243,-0.544,-0.08800000000000001,49.2170922,-79.75575359999998,1.9480572,75.84245046,-0.18334656,-41.34464928
1.06,106,-0.401,-0.284,-0.086,56.0352924,-73.6823988,-2.2345362,76.42686762000002,-0.30939732,-42.06084678000001
1.07,107,-0.451,-0.115,-0.111,65.4318036,-60.8481396,-6.5317212,77.10295806,-0.36096354,-42.6567231
1.08,108,-0.404,0.017,-0.092,67.43715660000001,-49.2170922,-10.313244,77.79623724,-0.3437748,-43.14946698
1.09,109,-0.321,0.096,-0.029,65.66098679999999,-36.8411994,-13.6364004,78.46659809999998,-0.26929026,-43.53334884
1.1,110,-0.238,0.114,-0.034,60.5616606,-21.2567418,-15.813640800000002,79.07966316,-0.16615782,-43.76826162
1.11,111,-0.155,0.09,-0.098,53.8007562,-5.7868758000000025,-15.2979786,79.62397326,-0.02291832,-43.84274616
1.12,112,-0.12,0.07,-0.175,46.2377106,5.9014674000000005,-11.9748222,80.09379881999998,0.10313244,-43.8026391
1.1300000000000001,113,-0.151,0.057,-0.19,43.831287,12.605076,-6.3598338,80.53497648,0.18907614,-43.688047499999996
1.1400000000000001,114,-0.217,0.001,-0.126,45.6074568,14.667724800000002,1.145916,80.99907246000002,0.20053530000000008,-43.53334884
1.1500000000000001,115,-0.221,-0.026,-0.048,45.4928652,14.8396122,7.3911582,81.45743886,0.12605075999999998,-43.37865018
1.1600000000000001,116,-0.166,-0.023,-0.008,43.65939960000001,17.761698000000006,9.568398599999998,81.89861652,0.057295800000000015,-43.18384446
1.17,117,-0.098,-0.038,0.01,41.4821592,22.6891368,8.5370742,82.31687586000002,0.0,-42.94893168
1.18,118,-0.04,-0.069,0.023,40.8519054,28.0176462,6.875496000000001,82.72940562,-0.028647900000000007,-42.6567231
1.19,119,0.002,-0.152,0.045,41.76863820000001,36.4401288,6.9327918,83.14766496,-0.057295800000000015,-42.28430039999999
1.2,120,0.002,-0.34600000000000003,-0.009000000000000001,35.4088044,42.2270046,10.6570188,83.49716934,-0.12605075999999998,-41.8545819
1.21,121,-0.054000000000000006,-0.846,-0.35200000000000004,4.010706000000001,47.7274014,22.173474600000002,83.53154682,-0.30366774,-41.36183802
1.22,122,0.359,-2.423,-1.609,-80.32871159999998,-2.6356068,74.9429064,82.71794646,-1.05424272,-41.3102718
1.23,123,1.087,-1.83,-1.12,-81.1308528,-52.19647379999999,92.246238,81.91580526,-2.02254174,-41.7113424
1.24,124,0.29600000000000004,-0.41,-0.317,-11.0580894,-27.3873924,52.19647379999999,81.81267282,-2.57258142,-41.90614812
1.25,125,-0.308,-0.755,-0.203,18.621135,-2.1199446,16.329303,81.94445316,-2.83041252,-41.91760728
1.26,126,-0.513,-1.59,-0.34600000000000003,-10.8289062,-17.8762896,-8.9954406,81.8470503,-2.76165756,-42.10668342
1.27,127,-0.6709999999999999,-2.333,-0.281,-2.6356068,-16.042824000000003,-2.578311,81.82986156,-2.7501984,-42.26711166
1.28,128,-0.388,-2.491,-0.043,13.0061466,-34.8358464,16.558486199999994,81.98456021999998,-2.9564632800000004,-42.58796814
1.29,129,-0.278,-2.279,-0.052000000000000005,-1.432395,-29.507337,13.349921400000001,81.98456021999998,-3.11689152,-42.8572584
1.3,130,-0.384,-2.4130000000000003,-0.029,-1.7761698,-15.469866,-1.0886202,81.97883064,-3.1226211000000004,-43.01195706
1.31,131,-0.262,-2.469,-0.063,-8.8235532,-4.4117766,-15.183387000000002,81.89288694,-2.9793816000000004,-43.07498244
1.32,132,-0.158,-2.417,0.023,-7.161975,-0.4010706,-16.386598799999998,81.81840240000002,-2.81895336,-43.10363034
1.33,133,-0.196,-2.198,0.114,-12.2040054,8.651665800000002,-14.32395,81.69235164,-2.6699842800000004,-43.04060496
1.34,134,-0.256,-1.932,0.013,-12.032117999999999,21.9442914,-16.673077799999998,81.56057129999998,-2.48090814,-42.85152882
1.35,135,-0.248,-1.755,-0.053,-2.3491278,26.69984280000001,-25.84040580000001,81.52619381999997,-2.20015872,-42.62807520000001
1.36,136,-0.174,-1.659,-0.075,4.4690724,24.8090814,-34.1482968,81.56057129999998,-1.8334656000000005,-42.43326947999999
1.37,137,0.008,-1.4509999999999998,-0.16,10.3705398,23.491278,-35.9817624,81.65224458,-1.44958374,-42.24992292
1.3800000000000001,138,0.217,-1.227,-0.14400000000000002,24.1215318,26.5852512,-29.67922440000001,81.89288694,-1.12872726,-42.0264693
1.3900000000000001,139,0.241,-0.989,-0.099,39.591397799999996,28.5333084,-22.2880662,82.28249838,-0.87089616,-41.77436778
1.4000000000000001,140,0.207,-0.7709999999999999,-0.179,48.8160216,26.8717302,-18.334656,82.75805352,-0.63598338,-41.52226626
1.4100000000000001,141,0.16399999999999998,-0.583,-0.241,58.613603399999995,27.444688199999998,-11.745639,83.34820026,-0.49274388,-41.25870558
1.42,142,0.026,-0.381,-0.183,67.26526919999999,29.9084076,-4.1825934,84.0242907,-0.41825934,-40.96076742
1.43,143,-0.063,-0.206,-0.141,67.83822719999999,28.81978740000001,1.3750992,84.70611072,-0.40680018,-40.66855884
1.44,144,-0.098,0.0,-0.16,64.457775,24.1788276,5.443101,85.35355326,-0.44117766,-40.41645732
1.45,145,-0.035,0.159,-0.093,60.7908438,19.8816426,9.167328,85.96088874,-0.5156622000000001,-40.21019244
1.46,146,0.08199999999999999,0.234,-0.069,54.3737142,17.761698000000006,12.834259199999998,86.51092842,-0.6302538000000001,-40.0211163
1.47,147,0.175,0.222,-0.048,47.9565846,12.3758928,16.8449652,86.99221314,-0.7906820400000001,-39.88360638
1.48,148,0.204,0.15,-0.004,42.8572584,6.417129599999999,19.308684600000007,87.42766122,-0.9740286,-39.80339226
1.49,149,0.181,0.032,-0.096,34.8358464,0.6875496,21.027558600000006,87.77716559999998,-1.18029348,-39.78620352
1.5,150,0.147,-0.076,-0.14400000000000002,31.340802600000004,-0.8021411999999999,20.2254174,88.08083334,-1.36364004,-39.78047393999999
1.51,151,0.1,-0.158,-0.141,30.8251404,-1.8334656000000005,17.0741484,88.39596024,-1.52979786,-39.7919331
1.52,152,0.042,-0.18600000000000005,-0.095,31.6845774,-2.291832,12.891555,88.71681672,-1.6558486199999998,-39.80339226
1.53,153,0.001,-0.147,-0.09,30.1375908,-1.3750992,10.5424272,89.02621404,-1.75898106,-39.81485142
1.54,154,-0.008,-0.052000000000000005,-0.085,27.2728008,-1.7188740000000002,10.3705398,89.30123388000001,-1.8621135,-39.82631058
1.55,155,-0.005,0.017,-0.095,23.5485738,-2.5210152000000003,10.1986524,89.51895792,-1.9595163600000003,-39.8492289
1.56,156,0.017,0.026,-0.095,20.3973048,-4.6982556,8.307891,89.73095237999998,-2.03973048,-39.89506554
1.57,157,0.017,-0.059,-0.077,14.152062599999999,-14.037471,4.5263682,89.87992145999998,-2.07983754,-40.03257546
1.58,158,-0.008,-0.251,-0.06,2.1199446,-13.980175199999998,-2.4637194,89.90856936,-2.05118964,-40.17008538
1.59,159,0.033,-0.6829999999999999,-0.284,-28.304125199999998,-14.266654199999998,-14.610429000000002,89.62781994000002,-1.90795014,-40.31332488
1.6,160,-0.091,-1.396,-0.61,-70.35924240000001,15.527161800000002,-45.4355694,88.90589286,-1.4610428999999998,-40.17008538
1.61,161,-0.923,-2.521,-1.39,-116.8261362,99.8092836,-103.3616232,87.68549232000002,-0.44690724,-39.22470468
1.62,162,-0.608,-1.305,-0.308,-3.4377480000000005,60.5616606,-72.70837019999998,87.63965568,0.28074942,-38.65747626
1.6300000000000001,163,0.381,-1.194,-0.065,11.4018642,13.349921400000001,-20.626488,87.75424728,0.4870143000000001,-38.5314255
1.6400000000000001,164,0.735,-1.705,-0.125,-27.444688199999998,13.9228794,10.7143146,87.47922744,0.37815228,-38.39391558
1.6500000000000001,165,0.931,-2.377,-0.073,-25.2674478,6.130650599999999,20.7410796,87.22139634,0.17761697999999998,-38.32516062000001
1.6600000000000001,166,0.388,-2.7310000000000003,-0.083,-9.453807000000001,9.0527364,7.906820400000001,87.12399348,0.09740286,-38.23348734
1.6700000000000002,167,-0.339,-2.608,0.036000000000000004,-13.2353298,14.495837400000001,4.4690724,86.98648356,0.057295800000000015,-38.09024784
1.68,168,-0.303,-2.448,0.115,-13.5791046,18.048177,4.583664,86.84897364,0.01145916,-37.90690128
1.69,169,-0.108,-2.411,0.126,-20.7410796,21.7151082,13.407217200000002,86.63124959999998,-0.10886202,-37.68917724000001
1.7,170,-0.039,-2.242,0.062,-21.3140376,27.7311672,23.9496444,86.41352556000002,-0.33804522,-37.40269823999999
1.71,171,-0.045,-2.042,0.035,-9.3965112,33.1742682,33.2888598,86.31039312,-0.6589017,-37.05892344
1.72,172,-0.052000000000000005,-1.862,0.027000000000000003,-1.8334656000000005,35.52339600000001,38.38818600000001,86.28174521999998,-1.0255948199999998,-36.68077116
1.73,173,-0.079,-1.668,0.015,2.1199446,33.9191136,39.6486936,86.29320437999998,-1.40947668,-36.31980762
1.74,174,-0.138,-1.4980000000000002,-0.01,5.72958,32.658606,37.5860448,86.33904102,-1.77044022,-35.97603282
1.75,175,-0.194,-1.379,-0.033,10.1413566,32.658606,33.4607472,86.42498472,-2.09702628,-35.63225802
1.76,176,-0.189,-1.278,-0.02,15.126091199999998,31.51269000000001,28.934379,86.56249464,-2.37204612,-35.29994238
1.77,177,-0.171,-1.137,-0.038,23.14750320000001,30.4240698,26.298772200000002,86.78021868,-2.62414764,-34.984815479999995
1.78,178,-0.085,-0.953,-0.023,35.236917,24.2934192,25.78311,87.12399348,-2.87051958,-34.72698438
1.79,179,-0.042,-0.7509999999999999,0.036000000000000004,47.0971476,15.183387000000002,24.7517856,87.59381904,-3.1054323600000004,-34.560826559999995
1.8,180,-0.039,-0.568,0.058,54.43101,9.2819196,23.9496444,88.14385872,-3.34034514,-34.45769412
1.81,181,-0.024,-0.3720000000000001,0.064,60.2751816,1.6042823999999998,24.2361234,88.75692378,-3.57525792,-34.429046220000004
1.82,182,-0.038,-0.194,0.052000000000000005,65.89017,-5.958763200000001,24.064235999999998,89.42728464000002,-3.810170700000002,-34.47488286
1.83,183,-0.081,-0.066,0.021,67.2079734,-5.1566220000000005,21.4286292,90.11483424,-4.01643558,-34.5207195
1.84,184,-0.136,0.012,0.034,66.5204238,-1.4896908000000002,17.0741484,90.79092468,-4.1825934,-34.52644908
1.85,185,-0.209,0.048,0.087,64.9161414,5.7868758000000025,11.516455800000001,91.44982638,-4.320103319999999,-34.46915328
1.86,186,-0.295,0.056,0.045,61.592985,17.0168526,4.0680017999999984,92.06289144000002,-4.36593996,-34.29726588
1.87,187,-0.348,0.07200000000000001,-0.023,55.40503860000001,34.3201842,-3.2658606,92.59574238000002,-4.34875122,-33.9477615
1.8800000000000001,188,-0.289,0.047,-0.094,48.3003594,46.8106686,-8.193299399999999,93.04264962,-4.30291458,-33.477935939999995
1.8900000000000001,189,-0.177,-0.028,-0.21,39.7059894,53.285094,-8.8235532,93.39788358,-4.25707794,-32.93935542
1.9000000000000001,190,-0.013,-0.057,-0.304,33.0596766,52.3683612,-4.010706000000001,93.65571468,-4.25707794,-32.41223406
1.9100000000000001,191,0.14,-0.042,-0.35700000000000004,30.3094782,47.2117392,3.4377480000000005,93.91927536,-4.3315624800000005,-31.94240850000001
1.9200000000000002,192,0.237,-0.005,-0.366,28.5333084,40.393539,10.1413566,94.17710646,-4.4690724,-31.54706748000001
1.93,193,0.256,0.024,-0.255,29.335449600000004,36.8411994,14.152062599999999,94.44066714,-4.64668938,-31.19183352
1.94,194,0.184,-0.041,-0.112,25.8977016,40.90920120000001,15.0687954,94.66412076,-4.83576552,-30.7964925
1.95,195,0.08199999999999999,-0.23,-0.06,13.178034,54.889376399999996,16.157415599999997,94.7386053,-5.042030400000002,-30.263641560000003
1.96,196,0.113,-0.6629999999999999,-0.067,-5.72958,80.09952840000003,22.91832,94.60109538,-5.3571573,-29.49587784
1.97,197,0.234,-1.822,-0.5489999999999999,-59.98870260000001,79.92764100000002,50.420304,93.9078162,-5.94157446,-28.75103244
1.98,198,1.227,-3.775,-2.407,-189.5345064,-18.6784308,137.05155359999998,92.02278438,-7.305214500000001,-29.03178186
1.99,199,1.4069999999999998,-1.133,-0.7809999999999999,2.9793816000000004,-35.17962120000001,114.0759378,92.11445766,-8.41675302,-29.4213933
2.0,200,-0.67,-0.6629999999999999,0.441,87.31879920000002,1.9480572,70.24465079999999,93.0197313,-9.14440968,-29.43858204
2.01,201,-1.1,-1.229,0.023,15.4125702,19.0222056,15.0687954,93.14578206000002,-9.30483792,-29.25523548
2.02,202,-0.657,-2.208,-0.226,4.1825934,-4.1825934,-2.0626488000000003,93.1916187,-9.2819196,-29.29534254
2.03,203,-0.341,-2.544,0.184,28.2468294,-16.157415599999997,22.5172494,93.51247518,-9.48818448,-29.46722994
2.04,204,-0.053,-2.423,-0.017,23.8923486,8.307891,29.507337,93.74165838,-9.78612264,-29.398474980000003
2.05,205,-0.18600000000000005,-2.474,-0.014,4.2398892,29.5646328,23.376686399999997,93.73019922,-10.04395374,-29.11772556
2.0599999999999996,206,-0.122,-2.311,-0.073,0.2291832000000001,46.6387812,14.667724800000002,93.6499851,-10.23302988,-28.65935916
2.07,207,-0.339,-2.205,0.026,-2.1199446,69.4998054,7.448453999999999,93.49528644,-10.3705398,-27.97180956
2.0799999999999996,208,-0.441,-1.991,0.039,0.057295800000000015,87.83446140000002,1.8334656000000005,93.32339904,-10.46221308,-27.09518382
2.09,209,-0.482,-1.746,-0.032,7.1046792000000005,97.8039306,-9.0527364,93.20307786,-10.456483500000001,-26.103966480000004
2.0999999999999996,210,-0.34,-1.571,-0.054000000000000006,10.8289062,92.4181254,-24.1788276,93.12859332,-10.29032568,-25.16431536
2.11,211,-0.078,-1.555,-0.027000000000000003,9.1100322,88.8657858,-31.5699858,93.0483792,-10.04395374,-24.25331214
