TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.42000000000000004,42,-0.063,-1.0659999999999998,-0.04,-41.4248634,0.2291832000000001,0.6302538000000001,85.2275025,-2.2631841,-39.41378082
0.43,43,-0.064,-1.0659999999999998,-0.044,-43.77399120000001,0.6302538000000001,0.9167328,84.78059526000001,-2.28037284,-39.41378082
0.44,44,-0.068,-1.061,-0.046,-46.123119,1.2032118,1.0886202,84.31076970000002,-2.2918320000000003,-39.40232166
0.45,45,-0.071,-1.056,-0.052000000000000005,-48.1857678,2.0626488000000003,1.2032118,83.82375540000002,-2.30902074,-39.3908625
0.46,46,-0.066,-1.057,-0.06,-50.5921914,2.9793816000000004,1.432395,83.3080932,-2.32620948,-39.3622146
0.47000000000000003,47,-0.065,-1.054,-0.07,-52.597544400000004,3.8388186,1.6615782,82.77524226,-2.34339822,-39.32783712
0.48000000000000004,48,-0.068,-1.057,-0.073,-54.54560160000001,3.9534102,1.7188740000000002,82.219473,-2.36058696,-39.29345964
0.49,49,-0.065,-1.062,-0.067,-56.78013780000001,4.010706000000001,1.8334656000000005,81.64078542,-2.38350528,-39.25908216000001
0.5,50,-0.062,-1.068,-0.071,-59.7595194,4.1252976000000015,2.1772404,81.03344994,-2.4064236,-39.2189751
0.51,51,-0.062,-1.068,-0.077,-63.3691548,4.5263682,2.2345362,80.39173698,-2.42934192,-39.17886804
0.52,52,-0.062,-1.071,-0.081,-67.1506776,4.9274388,2.4637194,79.70418738,-2.45226024,-39.1330314
0.53,53,-0.061,-1.084,-0.069,-70.8176088,5.3285094000000015,2.6356068,78.98226030000002,-2.47517856,-39.08146518
0.54,54,-0.059,-1.09,-0.067,-76.20341400000002,5.844171599999999,2.9793816000000004,78.20876700000002,-2.50382646,-39.02416938
0.55,55,-0.053,-1.077,-0.07200000000000001,-81.2454444,5.5003968,3.6096354,77.38943706,-2.53820394,-38.97260316
0.56,56,-0.049,-1.072,-0.09,-84.3394176,5.3858052,4.2398892,76.53000005999998,-2.5783110000000002,-38.92103694
0.5700000000000001,57,-0.047,-1.078,-0.099,-87.089616,4.9847345999999995,4.8701430000000006,75.64191516,-2.62414764,-38.86947072
0.5800000000000001,58,-0.046,-1.074,-0.099,-91.0430262,4.583664,4.8701430000000006,74.71372319999998,-2.6699842800000004,-38.8179045
0.59,59,-0.052000000000000005,-1.052,-0.119,-93.8505204,4.3544808,4.6982556,73.75688333999999,-2.71582092,-38.77206786000001
0.6,60,-0.051,-1.0490000000000002,-0.135,-95.85587340000001,4.3544808,4.4117766,72.78858432000001,-2.75592798,-38.72623122
0.61,61,-0.044,-1.055,-0.141,-97.975818,3.8388186,4.6982556,71.79163739999998,-2.80176462,-38.68612416
0.62,62,-0.04,-1.0659999999999998,-0.129,-101.413566,3.2085648,5.443101,70.760313,-2.85333084,-38.6460171
0.63,63,-0.035,-1.064,-0.112,-106.45559640000002,2.9793816000000004,6.2452422,69.67742238,-2.91635622,-38.60591004000001
0.64,64,-0.031,-1.051,-0.155,-111.440331,5.2139178,6.875496000000001,68.54296554,-2.9736520200000003,-38.54288466000001
0.65,65,-0.026,-1.06,-0.241,-113.33109240000002,5.443101,7.0473834,67.39131996,-3.0366774000000003,-38.4741297
0.66,66,-0.021,-1.071,-0.266,-113.2737966,2.9220857999999996,7.448453999999999,66.23967438,-3.1054323600000004,-38.42256348
0.67,67,-0.029,-1.069,-0.334,-111.6695142,0.572958,7.5630456000000015,65.10521754,-3.18564648,-38.39391558
0.68,68,-0.043,-1.082,-0.425,-109.0912032,-1.8907613999999997,7.161975,63.9994086,-3.27159018,-38.38818600000001
0.6900000000000001,69,-0.064,-1.064,-0.459,-107.8879914,-3.8961144,6.990087599999999,62.90505882,-3.36326346,-38.39964516
0.7000000000000001,70,-0.076,-1.032,-0.531,-104.1064686,-3.7815227999999994,6.3025379999999975,61.84508652000001,-3.4492071599999994,-38.41110432
0.7100000000000001,71,-0.076,-1.019,-0.623,-100.1530584,-3.9534102,6.8182002000000015,60.83095086000001,-3.54088044,-38.42256348
0.72,72,-0.102,-0.946,-0.701,-96.829902,-5.9014674000000005,6.5317212,59.85119268,-3.6382833,-38.445481799999996
0.73,73,-0.109,-0.919,-0.741,-88.7511942,-6.703608600000001,5.7868758000000025,58.95164862,-3.7299565800000014,-38.47985928
0.74,74,-0.101,-0.894,-0.784,-82.7351352,-5.958763200000001,4.6982556,58.11512994000001,-3.810170700000002,-38.51423676
0.75,75,-0.092,-0.8759999999999999,-0.7959999999999999,-76.54718879999999,-5.6722842,3.8388186,57.33590706,-3.87892566,-38.54288466000001
0.76,76,-0.08800000000000001,-0.866,-0.797,-70.30194660000001,-6.5317212,3.4377480000000005,56.62543913999999,-3.9534102,-38.58299172
0.77,77,-0.099,-0.8690000000000001,-0.8029999999999999,-64.28588760000001,-6.589017,3.2658606,55.9779966,-4.022165159999999,-38.62309878
0.78,78,-0.116,-0.863,-0.82,-58.2698286,-6.3025379999999975,3.5523396000000003,55.38784986,-4.0966497,-38.65747626
0.79,79,-0.142,-0.875,-0.83,-51.68081160000001,-6.5317212,3.8388186,54.86645808000001,-4.17113424,-38.69758331999999
0.8,80,-0.161,-0.882,-0.8640000000000001,-47.0971476,-6.8182002000000015,3.7815227999999994,54.37944378,-4.24561878,-38.731960799999996
0.81,81,-0.171,-0.8640000000000001,-0.86,-42.91455420000001,-6.703608600000001,2.9793816000000004,53.94972528000001,-4.31437374,-38.77206786000001
0.8200000000000001,82,-0.152,-0.8390000000000001,-0.843,-37.1276784,-6.4744254,1.9480572,53.57730258,-4.37166954,-38.81217492
0.8300000000000001,83,-0.136,-0.818,-0.846,-31.5699858,-5.958763200000001,0.572958,53.26217568,-4.4117766000000005,-38.85801156
0.8400000000000001,84,-0.135,-0.804,-0.843,-26.1268848,-4.5263682,-0.4583664000000001,52.998615,-4.4404245000000016,-38.89811862
0.85,85,-0.131,-0.813,-0.799,-20.798375399999998,-3.9534102,-1.3178034,52.76943180000001,-4.46334282,-38.93822568
0.86,86,-0.14400000000000002,-0.804,-0.79,-15.2406828,-4.297185,-1.432395,52.62046272,-4.4748019800000005,-38.98406232000001
0.87,87,-0.168,-0.787,-0.797,-9.6829902,-3.6669312000000014,-1.2032118,52.52305986,-4.48626114,-39.02416938
0.88,88,-0.173,-0.79,-0.7909999999999999,-4.4117766,-3.2658606,-1.145916,52.48295279999999,-4.4977203,-39.05854686
0.89,89,-0.159,-0.799,-0.782,0.6302538000000001,-2.86479,-1.0313244,52.48868238,-4.50917946,-39.08719476
0.9,90,-0.14,-0.787,-0.7879999999999999,5.0993262,-2.5210152000000003,-1.7188740000000002,52.50587112,-4.5206386200000015,-39.11584266
0.91,91,-0.123,-0.78,-0.785,9.5111028,-2.0626488000000003,-3.2658606,52.60327398,-4.50344988,-39.15022014
0.92,92,-0.106,-0.778,-0.795,13.8655836,-0.8594370000000001,-4.6409598,52.74651348,-4.4690724,-39.18459762
0.93,93,-0.098,-0.777,-0.78,18.5065434,-0.3437748,-5.72958,52.9413192,-4.42323576,-39.2189751
0.9400000000000001,94,-0.108,-0.767,-0.768,23.032911600000002,0.1718874,-6.2452422,53.17623198,-4.37166954,-39.25335258
0.9500000000000001,95,-0.114,-0.747,-0.7509999999999999,27.9603504,0.6875496,-6.3025379999999975,53.43979266,-4.31437374,-39.28200048
0.9600000000000001,96,-0.119,-0.727,-0.72,32.658606,0.7448454000000001,-6.1879464,53.7721083,-4.25707794,-39.31064838
0.97,97,-0.114,-0.7140000000000001,-0.7,36.7839036,1.5469866,-5.72958,54.14453099999999,-4.19978214,-39.3335667
0.98,98,-0.11,-0.7040000000000001,-0.688,40.393539,2.1199446,-5.443101,54.55706076,-4.13675676,-39.34502586
0.99,99,-0.085,-0.695,-0.6709999999999999,43.7166954,2.6929026,-5.6149884000000005,55.00396800000001,-4.0680017999999984,-39.35075544
1.0,100,-0.07,-0.688,-0.642,46.409598,3.0939732,-6.130650599999999,55.45660482000001,-3.99351726,-39.35648502
1.01,101,-0.068,-0.677,-0.617,49.274388,3.724227,-6.990087599999999,55.96080786,-3.91330314,-39.3622146
1.02,102,-0.076,-0.665,-0.594,51.3943326,3.7815227999999994,-8.078707799999998,56.48219964,-3.81590028,-39.37367376
1.03,103,-0.071,-0.649,-0.591,53.22779820000001,4.4117766,-9.0527364,57.02078016,-3.71276784,-39.37940334
1.04,104,-0.06,-0.634,-0.575,55.3477428,4.9847345999999995,-9.5111028,57.58227900000001,-3.59817624,-39.38513292
1.05,105,-0.047,-0.624,-0.5379999999999999,56.78013780000001,5.2712136,-9.5111028,58.14950742,-3.48358464,-39.38513292
1.06,106,-0.043,-0.62,-0.537,57.7541664,5.2712136,-9.6256944,58.73392457999999,-3.3689930400000003,-39.38513292
1.07,107,-0.047,-0.606,-0.529,58.2698286,5.7868758000000025,-9.9121734,59.32407132,-3.2486718599999995,-39.38513292
1.08,108,-0.041,-0.601,-0.511,59.0719698,6.0733548,-10.026765,59.91994764,-3.12835068,-39.37940334
1.09,109,-0.035,-0.598,-0.502,59.0719698,5.958763200000001,-9.740286,60.52155354,-3.0080295,-39.37367376
1.1,110,-0.034,-0.591,-0.483,58.8427866,5.958763200000001,-9.3392154,61.10597070000001,-2.8934379,-39.35648502
1.11,111,-0.033,-0.584,-0.463,57.4103916,6.4744254,-9.167328,61.68465828,-2.77311672,-39.33929628
1.12,112,-0.032,-0.575,-0.468,55.6342218,6.703608600000001,-8.9954406,62.25188670000001,-2.65852512,-39.32210754000001
1.1300000000000001,113,-0.035,-0.5660000000000001,-0.47,54.14453099999999,6.760904399999999,-8.9954406,62.7961968,-2.54393352,-39.29918922
1.1400000000000001,114,-0.027000000000000003,-0.563,-0.457,53.0559108,6.4744254,-9.1100322,63.33477732,-2.42934192,-39.2762709
1.1500000000000001,115,-0.016,-0.5589999999999999,-0.461,50.993262,5.72958,-9.2819196,63.83898036,-2.3147503200000004,-39.25908216000001
1.1600000000000001,116,-0.009000000000000001,-0.551,-0.459,49.2170922,4.2398892,-9.1100322,64.33745382,-2.21161788,-39.25908216000001
1.17,117,-0.003,-0.537,-0.45,47.67010560000001,2.6929026,-8.651665800000002,64.81873854,-2.11421502,-39.26481174
1.18,118,0.001,-0.5329999999999999,-0.448,45.6647526,0.286479,-8.193299399999999,65.28283452000001,-2.0340008999999997,-39.29345964
1.19,119,0.001,-0.529,-0.451,42.7999626,-1.8907613999999997,-8.021412000000002,65.71828260000001,-1.96524594,-39.33929628
1.2,120,-0.004,-0.519,-0.442,40.737313799999995,-2.8074942000000003,-8.078707799999998,66.1193532,-1.89649098,-39.39659208
1.21,121,-0.014,-0.514,-0.4320000000000001,38.61736920000001,-3.7815227999999994,-8.7089616,66.51469422,-1.82200644,-39.45961746
1.22,122,-0.024,-0.506,-0.434,36.096354,-3.9534102,-9.167328,66.88138734,-1.75325148,-39.534102000000004
1.23,123,-0.035,-0.505,-0.456,33.8618178,-3.3231564,-9.3965112,67.23089172,-1.67303736,-39.59712738
1.24,124,-0.042,-0.504,-0.436,32.0283522,-2.9220857999999996,-9.1100322,67.55747778,-1.59282324,-39.65442318
1.25,125,-0.046,-0.505,-0.422,29.67922440000001,-1.8334656000000005,-8.136003599999999,67.84395678,-1.52406828,-39.70025982
1.26,126,-0.039,-0.494,-0.425,26.7571386,-0.8021411999999999,-7.2192707999999985,68.11324704,-1.4610428999999998,-39.734637299999996
1.27,127,-0.03,-0.48,-0.419,24.923673,-1.0313244,-6.2452422,68.37107814,-1.39801752,-39.7632852
1.28,128,-0.026,-0.466,-0.412,24.7517856,-1.8334656000000005,-5.3858052,68.62317966,-1.35218088,-39.79766268
1.29,129,-0.024,-0.469,-0.445,23.0902074,-2.4637194,-4.6982556,68.85809244000001,-1.3178034,-39.83776974
1.3,130,-0.023,-0.467,-0.435,21.5432208,-3.3231564,-4.1825934,69.05862774,-1.28342592,-39.8778768
1.31,131,-0.017,-0.479,-0.424,20.912967,-3.2085648,-3.6669312000000014,69.2706222,-1.2605076000000002,-39.91798386
1.32,132,-0.016,-0.487,-0.415,18.5638392,-3.5523396000000003,-3.2085648,69.45969834,-1.23758928,-39.9638205
1.33,133,-0.022,-0.4920000000000001,-0.42,15.870936600000002,-4.1825934,-2.578311,69.62012658,-1.22613012,-40.00965714
1.34,134,-0.027000000000000003,-0.485,-0.423,13.0634424,-4.7555514,-1.8334656000000005,69.7576365,-1.22040054,-40.06122336
1.35,135,-0.028,-0.468,-0.434,12.032117999999999,-5.1566220000000005,-0.8021411999999999,69.85503936,-1.2318597,-40.10706
1.36,136,-0.029,-0.447,-0.409,12.4904844,-5.0993262,-0.2291832000000001,69.9868197,-1.24331886,-40.15862622
1.37,137,-0.023,-0.434,-0.387,14.7823164,-4.583664,0.1718874,70.13578878,-1.2605076000000002,-40.19873328
1.3800000000000001,138,-0.026,-0.44,-0.395,15.183387000000002,-4.4117766,0.9167328,70.29048744,-1.27769634,-40.23311076
1.3900000000000001,139,-0.04,-0.46,-0.443,14.8396122,-4.4690724,1.8907613999999997,70.44518609999999,-1.31207382,-40.26748824
1.4000000000000001,140,-0.052000000000000005,-0.483,-0.466,16.501190400000002,-6.3025379999999975,3.151269,70.58842560000002,-1.3579104599999998,-40.31332488
1.4100000000000001,141,-0.054000000000000006,-0.493,-0.398,19.6524594,-8.7662574,4.4117766,70.7889609,-1.42666542,-40.38207984
1.42,142,-0.054000000000000006,-0.489,-0.33,20.8556712,-9.6256944,4.583664,71.00668494,-1.49542038,-40.45656438
1.43,143,-0.047,-0.485,-0.328,20.454600600000006,-8.307891,3.0939732,71.21867940000001,-1.5469866,-40.52531934
1.44,144,-0.03,-0.4970000000000001,-0.378,19.308684600000007,-6.703608600000001,1.432395,71.41348512,-1.5756344999999998,-40.58261514
1.45,145,-0.023,-0.512,-0.371,20.340009,-4.8128472,0.9167328,71.60256126,-1.59855282,-40.6227222
1.46,146,-0.018000000000000002,-0.521,-0.36,23.6631654,-3.4950437999999995,1.2032118,71.8489332,-1.6157415599999996,-40.64564052
1.47,147,-0.004,-0.535,-0.371,25.55392680000001,-3.2658606,2.0053530000000004,72.10676430000002,-1.64438946,-40.66855884
1.48,148,-0.005,-0.545,-0.363,27.215505,-4.583664,4.0680017999999984,72.38751372,-1.6902260999999998,-40.69720674
1.49,149,-0.046,-0.545,-0.366,30.65325300000001,-6.4744254,7.161975,72.69691104,-1.7761698,-40.7373138
1.5,150,-0.099,-0.539,-0.35700000000000004,33.5753388,-6.8182002000000015,8.9381448,73.02922668,-1.87930224,-40.77169128
1.51,151,-0.129,-0.54,-0.33,37.6433406,-5.5576926,8.8235532,73.41310854000002,-1.9767051,-40.80033918
1.52,152,-0.128,-0.55,-0.318,40.6227222,-4.010706000000001,7.906820400000001,73.82563830000002,-2.05691922,-40.81179834
1.53,153,-0.121,-0.55,-0.272,45.3782736,-3.7815227999999994,7.2192707999999985,74.28973427999998,-2.13140376,-40.8232575
1.54,154,-0.108,-0.542,-0.243,48.8733174,-4.6982556,7.333862400000001,74.78820774,-2.2058883,-40.84617582
1.55,155,-0.065,-0.528,-0.192,53.1705024,-3.8961144,7.9641161999999985,75.32105868,-2.28610242,-40.85763498
1.56,156,-0.032,-0.517,-0.187,57.63957480000001,-2.1772404,8.193299399999999,75.91120542,-2.36631654,-40.85763498
1.57,157,-0.017,-0.481,-0.135,63.08267579999999,-1.9480572,8.021412000000002,76.54718879999999,-2.44080108,-40.8519054
1.58,158,-0.012,-0.4320000000000001,-0.09,70.5311298,-1.3178034,6.990087599999999,77.26338630000002,-2.50382646,-40.84044624
1.59,159,-0.024,-0.394,-0.096,76.89096359999998,-2.6929026,6.0733548,78.04833876000002,-2.5611222600000003,-40.84617582
1.6,160,-0.06,-0.389,-0.127,82.7351352,-4.7555514,5.7868758000000025,78.88485744,-2.61841806,-40.87482372
1.61,161,-0.06,-0.504,-0.263,86.2874748,-0.11459160000000004,5.7868758000000025,79.75575359999998,-2.6699842800000004,-40.85763498
1.62,162,-0.044,-0.763,-0.327,89.4387438,-0.286479,6.990087599999999,80.66675682,-2.72728008,-40.84044624
1.6300000000000001,163,-0.012,-1.177,-0.324,94.0224078,-1.145916,8.307891,81.6178671,-2.80176462,-40.82898708000001
1.6400000000000001,164,-0.006,-1.856,-0.5479999999999999,92.3608296,-2.1199446,7.1046792000000005,82.55751822,-2.86479,-40.82898708000001
1.6500000000000001,165,-0.087,-2.875,-0.477,103.1897358,-6.130650599999999,3.8388186,83.60603136,-2.89916748,-40.87482372
1.6600000000000001,166,-0.215,-3.388,-0.287,110.2371192,-12.5477802,-1.5469866,84.73475862000002,-2.88197874,-40.98941532
1.6700000000000002,167,-0.28600000000000003,-3.091,-0.233,110.867373,-14.32395,-9.5111028,85.86921545999998,-2.78457588,-41.12692524
1.68,168,-0.219,-3.069,0.006999999999999999,122.040054,-13.9228794,-9.740286,87.11253432000002,-2.68144344,-41.25870558
1.69,169,-0.13,-3.003,0.139,112.3570638,-14.32395,-0.3437748,88.26417990000002,-2.6699842800000004,-41.39048592
1.7,170,-0.101,-2.918,0.259,106.570188,-14.8396122,0.4583664000000001,89.3528001,-2.6699842800000004,-41.52226626
1.71,171,-0.102,-2.728,0.306,92.6473086,-16.2147114,-6.3025379999999975,90.30391038,-2.59549974,-41.67123534
1.72,172,-0.123,-2.475,0.268,77.23473840000003,-15.9282324,-12.318597,91.09459242,-2.45798982,-41.82020442
1.73,173,-0.154,-1.95,0.213,63.7702254,-15.126091199999998,-12.3758928,91.75349412,-2.3204799,-41.95771434
1.74,174,-0.126,-1.445,0.163,57.92605379999999,-13.178034,-9.969469199999999,92.34364086,-2.21161788,-42.07803552
1.75,175,-0.066,-1.037,0.085,50.24841660000001,-14.667724800000002,-6.130650599999999,92.86503264,-2.13140376,-42.21554544
1.76,176,0.0,-0.679,0.006,42.398892,-18.449247600000003,-6.5317212,93.30048072,-2.05118964,-42.38743284
1.77,177,0.022,-0.462,-0.048,38.0444112,-22.173474600000002,-6.875496000000001,93.69582174,-1.9595163600000003,-42.5994273
1.78,178,0.013,-0.394,-0.02,40.680018,-22.173474600000002,-5.443101,94.11981066,-1.87930224,-42.80569218
1.79,179,-0.019,-0.419,0.053,47.6128098,-19.194093,-6.016058999999999,94.61255454,-1.79908812,-42.98903874
1.8,180,-0.049,-0.457,0.15,51.10785360000001,-16.157415599999997,-7.906820400000001,95.14540548,-1.70168526,-43.13227824
1.81,181,-0.064,-0.447,0.135,48.4722468,-14.8396122,-8.9954406,95.64387894,-1.59282324,-43.26405858
1.82,182,-0.055,-0.335,0.105,41.3102718,-12.318597,-8.5370742,96.06786786,-1.4896908000000002,-43.3729206
1.83,183,-0.024,-0.244,0.112,39.1330314,-9.224623800000002,-5.844171599999999,96.46893846,-1.41520626,-43.45313472
1.84,184,-0.087,-0.388,0.499,28.7051958,2.7501984,0.7448454000000001,96.75541746,-1.42666542,-43.41875724000001
1.85,185,0.054000000000000006,-0.407,0.287,-6.6463128000000005,17.246035799999998,5.958763200000001,96.69239208,-1.51260912,-43.26405858
1.86,186,-0.145,-0.43,0.3670000000000001,37.3568616,12.4904844,8.4224826,97.06481478,-1.61001198,-43.143737400000006
1.87,187,0.014,-0.392,0.147,42.685371,5.7868758000000025,7.6776372,97.50026286,-1.6902260999999998,-43.09217118
1.8800000000000001,188,-0.012,-0.75,0.405,49.847346,2.4637194,8.59437,98.0044659,-1.7761698,-43.07498244
1.8900000000000001,189,0.05,-0.595,0.28,52.0245864,3.3231564,8.078707799999998,98.53158726,-1.8621135,-43.04633454
1.9000000000000001,190,0.128,-0.925,0.4970000000000001,46.5241896,-5.443101,4.4117766,99.04151988,-1.87357266,-43.09790076
1.9100000000000001,191,0.044,-1.235,0.517,38.2162986,-9.453807000000001,5.958763200000001,99.43113132,-1.91367972,-43.19530362
1.9200000000000002,192,-0.049,-1.321,0.402,34.3201842,-7.1046792000000005,9.224623800000002,99.78636528,-1.98816426,-43.27551774
1.93,193,-0.138,-1.291,0.402,43.831287,-3.151269,8.8235532,100.23327252,-2.06837838,-43.315624799999995
1.94,194,-0.142,-1.151,0.478,45.1490904,-2.4064236,4.4117766,100.69163892000002,-2.10275586,-43.34427270000001
1.95,195,-0.17,-1.239,0.519,44.404245,2.291832,1.7188740000000002,101.17865322,-2.13140376,-43.32135438
1.96,196,-0.132,-1.311,0.504,53.285094,6.760904399999999,-1.8334656000000005,101.71723374,-2.12567418,-43.24686984
1.97,197,-0.105,-1.248,0.503,46.696077,6.990087599999999,-4.1825934,102.18705930000002,-2.09702628,-43.16665572
1.98,198,-0.065,-1.462,0.491,34.091001,6.875496000000001,-3.4950437999999995,102.52510452,-2.07983754,-43.08644159999999
1.99,199,-0.064,-1.565,0.441,27.6165756,7.6776372,-0.8021411999999999,102.80585394,-2.08556712,-43.00622748
2.0,200,-0.06,-1.508,0.469,27.2728008,8.7089616,-0.8594370000000001,103.08087378,-2.09702628,-42.92028378
2.01,201,-0.103,-1.381,0.491,21.3713334,9.6256944,-0.8594370000000001,103.29286824,-2.11421502,-42.82288092
2.02,202,-0.035,-1.118,0.429,18.048177,13.120738199999998,0.057295800000000015,103.47048522,-2.1485925000000003,-42.69683016000001
2.03,203,-0.011,-1.004,0.393,17.7044022,11.172681,0.9167328,103.64237262,-2.18296998,-42.58796814
2.04,204,-0.098,-0.968,0.406,15.126091199999998,11.917526400000002,1.432395,103.7913417,-2.22880662,-42.47337654
2.05,205,-0.08199999999999999,-0.971,0.363,11.8029348,13.2926256,0.9740286,103.92312204,-2.28037284,-42.35305536
2.0599999999999996,206,-0.091,-1.065,0.31,5.2712136,14.037471,-0.2291832000000001,103.96895868,-2.3147503200000004,-42.21554544
2.07,207,-0.058,-1.007,0.33,2.9793816000000004,11.3445684,-0.572958,103.991877,-2.3376686399999995,-42.10668342
2.0799999999999996,208,-0.053,-0.983,0.319,-1.6615782,11.1153852,0.0,103.96895868,-2.37204612,-42.00355098
2.09,209,-0.06,-0.992,0.275,-4.297185,11.4018642,0.8021411999999999,103.91739246,-2.4064236,-41.89468896
