TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,0.005,-0.996,-0.115,-2.1199446,-1.0313244000000001,-1.3178034,84.12742313999998,0.63598338,11.27008386
0.32,32,0.003,-0.996,-0.114,-2.3491277999999998,-1.0886202,-1.432395,84.10450482,0.64744254,11.258624699999999
0.33,33,0.0,-0.9940000000000001,-0.114,-2.4064236,-1.2032118,-1.5469866,84.0815865,0.66463128,11.24143596
0.34,34,-0.002,-0.991,-0.11699999999999999,-2.5783110000000002,-1.432395,-1.7761698000000001,84.05293859999998,0.68182002,11.22424722
0.35000000000000003,35,0.0,-0.99,-0.11699999999999999,-2.7501984,-1.6042823999999998,-2.0053530000000004,84.00710196,0.69327918,11.21278806
0.36000000000000004,36,0.003,-0.992,-0.11800000000000001,-3.2085647999999996,-2.0053530000000004,-2.2345362,83.97272448,0.7161975,11.18986974
0.37,37,0.009000000000000001,-0.9940000000000001,-0.122,-3.380452200000001,-3.1512689999999997,-2.2345362,83.938347,0.73338624,11.15549226
0.38,38,0.017,-0.996,-0.127,-3.4377480000000005,-4.7555514,-2.1199446,83.90396952,0.75057498,11.10392604
0.39,39,0.018000000000000002,-0.998,-0.125,-3.3231564,-6.5317212,-2.0053530000000004,83.86959204,0.76776372,11.04090066
0.4,40,0.01,-0.998,-0.121,-3.3231564,-8.136003599999999,-2.0626488000000003,83.82375540000002,0.7792228800000001,10.96068654
0.41000000000000003,41,-0.002,-1.001,-0.122,-3.2085647999999996,-9.167328,-2.3491277999999998,83.78937792,0.79641162,10.86328368
0.42000000000000004,42,-0.015,-1.003,-0.115,-3.2085647999999996,-9.1100322,-2.6929026,83.76073002,0.8136003599999999,10.771610399999998
0.43,43,-0.019,-1.004,-0.10800000000000001,-2.9793816000000004,-8.880849000000003,-2.9220858,83.72635254,0.83651868,10.679937120000002
0.44,44,-0.012,-1.002,-0.10400000000000001,-2.9220858,-8.3651868,-3.4377480000000005,83.69770464000001,0.8594370000000001,10.59399342
0.45,45,-0.004,-1.002,-0.091,-3.2085647999999996,-8.193299399999999,-3.4377480000000005,83.66332716000002,0.8880849000000001,10.50804972
0.46,46,0.0,-1.003,-0.086,-3.6669312000000014,-8.880849000000003,-3.3231564,83.62894968,0.91100322,10.41637644
0.47000000000000003,47,-0.002,-1.005,-0.087,-4.1825934,-8.9954406,-3.2085647999999996,83.58311304,0.93392154,10.32470316
0.48000000000000004,48,-0.006999999999999999,-1.003,-0.085,-4.6409598,-8.250595200000001,-3.2658606,83.53727640000002,0.96256944,10.23875946
0.49,49,-0.015,-1.002,-0.08199999999999999,-5.042030400000002,-7.6203414,-3.4377480000000005,83.48571018,0.9912173399999998,10.15854534
0.5,50,-0.02,-1.001,-0.08,-5.9014674000000005,-6.7609043999999985,-3.7242269999999995,83.42841438,1.01413566,10.08979038
0.51,51,-0.022000000000000002,-0.997,-0.083,-6.589017,-6.1879464,-3.8961144,83.35965941999999,1.04278356,10.02103542
0.52,52,-0.025,-0.993,-0.08800000000000001,-6.990087599999999,-5.844171599999999,-3.8388186,83.28517488,1.07716104,9.95801004
0.53,53,-0.025,-0.991,-0.087,-7.161975,-5.042030400000002,-3.8388186,83.21069034,1.11153852,9.906443820000002
0.54,54,-0.024,-0.9840000000000001,-0.078,-7.1046792000000005,-4.0680017999999984,-3.4950437999999995,83.14193537999998,1.14018642,9.86060718
0.55,55,-0.027000000000000003,-0.985,-0.07400000000000001,-6.3598338,-2.86479,-2.5783110000000002,83.08463958,1.1459160000000002,9.826229699999999
0.56,56,-0.027999999999999997,-0.988,-0.07200000000000001,-6.417129599999999,-1.7761698000000001,-1.7188740000000002,83.01588462000002,1.16310474,9.80331138
0.5700000000000001,57,-0.03,-0.987,-0.067,-6.6463128000000005,-1.5469866,-0.8021411999999999,82.94712966,1.1688343199999998,9.78612264
0.5800000000000001,58,-0.032,-0.9890000000000001,-0.067,-6.4744254,-1.6615782,0.286479,82.88410428,1.16310474,9.7689339
0.59,59,-0.03,-0.9890000000000001,-0.07200000000000001,-6.1879464,-1.7761698000000001,1.6042823999999998,82.82107890000002,1.1459160000000002,9.75747474
0.6,60,-0.022000000000000002,-0.978,-0.065,-6.7609043999999985,-0.286479,3.380452200000001,82.76378309999998,1.10007936,9.75174516
0.61,61,-0.013999999999999999,-0.9620000000000001,-0.064,-8.7089616,2.6356068,4.9274388,82.67210982,1.05424272,9.78612264
0.62,62,-0.003,-0.9540000000000001,-0.07400000000000001,-10.4278356,5.3285094000000015,6.703608600000001,82.56897738,0.9912173399999998,9.84341844
0.63,63,0.012,-0.9570000000000001,-0.084,-12.605075999999999,7.2192707999999985,9.224623800000002,82.43719704,0.91100322,9.92936214
0.64,64,0.018000000000000002,-0.965,-0.098,-15.6417534,7.906820400000001,12.3758928,82.28249838,0.7906820400000001,10.02103542
0.65,65,0.012,-0.972,-0.102,-17.0741484,7.333862400000001,15.6990492,82.11061098,0.64744254,10.1127087
0.66,66,0.002,-0.99,-0.106,-16.902261,6.130650599999999,17.9908812,81.93872358,0.47555514,10.19292282
0.67,67,-0.022000000000000002,-1.03,-0.111,-17.246035799999998,5.2139178,18.793022399999998,81.76110659999998,0.29220857999999994,10.26740736
0.68,68,-0.047,-1.06,-0.122,-16.4438946,5.7868758000000025,16.959556799999998,81.59494878,0.13178034,10.34762148
0.6900000000000001,69,-0.068,-1.0759999999999998,-0.12300000000000001,-15.870936600000002,9.5111028,13.636400400000001,81.43452054,0.00572958,10.46221308
0.7000000000000001,70,-0.066,-1.067,-0.115,-15.756345,13.8655836,10.1986524,81.27409229999998,-0.07448454,10.61118216
0.7100000000000001,71,-0.045,-1.048,-0.091,-15.3552744,16.7876694,7.2765666,81.11366405999998,-0.13178034,10.78306956
0.72,72,-0.013000000000000001,-1.025,-0.068,-14.8396122,18.1054728,5.6722842,80.95896540000003,-0.16615782,10.96641612
0.73,73,0.022000000000000002,-1.003,-0.045,-14.209358400000001,18.162768600000003,4.9847346,80.8157259,-0.18907614,11.15549226
0.74,74,0.05,-0.988,-0.018000000000000002,-13.636400400000001,16.673077799999998,4.9274388,80.67248640000003,-0.21772404,11.32165008
0.75,75,0.065,-0.992,0.015,-12.3758928,13.8655836,5.042030400000002,80.56362438,-0.24064236,11.45916
0.76,76,0.066,-1.0090000000000001,0.042,-9.9121734,9.453807,4.2398892,80.46622152,-0.26929026,11.562292439999998
0.77,77,0.047,-1.035,0.045,-8.651665800000002,5.72958,2.291832,80.37454824,-0.28647900000000004,11.61958824
0.78,78,0.021,-1.063,0.032,-7.448453999999999,3.4950437999999995,-0.5156622000000001,80.3000637,-0.27501984,11.65396572
0.79,79,-0.004,-1.082,0.015,-7.906820400000001,4.1252976000000015,-4.297185,80.21412000000002,-0.22918320000000006,11.68261362
0.8,80,-0.015,-1.072,-0.006999999999999999,-10.1986524,7.448453999999999,-7.734933000000002,80.12817629999998,-0.14323950000000002,11.73990942
0.81,81,-0.009000000000000001,-1.037,-0.018000000000000002,-12.3758928,11.0580894,-10.313244000000001,80.00212554,-0.028647900000000007,11.831582699999998
0.8200000000000001,82,0.006999999999999999,-1.0,-0.016,-13.464512999999998,12.891555,-11.5164558,79.86461562,0.09740286,11.934715140000002
0.8300000000000001,83,0.023,-0.972,-0.019,-14.1520626,13.407217200000002,-11.688343199999998,79.71564654,0.22918320000000006,12.04357716
0.8400000000000001,84,0.033,-0.9490000000000001,-0.03,-15.469866,14.4958374,-11.0007936,79.56094787999999,0.35523396,12.16389834
0.85,85,0.034,-0.934,-0.037000000000000005,-15.813640800000002,15.183387000000002,-10.1413566,79.40624921999998,0.48128472,12.2899491
0.86,86,0.032,-0.93,-0.051,-15.469866,15.011499599999999,-9.453807,79.25155056000001,0.59587632,12.421729440000002
0.87,87,0.034,-0.927,-0.049,-14.7250206,14.209358400000001,-9.1100322,79.10258148,0.70473834,12.54205062
0.88,88,0.048,-0.9209999999999999,-0.035,-13.120738199999998,12.318597,-8.8235532,78.96507156,0.8136003599999999,12.64518306
0.89,89,0.07200000000000001,-0.924,-0.02,-11.2299768,9.7975818,-8.5370742,78.85047996,0.91100322,12.72539718
0.9,90,0.095,-0.932,-0.008,-10.2559482,6.6463128000000005,-8.136003599999999,78.77599542,1.01413566,12.765504240000002
0.91,91,0.107,-0.948,0.005,-9.9121734,3.0366774,-7.5630456000000015,78.67286298,1.09434978,12.782692979999998
0.92,92,0.105,-0.9590000000000001,0.015,-9.2819196,-1.5469866,-6.3598338,78.58118970000002,1.15164558,12.75404508
0.93,93,0.10400000000000001,-0.971,0.026000000000000002,-8.880849000000003,-5.1566220000000005,-5.2139178,78.48951642,1.19175264,12.691019699999998
0.9400000000000001,94,0.107,-0.985,0.033,-8.880849000000003,-7.8495246,-4.4117766,78.39784313999998,1.22040054,12.605075999999999
0.9500000000000001,95,0.111,-1.002,0.028999999999999998,-9.396511199999999,-9.0527364,-3.8388186,78.34054734,1.2605076000000002,12.50194356
0.9600000000000001,96,0.109,-1.016,0.013999999999999999,-11.1153852,-10.4851314,-3.0366774,78.22595574,1.27196676,12.39308154
0.97,97,0.111,-1.021,0.001,-11.917526400000002,-13.178034,-1.8907614,78.09990497999998,1.26623718,12.25557162
0.98,98,0.107,-1.02,-0.008,-12.6623718,-16.7303736,-0.8594370000000001,77.97385421999998,1.24331886,12.0894138
0.99,99,0.109,-1.0170000000000001,-0.013999999999999999,-13.2353298,-20.6837838,-0.286479,77.83634430000002,1.20894138,11.8888785
1.0,100,0.122,-1.02,-0.033,-14.209358400000001,-25.2674478,-0.3437748,77.70456396,1.1745639,11.63677698
1.01,101,0.151,-1.046,-0.039,-15.011499599999999,-28.418716800000002,-0.6875496,77.5498653,1.12872726,11.35602756
1.02,102,0.184,-1.09,-0.057999999999999996,-15.527161800000002,-31.2835068,-0.6875496,77.38943706,1.07143146,11.05235982
1.03,103,0.201,-1.126,-0.08,-14.896907999999998,-34.262888399999994,0.11459160000000004,77.24046797999998,1.0026765,10.72004418
1.04,104,0.193,-1.141,-0.084,-11.745639,-37.872523799999996,1.7761698000000001,77.12014680000001,0.91100322,10.35335106
1.05,105,0.174,-1.138,-0.07,-7.333862400000001,-41.1383844,3.0366774,77.05139184,0.8136003599999999,9.95801004
1.06,106,0.145,-1.133,-0.049,-2.0626488000000003,-43.029145799999995,2.9220858,77.0342031,0.69900876,9.54548028
1.07,107,0.094,-1.128,-0.033,2.1199446,-42.97185,1.7761698000000001,77.05712142,0.6016058999999999,9.13295052
1.08,108,0.04,-1.127,-0.025,10.2559482,-40.1643558,0.057295800000000015,77.16025386,0.52139178,8.74333908
1.09,109,0.0,-1.126,-0.021,16.615782,-36.6120162,-0.5156622000000001,77.33214126,0.4583664000000001,8.393834700000001
1.1,110,-0.043,-1.189,-0.081,19.136797199999997,-38.0444112,-0.8594370000000001,77.53267656,0.39534102,8.021412
1.11,111,-0.259,-1.475,-0.29600000000000004,13.2926256,-34.60666320000001,-9.568398599999998,77.67018648,0.42398892,7.66617804
1.12,112,-0.248,-1.45,-0.214,20.626488000000002,4.1825934,-21.199446,77.87645136,0.64171296,7.66617804
1.1300000000000001,113,-0.15,-1.304,-0.285,14.266654199999998,2.3491277999999998,-19.767051000000002,78.01969086,0.83651868,7.648989299999997
1.1400000000000001,114,-0.061,-1.2919999999999998,-0.17800000000000002,19.7097552,3.3231564,-22.5745452,78.22022616,1.06570188,7.63753014
1.1500000000000001,115,0.075,-1.1740000000000002,-0.255,13.750992000000002,4.6982555999999995,-14.438541599999999,78.35773608,1.22613012,7.65471888
1.1600000000000001,116,0.22399999999999998,-1.092,-0.28,15.813640800000002,-5.72958,-2.291832,78.51816432000003,1.23758928,7.59742308
1.17,117,0.255,-1.068,-0.324,15.756345,-13.5791046,-0.2291832000000001,78.67859256,1.22040054,7.46564274
1.18,118,0.212,-0.978,-0.33799999999999997,19.767051000000002,-19.308684600000007,-0.572958,78.87339828,1.19748222,7.2765666
1.19,119,0.109,-0.9309999999999999,-0.376,19.136797199999997,-25.152856200000002,-4.8128472,79.06820400000002,1.2032117999999998,7.0244650800000015
1.2,120,-0.009000000000000001,-0.8809999999999999,-0.4270000000000001,15.870936600000002,-28.361421000000004,-10.657018800000001,79.19998434,1.2605076000000002,6.7322565
1.21,121,-0.066,-0.813,-0.41600000000000004,15.756345,-30.93973200000001,-13.8082878,79.36041258,1.3464512999999998,6.40567044
1.22,122,-0.013000000000000001,-0.797,-0.349,14.0947668,-31.79916900000001,-14.4958374,79.4979225,1.44385416,6.0733548000000015
1.23,123,0.084,-0.878,-0.32299999999999995,9.8548776,-30.8251404,-13.8655836,79.59532535999998,1.52979786,5.7467687399999985
1.24,124,0.05,-0.991,-0.313,5.7868758000000025,-29.220858000000003,-9.6256944,79.64689158,1.5813640800000002,5.443101
1.25,125,-0.02,-1.038,-0.29600000000000004,3.2085647999999996,-25.210151999999997,-5.2139178,79.66408032,1.5870936600000003,5.19099948
1.26,126,-0.076,-1.042,-0.268,5.2712136,-19.7097552,-0.8594370000000001,79.71564654,1.56417534,4.99619376
1.27,127,-0.102,-1.014,-0.22699999999999998,7.6776372,-12.6623718,3.5523396000000003,79.79013108000002,1.51260912,4.88160216
1.28,128,-0.10300000000000001,-0.9640000000000001,-0.20800000000000002,9.2819196,-4.9847346,8.3651868,79.88180436,1.42666542,4.84722468
1.29,129,-0.075,-0.9309999999999999,-0.21,9.6256944,1.4896908000000002,12.834259199999998,79.9849368,1.30061466,4.88733174
1.3,130,-0.049,-0.9109999999999999,-0.221,8.9954406,5.2139178,16.2147114,80.06515092,1.1459160000000002,4.96754586
1.31,131,-0.031,-0.888,-0.215,8.9381448,6.5317212,17.761698000000006,80.1568242,0.97975818,5.05921914
1.32,132,-0.027000000000000003,-0.879,-0.20600000000000002,8.479778399999999,5.72958,17.589810600000003,80.2427679,0.8193299399999999,5.14516284
1.33,133,-0.032,-0.863,-0.198,6.990087599999999,3.8388186,16.7876694,80.31725244,0.6589017,5.2139178
1.34,134,-0.028999999999999998,-0.853,-0.195,6.4744254,1.9480572,15.6990492,80.38027782,0.5099326200000001,5.25975444
1.35,135,-0.025,-0.857,-0.191,4.9847346,0.6302538000000001,14.209358400000001,80.42038488,0.36669312,5.29413192
1.36,136,-0.021,-0.8690000000000001,-0.192,3.2085647999999996,-0.057295800000000015,12.891555,80.45476235999998,0.24064236,5.311320660000002
1.37,137,-0.023,-0.885,-0.19,2.3491277999999998,-0.057295800000000015,11.917526400000002,80.47768067999998,0.12032118,5.33423898
1.3800000000000001,138,-0.037000000000000005,-0.895,-0.19,1.5469866,0.9740286,11.3445684,80.49486942,0.01145916,5.3571573
1.3900000000000001,139,-0.061,-0.897,-0.18899999999999997,1.145916,2.2345362,11.0580894,80.50632858,-0.0859437,5.3972643599999985
1.4000000000000001,140,-0.08199999999999999,-0.9009999999999999,-0.179,2.1199446,4.3544808,11.2299768,80.51778774,-0.21199446,5.466019319999999
1.4100000000000001,141,-0.09300000000000001,-0.9059999999999999,-0.14800000000000002,2.9793816000000004,6.7609043999999985,11.6310474,80.54643564,-0.31512690000000004,5.5519630200000005
1.42,142,-0.09699999999999999,-0.912,-0.121,3.6669312000000014,8.880849000000003,11.917526400000002,80.58081312,-0.41825934,5.65509546
1.43,143,-0.086,-0.9179999999999999,-0.113,3.3231564,11.2299768,11.917526400000002,80.61519059999998,-0.52139178,5.7868758
1.44,144,-0.07,-0.91,-0.099,4.1825934,12.891555,11.9748222,80.64956808000002,-0.61879464,5.930115299999999
1.45,145,-0.053,-0.9079999999999999,-0.07400000000000001,5.9014674000000005,13.2926256,11.9748222,80.71832304,-0.72192708,6.0790843799999985
1.46,146,-0.037000000000000005,-0.9059999999999999,-0.054000000000000006,6.703608600000001,13.120738199999998,11.6310474,80.78134842,-0.8193299399999999,6.22805346
1.47,147,-0.025,-0.902,-0.035,7.0473834,12.4904844,11.1153852,80.85010338000002,-0.91100322,6.37129296
1.48,148,-0.02,-0.899,-0.027999999999999997,7.161975,11.2299768,10.084060800000001,80.91885834,-0.9969469199999998,6.497343719999999
1.49,149,-0.024,-0.8959999999999999,-0.027999999999999997,6.8182002000000015,10.599723,8.9954406,80.98761329999998,-1.07143146,6.6176648999999985
1.5,150,-0.035,-0.889,-0.022000000000000002,6.5317212,10.2559482,7.6776372,81.06782741999999,-1.13445684,6.72652692
1.51,151,-0.045,-0.887,-0.013999999999999999,7.2765666,9.396511199999999,6.5317212,81.13658238,-1.18602306,6.829659359999999
1.52,152,-0.057999999999999996,-0.889,-0.004,7.8495246,8.078707799999998,5.2139178,81.21106692,-1.22613012,6.9156030600000005
1.53,153,-0.077,-0.878,0.006,8.479778399999999,6.990087599999999,3.7815228,81.29701062000002,-1.25477802,6.990087599999999
1.54,154,-0.09300000000000001,-0.8690000000000001,0.011000000000000001,8.136003599999999,7.5057497999999985,1.7188740000000002,81.37722474,-1.2605076000000002,7.0703017200000025
1.55,155,-0.102,-0.861,0.022000000000000002,8.7089616,9.568398599999998,-0.3437748,81.48608676,-1.2605076000000002,7.161975
1.56,156,-0.111,-0.865,0.023,9.2819196,13.178034,-2.86479,81.57776004,-1.21467096,7.288025760000001
1.57,157,-0.11900000000000001,-0.888,0.013999999999999999,8.7662574,15.756345,-4.0680017999999984,81.65797416000002,-1.1573751600000002,7.43699484
1.58,158,-0.11599999999999999,-0.92,-0.001,8.021412000000002,17.4179232,-4.0680017999999984,81.73818828,-1.09434978,7.603152659999999
1.59,159,-0.10400000000000001,-0.946,-0.021,6.875496000000001,18.621135,-3.380452200000001,81.80121366,-1.03705398,7.780769640000001
1.6,160,-0.08199999999999999,-0.9690000000000001,-0.047,5.844171599999999,18.793022399999998,-2.1772404,81.86423904,-1.0026765,7.9641161999999985
1.61,161,-0.066,-0.986,-0.077,4.5263682,18.334656,-0.9740286,81.90434609999998,-0.9740286,8.14173318
1.62,162,-0.067,-1.0,-0.08800000000000001,2.5783110000000002,17.0741484,-0.3437748,81.92726442,-0.95111028,8.307891
1.6300000000000001,163,-0.05,-1.033,-0.067,-0.5156622000000001,17.8189938,-0.5156622000000001,81.91580526,-0.92819196,8.48550798
1.6400000000000001,164,-0.012,-1.072,-0.044000000000000004,-4.9847346,22.9756158,-1.3178034,81.85850946000002,-0.8880849000000001,8.7089616
1.6500000000000001,165,-0.005,-1.105,-0.016,-6.9327918,29.392745399999995,-1.8907614,81.79548408,-0.83651868,8.98971102
1.6600000000000001,166,-0.049,-1.1540000000000001,-0.001,-6.0733548,35.809875,-1.0886202,81.72099954000002,-0.7849524600000001,9.3392154
1.6700000000000002,167,-0.109,-1.224,-0.001,-3.4950437999999995,41.9405256,1.3178034,81.6751629,-0.75057498,9.75747474
1.68,168,-0.161,-1.294,0.015,1.7188740000000002,48.3576552,5.2712136,81.68089248,-0.7448454000000001,10.23875946
1.69,169,-0.192,-1.3459999999999999,0.037000000000000005,6.6463128000000005,54.4883058,9.568398599999998,81.73245870000002,-0.7734933,10.78879914
1.7,170,-0.191,-1.364,0.046,9.8548776,59.7022236,13.5791046,81.82413198,-0.8422482600000001,11.39040504
1.71,171,-0.146,-1.379,0.008,12.4904844,62.910788399999994,16.673077799999998,81.93299400000002,-0.93392154,12.03784758
1.72,172,-0.09,-1.395,-0.045,15.011499599999999,64.8015498,19.480572,82.06477434,-1.05424272,12.70247886
1.73,173,-0.03,-1.3969999999999998,-0.10400000000000001,13.8082878,64.17129600000001,21.199446,82.18509551999998,-1.19175264,13.361380559999995
1.74,174,0.022000000000000002,-1.383,-0.174,12.0894138,62.7961968,22.4599536,82.28249838,-1.3464512999999998,14.008823099999995
1.75,175,0.07400000000000001,-1.361,-0.244,8.021412000000002,60.9627312,22.345361999999998,82.33979418,-1.50114996,14.6390769
1.76,176,0.12,-1.33,-0.33299999999999996,3.0366774,57.1812084,22.631841,82.34552376,-1.6615782,15.22922364
1.77,177,0.153,-1.2990000000000002,-0.434,-2.7501984,55.5196302,24.0069402,82.29395754,-1.83919518,15.80791122
1.78,178,0.17300000000000001,-1.238,-0.504,-5.5003968,51.7954032,27.6165756,82.21374342,-2.05691922,16.35222132
1.79,179,0.198,-1.1,-0.557,-6.417129599999999,46.5241896,31.856464799999998,82.12207014,-2.3204799,16.850694779999998
1.8,180,0.18600000000000005,-0.92,-0.5760000000000001,-7.6776372,41.3675676,33.8618178,81.9902898,-2.6012293200000003,17.30906118
1.81,181,0.077,-0.7709999999999999,-0.5710000000000001,-5.5576926,33.5753388,31.741873200000004,81.91007568,-2.87624916,17.68148388
1.82,182,-0.045,-0.73,-0.534,-3.6096353999999997,24.1788276,27.501984000000004,81.85850946000002,-3.11689152,17.9622333
1.83,183,-0.087,-0.763,-0.485,-4.3544808,17.8762896,21.829699800000004,81.80121366,-3.3116972399999995,18.16849818
1.84,184,-0.07200000000000001,-0.8220000000000001,-0.431,-4.4117766,13.2353298,16.1001198,81.74391786,-3.45493674,18.31746726
1.85,185,-0.032,-0.8740000000000001,-0.4,-3.9534102,10.599723,10.657018800000001,81.62932626,-3.54088044,18.449247600000003
1.86,186,0.005,-0.919,-0.3670000000000001,-3.6096353999999997,8.021412000000002,5.958763200000001,81.58348962,-3.59244666,18.54092088
1.87,187,0.008,-0.9520000000000001,-0.331,-3.0366774,4.4117766,2.3491277999999998,81.54911214,-3.6096354,18.58675752
1.8800000000000001,188,0.002,-0.9570000000000001,-0.304,-2.9793816000000004,1.6615782,-1.7761698000000001,81.52046424,-3.59244666,18.59821668
1.8900000000000001,189,0.006999999999999999,-0.946,-0.278,-1.6615782,1.145916,-4.6982555999999995,81.49754592000002,-3.54088044,18.60394626
1.9000000000000001,190,0.006999999999999999,-0.9359999999999999,-0.255,-0.11459160000000004,0.572958,-6.875496000000001,81.4173318,-3.43201842,18.61540542
1.9100000000000001,191,0.015,-0.93,-0.231,0.1718874,0.4583664000000001,-8.136003599999999,81.42306138000002,-3.3518043,18.60967584
1.9200000000000002,192,0.034,-0.917,-0.233,-0.057295800000000015,0.1718874,-8.021412000000002,81.42306138000002,-3.27159018,18.59821668
1.93,193,0.055,-0.898,-0.223,0.11459160000000004,-0.6875496,-6.9327918,81.42306138000002,-3.2085648000000004,18.58102794
1.94,194,0.064,-0.883,-0.20800000000000002,1.0313244000000001,-1.8907614,-6.0160589999999985,81.43452054,-3.1512689999999997,18.55238004
1.95,195,0.055,-0.87,-0.187,1.6042823999999998,-3.0939732,-6.1879464,81.42879096,-3.05959572,18.518002560000006
1.96,196,0.049,-0.8640000000000001,-0.18100000000000002,2.86479,-4.1252976000000015,-6.8182002000000015,81.46316844,-2.9965703400000003,18.46643634
1.97,197,0.042,-0.863,-0.162,3.4950437999999995,-4.9274388,-7.448453999999999,81.5032755,-2.93354496,18.409140540000006
1.98,198,0.035,-0.863,-0.155,3.6096353999999997,-4.8128472,-7.906820400000001,81.54338256,-2.85906042,18.35184474
1.99,199,0.025,-0.867,-0.15,3.380452200000001,-3.8961144,-7.7922288,81.57776004,-2.78457588,18.30027852
2.0,200,0.021,-0.875,-0.151,2.4064236,-2.6356068,-7.333862400000001,81.5892192,-2.6929026,18.26590104
2.01,201,0.024,-0.884,-0.16,1.0886202,-0.9740286,-6.5317212,81.60067836,-2.62987722,18.2487123
2.02,202,0.036000000000000004,-0.9,-0.165,-0.40107059999999994,0.8594370000000001,-5.5003968,81.60067836,-2.578311,18.2487123
2.03,203,0.055999999999999994,-0.9109999999999999,-0.16899999999999998,-1.6615782,1.3178034,-4.010706000000001,81.58348962,-2.53820394,18.25444188
