TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,-0.067,-1.19,0.025,-29.793816,-9.6829902,-5.3285094000000015,84.72329946,-2.49809688,-30.70481922
0.16,16,-0.068,-1.193,0.035,-29.9657034,-6.6463128000000005,-8.078707799999998,84.41963172,-2.42361234,-30.77930376
0.17,17,-0.077,-1.1840000000000002,0.02,-28.7051958,-1.6042823999999998,-10.3705398,84.13315272,-2.32620948,-30.80795166
0.18000000000000002,18,-0.07200000000000001,-1.165,0.001,-30.252182399999995,3.0366774,-11.8029348,83.82375540000002,-2.2058883,-30.7964925
0.19,19,-0.047,-1.157,-0.014,-31.51269000000001,5.1566220000000005,-12.605076,83.50289891999998,-2.07983754,-30.76211502
0.2,20,-0.012,-1.15,-0.042,-31.111619399999995,4.6409598,-13.2353298,83.18777202,-1.9480572000000005,-30.73346712
0.21000000000000002,21,0.006,-1.14,-0.048,-29.621928600000004,2.2345362,-14.152062599999999,82.88410428,-1.8048176999999999,-30.73346712
0.22,22,0.003,-1.134,-0.05,-26.929026,1.0886202,-15.6417534,82.61481402000003,-1.6558486199999998,-30.74492628
0.23,23,-0.004,-1.146,-0.057,-24.8663772,1.0886202,-17.18874,82.35698292000002,-1.4896908000000002,-30.75638544000001
0.24000000000000002,24,0.001,-1.17,-0.043,-23.4339822,1.9480572,-18.449247600000003,82.12207014,-1.30634424,-30.76211502
0.25,25,0.027000000000000003,-1.237,-0.026,-22.1161788,3.5523396000000003,-18.5065434,81.89861652,-1.1172681,-30.75638544000001
0.26,26,0.079,-1.318,-0.031,-22.91832,4.010706000000001,-15.9282324,81.66370374,-0.95683986,-30.7391967
0.27,27,0.118,-1.342,-0.038,-22.2307704,3.0939732,-12.4331886,81.44025012,-0.83651868,-30.727737540000003
0.28,28,0.1,-1.336,-0.035,-19.9962342,3.8961144,-9.453807000000001,81.23398524000002,-0.7391158200000001,-30.70481922
0.29000000000000004,29,0.067,-1.3219999999999998,-0.047,-19.1367972,5.1566220000000005,-8.021412000000002,81.03917952,-0.65317212,-30.67044174
0.3,30,0.046,-1.298,-0.063,-19.480572,6.760904399999999,-8.5370742,80.8443738,-0.56149884,-30.61887552
0.31,31,0.028,-1.27,-0.095,-19.9962342,8.9381448,-9.568398599999998,80.63810892000002,-0.4583664000000001,-30.55012056
0.32,32,0.019,-1.217,-0.126,-19.308684600000007,10.599723,-10.026765,80.44330319999997,-0.34950438,-30.46417686
0.33,33,0.023,-1.136,-0.14300000000000002,-16.329303,13.521808800000002,-9.2819196,80.2714158,-0.24064236,-30.34385568
0.34,34,0.028,-1.036,-0.13699999999999998,-11.5737516,15.183387000000002,-8.3651868,80.15109462000002,-0.13750992,-30.212075339999995
0.35000000000000003,35,0.029,-0.916,-0.123,-4.4690724,15.4125702,-8.59437,80.10525798,-0.02291832,-30.07456542
0.36000000000000004,36,0.028,-0.812,-0.114,3.380452200000001,15.813640800000002,-9.5111028,80.13963546,0.0859437,-29.9370555
0.37,37,0.052000000000000005,-0.72,-0.06,11.1153852,15.985528200000001,-11.6310474,80.24849748,0.22345362,-29.79954558
0.38,38,0.08800000000000001,-0.657,0.013,17.589810600000003,15.183387000000002,-13.407217200000002,80.42611446000002,0.37815228,-29.66776524
0.39,39,0.13699999999999998,-0.613,0.02,18.8503182,15.0114996,-13.750992000000002,80.61519059999998,0.53285094,-29.54171448
0.4,40,0.195,-0.5329999999999999,0.024,18.3919518,13.9228794,-12.9488508,80.80999632,0.69327918,-29.42712288
0.41000000000000003,41,0.236,-0.456,0.01,19.1367972,9.0527364,-10.8289062,81.00480204,0.8136003599999999,-29.35263834
0.42000000000000004,42,0.231,-0.384,-0.016,19.1367972,2.291832,-6.9327918,81.19960776,0.8880849000000001,-29.34117918
0.43,43,0.19,-0.301,-0.035,17.4179232,-5.5003968,-1.8907613999999997,81.37149516,0.89954406,-29.39274540000001
0.44,44,0.128,-0.229,-0.022,16.8449652,-17.761698000000006,3.4377480000000005,81.54338256,0.8479778399999999,-29.55890322
0.45,45,0.034,-0.238,-0.057,12.7196676,-32.372127,7.448453999999999,81.66943332,0.7391158200000001,-29.86830054
0.46,46,-0.126,-0.405,-0.326,-0.6875496,-39.534102,6.589017,81.66370374,0.62452422,-30.24645282
0.47000000000000003,47,-0.293,-0.72,-0.652,-16.615782,-29.507337,-1.2605076000000002,81.49754592000002,0.6016058999999999,-30.5386614
0.48000000000000004,48,-0.417,-1.0490000000000002,-0.636,-16.7303736,-11.2872726,-15.183387000000002,81.32565852,0.7391158200000001,-30.67617132
0.49,49,-0.284,-1.007,-0.325,10.255948199999999,-2.5210152000000003,-18.5638392,81.42879096,0.9167328000000001,-30.727737540000003
0.5,50,-0.05,-0.68,-0.191,6.9327918,-7.8495246,-6.4744254,81.49181634,0.9740286,-30.81368124
0.51,51,0.124,-0.54,-0.18,0.4583664000000001,-14.7823164,6.8182002000000015,81.49181634,0.8880849000000001,-30.95119116
0.52,52,0.198,-0.74,-0.127,0.9740286,-18.7357266,15.527161800000002,81.5032755,0.7161975,-31.111619399999995
0.53,53,0.194,-1.092,-0.189,-2.86479,-15.3552744,14.9542038,81.47462759999998,0.55003968,-31.23767016
0.54,54,0.127,-1.3230000000000002,-0.212,-3.5523396000000003,-11.917526400000002,8.651665800000002,81.44025012,0.44690724,-31.346532180000004
0.55,55,-0.003,-1.416,-0.18600000000000005,1.5469866,-12.2040054,4.9274388,81.45743886,0.38388186,-31.4553942
0.56,56,-0.078,-1.421,-0.18600000000000005,2.1199446,-12.261301199999998,7.2192707999999985,81.48035718,0.29793816,-31.564256220000004
0.5700000000000001,57,-0.114,-1.426,-0.21,-0.286479,-8.7089616,11.9748222,81.48035718,0.16615782,-31.63301118
0.5800000000000001,58,-0.162,-1.5119999999999998,-0.202,0.11459160000000004,-2.578311,12.834259199999998,81.48035718,0.04010706,-31.64447034
0.59,59,-0.16899999999999998,-1.631,-0.175,1.5469866,2.8074942000000003,12.032117999999999,81.49754592000002,-0.06875496,-31.5986337
0.6,60,-0.113,-1.727,-0.14800000000000002,0.3437748,6.0733548,13.0634424,81.5032755,-0.19480572,-31.51841958
0.61,61,-0.006999999999999999,-1.7719999999999998,-0.151,-0.4583664000000001,5.2139178,16.615782,81.49754592000002,-0.34950438,-31.443935040000003
0.62,62,0.075,-1.779,-0.157,-0.9167328,0.0,20.626488,81.48608676,-0.55003968,-31.41528714
0.63,63,0.121,-1.7619999999999998,-0.153,0.286479,-8.8235532,23.6631654,81.49181634,-0.79641162,-31.46685336
0.64,64,0.129,-1.733,-0.146,3.151269,-18.5638392,23.6631654,81.52619381999997,-1.04851314,-31.61582244
0.65,65,0.075,-1.714,-0.121,7.1046792000000005,-30.65325300000001,19.767051,81.61213752,-1.27769634,-31.8851127
0.66,66,-0.031,-1.706,-0.08800000000000001,9.797581800000001,-38.38818600000001,14.266654199999998,81.72672911999999,-1.4610428999999998,-32.24034666
0.67,67,-0.125,-1.663,-0.053,9.740286,-42.7426668,8.880849000000003,81.84132072,-1.59855282,-32.647146840000005
0.68,68,-0.168,-1.578,-0.047,10.7143146,-46.1804148,6.016058999999999,81.96737148,-1.7074148399999998,-33.09405408
0.6900000000000001,69,-0.16399999999999998,-1.449,-0.041,12.1467096,-51.1651494,5.6149884000000005,82.11634056,-1.82200644,-33.58679796
0.7000000000000001,70,-0.121,-1.287,-0.029,15.469866,-56.2644756,7.1046792000000005,82.3054167,-1.9480572000000005,-34.131108059999995
0.7100000000000001,71,-0.095,-1.105,-0.008,20.626488,-58.67089920000001,8.7089616,82.54032948,-2.09702628,-34.692606899999994
0.72,72,-0.097,-0.8909999999999999,0.017,23.14750320000001,-56.2644756,9.3392154,82.80389016000002,-2.24026578,-35.236917
0.73,73,-0.129,-0.648,-0.056,26.5279554,-45.1490904,7.7349330000000025,83.09609874,-2.36058696,-35.6666355
0.74,74,-0.207,-0.446,-0.154,31.741873200000004,-33.002380800000005,4.5263682,83.43414396,-2.42934192,-35.98749198
0.75,75,-0.329,-0.273,-0.159,37.2995658,-22.91832,0.5156622000000001,83.81802582,-2.46944898,-36.2109456
0.76,76,-0.4,-0.158,-0.16399999999999998,41.596750799999995,-12.7769634,-4.010706000000001,84.24774432000002,-2.4350715000000003,-36.33699636
0.77,77,-0.402,-0.066,-0.157,43.9458786,-2.291832,-8.5370742,84.69465156,-2.3491277999999998,-36.36564426
0.78,78,-0.345,0.024,-0.122,44.690724,5.3858052,-12.9488508,85.14728838,-2.21161788,-36.31980762
0.79,79,-0.253,0.08800000000000001,-0.114,43.3729206,11.917526400000002,-14.5531332,85.58273646,-2.05691922,-36.20521602
0.8,80,-0.127,0.145,-0.094,39.9351726,21.2567418,-12.0894138,85.9723479,-1.93086846,-36.01041030000001
0.81,81,-0.015,0.18,-0.026,38.4454818,28.304125199999998,-6.8182002000000015,86.35050018,-1.84492476,-35.72966088
0.8200000000000001,82,-0.012,0.151,0.01,39.0757356,31.3980984,-3.2085648,86.73438204,-1.8048176999999999,-35.41453398
0.8300000000000001,83,-0.096,0.071,0.026,38.7892566,32.372127,-0.3437748,87.11253432000002,-1.78762896,-35.093677500000005
0.8400000000000001,84,-0.174,-0.045,0.034,35.0077338,37.0130868,1.3178034,87.45057954,-1.78762896,-34.7212548
0.85,85,-0.056,-0.35200000000000004,-0.116,22.86102420000001,58.44171600000001,3.6096354,87.64538526,-1.81627686,-34.14256722
0.86,86,0.14,-1.119,-0.736,-13.521808800000002,49.61816279999999,18.048177,87.48495702,-1.98816426,-33.64409376
0.87,87,0.5710000000000001,-2.028,-1.271,-66.80690279999999,-5.042030400000002,56.66554620000001,86.80886658,-2.55539268,-33.67847124
0.88,88,0.649,-1.34,-0.653,-1.8907613999999997,-26.929026,64.22859179999999,86.80313699999998,-3.20283522,-33.90765444
0.89,89,-0.227,-0.6709999999999999,0.001,49.560867,-11.917526400000002,26.69984280000001,87.31879920000002,-3.4663959,-34.0050573
0.9,90,-0.485,-0.8370000000000001,-0.104,28.8770832,-3.0939732,-1.7761698,87.6052782,-3.4950437999999995,-34.03943478
0.91,91,-0.551,-1.4069999999999998,-0.06,20.2827132,-0.572958,-12.6623718,87.81154308,-3.3689930400000003,-34.050893939999995
0.92,92,-0.457,-1.885,-0.157,13.0634424,-1.2605076000000002,-0.6302538000000001,87.94332342,-3.35753388,-34.05662352
0.93,93,-0.084,-1.822,-0.14300000000000002,6.130650599999999,-3.9534102,14.32395,88.01207838,-3.50077338,-34.091001
0.9400000000000001,94,0.075,-1.767,-0.195,1.6042823999999998,-0.6302538000000001,14.9542038,88.02926712000001,-3.64974246,-34.09673058
0.9500000000000001,95,0.019,-1.824,-0.145,-3.0366774,5.958763200000001,9.5111028,87.98916005999996,-3.74141574,-34.0337052
0.9600000000000001,96,-0.043,-1.823,-0.102,-4.2398892,12.9488508,2.9220857999999996,87.93759384,-3.77006364,-33.901924859999994
0.97,97,-0.129,-1.92,-0.085,-4.7555514,21.8869956,-4.8128472,87.87456846,-3.724227,-33.689930399999994
0.98,98,-0.173,-1.955,-0.048,-2.3491278,27.8457588,-9.5111028,87.82873182,-3.62682414,-33.41491056
0.99,99,-0.153,-1.886,-0.053,-0.3437748,32.142943800000005,-13.9228794,87.80008391999998,-3.48358464,-33.09978366
1.0,100,-0.145,-1.765,-0.07400000000000001,4.1825934,33.518043,-16.673077799999998,87.81727266,-3.3116972399999995,-32.7731976
1.01,101,-0.153,-1.659,-0.069,6.3598338,34.7785506,-16.272007199999994,87.85737972,-3.14553942,-32.43515238
1.02,102,-0.119,-1.59,-0.083,4.297185,38.3308902,-13.6936962,87.87456846,-3.0080295,-32.062729680000004
1.03,103,-0.025,-1.507,-0.076,2.291832,41.9978214,-10.9434978,87.87456846,-2.8934379,-31.65019992
1.04,104,0.063,-1.3769999999999998,-0.069,4.1825934,49.5035712,-10.9434978,87.88602762000002,-2.7788463,-31.16318562
1.05,105,0.077,-1.226,-0.066,10.255948199999999,57.92605379999999,-13.521808800000002,87.94905299999998,-2.6356068,-30.59022762
1.06,106,0.056,-1.043,-0.035,18.334656,61.134618599999996,-18.449247600000003,88.10375166,-2.44653066,-29.98862172
1.07,107,0.057,-0.893,-0.048,26.1841806,62.16594300000001,-23.7204612,88.33293486,-2.2058883,-29.37555666
1.08,108,0.07,-0.76,-0.086,33.6326346,62.68160520000001,-26.356068,88.64233218000004,-1.94232762,-28.762491600000004
1.09,109,0.095,-0.601,-0.131,40.2789474,59.4730404,-25.8977016,89.02621404,-1.6844965200000002,-28.17234486
1.1,110,0.111,-0.416,-0.114,48.7587258,53.5142772,-22.8037284,89.49603959999996,-1.45531332,-27.63949392
1.11,111,0.152,-0.25,-0.041,53.5142772,48.2430636,-16.615782,90.01743138,-1.30061466,-27.1582092
1.12,112,0.22,-0.132,-0.086,49.1597964,41.0810886,-6.3598338,90.50444568,-1.24331886,-26.745679440000004
1.1300000000000001,113,0.231,-0.064,-0.19,39.6486936,32.4294228,2.4637194,90.89405712,-1.27769634,-26.41909338
1.1400000000000001,114,0.183,-0.033,-0.218,34.4347758,26.1841806,9.1100322,91.23783192,-1.38082878,-26.16126228
1.1500000000000001,115,0.129,-0.014,-0.182,30.5959572,20.798375399999998,11.1153852,91.52431092,-1.4896908000000002,-25.96072698
1.1600000000000001,116,0.124,-0.042,-0.219,28.304125199999998,16.272007199999994,8.5370742,91.81078992,-1.5813640800000002,-25.79456916
1.17,117,0.116,-0.044,-0.27,22.345362,10.6570188,4.2398892,92.02851396,-1.6272007199999998,-25.69143672
1.18,118,0.08900000000000001,0.001,-0.251,20.05353,5.6149884000000005,1.2605076000000002,92.23477884,-1.64438946,-25.63414092
1.19,119,0.041,0.029,-0.19,19.480572,0.572958,0.9167328,92.42958456,-1.65011904,-25.62268176
1.2,120,0.018000000000000002,0.058,-0.138,17.8762896,-4.7555514,2.7501984,92.60147196,-1.67303736,-25.679977560000005
1.21,121,0.017,0.052000000000000005,-0.097,15.756345000000001,-14.7250206,4.0680017999999984,92.76762978,-1.70168526,-25.82894664
1.22,122,0.03,-0.012,-0.048,12.4331886,-21.3713334,2.0626488000000003,92.9051397,-1.7074148399999998,-26.03521152
1.23,123,0.065,-0.206,-0.14300000000000002,4.6982556,-24.2934192,-5.2139178,92.9624355,-1.6329303,-26.27585388
1.24,124,0.0,-0.616,-0.408,-17.6471064,-28.4187168,-19.8243468,92.79627768,-1.41520626,-26.54514414
1.25,125,-0.21,-1.445,-0.782,-52.48295279999999,11.745639,-49.90464179999999,92.25196758,-0.93392154,-26.41336380000001
1.26,126,-0.674,-2.397,-1.044,-49.1597964,53.9153478,-78.2660628,91.74203496,-0.19480572,-25.85759454
1.27,127,-0.233,-1.59,-0.308,5.3858052,44.0031744,-52.0818822,91.78787159999999,0.29220857999999994,-25.40495772
1.28,128,0.514,-0.953,-0.305,-0.6875496,19.938938399999998,-9.3392154,91.78214202,0.3724227000000001,-25.20442242
1.29,129,0.608,-1.347,-0.12,-8.5370742,-24.637194,16.501190400000002,91.69619832,0.22345362,-25.45652394
1.3,130,0.506,-1.954,-0.175,-11.6310474,-28.4187168,18.3919518,91.58160672,0.057295800000000015,-25.743002940000004
1.31,131,0.194,-2.195,-0.14800000000000002,-8.7089616,-31.5699858,6.1879464,91.49566302,0.01145916,-26.05812984
1.32,132,-0.193,-2.238,0.045,-0.572958,-31.3980984,-0.9167328,91.48993344,0.03437748,-26.36752716
1.33,133,-0.245,-2.194,0.134,-12.318597,-31.741873200000004,1.3750992,91.36961226,0.04010706,-26.68265406
1.34,134,-0.132,-2.133,0.055,-19.8243468,-31.4553942,4.1252976000000015,91.17480654,0.01145916,-26.99778096
1.35,135,-0.069,-2.18,0.043,-16.329303,-23.4339822,5.5576926,91.0143783,-0.028647900000000007,-27.23269374
1.36,136,0.014,-2.138,0.042,-12.261301199999998,-18.7357266,7.7922288,90.88832754,-0.09740286,-27.42176988
1.37,137,0.017,-2.03,0.034,-8.7662574,-17.0168526,10.026765,90.80238384,-0.19480572,-27.593657279999995
1.3800000000000001,138,-0.031,-1.853,0.009000000000000001,-7.2192707999999985,-17.8189938,13.178034,90.73362888,-0.31512690000000004,-27.77127426
1.3900000000000001,139,-0.058,-1.704,0.018000000000000002,-3.0939732,-21.829699800000004,15.4125702,90.70498098,-0.46409598,-27.9889983
1.4000000000000001,140,-0.063,-1.5630000000000002,0.018000000000000002,-0.6875496,-28.304125199999998,16.7876694,90.70498098,-0.61879464,-28.26974772
1.4100000000000001,141,-0.094,-1.4280000000000002,-0.017,0.8021411999999999,-36.03905820000001,17.761698000000006,90.72216972,-0.7792228800000001,-28.63071126
1.42,142,-0.116,-1.3019999999999998,-0.086,3.151269,-41.252976,17.8189938,90.76800636,-0.93965112,-29.04324102
1.43,143,-0.124,-1.148,-0.138,7.448453999999999,-41.19568020000001,16.8449652,90.85395006,-1.0886202,-29.4500412
1.44,144,-0.113,-0.941,-0.154,14.0947668,-42.91455420000001,15.813640800000002,91.0143783,-1.22613012,-29.874030120000004
1.45,145,-0.125,-0.7290000000000001,-0.095,26.41336380000001,-46.982556,15.5844576,91.29512772,-1.36364004,-30.3381261
1.46,146,-0.14800000000000002,-0.597,-0.051,31.741873200000004,-49.7900502,14.7250206,91.63317294,-1.48396122,-30.83086998
1.47,147,-0.155,-0.463,-0.08900000000000001,33.0596766,-49.1025006,11.8029348,91.9884069,-1.56990492,-31.31788428
1.48,148,-0.147,-0.315,-0.103,37.41415739999999,-44.0031744,8.021412000000002,92.3894775,-1.62147114,-31.753332359999995
1.49,149,-0.128,-0.165,-0.066,42.28430039999999,-40.737313799999995,4.7555514,92.83638474,-1.6329303,-32.14867338
1.5,150,-0.12,-0.062,-0.038,44.690724,-37.9298196,1.6042823999999998,93.30048072,-1.6272007199999998,-32.52109608
1.51,151,-0.149,-0.004,-0.09,40.5081306,-31.741873200000004,-1.4896908000000002,93.72446964,-1.5813640800000002,-32.8304934
1.52,152,-0.189,0.051,-0.115,34.4347758,-20.2827132,-3.6096354,94.0797036,-1.52406828,-33.02529912
1.53,153,-0.22,0.058,-0.103,33.1742682,-4.8701430000000006,-3.8388186,94.41774882,-1.4782316400000002,-33.06540618
1.54,154,-0.245,0.021,-0.101,30.194886600000004,7.906820400000001,-3.2085648,94.72141656,-1.44958374,-32.97946248
1.55,155,-0.266,-0.013,-0.14,23.032911600000002,17.4179232,-2.4064236,94.9391406,-1.4610428999999998,-32.81330466
1.56,156,-0.236,-0.014,-0.14800000000000002,17.8189938,21.772404,0.3437748,95.111028,-1.4896908000000002,-32.59558062
1.57,157,-0.147,-0.021,-0.14400000000000002,15.2406828,22.0015872,5.5003968,95.2542675,-1.56990492,-32.38358616
1.58,158,-0.025,-0.035,-0.12,12.7769634,22.345362,10.8289062,95.38031826,-1.70168526,-32.1715917
1.59,159,0.101,-0.127,-0.117,7.161975,20.912967,15.6417534,95.44334364,-1.87930224,-31.982515560000003
1.6,160,0.236,-0.413,-0.135,-7.6776372,32.945085,23.0902074,95.33448162,-2.13140376,-31.6845774
1.61,161,0.504,-1.3259999999999998,-0.6779999999999999,-41.1383844,15.985528200000001,51.2224452,94.9104927,-2.65852512,-31.58144496
1.62,162,1.131,-2.546,-1.259,-122.5557162,-68.41118519999999,105.137793,93.71874006,-3.6382833,-32.34920868
1.6300000000000001,163,1.171,-1.393,-0.899,-88.69389840000002,-73.96887779999999,94.824549,92.88795096,-4.5206386200000015,-33.145620300000004
1.6400000000000001,164,-0.233,0.001,-0.086,0.7448454000000001,-54.602897399999996,51.852699,92.95097633999998,-4.99619376,-33.71284872
1.6500000000000001,165,-0.897,-0.293,0.11,60.6189564,-4.297185,10.026765,93.57550056,-5.1279740999999985,-33.76441494
1.6600000000000001,166,-1.266,-1.329,0.321,27.903054600000004,-22.5172494,-17.9335854,93.88489788,-4.9274388,-33.97067982
1.6700000000000002,167,-1.127,-1.851,0.16,-10.4278356,-23.032911600000002,-5.3858052,93.79895417999998,-4.85295426,-34.19986302
1.68,168,-0.195,-2.146,0.181,-3.8961144,-29.507337,26.7571386,93.78749502,-5.0935966200000005,-34.50926034
1.69,169,0.5,-2.241,-0.022,-13.6936962,-12.891555,32.486718599999996,93.66717384,-5.40299394,-34.658229420000005
1.7,170,0.459,-2.34,0.026,-20.912967,-5.042030400000002,30.0229992,93.46090896,-5.6952025200000005,-34.73271396
1.71,171,0.224,-2.151,0.048,-28.2468294,-0.286479,24.5798982,93.18015954,-5.94157446,-34.75563228
1.72,172,-0.16,-2.13,0.116,-23.376686399999997,6.6463128000000005,15.183387000000002,92.93378759999999,-6.1020027,-34.69833648
1.73,173,-0.465,-2.2030000000000003,0.16699999999999998,-17.475219,15.5844576,3.6669312000000014,92.73898188,-6.147839339999999,-34.5493674
1.74,174,-0.5529999999999999,-2.122,0.151,-11.8029348,22.91832,-8.136003599999999,92.5900128,-6.08481396,-34.3201842
1.75,175,-0.502,-1.946,0.105,-3.2658606,26.8717302,-17.4179232,92.52698742,-5.93584488,-34.04516436
1.76,176,-0.4,-1.756,0.045,0.6302538000000001,34.2055926,-21.1421502,92.49260994,-5.746768739999999,-33.69565998
1.77,177,-0.224,-1.539,-0.022,2.9220857999999996,44.51883660000001,-20.2254174,92.46969162,-5.58061092,-33.24302315999999
1.78,178,-0.084,-1.4240000000000002,-0.061,4.8701430000000006,54.08723520000001,-17.7044022,92.45823246,-5.443101,-32.69871306
1.79,179,0.075,-1.408,-0.095,3.3231564,63.25456320000001,-13.349921400000001,92.42385498,-5.35142772,-32.062729680000004
1.8,180,0.211,-1.272,-0.147,6.5317212,70.7030172,-10.313244,92.40666624,-5.2826727600000005,-31.35799134
1.81,181,0.273,-1.039,-0.219,16.7876694,75.00020219999998,-11.9748222,92.49833952,-5.2139178,-30.607416359999995
1.82,182,0.272,-0.838,-0.268,29.507337,73.73969459999998,-15.4125702,92.72179314,-5.11078536,-29.86830054
1.83,183,0.158,-0.713,-0.223,42.112413,64.5723666,-17.9908812,93.08275668,-4.97900502,-29.21512842000001
1.84,184,0.04,-0.593,-0.21,51.9099948,65.2026204,-18.907614000000002,93.54112308,-4.8414950999999995,-28.55049714
1.85,185,0.024,-0.418,-0.218,60.67625219999999,68.8695516,-19.5378678,94.0797036,-4.703985179999999,-27.85148838
1.86,186,0.118,-0.236,-0.168,61.1919144,66.9787902,-18.7357266,94.63547286,-4.5836640000000015,-27.16966836
1.87,187,0.198,-0.064,-0.145,54.54560160000001,59.874111,-14.2093584,95.13394632,-4.50344988,-26.562332880000003
1.8800000000000001,188,0.253,0.075,-0.17800000000000002,48.7587258,50.3630082,-4.010706000000001,95.58085356,-4.5206386200000015,-26.052400259999995
1.8900000000000001,189,0.225,0.161,-0.203,43.544808,43.1437374,9.6256944,95.98192416,-4.669607699999999,-25.63414092
1.9000000000000001,190,0.13699999999999998,0.184,-0.139,40.10706,36.32553720000001,22.058883,96.35434686,-4.9274388,-25.30755486
1.9100000000000001,191,0.054000000000000006,0.121,-0.105,35.122325399999994,27.7311672,28.074942,96.6866625,-5.2425657,-25.06118292
1.9200000000000002,192,0.03,0.019,-0.119,30.5959572,20.511896399999998,25.9549974,96.97887108,-5.52331512,-24.88929552
1.93,193,0.041,-0.079,-0.122,27.1009134,15.870936600000002,18.621135,97.23670218,-5.72958,-24.7517856
1.94,194,0.051,-0.117,-0.103,26.69984280000001,11.5737516,12.834259199999998,97.49453327999998,-5.872819499999999,-24.65438274
1.95,195,0.036000000000000004,-0.099,-0.1,25.7258142,7.3911582,9.9121734,97.73517564,-5.97595194,-24.59135736
1.96,196,0.05,-0.048,-0.098,24.4653066,5.6722842,9.740286,97.98154758,-6.079084379999999,-24.54552072
1.97,197,0.053,-0.028,-0.08,19.595163600000006,-0.9167328,11.172681,98.18208288,-6.1879464,-24.56843904
1.98,198,0.017,-0.081,-0.04,11.8029348,-8.021412000000002,10.9434978,98.31386322,-6.2796196800000015,-24.660112320000003
1.99,199,-0.016,-0.355,-0.063,-2.8074942000000003,-11.917526400000002,5.5003968,98.30240406,-6.31399716,-24.78616308
2.0,200,-0.121,-0.846,-0.228,-41.8832298,-13.2926256,-9.9121734,97.86695598,-6.205135139999999,-24.91221384
2.01,201,-0.586,-2.014,-0.866,-99.63739620000001,32.085648000000006,-50.3630082,96.81271325999998,-5.76395748,-24.53979114
2.02,202,-0.787,-2.145,-0.8140000000000001,-53.8007562,49.5035712,-72.93755340000001,96.20537778,-5.11651494,-23.9782923
2.03,203,0.145,-0.986,-0.24,28.7051958,35.236917,-45.4928652,96.4574793,-4.70971476,-23.57722170000001
2.04,204,0.6890000000000001,-1.168,-0.114,14.381245800000002,0.9740286,-14.0947668,96.6007188,-4.57220484,-23.548573800000003
2.05,205,0.715,-1.835,0.08800000000000001,-2.0626488000000003,-16.7303736,7.2765666,96.59498922000002,-4.6180414800000005,-23.720461199999995
2.0599999999999996,206,0.328,-2.238,0.0,-3.2085648,-9.740286,1.6042823999999998,96.5720709,-4.6180414800000005,-23.82359364
2.07,207,-0.179,-2.19,-0.055,7.161975,-8.307891,-11.0007936,96.65228502,-4.4977203,-23.88661902
2.0799999999999996,208,-0.404,-2.296,0.087,7.7349330000000025,-8.307891,-17.8189938,96.73822872,-4.30864416,-23.9496444
2.09,209,-0.316,-2.263,0.202,-9.224623800000002,-10.026765,-16.386598799999998,96.64655544,-4.13675676,-24.02985852
2.0999999999999996,210,-0.126,-2.192,0.12,-13.407217200000002,-6.8182002000000015,-11.745639,96.5147751,-4.010706,-24.08142474000001
2.11,211,0.004,-2.128,0.08199999999999999,-7.6776372,-3.2085648,-4.9274388,96.44029056,-3.95913978,-24.11007264
2.1199999999999997,212,0.045,-2.013,0.1,-1.9480572,-2.86479,4.583664,96.42310182,-3.99924684,-24.14445012
