TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.78,78,0.01,-1.026,0.157,12.6623718,-8.250595200000001,-34.4920716,101.2989744,4.2398892,-16.632970739999998
0.79,79,0.005,-1.011,0.165,12.4904844,-8.9381448,-35.122325399999994,101.42502516,4.6008527400000006,-16.6444299
0.8,80,-0.002,-1.007,0.16899999999999998,12.605076,-8.8235532,-36.38283300000001,101.54534634,4.96754586,-16.66161864
0.81,81,-0.008,-1.008,0.168,11.745639,-8.7089616,-37.9871154,101.66566752,5.3571573,-16.66734822
0.8200000000000001,82,-0.008,-1.004,0.168,11.0007936,-8.9954406,-39.9351726,101.78025912,5.76968706,-16.6730778
0.8300000000000001,83,0.005,-0.998,0.159,10.1986524,-9.2819196,-41.3675676,101.88339156,6.19367598,-16.6730778
0.8400000000000001,84,0.03,-0.993,0.139,9.3965112,-9.6256944,-42.112413,101.98079442,6.623394479999999,-16.678807380000002
0.85,85,0.056,-0.992,0.132,9.797581800000001,-10.1413566,-42.5707794,102.06673812,7.05311298,-16.69026654
0.86,86,0.086,-0.987,0.14400000000000002,10.599723,-11.0007936,-43.20103320000001,102.17560014,7.500020219999999,-16.701725699999994
0.87,87,0.102,-0.981,0.157,11.229976800000001,-13.0634424,-43.544808,102.28446216,7.95265704,-16.736103179999994
0.88,88,0.106,-0.971,0.2,12.1467096,-15.985528200000001,-43.4302164,102.40478334000002,8.41675302,-16.79339898
0.89,89,0.115,-0.965,0.209,12.7769634,-18.2200644,-43.65939960000001,102.52510452,8.880849000000003,-16.873613100000004
0.9,90,0.125,-0.974,0.192,11.917526400000002,-21.3713334,-44.06047020000001,102.62823696,9.36213372,-16.98247512
0.91,91,0.14,-0.983,0.199,11.4018642,-24.1788276,-45.0917946,102.71991024000002,9.8548776,-17.114255460000006
0.92,92,0.156,-0.999,0.191,11.745639,-26.1841806,-46.8106686,102.8173131,10.37626938,-17.26322454
0.93,93,0.155,-0.997,0.18,11.2872726,-26.814434400000003,-48.6441342,102.90898638,10.90912032,-17.412193620000004
0.9400000000000001,94,0.133,-0.997,0.19,11.917526400000002,-28.0176462,-50.0765292,103.00065966,11.46488958,-17.57262186
0.9500000000000001,95,0.127,-1.006,0.173,12.1467096,-28.6479,-50.8786704,103.09233293999998,12.02638842,-17.733050100000003
0.9600000000000001,96,0.135,-1.01,0.173,13.349921400000001,-28.1895336,-51.852699,103.19546538,12.59934642,-17.88774876
0.97,97,0.149,-1.008,0.185,14.8396122,-28.304125199999998,-51.6235158,103.31578656,13.16657484,-18.04244742
0.98,98,0.165,-1.008,0.187,15.469866,-28.4760126,-50.993262,103.44183732,13.733803259999998,-18.197146080000003
0.99,99,0.18,-1.004,0.211,16.272007199999994,-28.074942,-50.706783,103.56788808000002,14.2953021,-18.35184474
1.0,100,0.189,-0.993,0.242,16.8449652,-27.7311672,-50.706783,103.70539800000002,14.85680094,-18.50081382
1.01,101,0.208,-0.987,0.246,16.329303,-27.444688199999998,-51.10785360000001,103.83717834,15.418299779999998,-18.64405332
1.02,102,0.239,-0.986,0.213,14.667724800000002,-25.9549974,-52.0245864,103.95749951999998,15.991257780000002,-18.7643745
1.03,103,0.269,-0.988,0.182,12.5477802,-25.3247436,-52.54024860000001,104.05490238,16.56421578,-18.88469568
1.04,104,0.274,-0.993,0.165,10.7716104,-25.7258142,-52.3110654,104.12938692,17.13717378,-19.00501686
1.05,105,0.273,-0.991,0.162,9.740286,-25.78311,-51.7381074,104.18668272,17.704402199999997,-19.13106762
1.06,106,0.271,-0.98,0.166,8.7662574,-26.41336380000001,-51.56622,104.23824894000002,18.27163062,-19.26284796
1.07,107,0.256,-0.97,0.187,8.250595200000001,-26.814434400000003,-52.597544400000004,104.28408558,18.8503182,-19.3946283
1.08,108,0.257,-0.959,0.225,8.193299399999999,-25.9549974,-54.25912260000001,104.32992222,19.44046494,-19.509219899999998
1.09,109,0.274,-0.949,0.251,7.7922288,-25.7258142,-55.86340500000001,104.37575886,20.04780042,-19.6238115
1.1,110,0.308,-0.94,0.25,6.990087599999999,-24.7517856,-57.00932099999999,104.41586592000002,20.66659506,-19.72121436
1.11,111,0.342,-0.941,0.234,5.958763200000001,-23.4339822,-57.52498320000001,104.44451382,21.27966012,-19.80715806
1.12,112,0.343,-0.947,0.214,4.4690724,-22.4026578,-57.63957480000001,104.46743214,21.89845476,-19.87591302
1.1300000000000001,113,0.342,-0.95,0.212,4.2398892,-20.912967,-57.467687399999996,104.49035046,22.50579024,-19.93320882
1.1400000000000001,114,0.348,-0.947,0.205,3.7815227999999994,-20.9702628,-57.7541664,104.5075392,23.1188553,-19.9962342
1.1500000000000001,115,0.35600000000000004,-0.931,0.217,3.7815227999999994,-22.1161788,-58.67089920000001,104.51899836,23.73764994,-20.06498916
1.1600000000000001,116,0.363,-0.92,0.24,4.583664,-24.064235999999998,-59.58763199999999,104.5361871,24.3793629,-20.15093286
1.17,117,0.365,-0.919,0.252,4.4117766,-25.4393352,-60.905435399999995,104.54191668,25.03253502,-20.24833572
1.18,118,0.3720000000000001,-0.924,0.262,3.724227,-26.1841806,-61.9367598,104.5361871,25.70289588,-20.34573858
1.19,119,0.371,-0.936,0.247,2.6356068,-25.3247436,-63.08267579999999,104.53045752,26.37898632000001,-20.43741186
1.2,120,0.3670000000000001,-0.93,0.245,1.0313244,-22.2307704,-64.5723666,104.51326878,27.05507676,-20.49470766
1.21,121,0.358,-0.914,0.235,0.057295800000000015,-20.3973048,-65.030733,104.50180962,27.7311672,-20.52908514
1.22,122,0.364,-0.902,0.224,0.286479,-18.048177,-65.54639519999999,104.50180962,28.41298722,-20.5405443
1.23,123,0.381,-0.9,0.231,1.2605076000000002,-16.8449652,-66.2912406,104.51899836,29.09480724,-20.53481472
1.24,124,0.413,-0.901,0.243,1.145916,-17.246035799999998,-67.49445240000001,104.5361871,29.793816,-20.52335556
1.25,125,0.442,-0.898,0.24,0.4583664000000001,-18.048177,-68.8122558,104.54191668,30.498554340000005,-20.52335556
1.26,126,0.472,-0.889,0.27,-0.3437748,-18.048177,-69.8435802,104.54191668,31.22048142,-20.51762598
1.27,127,0.475,-0.873,0.244,-2.1772404,-18.7357266,-70.18735500000001,104.51899836,31.94240850000001,-20.52335556
1.28,128,0.461,-0.857,0.225,-3.0939732,-15.870936600000002,-70.35924240000001,104.50180962,32.66433558,-20.488978080000006
1.29,129,0.461,-0.855,0.226,-3.6096354,-13.6936962,-70.7030172,104.50180962,33.38053308,-20.43741186
1.3,130,0.465,-0.853,0.212,-4.5263682,-12.7196676,-70.87490460000002,104.49035046,34.091001,-20.37438648
1.31,131,0.484,-0.853,0.209,-4.5263682,-11.688343199999998,-71.2759752,104.49035046,34.8071985,-20.28844278
1.32,132,0.513,-0.848,0.193,-4.9274388,-11.45916,-71.79163740000001,104.48462088,35.52912558,-20.20249908
1.33,133,0.54,-0.831,0.202,-5.3858052,-11.8029348,-72.479187,104.48462088,36.25678224,-20.12228496
1.34,134,0.5479999999999999,-0.8140000000000001,0.211,-5.72958,-14.0947668,-73.10944079999999,104.46170256,36.99589806,-20.05925958
1.35,135,0.546,-0.8029999999999999,0.213,-6.016058999999999,-14.896907999999998,-73.51051140000001,104.42732508,37.74074346,-20.00769336
1.36,136,0.5529999999999999,-0.8009999999999999,0.211,-7.448453999999999,-15.5844576,-74.198061,104.38148844,38.49131844,-19.96185672
1.37,137,0.54,-0.797,0.214,-8.5370742,-14.4385416,-74.82831479999999,104.3356518,39.25335258,-19.90456092
1.3800000000000001,138,0.545,-0.802,0.209,-9.969469199999999,-12.3758928,-75.68775179999999,104.28981516000002,40.01538672,-19.812887640000003
1.3900000000000001,139,0.5539999999999999,-0.816,0.177,-11.5737516,-10.5424272,-76.54718879999999,104.24970809999999,40.77742086,-19.69829604
1.4000000000000001,140,0.563,-0.821,0.14800000000000002,-12.6623718,-8.7089616,-76.60448459999998,104.20387146,41.52799584,-19.5665157
1.4100000000000001,141,0.5589999999999999,-0.81,0.152,-12.6623718,-7.161975,-76.20341400000002,104.18095314,42.27857082,-19.41181704
1.42,142,0.583,-0.794,0.145,-12.605076,-5.958763200000001,-76.6617804,104.16949398,43.03487538,-19.23420006
1.43,143,0.63,-0.7659999999999999,0.145,-12.6623718,-5.6149884000000005,-77.0055552,104.16949398,43.79117994,-19.0508535
1.44,144,0.679,-0.758,0.127,-12.2040054,-8.8235532,-77.1201468,104.14084608,44.55321408,-18.907614
1.45,145,0.711,-0.748,0.105,-11.172681,-10.6570188,-76.37530140000001,104.1064686,45.31524822,-18.793022399999998
1.46,146,0.731,-0.735,0.095,-10.313244,-13.178034,-75.45856859999998,104.06063196,46.07728236,-18.71280828
1.47,147,0.73,-0.727,0.094,-9.6829902,-15.4125702,-74.59913159999998,103.99760658,46.83931650000001,-18.66124206
1.48,148,0.721,-0.715,0.093,-9.224623800000002,-16.7303736,-73.79699040000001,103.92312204,47.58989147999999,-18.63832374
1.49,149,0.711,-0.703,0.099,-8.479778399999999,-18.449247600000003,-72.93755340000001,103.83717834,48.34046646,-18.63832374
1.5,150,0.7020000000000001,-0.6890000000000001,0.096,-8.307891,-19.2513888,-71.79163740000001,103.72831632,49.07958228,-18.66697164
1.51,151,0.693,-0.6890000000000001,0.112,-8.021412000000002,-19.308684600000007,-70.87490460000002,103.63091346,49.81296852000001,-18.69561954
1.52,152,0.6940000000000001,-0.691,0.116,-8.193299399999999,-19.0222056,-70.87490460000002,103.52778102,50.54635476,-18.71853786
1.53,153,0.693,-0.6859999999999999,0.12,-8.3651868,-17.761698000000006,-71.61975,103.44183732,51.279741,-18.72426744
1.54,154,0.6829999999999999,-0.682,0.135,-9.1100322,-16.329303,-72.3645954,103.36162319999998,52.0245864,-18.7070787
1.55,155,0.684,-0.679,0.121,-10.026765,-14.7250206,-73.052145,103.28713866,52.75797264000001,-18.67270122
1.56,156,0.684,-0.672,0.101,-10.7716104,-12.3758928,-73.052145,103.2470316,53.49135888000001,-18.58675752
1.57,157,0.6779999999999999,-0.654,0.096,-11.2872726,-9.0527364,-72.3645954,103.23557244,54.21328595999999,-18.45497718
1.58,158,0.6729999999999999,-0.638,0.095,-10.6570188,-6.2452422,-71.9635248,103.2756795,54.92375388000001,-18.277360199999997
1.59,159,0.679,-0.622,0.081,-10.1986524,-3.9534102,-71.1613836,103.35016404,55.62276264,-18.05390658
1.6,160,0.695,-0.605,0.07200000000000001,-9.797581800000001,-1.8907613999999997,-69.900876,103.4475669,56.29312349999999,-17.818993799999994
1.61,161,0.71,-0.5920000000000001,0.054000000000000006,-10.1413566,0.1718874,-68.35388940000001,103.5908064,56.9520252,-17.52678522
1.62,162,0.733,-0.565,0.047,-10.599723,1.4896908000000002,-66.2912406,103.74550506,57.58800857999999,-17.20592874
1.6300000000000001,163,0.73,-0.54,0.062,-10.026765,1.6042823999999998,-64.4004792,103.91166288,58.20107363999999,-16.89080184
1.6400000000000001,164,0.71,-0.531,0.085,-10.1413566,3.2658606,-63.25456320000001,104.1064686,58.80267954,-16.53556788
1.6500000000000001,165,0.7070000000000001,-0.528,0.091,-11.8602306,5.2139178,-62.738901,104.31273348,59.38136712000001,-16.1574156
1.6600000000000001,166,0.721,-0.529,0.07,-13.2926256,8.078707799999998,-62.5670136,104.57056458,59.9600547,-15.69331962
1.6700000000000002,167,0.743,-0.527,0.068,-14.32395,10.3705398,-62.9107884,104.87423232,60.53874228000001,-15.17765742
1.68,168,0.7859999999999999,-0.532,0.041,-15.870936600000002,12.4331886,-63.25456320000001,105.21227754,61.10597070000001,-14.60469942
1.69,169,0.807,-0.525,0.013,-17.5325148,13.2926256,-62.68160520000001,105.5675115,61.66746954,-13.99736394
1.7,170,0.7959999999999999,-0.512,0.011,-17.8189938,13.349921400000001,-61.592985,105.90555672,62.21177964,-13.40148762
1.71,171,0.787,-0.504,0.014,-17.761698000000006,14.266654199999998,-61.020027,106.30089774,62.75036016,-12.7483155
1.72,172,0.795,-0.501,0.004,-17.9908812,16.157415599999997,-61.36380179999999,106.75353456,63.2832111,-12.032118
1.73,173,0.8009999999999999,-0.478,0.019,-18.334656,17.9335854,-62.10864720000001,107.26346718,63.81606204,-11.24716554
1.74,174,0.794,-0.451,0.043,-17.8189938,18.9649098,-62.3951262,107.82496602,64.3431834,-10.41637644
1.75,175,0.812,-0.4320000000000001,0.046,-17.4179232,19.3659804,-61.592985,108.40938318,64.85884560000001,-9.568398599999998
1.76,176,0.853,-0.408,0.06,-16.7303736,19.0222056,-61.07732280000001,109.0339074,65.36304864,-8.691772859999999
1.77,177,0.873,-0.4,0.06,-16.8449652,18.7357266,-61.07732280000001,109.68134994,65.86725168000001,-7.78649922
1.78,178,0.895,-0.383,0.059,-16.959556799999998,18.162768600000003,-60.7908438,110.3517108,66.37145472,-6.86403684
1.79,179,0.892,-0.365,0.056,-16.959556799999998,17.761698000000006,-61.020027,111.04498998,66.86992818,-5.9129265600000025
1.8,180,0.895,-0.345,0.049,-16.501190400000002,18.048177,-61.6502808,111.77837622,67.36840163999999,-4.93316838
1.81,181,0.883,-0.336,0.058,-15.9282324,16.501190400000002,-62.5670136,112.54041035999998,67.87833426,-3.9247623
1.82,182,0.836,-0.326,0.08,-15.0114996,17.18874,-63.1972674,113.38265862,68.38826688,-2.85333084
1.83,183,0.82,-0.313,0.105,-13.5791046,19.9962342,-63.7129296,114.35095764,68.87528118,-1.6615782
1.84,184,0.831,-0.295,0.115,-12.318597,22.173474600000002,-64.8015498,115.44530742,69.36229548,-0.34950438
1.85,185,0.857,-0.304,0.141,-11.4018642,24.4080108,-66.2912406,116.67716712,69.84358019999999,1.08289062
1.86,186,0.893,-0.309,0.13699999999999998,-12.2040054,26.929026,-68.1247062,118.04653674,70.31340576,2.68144344
1.87,187,0.95,-0.295,0.14800000000000002,-12.4331886,28.4760126,-69.4998054,119.54768670000001,70.77177216,4.4117766000000005
1.8800000000000001,188,0.963,-0.289,0.13,-13.349921400000001,28.074942,-69.8435802,121.10613246,71.22440897999998,6.210864720000001
1.8900000000000001,189,0.949,-0.249,0.11,-14.152062599999999,29.793816,-70.0154676,122.7848994,71.6483979,8.136003599999999
1.9000000000000001,190,0.932,-0.21,0.121,-12.4904844,31.22621100000001,-70.5884256,124.60690584,72.06092766,10.19292282
1.9100000000000001,191,0.929,-0.208,0.129,-10.599723,31.627281600000003,-71.44786260000002,126.5664222,72.44480952,12.370163219999998
1.9200000000000002,192,0.961,-0.215,0.128,-9.167328,31.627281600000003,-71.04679200000002,128.61761184,72.80577306,14.62188816
1.93,193,0.983,-0.195,0.15,-9.3392154,31.054323600000004,-69.9581718,130.72036770000003,73.1380887,16.9309089
1.94,194,0.976,-0.165,0.147,-8.9381448,30.252182399999995,-69.55710119999999,132.88614894,73.44748602000001,19.28576628
1.95,195,0.96,-0.159,0.153,-8.59437,31.741873200000004,-69.32791800000001,135.16079219999997,73.71677628,21.76094484
1.96,196,0.975,-0.152,0.142,-8.59437,35.236917,-69.15603060000001,137.59013412,73.93450032,24.3793629
1.97,197,0.954,-0.117,0.147,-8.078707799999998,36.38283300000001,-68.52577679999999,140.088231,74.10065814,27.07799508
1.98,198,0.933,-0.09,0.149,-6.760904399999999,39.6486936,-66.86419860000001,142.67800116,74.20379058,29.839652640000004
1.99,199,0.946,-0.059,0.119,-6.2452422,41.596750799999995,-64.28588760000001,145.25631216,74.23816806,32.59558062
2.0,200,0.954,-0.045,0.135,-3.9534102,39.1330314,-61.7648724,147.76586819999997,74.2553568,35.24837616
2.01,201,0.994,-0.036000000000000004,0.147,-1.5469866,37.0703826,-59.7595194,150.18375096,74.23816806,37.79230968
2.02,202,1.035,-0.014,0.16,-0.572958,37.24227,-58.15523699999999,152.56152666,74.18660184000002,40.27321782
2.03,203,1.0590000000000002,0.003,0.17,2.2345362,38.3308902,-56.2071798,154.89919530000003,74.08919897999998,42.685371
2.04,204,1.037,0.01,0.208,4.8701430000000006,39.1330314,-54.4883058,157.1910273,73.94595948,45.02303963999999
2.05,205,1.017,0.025,0.228,7.2765666,40.33624320000001,-51.56622,159.40837476,73.76834249999997,47.26330542
2.0599999999999996,206,1.023,0.036000000000000004,0.242,11.172681,41.76863820000001,-47.8992888,161.4882123,73.52770014000002,49.31449506
2.07,207,1.079,0.054000000000000006,0.22,13.407217200000002,43.77399120000001,-44.34694920000001,163.43053992,73.24122114,51.20525646
2.0799999999999996,208,1.126,0.051,0.246,16.902261,40.8519054,-41.825934,165.24108719999995,72.96047172,52.92986004
2.09,209,1.158,0.054000000000000006,0.267,17.6471064,35.46610020000001,-38.8465524,166.87974708000004,72.7083702,54.4596579
2.0999999999999996,210,1.175,0.063,0.303,19.194093,34.3201842,-34.7785506,168.37516746,72.45053909999999,55.82902752
2.11,211,1.185,0.055,0.349,20.7410796,35.3515086,-31.054323600000004,169.71588918,72.15833051999998,57.02078016
2.1199999999999997,212,1.175,0.029,0.383,21.485925,33.002380800000005,-26.9863218,170.89618266,71.8775811,58.03491582
2.13,213,1.131,0.033,0.411,21.2567418,33.8618178,-22.4026578,171.90458874,71.57964294,58.8714345
2.1399999999999997,214,1.175,0.032,0.416,21.829699800000004,38.27359439999999,-17.8762896,172.76975532,71.22440897999998,59.5589841
2.15,215,1.209,0.068,0.4320000000000001,20.9702628,38.67466500000001,-13.9228794,173.50887114,70.85198627999998,60.12621252
2.1599999999999997,216,1.2,0.111,0.451,17.9908812,35.122325399999994,-11.688343199999998,174.10474746,70.51967064,60.5616606
