TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.38,38,-0.062,-0.986,-0.075,-11.9748222,-0.9167328,-3.151269,81.22252608,-1.93086846,-39.37940334
0.39,39,-0.058,-0.974,-0.077,-13.178034,2.4064236,-2.578311,81.09074574,-1.90222056,-39.3622146
0.4,40,-0.044,-0.965,-0.103,-15.6990492,6.4744254,-1.6615782,80.9303175,-1.87930224,-39.29918922
0.41000000000000003,41,-0.017,-0.936,-0.124,-17.9908812,10.6570188,0.286479,80.74124136,-1.86784308,-39.196056780000006
0.42000000000000004,42,0.011,-0.908,-0.136,-19.0222056,12.605076,3.4377480000000005,80.54643564,-1.88503182,-39.07000602
0.43,43,0.029,-0.895,-0.133,-20.2254174,11.4018642,7.2765666,80.33444118,-1.9480572000000005,-38.94968484
0.44,44,0.032,-0.909,-0.127,-20.8556712,7.906820400000001,11.0580894,80.11671714,-2.04546006,-38.85228198
0.45,45,0.011,-0.961,-0.13,-20.7410796,3.5523396000000003,13.8655836,79.90472267999998,-2.17151082,-38.79498618
0.46,46,-0.019,-1.034,-0.125,-19.1367972,0.1718874,14.266654199999998,79.70991696000002,-2.3147503200000004,-38.77206786000001
0.47000000000000003,47,-0.029,-1.071,-0.105,-15.5844576,0.4583664000000001,11.9748222,79.54948872,-2.42934192,-38.74914954000001
0.48000000000000004,48,-0.02,-1.078,-0.068,-12.032117999999999,-0.6875496,9.5111028,79.42916754,-2.52674478,-38.73769038
0.49,49,-0.01,-1.077,-0.04,-11.2872726,-4.8701430000000006,7.5630456000000015,79.31457594,-2.6069589,-38.77206786000001
0.5,50,-0.012,-1.062,-0.018000000000000002,-10.3705398,-8.5370742,6.016058999999999,79.24582097999998,-2.67571386,-38.8465524
0.51,51,-0.023,-1.063,0.002,-8.307891,-11.6310474,4.4117766,79.16560686,-2.73873924,-38.95541442
0.52,52,-0.034,-1.081,0.018000000000000002,-6.703608600000001,-13.6364004,1.7188740000000002,79.10831106,-2.7788463,-39.08719476
0.53,53,-0.045,-1.1,0.012,-6.0733548,-13.5791046,-1.432395,79.05674484,-2.78457588,-39.22470468
0.54,54,-0.059,-1.101,0.0,-6.3025379999999975,-10.886202,-5.7868758000000025,78.99944904,-2.7501984,-39.33929628
0.55,55,-0.061,-1.081,-0.012,-6.589017,-8.193299399999999,-8.880849000000003,78.96507156,-2.67571386,-39.44242872
0.56,56,-0.053,-1.051,-0.024,-7.333862400000001,-5.5003968,-10.6570188,78.89631659999998,-2.58404058,-39.51691326
0.5700000000000001,57,-0.037000000000000005,-1.019,-0.03,-7.2765666,-3.151269,-11.229976800000001,78.82183205999998,-2.47517856,-39.56847947999999
0.5800000000000001,58,-0.02,-0.992,-0.036000000000000004,-7.2192707999999985,-1.0886202,-11.0007936,78.7530771,-2.37204612,-39.59712738
0.59,59,-0.005,-0.968,-0.042,-7.6203414,0.8594370000000001,-10.1413566,78.67286298,-2.2746432600000004,-39.60858654
0.6,60,0.01,-0.95,-0.051,-8.136003599999999,2.0053530000000004,-8.880849000000003,78.61556718,-2.17151082,-39.60858654
0.61,61,0.027000000000000003,-0.936,-0.059,-8.59437,1.7188740000000002,-7.7922288,78.52962348,-2.0912967,-39.60858654
0.62,62,0.036000000000000004,-0.923,-0.063,-9.3965112,-0.572958,-6.2452422,78.43222062,-2.0340008999999997,-39.625775280000006
0.63,63,0.043,-0.914,-0.066,-9.740286,-3.6096354,-5.2712136,78.33481775999998,-1.98816426,-39.67161192
0.64,64,0.051,-0.912,-0.062,-9.0527364,-6.130650599999999,-4.6409598,78.24887406,-1.95378678,-39.74609646
0.65,65,0.05,-0.923,-0.049,-8.136003599999999,-8.5370742,-4.1825934,78.19730784,-1.91367972,-39.83204016
0.66,66,0.045,-0.933,-0.037000000000000005,-7.8495246,-10.4278356,-3.6669312000000014,78.12282330000002,-1.89649098,-39.94663176
0.67,67,0.036000000000000004,-0.94,-0.026,-6.9327918,-12.3758928,-2.9793816000000004,78.05406833999999,-1.88503182,-40.07268252
0.68,68,0.022,-0.943,-0.006999999999999999,-6.3598338,-14.381245800000002,-2.291832,77.99677254,-1.8907613999999997,-40.21592202
0.6900000000000001,69,0.002,-0.952,0.018000000000000002,-5.2139178,-15.5844576,-1.6615782,77.9509359,-1.90222056,-40.37062068
0.7000000000000001,70,-0.018000000000000002,-0.975,0.032,-4.3544808,-16.272007199999994,-1.0313244,77.96812464000001,-1.9194093000000003,-40.5367785
0.7100000000000001,71,-0.03,-0.986,0.038,-4.6409598,-15.5844576,-0.8021411999999999,77.92801758,-1.94232762,-40.68574758
0.72,72,-0.03,-0.992,0.036000000000000004,-5.042030400000002,-14.266654199999998,-0.057295800000000015,77.88218094,-1.96524594,-40.82898708000001
0.73,73,-0.029,-0.991,0.032,-5.844171599999999,-13.178034,1.0886202,77.82488514,-1.99962342,-40.95503784
0.74,74,-0.026,-0.987,0.029,-6.5317212,-12.605076,2.4637194,77.76758934,-2.05118964,-41.07535901999999
0.75,75,-0.022,-0.982,0.022,-6.9327918,-12.605076,3.9534102,77.74467102000001,-2.10848544,-41.18995062000001
0.76,76,-0.019,-0.975,0.014,-7.161975,-12.9488508,4.8128472,77.68164564,-2.18296998,-41.30454222
0.77,77,-0.018000000000000002,-0.973,0.009000000000000001,-6.875496000000001,-13.349921400000001,5.3285094000000015,77.61289067999998,-2.25745452,-41.42486340000001
0.78,78,-0.013,-0.972,0.006,-6.3025379999999975,-13.9228794,5.5003968,77.55559488,-2.3376686399999995,-41.55091416
0.79,79,-0.013,-0.969,0.005,-5.9014674000000005,-14.5531332,5.443101,77.50402865999997,-2.41788276,-41.67696492
0.8,80,-0.014,-0.969,0.01,-5.042030400000002,-15.126091199999998,5.2139178,77.50402865999997,-2.4923673,-41.81447484
0.81,81,-0.01,-0.983,0.014,-4.1825934,-15.985528200000001,4.9847345999999995,77.46965118,-2.57258142,-41.96344392
0.8200000000000001,82,-0.001,-0.99,0.02,-3.8388186,-17.3606274,4.3544808,77.44100327999998,-2.64706596,-42.12387216000001
0.8300000000000001,83,0.002,-0.995,0.027000000000000003,-4.1252976000000015,-18.2200644,3.380452200000001,77.41235538,-2.71582092,-42.29002998
0.8400000000000001,84,0.018000000000000002,-1.008,0.034,-4.2398892,-19.0795014,2.3491278,77.3779779,-2.77311672,-42.47337654
0.85,85,0.032,-1.037,0.034,-4.1252976000000015,-21.1421502,1.3750992,77.39516663999999,-2.81322378,-42.67391184
0.86,86,0.042,-1.0659999999999998,0.026,-6.130650599999999,-25.210152,0.9167328,77.34360042,-2.87051958,-42.92028378
0.87,87,0.048,-1.081,0.017,-7.9641161999999985,-28.8770832,0.9167328,77.28057504,-2.93354496,-43.19530362
0.88,88,0.049,-1.088,0.016,-8.4224826,-31.79916900000001,0.6875496,77.21754966,-3.00229992,-43.50470094
0.89,89,0.043,-1.114,0.032,-7.8495246,-33.6899304,0.286479,77.16025386,-3.07105488,-43.831287
0.9,90,0.042,-1.158,0.043,-6.2452422,-34.8931422,-0.057295800000000015,77.14306512,-3.12835068,-44.175061799999995
0.91,91,0.031,-1.185,0.048,-5.3858052,-36.4401288,-0.6875496,77.10868764,-3.1913760600000005,-44.53029576
0.92,92,0.008,-1.189,0.07200000000000001,-3.4950437999999995,-36.6120162,-1.2032118,77.10295806,-3.25440144,-44.88552972
0.93,93,-0.008,-1.16,0.097,0.8021411999999999,-36.4401288,-2.4064236,77.13160596,-3.30023808,-45.24649326
0.9400000000000001,94,-0.038,-1.175,0.121,9.224623800000002,-35.6379876,-4.4690724,77.25192713999998,-3.3231564,-45.60172722
0.9500000000000001,95,-0.092,-1.223,0.126,12.9488508,-33.403451399999994,-7.2765666,77.42954411999997,-3.31742682,-45.93977244
0.9600000000000001,96,-0.16699999999999998,-1.307,0.08,16.272007199999994,-26.298772200000002,-11.745639,77.61289067999998,-3.2486718599999995,-46.22052186000001
0.97,97,-0.211,-1.358,0.011,18.162768600000003,-13.9228794,-16.959556799999998,77.8076964,-3.11116194,-46.39240926
0.98,98,-0.189,-1.3330000000000002,-0.034,16.386598799999998,-1.7761698,-20.1108258,77.97385421999998,-2.91635622,-46.44970506
0.99,99,-0.132,-1.267,-0.063,15.469866,3.9534102,-20.340009,78.13428246,-2.71009134,-46.44970506
1.0,100,-0.094,-1.259,-0.113,19.938938399999998,1.2032118,-18.907614000000002,78.34054734,-2.5210152000000003,-46.47262338
1.01,101,-0.104,-1.27,-0.18600000000000005,17.9335854,0.1718874,-17.589810600000003,78.52389389999998,-2.3491277999999998,-46.50127128
1.02,102,-0.121,-1.205,-0.317,15.4125702,2.4064236,-19.4232762,78.67859256,-2.15432208,-46.51846002
1.03,103,-0.105,-1.145,-0.399,17.589810600000003,3.6096354,-22.1161788,78.85620954,-1.93086846,-46.51846002
1.04,104,-0.048,-1.064,-0.414,19.8816426,6.0733548,-23.9496444,79.05674484,-1.6844965200000002,-46.50700086000001
1.05,105,0.052000000000000005,-0.971,-0.443,19.194093,8.9954406,-24.2934192,79.22290266,-1.4209358399999998,-46.44970506
1.06,106,0.147,-0.878,-0.454,18.6784308,7.6776372,-22.173474600000002,79.4119788,-1.18602306,-46.41532758000001
1.07,107,0.208,-0.8390000000000001,-0.419,19.0795014,3.0939732,-17.9908812,79.60105494000003,-1.0026765,-46.41532758000001
1.08,108,0.218,-0.856,-0.398,18.449247600000003,-4.5263682,-13.120738199999998,79.79013108000002,-0.8823553199999999,-46.47835296
1.09,109,0.135,-0.922,-0.371,16.329303,-12.3758928,-10.313244,79.96201848,-0.79641162,-46.61586288
1.1,110,0.033,-0.984,-0.363,14.266654199999998,-9.224623800000002,-11.917526400000002,80.07661008,-0.6875496,-46.71899532
1.11,111,-0.05,-0.995,-0.35200000000000004,12.032117999999999,-2.5210152000000003,-13.407217200000002,80.19693126,-0.56149884,-46.76483196
1.12,112,-0.115,-0.988,-0.314,9.740286,2.291832,-11.45916,80.3000637,-0.44690724,-46.76483196
1.1300000000000001,113,-0.142,-0.998,-0.287,7.1046792000000005,7.2192707999999985,-6.990087599999999,80.36881866,-0.36669312,-46.70180658
1.1400000000000001,114,-0.139,-1.02,-0.276,6.990087599999999,11.4018642,-1.8907613999999997,80.43757362,-0.32658606,-46.59294456
1.1500000000000001,115,-0.117,-1.027,-0.235,8.651665800000002,16.1001198,2.291832,80.51205816,-0.3437748,-46.43251632
1.1600000000000001,116,-0.057,-1.014,-0.215,8.9381448,19.595163600000006,6.130650599999999,80.59800186,-0.37815228,-46.22625144
1.17,117,0.008,-0.991,-0.196,10.255948199999999,19.595163600000006,9.3965112,80.69540472,-0.44117766,-46.01998656
1.18,118,0.042,-0.96,-0.168,11.516455800000001,17.9908812,11.172681,80.80999632,-0.52712136,-45.82518084
1.19,119,0.038,-0.927,-0.15,12.1467096,15.985528200000001,10.9434978,80.9303175,-0.61306506,-45.64756386
1.2,120,0.006,-0.894,-0.13,11.8029348,14.7823164,9.6256944,81.04490909999998,-0.6875496,-45.48713562
1.21,121,-0.038,-0.865,-0.122,11.0007936,15.126091199999998,7.9641161999999985,81.15377112,-0.7448454000000001,-45.32670738
1.22,122,-0.076,-0.847,-0.118,9.9121734,16.4438946,6.4744254,81.25117398,-0.7849524600000001,-45.15481998
1.23,123,-0.101,-0.84,-0.122,8.7662574,18.2773602,6.0733548,81.33711767999998,-0.8250595199999999,-44.96001426
1.24,124,-0.107,-0.845,-0.124,7.6203414,19.9962342,6.5317212,81.40587264,-0.86516658,-44.75374938
1.25,125,-0.109,-0.857,-0.119,6.9327918,21.485925,7.6776372,81.46889802,-0.92246238,-44.53602534
1.26,126,-0.112,-0.858,-0.114,6.3598338,23.5485738,8.8235532,81.52619381999997,-0.98548776,-44.28965340000001
1.27,127,-0.115,-0.86,-0.121,5.5003968,25.496631,9.0527364,81.57776004,-1.04278356,-44.02609272
1.28,128,-0.115,-0.855,-0.126,5.3858052,26.642547,8.651665800000002,81.62359668,-1.09434978,-43.75107288
1.29,129,-0.117,-0.852,-0.12,6.130650599999999,27.6165756,7.8495246,81.6751629,-1.14018642,-43.46459388
1.3,130,-0.106,-0.857,-0.109,6.9327918,28.361421000000004,6.875496000000001,81.73818828,-1.18602306,-43.17811488
1.31,131,-0.08900000000000001,-0.861,-0.091,7.333862400000001,28.991674800000002,5.844171599999999,81.80121366,-1.20894138,-42.8859063
1.32,132,-0.075,-0.8640000000000001,-0.069,8.307891,29.2781538,4.6982556,81.8756982,-1.22040054,-42.58796814
1.33,133,-0.061,-0.8759999999999999,-0.048,9.3965112,29.1635622,3.380452200000001,81.96164189999998,-1.22040054,-42.29575956
1.34,134,-0.044,-0.883,-0.031,10.313244,28.1895336,1.4896908000000002,82.05904475999998,-1.2032117999999998,-42.01501014
1.35,135,-0.029,-0.893,-0.01,11.0580894,26.929026,-0.4010706,82.17363636,-1.1688343199999998,-41.75144946
1.36,136,-0.021,-0.9,0.008,11.2872726,25.84040580000001,-2.0626488000000003,82.28249838,-1.12299768,-41.49934794
1.37,137,-0.021,-0.902,0.03,11.3445684,24.637194,-3.6669312000000014,82.38563081999997,-1.0599723,-41.25870558
1.3800000000000001,138,-0.028,-0.899,0.052000000000000005,10.9434978,24.637194,-5.5576926,82.49449283999998,-0.9740286,-41.0237928
1.3900000000000001,139,-0.035,-0.897,0.068,10.4278356,25.496631,-7.3911582,82.59189570000002,-0.87662574,-40.78315044
1.4000000000000001,140,-0.04,-0.889,0.078,9.740286,26.8717302,-8.880849000000003,82.70075771999998,-0.76203414,-40.52531934
1.4100000000000001,141,-0.045,-0.8959999999999999,0.09,9.2819196,28.1322378,-9.740286,82.79243100000002,-0.64171296,-40.26175866
1.42,142,-0.061,-0.908,0.095,7.906820400000001,29.9084076,-10.4851314,82.86691554,-0.5042030399999999,-39.97527966
1.43,143,-0.09,-0.915,0.08800000000000001,6.1879464,32.31483119999999,-11.2872726,82.91848175999998,-0.36669312,-39.67161192
1.44,144,-0.117,-0.914,0.081,5.042030400000002,35.8671708,-12.1467096,82.9643184,-0.21199446,-39.3335667
1.45,145,-0.139,-0.914,0.069,3.9534102,40.737313799999995,-12.261301199999998,83.01588462000002,-0.06302537999999999,-38.94968484
1.46,146,-0.142,-0.916,0.045,3.6669312000000014,41.19568020000001,-10.886202,83.04453251999998,0.07448454,-38.55434382
1.47,147,-0.122,-0.931,0.022,2.578311,41.023792799999995,-9.1100322,83.06745083999998,0.20626488,-38.1590028
1.48,148,-0.073,-0.957,-0.002,0.286479,40.2789474,-7.1046792000000005,83.06745083999998,0.30939732,-37.76939136
1.49,149,0.0,-0.974,-0.028,-0.6302538000000001,36.669312,-5.2712136,83.05599168,0.39534102,-37.41988698
1.5,150,0.026,-0.993,-0.06,-2.4064236,30.7678446,-3.6669312000000014,83.03307336,0.46409598,-37.11621924
1.51,151,0.037000000000000005,-1.022,-0.112,-6.0733548,24.350715,-1.7188740000000002,82.97004798,0.5042030399999999,-36.88130646000001
1.52,152,0.039,-1.033,-0.149,-11.4018642,16.2147114,0.3437748,82.85545637999998,0.5156622000000001,-36.72087822
1.53,153,0.043,-1.035,-0.126,-11.8029348,8.250595200000001,2.1199446,82.7351352,0.5042030399999999,-36.6406641
1.54,154,0.037000000000000005,-1.051,-0.023,-5.443101,4.8701430000000006,2.8074942000000003,82.67783940000002,0.48128472,-36.58909788
1.55,155,0.006999999999999999,-1.083,0.061,3.2658606,6.760904399999999,2.9220857999999996,82.76378309999998,0.4526368200000001,-36.51461334
1.56,156,-0.07,-1.111,0.106,10.4851314,8.078707799999998,3.8961144,82.86691554,0.42398892,-36.43439922
1.57,157,-0.171,-1.167,0.155,15.183387000000002,12.261301199999998,7.1046792000000005,83.0216142,0.36669312,-36.30261888
1.58,158,-0.126,-1.266,0.13,22.058883,25.0955604,15.0114996,83.24506782,0.24064236,-36.03332862
1.59,159,-0.006,-1.383,0.095,28.4187168,25.0382646,26.69984280000001,83.53154682,0.0,-35.7525792
1.6,160,0.068,-1.457,0.048,27.6738714,14.896907999999998,38.27359439999999,83.81229624,-0.35523396,-35.56350306
1.61,161,0.076,-1.409,0.022,26.4706596,3.0366774,44.51883660000001,84.0815865,-0.7906820400000001,-35.48328894
1.62,162,0.019,-1.419,0.01,26.356068,0.286479,46.123119,84.35087675999998,-1.24331886,-35.43172272
1.6300000000000001,163,0.016,-1.514,-0.099,19.938938399999998,3.2658606,47.67010560000001,84.55141205999998,-1.7074148399999998,-35.35723818
1.6400000000000001,164,0.032,-1.507,-0.271,12.5477802,0.8021411999999999,48.7587258,84.67746281999997,-2.18869956,-35.29994238
1.6500000000000001,165,-0.028,-1.334,-0.345,8.078707799999998,-1.5469866,48.1857678,84.74621778000002,-2.6642547000000003,-35.27129448
1.6600000000000001,166,-0.065,-1.116,-0.38,8.5370742,-3.3231564,46.982556,84.83789106,-3.13408026,-35.25983532
1.6700000000000002,167,-0.132,-0.946,-0.37,9.740286,-3.724227,41.9405256,84.93529392,-3.54661002,-35.25983532
1.68,168,-0.221,-0.8140000000000001,-0.301,10.0840608,-0.286479,34.7212548,85.03842636,-3.89038482,-35.236917
1.69,169,-0.261,-0.804,-0.237,8.9381448,5.958763200000001,28.0176462,85.12437006,-4.16540466,-35.1509733
1.7,170,-0.245,-0.868,-0.225,6.3598338,10.7716104,22.9756158,85.14728838,-4.4117766000000005,-35.01919296
1.71,171,-0.194,-0.97,-0.235,3.4950437999999995,10.3705398,20.2827132,85.17593628,-4.60658232,-34.89887178
1.72,172,-0.069,-1.057,-0.249,-0.3437748,5.5576926,19.8816426,85.16447712,-4.80138804,-34.83011682
1.73,173,0.134,-1.118,-0.256,-3.7815227999999994,-1.3750992,19.9962342,85.12437006,-5.001923339999999,-34.83011682
1.74,174,0.264,-1.148,-0.256,-4.6982556,-11.2872726,19.0795014,85.08999258,-5.19672906,-34.92751968
1.75,175,0.309,-1.113,-0.228,-2.0053530000000004,-22.0015872,16.272007199999994,85.07280384,-5.32277982,-35.11659582
1.76,176,0.232,-1.021,-0.161,0.7448454000000001,-31.627281600000003,10.7143146,85.1129109,-5.44883058,-35.42026356
1.77,177,0.097,-0.978,-0.11,1.145916,-36.38283300000001,3.7815227999999994,85.16447712,-5.50612638,-35.7812271
1.78,178,-0.022,-0.984,-0.087,0.9167328,-39.534102,-2.0626488000000003,85.21604334,-5.50612638,-36.17083854
1.79,179,-0.106,-0.997,-0.07200000000000001,2.6929026,-40.04976420000001,-5.9014674000000005,85.29052787999998,-5.4717489000000015,-36.57763872
1.8,180,-0.132,-0.982,-0.056,4.010706000000001,-39.3049188,-7.5630456000000015,85.37647158,-5.42018268,-36.97297974
1.81,181,-0.119,-0.936,-0.036000000000000004,5.042030400000002,-38.38818600000001,-7.906820400000001,85.46814486,-5.3628868800000005,-37.3568616
1.82,182,-0.091,-0.9,-0.025,4.8701430000000006,-36.8411994,-7.5630456000000015,85.55981814,-5.30559108,-37.7292843
1.83,183,-0.069,-0.871,-0.02,3.8961144,-35.2942128,-6.990087599999999,85.63430267999998,-5.25402486,-38.08451826
1.84,184,-0.049,-0.8490000000000001,-0.021,2.578311,-34.262888399999994,-6.0733548,85.69732806,-5.20818822,-38.42829306
1.85,185,-0.028,-0.8340000000000001,-0.027000000000000003,1.0313244,-33.403451399999994,-5.2712136,85.7431647,-5.16235158,-38.76060870000001
1.86,186,-0.012,-0.8240000000000001,-0.028,-0.572958,-32.6013102,-4.9847345999999995,85.77181259999998,-5.1279740999999985,-39.08719476
1.87,187,0.0,-0.826,-0.03,-2.5210152000000003,-31.627281600000003,-4.9847345999999995,85.77754218,-5.0935966200000005,-39.408051240000006
1.8800000000000001,188,0.012,-0.833,-0.033,-4.3544808,-31.111619399999995,-4.6982556,85.76608302,-5.05921914,-39.71744856
1.8900000000000001,189,0.032,-0.8370000000000001,-0.03,-6.1879464,-31.79916900000001,-3.7815227999999994,85.73170554,-5.03630082,-40.03830504
1.9000000000000001,190,0.031,-0.841,-0.026,-7.333862400000001,-34.0337052,-2.1772404,85.69732806,-5.01911208,-40.37635026
1.9100000000000001,191,0.021,-0.8440000000000001,-0.031,-8.479778399999999,-36.38283300000001,-0.1718874,85.64576184,-5.03630082,-40.7373138
1.9200000000000002,192,0.011,-0.8370000000000001,-0.034,-9.3392154,-38.90384820000001,1.6042823999999998,85.58846604,-5.0706783,-41.12692524
1.93,193,-0.009000000000000001,-0.84,-0.03,-9.0527364,-41.1383844,2.8074942000000003,85.53689982,-5.1222445200000015,-41.53372542
1.94,194,-0.023,-0.846,-0.019,-8.7089616,-42.62807520000001,3.2658606,85.49679276,-5.17381074,-41.95198476
1.95,195,-0.043,-0.855,-0.004,-7.8495246,-43.4302164,3.4950437999999995,85.46814486,-5.231106540000001,-42.38170326
1.96,196,-0.054000000000000006,-0.8690000000000001,0.016,-6.9327918,-42.97185,3.9534102,85.43949696000001,-5.28840234,-42.80569218
1.97,197,-0.069,-0.883,0.048,-5.2712136,-41.76863820000001,4.4117766,85.4280378,-5.3571573,-43.21822194
1.98,198,-0.086,-0.899,0.068,-4.3544808,-38.7319608,4.8701430000000006,85.4280378,-5.42591226,-43.59637422
1.99,199,-0.11,-0.908,0.083,-3.7815227999999994,-35.236917,4.8701430000000006,85.42230822,-5.4946672199999975,-43.9458786
2.0,200,-0.123,-0.911,0.093,-3.0939732,-30.7678446,4.8128472,85.45668570000002,-5.56342218,-44.24954634
2.01,201,-0.125,-0.911,0.107,-1.7188740000000002,-25.7258142,4.6409598,85.46241528,-5.62071798,-44.50164786000001
2.02,202,-0.112,-0.911,0.121,-0.6302538000000001,-20.5691922,4.297185,85.47960402,-5.67801378,-44.70218316
2.03,203,-0.092,-0.917,0.127,0.0,-15.6990492,3.6669312000000014,85.49679276,-5.71812084,-44.85688182
2.04,204,-0.064,-0.917,0.131,0.4583664000000001,-11.229976800000001,3.2658606,85.5139815,-5.7582279000000005,-44.96574384
2.05,205,-0.026,-0.917,0.129,1.432395,-7.906820400000001,3.0366774,85.62284352,-5.7582279000000005,-45.04595796
2.0599999999999996,206,0.024,-0.911,0.104,1.8907613999999997,-6.1879464,2.9220857999999996,85.64576184,-5.7868758,-45.10325376
2.07,207,0.047,-0.903,0.087,1.8907613999999997,-8.7662574,3.3231564,85.67440974,-5.8269828599999975,-45.18919746
2.0799999999999996,208,0.048,-0.91,0.098,3.151269,-12.3758928,3.6669312000000014,85.72024638,-5.86708992,-45.30951864000001
2.09,209,0.038,-0.942,0.11,4.010706000000001,-13.349921400000001,3.2085648,85.77754218,-5.90719698,-45.44129898
