TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.72,72,0.055,-0.972,-0.153,-8.5370742,4.0680017999999984,-1.6042823999999998,79.37187173999997,-1.0026765,-26.25866514
0.73,73,0.065,-0.957,-0.165,-10.255948199999999,0.286479,-2.7501984,79.26873930000002,-0.97975818,-26.264394719999995
0.74,74,0.05,-0.938,-0.185,-13.178034,-3.9534102,-4.8701430000000006,79.13122938000002,-0.93965112,-26.31023136
0.75,75,0.03,-0.916,-0.202,-16.2147114,-7.906820400000001,-7.5057497999999985,78.95934198,-0.87089616,-26.40190464
0.76,76,0.017,-0.904,-0.223,-19.194093,-11.6310474,-10.5424272,78.77026584,-0.7906820400000001,-26.53941456
0.77,77,0.01,-0.91,-0.233,-23.2620948,-14.5531332,-13.349921400000001,78.53535306,-0.6875496,-26.71130196
0.78,78,0.016,-0.929,-0.25,-27.3300966,-16.673077799999998,-15.756345000000001,78.2660628,-0.56722842,-26.90610768
0.79,79,0.011,-0.938,-0.263,-29.8511118,-18.334656,-17.6471064,77.96812464000001,-0.4297185000000001,-27.12383172
0.8,80,-0.019,-0.935,-0.253,-30.5386614,-19.194093,-19.6524594,77.65299774,-0.28074942,-27.35301492
0.81,81,-0.07,-0.944,-0.214,-28.991674800000002,-17.8762896,-21.0848544,77.36078916,-0.10886202,-27.57646854
0.8200000000000001,82,-0.109,-0.971,-0.181,-26.642547,-14.495837400000001,-21.485925,77.0914989,0.06302537999999999,-27.76554468
0.8300000000000001,83,-0.125,-0.997,-0.173,-24.694489800000003,-9.969469199999999,-20.511896399999998,76.84512696,0.24064236,-27.908784180000005
0.8400000000000001,84,-0.115,-1.01,-0.16699999999999998,-22.91832,-6.2452422,-18.334656,76.61021418,0.4010706000000001,-28.01191662
0.85,85,-0.092,-1.024,-0.141,-20.5691922,-1.6042823999999998,-15.183387000000002,76.41540846000002,0.53285094,-28.06348284
0.86,86,-0.037000000000000005,-1.0590000000000002,-0.138,-17.475219,3.8388186,-10.3705398,76.23779148,0.63598338,-28.05202368
0.87,87,0.017,-1.082,-0.173,-16.386598799999998,5.5003968,-5.443101,76.07163366,0.69900876,-28.017646199999994
0.88,88,0.053,-1.083,-0.207,-16.157415599999997,3.8961144,-0.2291832000000001,75.90547584,0.7104679199999999,-27.97753914
0.89,89,0.06,-1.058,-0.219,-15.183387000000002,0.8021411999999999,5.2139178,75.75077718,0.6589017,-27.9603504
0.9,90,0.04,-1.01,-0.206,-13.2353298,-2.6929026,10.026765,75.62472642,0.56149884,-27.96607998
0.91,91,0.008,-0.957,-0.184,-11.0580894,-5.958763200000001,12.9488508,75.51013481999998,0.41825934,-27.9889983
0.92,92,-0.03,-0.904,-0.183,-9.6256944,-8.307891,13.750992000000002,75.41846154,0.26929026,-28.03483494
0.93,93,-0.058,-0.866,-0.16899999999999998,-8.5370742,-10.4278356,12.9488508,75.33251784000002,0.12032118,-28.10931948
0.9400000000000001,94,-0.081,-0.8440000000000001,-0.149,-7.0473834,-12.7769634,11.516455800000001,75.2580333,-0.01718874,-28.20099276
0.9500000000000001,95,-0.105,-0.841,-0.111,-4.6982556,-15.3552744,9.6256944,75.2293854,-0.16042824,-28.32704352
0.9600000000000001,96,-0.129,-0.846,-0.07,-3.3231564,-15.6990492,7.2192707999999985,75.2007375,-0.26929026,-28.458823859999995
0.97,97,-0.13699999999999998,-0.87,-0.044,-4.4690724,-13.8655836,4.297185,75.15490086000001,-0.33804522,-28.58487462
0.98,98,-0.15,-0.888,-0.032,-6.589017,-10.7143146,1.5469866,75.09187548,-0.37815228,-28.68227748
0.99,99,-0.161,-0.905,-0.023,-9.3392154,-6.0733548,-1.0313244,75.0002022,-0.38388186,-28.74530286
1.0,100,-0.166,-0.919,-0.045,-12.7769634,0.0,-2.9793816000000004,74.91425849999997,-0.4010706000000001,-28.75103244
1.01,101,-0.171,-0.925,-0.077,-15.9282324,6.9327918,-3.9534102,74.74810068,-0.34950438,-28.69946622
1.02,102,-0.157,-0.91,-0.123,-18.449247600000003,14.037471,-4.3544808,74.55902454,-0.27501984,-28.57341546
1.03,103,-0.145,-0.885,-0.162,-19.0222056,19.0795014,-3.6669312000000014,74.36421881999998,-0.19480572,-28.40152806
1.04,104,-0.116,-0.8590000000000001,-0.181,-17.761698000000006,22.2307704,-2.0053530000000004,74.18087225999999,-0.12605075999999998,-28.19526318
1.05,105,-0.091,-0.8540000000000001,-0.2,-16.7876694,23.376686399999997,0.286479,74.00898486,-0.0859437,-27.97180956
1.06,106,-0.062,-0.858,-0.213,-16.902261,24.2934192,2.3491278,73.83136787999999,-0.04583664,-27.73689678
1.07,107,-0.036000000000000004,-0.863,-0.206,-16.272007199999994,24.2361234,3.0939732,73.65948048,-0.01718874,-27.496254420000003
1.08,108,-0.016,-0.893,-0.168,-16.8449652,23.7204612,2.4637194,73.48759308,0.01145916,-27.26707122
1.09,109,-0.006,-0.898,-0.121,-19.8243468,24.8090814,0.8594370000000001,73.28132819999998,0.06302537999999999,-27.02642886
1.1,110,-0.005,-0.884,-0.11,-23.7204612,25.84040580000001,0.057295800000000015,73.052145,0.12605075999999998,-26.780056920000003
1.11,111,-0.004,-0.868,-0.136,-27.8457588,25.9549974,0.3437748,72.76566600000002,0.18907614,-26.533684980000004
1.12,112,0.002,-0.871,-0.168,-31.22621100000001,26.0122932,1.4896908000000002,72.44480952,0.24064236,-26.28731304
1.1300000000000001,113,0.01,-0.8909999999999999,-0.203,-32.7159018,26.1268848,2.5210152000000003,72.11249388,0.28647900000000004,-26.03521152
1.1400000000000001,114,0.013,-0.922,-0.214,-33.4607472,24.5798982,3.0366774,71.76871908,0.32085648,-25.79456916
1.1500000000000001,115,0.005,-0.935,-0.217,-34.4347758,22.8037284,2.9220857999999996,71.42494428,0.35523396,-25.57111554
1.1600000000000001,116,0.003,-0.917,-0.227,-36.5547204,21.3140376,2.0053530000000004,71.05252157999998,0.39534102,-25.36485066
1.17,117,0.021,-0.878,-0.225,-39.1330314,18.6784308,1.0886202,70.65718056,0.43544808,-25.18723368
1.18,118,0.047,-0.836,-0.21600000000000005,-41.4821592,16.157415599999997,1.0313244,70.23319164,0.46982556,-25.0382646
1.19,119,0.058,-0.797,-0.18,-43.544808,14.152062599999999,2.2345362,69.79201398,0.4870143000000001,-24.90075468
1.2,120,0.048,-0.736,-0.152,-45.550161,10.313244,4.5263682,69.33364758,0.47555514,-24.79189266
1.21,121,0.02,-0.705,-0.16399999999999998,-46.5241896,4.7555514,7.2192707999999985,68.86382202,0.41825934,-24.7231377
1.22,122,-0.025,-0.708,-0.16899999999999998,-49.04520479999999,-1.432395,8.9381448,68.36534856,0.32085648,-24.71167854
1.23,123,-0.083,-0.7090000000000001,-0.094,-49.6754586,-4.583664,8.3651868,67.86114552,0.22345362,-24.7231377
1.24,124,-0.129,-0.72,-0.129,-49.4462754,-3.2085648,6.6463128000000005,67.35694248,0.14323950000000002,-24.734596860000003
1.25,125,-0.152,-0.715,-0.159,-49.7327544,0.0,5.443101,66.86419860000001,0.07448454,-24.71740812
1.26,126,-0.108,-0.7440000000000001,-0.17600000000000002,-50.1911208,2.291832,5.9014674000000005,66.35426598000001,0.02291832,-24.67730106
1.27,127,0.003,-0.8079999999999999,-0.29100000000000004,-54.25912260000001,-0.6875496,9.0527364,65.8042263,-0.057295800000000015,-24.64865316
1.28,128,0.098,-0.857,-0.345,-56.4936588,-9.3965112,14.896907999999998,65.2312683,-0.24064236,-24.67730106
1.29,129,0.113,-0.841,-0.331,-57.52498320000001,-15.6990492,20.1108258,64.65258072,-0.4870143000000001,-24.74032644
1.3,130,0.08900000000000001,-0.7979999999999999,-0.401,-62.16594300000001,-19.5378678,21.3140376,64.02232692,-0.76203414,-24.83199972
1.31,131,0.011,-0.73,-0.388,-63.3691548,-22.345362,18.9649098,63.38634354000001,-1.0313244,-24.952320900000004
1.32,132,-0.097,-0.635,-0.3720000000000001,-63.1972674,-24.694489800000003,15.3552744,62.75036016,-1.27769634,-25.10701956
1.33,133,-0.13699999999999998,-0.574,-0.359,-59.4157446,-18.7357266,11.3445684,62.15448384,-1.46677248,-25.227340739999995
1.34,134,-0.102,-0.634,-0.348,-52.7694318,-9.453807000000001,8.021412000000002,61.61590332,-1.5870936600000003,-25.27890696
1.35,135,-0.042,-0.762,-0.391,-50.0765292,-5.6149884000000005,7.161975,61.11170028,-1.6844965200000002,-25.2960957
1.36,136,-0.032,-0.852,-0.465,-46.4668938,-6.8182002000000015,11.6310474,60.64187472,-1.82200644,-25.30182528000001
1.37,137,-0.03,-0.893,-0.517,-42.7426668,-8.078707799999998,19.0795014,60.20642664,-2.02827132,-25.28463654
1.3800000000000001,138,-0.001,-0.866,-0.546,-39.1330314,-10.0840608,25.7258142,59.81108562000001,-2.30329116,-25.24452948
1.3900000000000001,139,0.014,-0.79,-0.58,-37.4714532,-12.605076,28.4187168,59.43293334,-2.61268848,-25.21588158
1.4000000000000001,140,0.015,-0.685,-0.556,-35.46610020000001,-14.610429000000002,26.929026,59.06051064,-2.91062664,-25.20442242
1.4100000000000001,141,-0.001,-0.598,-0.488,-29.7365202,-11.229976800000001,19.595163600000006,58.7568429,-3.1398098400000003,-25.20442242
1.42,142,-0.032,-0.5870000000000001,-0.481,-24.5226024,-2.86479,12.0894138,58.51047096,-3.26013102,-25.17004494
1.43,143,-0.087,-0.6629999999999999,-0.507,-20.1108258,5.6149884000000005,8.250595200000001,58.29847650000001,-3.3059676599999994,-25.07837166
1.44,144,-0.139,-0.767,-0.5429999999999999,-16.157415599999997,10.7716104,9.740286,58.126589100000004,-3.33461556,-24.93513216
1.45,145,-0.17600000000000002,-0.8290000000000001,-0.608,-13.8655836,12.6623718,14.495837400000001,57.96043128,-3.4091001000000003,-24.7517856
1.46,146,-0.166,-0.8340000000000001,-0.632,-11.8602306,10.4851314,20.626488,57.82292136,-3.5351508600000003,-24.5512503
1.47,147,-0.118,-0.7829999999999999,-0.659,-10.7143146,7.0473834,25.210152,57.70260018000001,-3.71276784,-24.36217416
1.48,148,-0.02,-0.738,-0.667,-8.307891,5.042030400000002,27.043617600000005,57.60519732,-3.91330314,-24.17309802
1.49,149,0.057,-0.7190000000000001,-0.619,-4.8128472,4.9847345999999995,26.0122932,57.54217193999999,-4.10810886,-23.99548104
1.5,150,0.096,-0.715,-0.609,-2.6929026,7.5630456000000015,23.0902074,57.4676874,-4.22843004,-23.8064049
1.51,151,0.102,-0.777,-0.615,-1.7761698,8.136003599999999,19.5378678,57.4390395,-4.34875122,-23.62878792
1.52,152,0.034,-0.78,-0.61,-1.3750992,7.7922288,18.449247600000003,57.4103916,-4.46334282,-23.4626301
1.53,153,-0.03,-0.8079999999999999,-0.626,0.3437748,6.6463128000000005,18.449247600000003,57.39893244,-4.5836640000000015,-23.30793144
1.54,154,-0.044,-0.812,-0.6609999999999999,0.6875496,3.6669312000000014,18.7930224,57.39893244,-4.7269035000000015,-23.1761511
1.55,155,-0.027000000000000003,-0.8,-0.6579999999999999,2.1199446,0.6875496,19.0222056,57.37028454,-4.858683839999999,-23.06728908
1.56,156,-0.008,-0.7879999999999999,-0.6459999999999999,2.6929026,-0.7448454000000001,16.8449652,57.38747328,-5.00765292,-22.98134538
1.57,157,0.0,-0.767,-0.64,3.724227,0.9167328,11.4018642,57.42185076000001,-5.0935966200000005,-22.91259042
1.58,158,-0.011,-0.7959999999999999,-0.626,3.9534102,3.724227,6.8182002000000015,57.45622824000001,-5.13370368,-22.84383546
1.59,159,-0.011,-0.8370000000000001,-0.648,2.9220857999999996,5.6722842,2.9793816000000004,57.47914656,-5.1279740999999985,-22.78081008
1.6,160,-0.008,-0.865,-0.642,3.9534102,5.1566220000000005,1.0313244,57.46195782,-5.0706783,-22.72351428
1.61,161,-0.008,-0.88,-0.645,2.86479,3.380452200000001,0.8594370000000001,57.49060572000001,-5.05921914,-22.6891368
1.62,162,0.02,-0.893,-0.67,1.3750992,0.057295800000000015,1.0313244,57.50206488,-5.06494872,-22.68340722
1.6300000000000001,163,0.07,-0.897,-0.675,0.7448454000000001,-5.958763200000001,1.5469866,57.51352404000001,-5.11078536,-22.72924386
1.6400000000000001,164,0.112,-0.882,-0.6679999999999999,-0.057295800000000015,-12.0894138,2.0626488000000003,57.52498320000001,-5.19099948,-22.82091714
1.6500000000000001,165,0.099,-0.887,-0.6809999999999999,-1.145916,-17.18874,2.0053530000000004,57.50206488,-5.25402486,-22.95269748
1.6600000000000001,166,0.037000000000000005,-0.915,-0.6679999999999999,-1.3178034,-19.595163600000006,1.7188740000000002,57.50779446,-5.36861646,-23.11312572
1.6700000000000002,167,-0.044,-0.931,-0.669,-2.2345362,-19.4232762,0.9167328,57.50206488,-5.47747848,-23.27355396
1.68,168,-0.117,-0.923,-0.6779999999999999,-2.4637194,-16.1001198,-0.3437748,57.49060572000001,-5.5576926,-23.41106388
1.69,169,-0.134,-0.94,-0.688,-2.7501984,-12.032117999999999,-1.7188740000000002,57.47341698,-5.603529239999999,-23.52565548
1.7,170,-0.119,-0.932,-0.6890000000000001,-1.432395,-8.3651868,-2.1772404,57.44476908,-5.62644756,-23.6058696
1.71,171,-0.078,-0.95,-0.7,0.1718874,-6.1879464,-1.7188740000000002,57.45622824000001,-5.6436363,-23.66889498
1.72,172,-0.028,-0.96,-0.6829999999999999,2.1199446,-8.193299399999999,-0.572958,57.48487614,-5.67801378,-23.73764994
1.73,173,0.006999999999999999,-0.957,-0.664,4.4690724,-13.9228794,0.0,57.54217193999999,-5.75249832,-23.85797112
1.74,174,0.026,-0.949,-0.6709999999999999,6.130650599999999,-17.131444199999994,-0.286479,57.62238606,-5.83271244,-24.00694020000001
1.75,175,0.006999999999999999,-0.967,-0.677,8.307891,-19.1367972,-0.1718874,57.71978892,-5.9129265600000025,-24.16736844
1.76,176,-0.03,-0.99,-0.677,9.797581800000001,-19.9962342,1.145916,57.83438052,-6.02178858,-24.33352626
1.77,177,-0.095,-1.01,-0.6509999999999999,11.516455800000001,-18.9649098,3.151269,57.97189044,-6.14210976,-24.47676576
1.78,178,-0.163,-1.012,-0.635,12.4331886,-15.9282324,5.3285094000000015,58.11512994000001,-6.26816052,-24.58562778000001
1.79,179,-0.208,-1.025,-0.622,13.980175199999998,-12.0894138,6.9327918,58.26409902,-6.382752120000001,-24.65438274
1.8,180,-0.202,-1.022,-0.608,14.610429000000002,-7.5630456000000015,7.5630456000000015,58.4130681,-6.49161414,-24.67730106
1.81,181,-0.154,-1.033,-0.648,15.813640800000002,-4.0680017999999984,7.5057497999999985,58.57922592,-6.5718282599999975,-24.67157148
1.82,182,-0.099,-1.057,-0.615,17.8189938,-5.5576926,7.6203414,58.7568429,-6.66350154,-24.68303064
1.83,183,-0.06,-1.072,-0.594,18.162768600000003,-8.479778399999999,6.9327918,58.95164862,-6.760904399999999,-24.71740812
1.84,184,-0.068,-1.072,-0.573,17.8762896,-11.172681,5.0993262,59.14072476,-6.858307260000001,-24.78616308
1.85,185,-0.115,-1.084,-0.568,17.303331600000003,-12.3758928,3.6669312000000014,59.329800899999995,-6.94425096,-24.87783636
1.86,186,-0.156,-1.077,-0.568,16.4438946,-12.318597,2.1772404,59.513147460000006,-7.018735500000001,-24.96950964
1.87,187,-0.171,-1.0759999999999998,-0.565,15.6990492,-12.032117999999999,0.6302538000000001,59.68503486,-7.08176088,-25.07264208
1.8800000000000001,188,-0.165,-1.084,-0.562,15.0114996,-11.0580894,-1.0886202,59.85119268,-7.12186794,-25.17577452
1.8900000000000001,189,-0.158,-1.091,-0.5660000000000001,14.152062599999999,-10.5424272,-2.8074942000000003,60.01162092,-7.144786260000001,-25.27890696
1.9000000000000001,190,-0.13699999999999998,-1.111,-0.574,12.9488508,-10.886202,-3.4950437999999995,60.16059,-7.161975,-25.393498560000005
1.9100000000000001,191,-0.129,-1.108,-0.5720000000000001,11.229976800000001,-12.261301199999998,-4.0680017999999984,60.29237034000001,-7.1848933200000005,-25.51954932
1.9200000000000002,192,-0.127,-1.108,-0.591,9.6256944,-12.891555,-4.8128472,60.40696194,-7.20208206,-25.65705924
1.93,193,-0.145,-1.106,-0.598,8.136003599999999,-14.32395,-5.2712136,60.51582396,-7.2192707999999985,-25.80602832
1.94,194,-0.16899999999999998,-1.097,-0.594,6.6463128000000005,-15.9282324,-5.7868758000000025,60.60176765999999,-7.242189120000001,-25.97791572
1.95,195,-0.188,-1.1,-0.588,5.3858052,-16.042824000000003,-6.5317212,60.68198178,-7.265107439999999,-26.14980312
1.96,196,-0.208,-1.1,-0.58,4.010706000000001,-15.126091199999998,-6.875496000000001,60.74500716,-7.270837019999999,-26.315960940000004
1.97,197,-0.211,-1.102,-0.563,2.4064236,-13.120738199999998,-6.9327918,60.79084379999999,-7.270837019999999,-26.4706596
1.98,198,-0.209,-1.091,-0.5429999999999999,0.572958,-11.0007936,-6.875496000000001,60.8194917,-7.259377859999999,-26.596710360000003
1.99,199,-0.199,-1.088,-0.5329999999999999,-1.0313244,-9.1100322,-6.4744254,60.8194917,-7.2479187,-26.71130196
2.0,200,-0.194,-1.06,-0.529,-2.9220857999999996,-7.448453999999999,-6.130650599999999,60.80803254,-7.23645954,-26.80870482000001
2.01,201,-0.177,-1.043,-0.53,-4.3544808,-6.6463128000000005,-5.7868758000000025,60.77365506,-7.213541219999999,-26.89464852
2.02,202,-0.16699999999999998,-1.022,-0.514,-5.6149884000000005,-7.0473834,-5.443101,60.72781842000001,-7.20208206,-26.9863218
2.03,203,-0.168,-0.998,-0.514,-6.760904399999999,-7.3911582,-5.3285094000000015,60.67052262,-7.1906228999999975,-27.07799508
2.04,204,-0.17800000000000002,-0.986,-0.501,-7.333862400000001,-7.161975,-5.2712136,60.61322682,-7.17916374,-27.163938779999995
2.05,205,-0.187,-0.971,-0.491,-8.136003599999999,-6.130650599999999,-4.7555514,60.54447186,-7.17916374,-27.2441529
2.0599999999999996,206,-0.197,-0.958,-0.475,-8.479778399999999,-4.7555514,-3.9534102,60.46998732000001,-7.167704579999999,-27.30717828
