TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.0799999999999996,208,-0.12,-2.604,-0.113,-19.0222056,19.8243468,-26.4706596,80.76988926,-1.82200644,-35.21972826
2.09,209,-0.259,-2.948,-0.35700000000000004,-39.6486936,16.959556799999998,-25.1528562,80.3573595,-1.5527161800000002,-35.09940708000001
2.0999999999999996,210,-0.162,-2.805,-0.677,-40.04976420000001,17.0741484,-14.2093584,79.94482974,-1.39228794,-34.95616758
2.11,211,0.329,-2.3480000000000003,-0.602,-14.7823164,0.4010706,7.5057497999999985,79.79586065999997,-1.46677248,-34.93897884
2.1199999999999997,212,0.6559999999999999,-2.05,-0.29,10.8289062,-27.7311672,21.4286292,79.91618184000002,-1.71314442,-35.17962120000001
2.13,213,0.452,-1.5930000000000002,0.112,21.772404,-37.9871154,19.3659804,80.1568242,-1.9595163600000003,-35.51193684000001
2.1399999999999997,214,0.096,-1.369,0.106,26.356068,-29.392745399999995,7.6776372,80.43757362,-2.06837838,-35.78695668
2.15,215,-0.244,-1.4480000000000002,0.116,37.8725238,-19.938938399999998,-7.333862400000001,80.83291464,-2.02254174,-35.99322156
2.1599999999999997,216,-0.425,-1.547,0.237,35.46610020000001,-16.558486199999994,-18.1054728,81.19960776,-1.8621135,-36.17656812
2.17,217,-0.469,-1.534,0.282,23.5485738,-15.183387000000002,-18.334656,81.45743886,-1.7074148399999998,-36.34845552
2.1799999999999997,218,-0.417,-1.382,0.19,14.8396122,-8.250595200000001,-11.688343199999998,81.61213752,-1.59855282,-36.44585838
2.19,219,-0.34700000000000003,-1.206,0.094,12.605076,-0.057295800000000015,-3.4377480000000005,81.73818828,-1.56417534,-36.45158796
2.1999999999999997,220,-0.312,-0.994,0.016,11.0007936,6.016058999999999,5.042030400000002,81.8470503,-1.6042824000000002,-36.38283300000001
2.21,221,-0.299,-0.743,-0.048,8.078707799999998,10.6570188,11.917526400000002,81.92726442,-1.71314442,-36.26251182
2.2199999999999998,222,-0.256,-0.5770000000000001,-0.104,2.0053530000000004,18.162768600000003,15.813640800000002,81.93299400000002,-1.86784308,-36.05051736
2.23,223,-0.16,-0.451,-0.159,-3.4950437999999995,24.4080108,14.5531332,81.88142778,-1.98243468,-35.79268626
2.2399999999999998,224,-0.058,-0.399,-0.199,-7.448453999999999,25.84040580000001,10.7143146,81.79548408,-2.05691922,-35.52339600000001
2.25,225,0.029,-0.394,-0.217,-8.193299399999999,22.7464326,6.2452422,81.69808122,-2.09702628,-35.28848322
2.26,226,0.069,-0.415,-0.214,-9.1100322,16.7876694,2.6356068,81.60067836,-2.10275586,-35.122325399999994
2.27,227,0.059,-0.448,-0.206,-11.688343199999998,11.45916,0.4583664000000001,81.46316844,-2.0912967,-35.0077338
2.28,228,0.022,-0.485,-0.21,-13.6364004,7.7922288,-0.4583664000000001,81.31992894,-2.07983754,-34.933249260000004
2.29,229,-0.04,-0.544,-0.219,-15.0114996,6.5317212,-1.0886202,81.1595007,-2.05691922,-34.87595346
2.3,230,-0.084,-0.5760000000000001,-0.223,-17.18874,9.568398599999998,-2.5210152000000003,80.98188372,-2.02254174,-34.78428018
2.31,231,-0.118,-0.621,-0.211,-18.7357266,15.2406828,-5.443101,80.78707800000002,-1.95378678,-34.64677026
2.32,232,-0.14,-0.696,-0.212,-22.1161788,18.449247600000003,-8.7662574,80.54070606,-1.85638392,-34.46915328
2.3299999999999996,233,-0.184,-0.8109999999999999,-0.234,-25.78311,16.329303,-12.5477802,80.2714158,-1.71314442,-34.33164336
2.34,234,-0.255,-0.977,-0.232,-26.2414764,14.8396122,-18.2200644,79.99639596,-1.5183387000000002,-34.217051760000004
2.3499999999999996,235,-0.293,-1.153,-0.205,-24.0069402,17.18874,-23.835052800000003,79.75002402,-1.2605076000000002,-34.09673058
2.36,236,-0.263,-1.263,-0.162,-23.4339822,20.454600600000006,-27.788463,79.50365208,-0.96256944,-33.9477615
2.3699999999999997,237,-0.129,-1.332,-0.149,-24.1788276,21.829699800000004,-29.0489706,79.25728014,-0.64744254,-33.787333260000004
2.38,238,0.037000000000000005,-1.327,-0.16,-21.9442914,19.480572,-25.9549974,79.02809694,-0.36669312,-33.64409376
2.3899999999999997,239,0.2,-1.265,-0.177,-17.589810600000003,13.5791046,-18.5065434,78.84475038,-0.16615782,-33.55242048
2.4,240,0.249,-1.205,-0.162,-10.1986524,4.9274388,-8.136003599999999,78.74161794,-0.08021412,-33.518043
2.4099999999999997,241,0.211,-1.093,-0.129,-2.1199446,-5.844171599999999,0.4010706,78.7244292,-0.09167328,-33.575338800000004
2.42,242,0.095,-0.991,-0.111,3.0939732,-16.329303,5.5576926,78.77026584,-0.16042824,-33.73576704
2.4299999999999997,243,-0.044,-0.922,-0.109,2.6356068,-24.1788276,6.589017,78.80464332,-0.26356068,-33.953491080000006
2.44,244,-0.162,-0.885,-0.113,0.4010706,-28.0176462,4.1252976000000015,78.8103729,-0.35523396,-34.22278134
2.4499999999999997,245,-0.242,-0.866,-0.135,-3.0939732,-28.2468294,-0.2291832000000001,78.78745458,-0.39534102,-34.49780118
2.46,246,-0.237,-0.883,-0.141,-6.9327918,-24.2361234,-4.6982556,78.71869962000002,-0.38961144,-34.74417312
2.4699999999999998,247,-0.158,-0.925,-0.102,-8.8235532,-20.9702628,-7.3911582,78.64994466,-0.37815228,-34.95616758
2.48,248,-0.07,-0.984,-0.073,-11.5737516,-20.3973048,-7.9641161999999985,78.53535306,-0.33804522,-35.17389162
2.4899999999999998,249,-0.002,-1.041,-0.065,-15.2406828,-21.1421502,-7.333862400000001,78.38638397999998,-0.30366774,-35.39161566
2.5,250,0.039,-1.079,-0.077,-17.589810600000003,-22.7464326,-5.7868758000000025,78.20876700000002,-0.28647900000000004,-35.62652844
2.51,251,0.041,-1.078,-0.07200000000000001,-17.4179232,-24.4080108,-4.1252976000000015,78.03687959999998,-0.29220857999999994,-35.87862996
2.52,252,0.012,-1.056,-0.071,-16.329303,-24.4080108,-2.3491278,77.89936967999998,-0.30939732,-36.1250019
2.53,253,-0.021,-1.008,-0.068,-14.896907999999998,-24.2361234,-1.145916,77.75040059999998,-0.3437748,-36.36564426
2.54,254,-0.039,-0.973,-0.059,-12.5477802,-23.5485738,-0.6875496,77.63007941999999,-0.38388186,-36.59482746
2.55,255,-0.036000000000000004,-0.959,-0.073,-10.0840608,-23.835052800000003,-0.572958,77.53267656,-0.42398892,-36.82974024
2.56,256,-0.019,-0.951,-0.084,-8.021412000000002,-25.1528562,-0.8021411999999999,77.45246244,-0.46409598,-37.07611218
2.57,257,-0.005,-0.944,-0.083,-5.844171599999999,-26.4706596,-1.4896908000000002,77.42381454,-0.49274388,-37.34540244
2.5799999999999996,258,0.001,-0.959,-0.07200000000000001,-3.9534102,-28.074942,-2.2345362,77.38943706,-0.52712136,-37.62615186
2.59,259,-0.009000000000000001,-0.97,-0.069,-3.0366774,-29.5646328,-2.86479,77.36651874,-0.55576926,-37.91836044
2.5999999999999996,260,-0.022,-0.99,-0.077,-1.2605076000000002,-30.8824362,-2.86479,77.36078916,-0.5844171599999999,-38.22202818
2.61,261,-0.044,-1.0,-0.07200000000000001,-0.6875496,-29.9657034,-3.724227,77.36078916,-0.6073354799999999,-38.52569592
2.6199999999999997,262,-0.069,-0.997,-0.055,-1.3178034,-24.2934192,-5.7868758000000025,77.38943706,-0.61306506,-38.77206786000001
2.63,263,-0.092,-0.999,-0.037000000000000005,-0.8594370000000001,-17.8189938,-6.875496000000001,77.38370748,-0.5786875800000001,-38.961144
2.6399999999999997,264,-0.08900000000000001,-1.007,-0.039,-0.8594370000000001,-12.2040054,-6.5317212,77.3779779,-0.53858052,-39.09292434
2.65,265,-0.077,-1.011,-0.073,-0.1718874,-8.7089616,-4.9847345999999995,77.3779779,-0.5042030399999999,-39.19032720000001
2.6599999999999997,266,-0.086,-0.988,-0.084,1.2605076000000002,-6.875496000000001,-3.6669312000000014,77.39516663999999,-0.4870143000000001,-39.26481174
2.67,267,-0.099,-0.971,-0.075,3.0939732,-4.7555514,-3.0939732,77.50975824000002,-0.53285094,-39.29918922
2.6799999999999997,268,-0.113,-0.97,-0.059,4.1825934,-2.2345362,-3.3231564,77.55559488,-0.5042030399999999,-39.32783712
2.69,269,-0.122,-0.98,-0.059,4.4690724,-0.4010706,-3.724227,77.60143152,-0.46409598,-39.33929628
2.6999999999999997,270,-0.116,-0.987,-0.061,4.3544808,1.432395,-3.8388186,77.64153858,-0.42398892,-39.3335667
2.71,271,-0.109,-0.992,-0.063,4.2398892,2.6929026,-3.5523396000000003,77.68737522,-0.38388186,-39.31637796
2.7199999999999998,272,-0.105,-0.999,-0.068,3.6096354,3.8388186,-3.4950437999999995,77.8076964,-0.41252976,-39.26481174
2.73,273,-0.11,-1.004,-0.075,2.9220857999999996,4.6982556,-3.724227,77.83634430000002,-0.36669312,-39.23043426
2.7399999999999998,274,-0.12,-1.007,-0.071,2.1772404,6.130650599999999,-4.0680017999999984,77.85926262000002,-0.31512690000000004,-39.17886804
2.75,275,-0.126,-1.002,-0.07,1.3750992,7.7349330000000025,-4.297185,77.87072178,-0.25783110000000004,-39.11011308
2.76,276,-0.119,-1.001,-0.076,0.8021411999999999,9.9121734,-4.6409598,77.87645136,-0.19480572,-39.02416938
2.77,277,-0.102,-1.004,-0.086,0.8594370000000001,12.032117999999999,-4.8701430000000006,77.92801758,-0.16615782,-38.9038482
2.78,278,-0.091,-1.007,-0.09,0.7448454000000001,13.5791046,-4.8128472,77.93374716000002,-0.09167328,-38.78352702
2.79,279,-0.086,-1.007,-0.093,1.0886202,14.152062599999999,-4.1252976000000015,77.93947674,-0.028647900000000007,-38.65174668
2.8,280,-0.083,-1.002,-0.094,1.432395,14.381245800000002,-3.0939732,77.95666548,0.02291832,-38.51996634
2.81,281,-0.07400000000000001,-0.99,-0.09,2.291832,14.9542038,-2.0626488000000003,77.97385421999998,0.06875496,-38.37672684
2.82,282,-0.064,-0.984,-0.084,3.4377480000000005,14.7250206,-1.0313244,78.05406833999999,0.08021412,-38.23348734
2.8299999999999996,283,-0.054000000000000006,-0.991,-0.084,3.5523396000000003,14.4385416,-0.1718874,78.08844581999998,0.10886202,-38.09597742
2.84,284,-0.045,-1.002,-0.08800000000000001,3.2085648,13.980175199999998,0.286479,78.11709372,0.13178034,-37.9584675
2.8499999999999996,285,-0.043,-1.014,-0.092,2.8074942000000003,12.834259199999998,0.6302538000000001,78.14574162,0.14896908,-37.82668716
2.86,286,-0.04,-1.022,-0.093,2.2345362,11.45916,0.7448454000000001,78.16865994000003,0.16042824,-37.71782514
2.8699999999999997,287,-0.039,-1.023,-0.1,1.6042823999999998,10.599723,0.6875496,78.23168532,0.14896908,-37.60896312
2.88,288,-0.041,-1.025,-0.105,0.8021411999999999,9.6829902,0.7448454000000001,78.24314448,0.16042824,-37.51728984
2.8899999999999997,289,-0.046,-1.014,-0.104,0.4583664000000001,8.136003599999999,0.9740286,78.24314448,0.16615782,-37.43134614
2.9,290,-0.051,-1.003,-0.098,0.4010706,6.703608600000001,0.8594370000000001,78.24887406,0.16615782,-37.36832076
2.9099999999999997,291,-0.055,-0.997,-0.094,0.5156622000000001,5.6149884000000005,0.572958,78.25460364,0.1718874,-37.31102496
2.92,292,-0.062,-0.998,-0.092,0.11459160000000004,5.2712136,0.2291832000000001,78.38065440000003,0.09167328,-37.24227000000001
2.9299999999999997,293,-0.066,-1.004,-0.097,-0.4010706,5.844171599999999,0.0,78.37492482,0.09740286,-37.1849742
2.94,294,-0.06,-1.008,-0.105,-0.8021411999999999,6.4744254,0.0,78.36346566,0.10886202,-37.12194882
2.9499999999999997,295,-0.055,-1.008,-0.104,-1.0886202,6.4744254,0.1718874,78.35200649999999,0.12032118,-37.05892344
2.96,296,-0.046,-1.004,-0.102,-1.0886202,6.3025379999999975,0.5156622000000001,78.34054734,0.12605075999999998,-36.99589806
2.9699999999999998,297,-0.038,-0.999,-0.102,-1.0313244,5.958763200000001,0.6302538000000001,78.40357272,0.09740286,-36.93860226
2.98,298,-0.031,-0.997,-0.106,-0.4010706,5.1566220000000005,0.7448454000000001,78.39784313999998,0.09740286,-36.88703604
2.9899999999999998,299,-0.03,-1.002,-0.103,0.6875496,3.9534102,0.8594370000000001,78.40930230000002,0.09740286,-36.84692898
3.0,300,-0.033,-1.002,-0.098,1.6042823999999998,3.2085648,0.8021411999999999,78.42076146,0.09167328,-36.8125515
3.01,301,-0.039,-1.002,-0.092,2.3491278,2.7501984,0.6302538000000001,78.44940936,0.09167328,-36.7839036
3.02,302,-0.043,-1.001,-0.083,2.4064236,2.3491278,0.572958,78.61556718,0.028647900000000007,-36.76098528
3.03,303,-0.046,-1.005,-0.079,2.0626488000000003,2.4637194,0.7448454000000001,78.6384855,0.02291832,-36.73806696
3.04,304,-0.048,-1.007,-0.079,1.7188740000000002,2.7501984,0.8021411999999999,78.65567424,0.02291832,-36.70368948
3.05,305,-0.047,-1.013,-0.08199999999999999,1.2605076000000002,3.0939732,0.8021411999999999,78.6671334,0.01718874,-36.67504158
3.06,306,-0.047,-1.013,-0.087,0.6875496,3.6669312000000014,0.572958,78.67286298,0.01718874,-36.63493452
3.07,307,-0.046,-1.009,-0.08900000000000001,0.286479,4.1825934,0.3437748,78.81610248000001,-0.03437748,-36.59482746
3.08,308,-0.043,-1.003,-0.085,0.11459160000000004,4.4690724,0.2291832000000001,78.81610248000001,-0.028647900000000007,-36.554720399999994
3.09,309,-0.039,-1.0,-0.081,-0.11459160000000004,4.8128472,0.1718874,78.81610248000001,-0.02291832,-36.50315418
3.0999999999999996,310,-0.038,-0.998,-0.084,-0.6302538000000001,4.9847345999999995,0.11459160000000004,78.80464332,-0.01718874,-36.45731754000001
3.11,311,-0.04,-1.002,-0.086,-1.0313244,5.0993262,-0.11459160000000004,78.79318416,-0.01145916,-36.40575132
3.1199999999999997,312,-0.044,-1.004,-0.093,-1.145916,5.3285094000000015,-0.3437748,78.87339828,-0.04010706,-36.3541851
3.13,313,-0.042,-1.006,-0.1,-0.6875496,5.1566220000000005,-0.3437748,78.86193912,-0.028647900000000007,-36.30261888
3.1399999999999997,314,-0.035,-1.007,-0.094,-0.2291832000000001,4.4690724,-0.2291832000000001,78.86193912,-0.02291832,-36.26251182
3.15,315,-0.027000000000000003,-1.005,-0.085,0.572958,4.1825934,-0.057295800000000015,78.86766870000002,-0.01145916,-36.22240476
3.1599999999999997,316,-0.03,-1.005,-0.08199999999999999,0.8594370000000001,4.010706000000001,0.0,78.87339828,-0.00572958,-36.18229770000001
3.17,317,-0.037000000000000005,-1.001,-0.079,0.572958,3.7815227999999994,-0.057295800000000015,79.04528567999998,-0.06302537999999999,-36.1536498
3.1799999999999997,318,-0.043,-1.003,-0.078,0.3437748,3.9534102,-0.11459160000000004,79.05101526000001,-0.05156622,-36.11354274
3.19,319,-0.046,-1.005,-0.078,0.2291832000000001,4.8701430000000006,-0.1718874,79.05101526000001,-0.04583664,-36.067706099999995
3.1999999999999997,320,-0.045,-1.004,-0.08,0.3437748,6.0733548,-0.286479,79.05101526000001,-0.028647900000000007,-36.01041030000001
3.21,321,-0.039,-1.001,-0.079,0.7448454000000001,6.4744254,-0.4010706,79.06247442,-0.01718874,-35.94738492000001
3.2199999999999998,322,-0.036000000000000004,-0.996,-0.07400000000000001,0.8594370000000001,5.958763200000001,-0.4010706,79.17133643999998,-0.04010706,-35.89581869999999
3.23,323,-0.038,-0.995,-0.075,1.0886202,5.2139178,-0.3437748,79.18279559999998,-0.028647900000000007,-35.84425248
3.2399999999999998,324,-0.04,-0.997,-0.075,1.145916,4.7555514,-0.4010706,79.19425475999998,-0.01718874,-35.79841584000001
3.25,325,-0.039,-1.0,-0.075,1.3750992,4.9847345999999995,-0.2291832000000001,79.20571392,-0.00572958,-35.7525792
3.26,326,-0.042,-1.001,-0.079,1.7761698,5.72958,-0.3437748,79.22863224,0.00572958,-35.695283399999994
3.27,327,-0.046,-1.001,-0.08,2.0626488000000003,6.4744254,-0.572958,79.31457594,-0.01145916,-35.63225802
3.28,328,-0.049,-1.002,-0.08,2.2345362,6.760904399999999,-0.9167328,79.33749426,0.00572958,-35.56923264
3.29,329,-0.049,-1.001,-0.078,2.0626488000000003,6.9327918,-1.0313244,79.36041258,0.028647900000000007,-35.50047768
3.3,330,-0.051,-1.005,-0.081,1.8334656000000005,7.0473834,-0.9740286,79.37760132,0.04583664,-35.43172272
3.31,331,-0.052000000000000005,-1.009,-0.084,1.3750992,7.2765666,-0.8021411999999999,79.38906048,0.06875496,-35.36296776
3.32,332,-0.052000000000000005,-1.012,-0.08800000000000001,0.9167328,7.9641161999999985,-0.7448454000000001,79.45208586,0.05156622,-35.28275364
3.33,333,-0.047,-1.011,-0.093,0.286479,9.0527364,-1.0313244,79.45781544,0.07448454,-35.19680993999999
3.34,334,-0.045,-1.013,-0.099,-0.286479,10.0840608,-0.8021411999999999,79.45208586,0.09740286,-35.09940708000001
3.3499999999999996,335,-0.042,-1.012,-0.102,-0.9167328,10.6570188,-0.6302538000000001,79.4406267,0.12032118,-34.99627464
3.36,336,-0.038,-1.009,-0.101,-1.3178034,10.8289062,-0.3437748,79.42916754,0.14323950000000002,-34.8931422
3.3699999999999997,337,-0.037000000000000005,-1.007,-0.1,-1.6042823999999998,10.3705398,-0.11459160000000004,79.44635628,0.13750992,-34.79000976
3.38,338,-0.035,-1.005,-0.102,-2.1199446,10.026765,-0.11459160000000004,79.42343796,0.15469866,-34.692606899999994
3.3899999999999997,339,-0.034,-1.005,-0.106,-2.578311,9.6829902,-0.4583664000000001,79.39479005999998,0.1718874,-34.59520404
3.4,340,-0.035,-0.999,-0.113,-3.0366774,9.224623800000002,-0.6302538000000001,79.36614216000002,0.18907614,-34.50926034
3.4099999999999997,341,-0.037000000000000005,-0.994,-0.113,-3.0366774,8.9954406,-0.9167328,79.33176468,0.21772404,-34.42331664
3.42,342,-0.04,-0.989,-0.109,-2.6356068,8.9381448,-0.8594370000000001,79.33749426,0.21199446,-34.33164336
3.4299999999999997,343,-0.045,-0.989,-0.109,-2.4064236,8.8235532,-0.8021411999999999,79.31457594,0.23491278,-34.24569966
3.44,344,-0.049,-0.991,-0.109,-2.6929026,9.167328,-0.9167328,79.28592804,0.25783110000000004,-34.15975596
3.4499999999999997,345,-0.051,-0.998,-0.113,-3.3231564,9.9121734,-1.145916,79.25155056000001,0.28074942,-34.06808268
3.46,346,-0.047,-1.004,-0.118,-3.6096354,10.4851314,-1.3178034,79.2114435,0.30939732,-33.96495024
3.4699999999999998,347,-0.042,-1.009,-0.119,-3.5523396000000003,10.4278356,-1.4896908000000002,79.19998434,0.32085648,-33.8618178
3.48,348,-0.037000000000000005,-1.007,-0.116,-4.010706000000001,9.969469199999999,-1.5469866,79.15987728,0.34950438,-33.77014452
3.4899999999999998,349,-0.034,-1.005,-0.111,-4.4690724,9.453807000000001,-1.432395,79.11404064,0.38388186,-33.67847124
3.5,350,-0.031,-1.004,-0.108,-4.8701430000000006,9.224623800000002,-1.3178034,79.06247442,0.40680018,-33.592527540000006
3.51,351,-0.033,-1.0,-0.114,-4.8701430000000006,8.880849000000003,-1.2605076000000002,79.01090819999997,0.43544808,-33.506583840000005
3.52,352,-0.038,-0.997,-0.117,-4.6982556,8.4224826,-1.3750992,78.99371946,0.43544808,-33.42636972
3.53,353,-0.04,-0.998,-0.116,-4.2398892,7.8495246,-1.3178034,78.94788281999998,0.46409598,-33.35188518
3.54,354,-0.039,-0.995,-0.115,-3.4950437999999995,7.333862400000001,-1.0886202,78.91350534,0.4870143000000001,-33.28313022
3.55,355,-0.036000000000000004,-0.992,-0.117,-3.0366774,6.3598338,-0.8021411999999999,78.87912786,0.5042030399999999,-33.22010484
3.56,356,-0.036000000000000004,-0.993,-0.119,-2.578311,5.3858052,-0.6302538000000001,78.85620954,0.52139178,-33.16853862
3.57,357,-0.036000000000000004,-1.001,-0.118,-2.1772404,4.8128472,-0.4583664000000001,78.89058702,0.4870143000000001,-33.1169724
3.58,358,-0.034,-1.009,-0.119,-2.291832,3.8388186,-0.3437748,78.86766870000002,0.4984734599999999,-33.082594920000005
3.59,359,-0.03,-1.012,-0.123,-2.86479,2.8074942000000003,-0.3437748,78.8390208,0.5042030399999999,-33.053947019999995
3.5999999999999996,360,-0.028,-1.01,-0.122,-3.151269,1.7188740000000002,-0.1718874,78.80464332,0.5099326200000001,-33.03675828
3.61,361,-0.029,-1.006,-0.117,-3.4950437999999995,0.572958,-0.1718874,78.77026584,0.5156622000000001,-33.03102869999999
3.6199999999999997,362,-0.032,-1.001,-0.115,-2.9793816000000004,-0.2291832000000001,-0.11459160000000004,78.86766870000002,0.4297185000000001,-33.03102869999999
3.63,363,-0.037000000000000005,-0.994,-0.109,-2.4637194,-0.6875496,-0.057295800000000015,78.8390208,0.4297185000000001,-33.03675828
3.6399999999999997,364,-0.038,-0.994,-0.103,-2.0626488000000003,-1.0886202,0.0,78.81610248000001,0.42398892,-33.048217439999995
3.65,365,-0.039,-1.0,-0.097,-1.7188740000000002,-1.2605076000000002,-0.057295800000000015,78.79891374,0.42398892,-33.0596766
3.6599999999999997,366,-0.039,-1.005,-0.097,-2.1772404,-1.6042823999999998,0.0,78.77599542,0.42398892,-33.07686534
3.67,367,-0.04,-1.004,-0.101,-2.1772404,-1.7188740000000002,0.0,78.89631659999998,0.33231564,-33.08832450000001
3.6799999999999997,368,-0.043,-0.999,-0.102,-2.0626488000000003,-1.3178034,0.1718874,78.87339828,0.32658606,-33.09978366
3.69,369,-0.043,-0.998,-0.106,-2.0626488000000003,-1.0886202,0.286479,78.85620954,0.32085648,-33.11124282
3.6999999999999997,370,-0.044,-0.997,-0.105,-2.1199446,-0.8021411999999999,0.1718874,78.83329122,0.32085648,-33.12270198
3.71,371,-0.043,-0.996,-0.103,-1.7188740000000002,-0.8021411999999999,0.2291832000000001,78.81610248000001,0.31512690000000004,-33.12843156
3.7199999999999998,372,-0.045,-0.996,-0.108,-1.3750992,-0.9167328,0.4010706,78.96507156,0.18334656,-33.1169724
3.73,373,-0.043,-0.996,-0.109,-1.3750992,-1.2605076000000002,0.3437748,78.95361240000003,0.17761697999999998,-33.12843156
3.7399999999999998,374,-0.038,-0.997,-0.108,-1.3178034,-2.0626488000000003,0.4010706,78.93642365999997,0.1718874,-33.15134988
3.75,375,-0.036000000000000004,-0.996,-0.11,-1.4896908000000002,-2.8074942000000003,0.572958,78.9249645,0.16042824,-33.1742682
3.76,376,-0.038,-0.997,-0.113,-1.6615782,-3.2658606,0.572958,78.90777576,0.14896908,-33.208645680000004
3.77,377,-0.047,-0.999,-0.112,-1.2032118,-3.4950437999999995,0.5156622000000001,78.98226030000002,0.057295800000000015,-33.22583442
3.78,378,-0.055,-1.003,-0.108,-0.6875496,-3.3231564,0.2291832000000001,78.97653072,0.05156622,-33.260211899999995
3.79,379,-0.059,-1.006,-0.102,-0.8021411999999999,-3.2085648,-0.057295800000000015,78.97080113999998,0.04583664,-33.294589380000005
3.8,380,-0.055,-1.002,-0.105,-1.0886202,-3.0939732,-0.2291832000000001,78.95934198,0.04583664,-33.32323728
