TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,0.013999999999999999,-1.004,-0.066,0.40107059999999994,-1.0313244000000001,-0.057295800000000015,85.77181259999998,1.06570188,-56.27020517999999
0.26,26,0.013000000000000001,-1.004,-0.066,0.5156622000000001,-0.9740286,0.0,85.77754218,1.06570188,-56.27593476
0.27,27,0.011000000000000001,-1.003,-0.065,0.6302538000000001,-0.8021411999999999,0.0,85.78327176,1.06570188,-56.28739392
0.28,28,0.011000000000000001,-1.004,-0.066,0.6875496,-0.7448454000000001,0.0,85.78900134,1.06570188,-56.29312349999999
0.29000000000000004,29,0.01,-1.004,-0.065,0.572958,-0.7448454000000001,0.0,85.79473092,1.0599723,-56.29885308
0.3,30,0.01,-1.002,-0.067,0.4583664000000001,-0.6875496,0.057295800000000015,85.77181259999998,1.05424272,-56.31031224
0.31,31,0.011000000000000001,-1.001,-0.068,0.6302538000000001,-0.8021411999999999,0.057295800000000015,85.77754218,1.05424272,-56.3217714
0.32,32,0.011000000000000001,-1.001,-0.067,0.9167328000000001,-0.6875496,0.057295800000000015,85.78900134,1.05424272,-56.32750098
0.33,33,0.011000000000000001,-1.003,-0.064,1.3178034,-0.6875496,0.0,85.8004605,1.05424272,-56.33323056
0.34,34,0.009000000000000001,-1.003,-0.063,1.3178034,-0.572958,0.0,85.81764924000002,1.05424272,-56.33896014000001
0.35000000000000003,35,0.01,-1.003,-0.062,1.3178034,-0.4583664000000001,0.0,85.81191966,1.04851314,-56.34468972
0.36000000000000004,36,0.01,-1.005,-0.062,1.3178034,-0.3437748,0.057295800000000015,85.82910840000002,1.04851314,-56.35041930000001
0.37,37,0.011000000000000001,-1.005,-0.062,1.145916,-0.1718874,0.11459160000000004,85.84056756,1.04851314,-56.35041930000001
0.38,38,0.013000000000000001,-1.006,-0.064,0.9740286,-0.11459160000000004,0.11459160000000004,85.84629714,1.04851314,-56.35041930000001
0.39,39,0.013000000000000001,-1.005,-0.066,0.8594370000000001,-0.057295800000000015,0.1718874,85.85775629999998,1.04278356,-56.35041930000001
0.4,40,0.013000000000000001,-1.004,-0.068,0.6875496,0.0,0.11459160000000004,85.81764924000002,1.04278356,-56.35614888
0.41000000000000003,41,0.012,-1.003,-0.066,0.7448454000000001,-0.1718874,0.057295800000000015,85.82910840000002,1.04278356,-56.35614888
0.42000000000000004,42,0.012,-1.004,-0.066,0.6302538000000001,-0.057295800000000015,0.057295800000000015,85.83483798,1.03705398,-56.35614888
0.43,43,0.013000000000000001,-1.004,-0.068,0.6875496,0.1718874,0.11459160000000004,85.84056756,1.03705398,-56.35614888
0.44,44,0.016,-1.004,-0.07,0.8021411999999999,0.1718874,0.2291832000000001,85.85202672,1.03705398,-56.35041930000001
0.45,45,0.016,-1.006,-0.068,0.8021411999999999,0.057295800000000015,0.2291832000000001,85.82910840000002,1.03705398,-56.35041930000001
0.46,46,0.015,-1.005,-0.063,0.8594370000000001,0.0,0.2291832000000001,85.84056756,1.03705398,-56.35041930000001
0.47000000000000003,47,0.013000000000000001,-1.004,-0.061,0.7448454000000001,-0.057295800000000015,0.286479,85.84629714,1.0313244000000001,-56.35041930000001
0.48000000000000004,48,0.011000000000000001,-1.006,-0.061,0.4583664000000001,-0.057295800000000015,0.2291832000000001,85.85202672,1.0313244000000001,-56.35041930000001
0.49,49,0.013000000000000001,-1.0070000000000001,-0.063,0.1718874,0.057295800000000015,0.2291832000000001,85.85202672,1.0255948199999998,-56.35041930000001
0.5,50,0.012,-1.0090000000000001,-0.065,0.0,0.3437748,0.3437748,85.81191966,1.0255948199999998,-56.35041930000001
0.51,51,0.013000000000000001,-1.008,-0.067,-0.057295800000000015,0.6875496,0.40107059999999994,85.81191966,1.01986524,-56.34468972
0.52,52,0.015,-1.006,-0.066,0.057295800000000015,0.5156622000000001,0.4583664000000001,85.81191966,1.01413566,-56.33323056
0.53,53,0.016,-1.003,-0.064,0.11459160000000004,-0.057295800000000015,0.40107059999999994,85.81764924000002,1.00840608,-56.33896014000001
0.54,54,0.017,-0.998,-0.065,0.057295800000000015,-0.5156622000000001,0.2291832000000001,85.81764924000002,1.00840608,-56.33896014000001
0.55,55,0.016,-0.9990000000000001,-0.063,0.1718874,-0.6875496,0.057295800000000015,85.78900134,1.00840608,-56.35041930000001
0.56,56,0.012,-1.003,-0.063,0.2291832000000001,-0.572958,0.057295800000000015,85.79473092,1.00840608,-56.35614888
0.5700000000000001,57,0.01,-1.005,-0.066,0.057295800000000015,-0.057295800000000015,0.1718874,85.79473092,1.00840608,-56.35614888
0.5800000000000001,58,0.01,-1.003,-0.068,0.057295800000000015,0.0,0.286479,85.79473092,1.0026765,-56.35614888
0.59,59,0.01,-1.001,-0.07,0.40107059999999994,-0.057295800000000015,0.286479,85.8004605,1.0026765,-56.35614888
0.6,60,0.012,-1.001,-0.07,0.7448454000000001,-0.286479,0.1718874,85.77181259999998,0.9969469199999998,-56.36187846
0.61,61,0.012,-0.998,-0.066,1.0313244000000001,-0.7448454000000001,0.11459160000000004,85.78327176,0.9969469199999998,-56.36760803999999
0.62,62,0.012,-0.998,-0.063,1.0886202,-0.9167328000000001,-0.057295800000000015,85.79473092,0.9969469199999998,-56.37333762000001
0.63,63,0.01,-0.997,-0.06,1.2032118,-0.8594370000000001,-0.11459160000000004,85.80619008000002,0.9969469199999998,-56.38479678
0.64,64,0.008,-1.0,-0.06,1.0886202,-0.8021411999999999,-0.1718874,85.81764924000002,0.9969469199999998,-56.39052636
0.65,65,0.005,-1.002,-0.06,1.0886202,-0.9167328000000001,-0.11459160000000004,85.82337881999999,0.9912173399999998,-56.4077151
0.66,66,0.002,-1.002,-0.057,1.2032118,-1.0313244000000001,-0.1718874,85.83483798,0.9912173399999998,-56.41344468
0.67,67,0.0,-1.0,-0.055,1.145916,-1.0886202,-0.2291832000000001,85.84629714,0.9912173399999998,-56.42490384
0.68,68,0.0,-0.998,-0.051,1.145916,-1.3178034,-0.3437748,85.85775629999998,0.9969469199999998,-56.44209258000001
0.6900000000000001,69,0.005,-0.995,-0.052000000000000005,0.8594370000000001,-1.5469866,-0.5156622000000001,85.86348588000001,1.0026765,-56.45355174
0.7000000000000001,70,0.006,-0.996,-0.054000000000000006,0.4583664000000001,-1.9480572,-0.7448454000000001,85.86921545999998,1.0026765,-56.47647006
0.7100000000000001,71,0.0,-1.001,-0.053,0.0,-2.3491277999999998,-1.0313244000000001,85.86921545999998,1.01413566,-56.499388380000006
0.72,72,0.0,-1.004,-0.055,-0.40107059999999994,-2.5210152000000003,-1.432395,85.86348588000001,1.0255948199999998,-56.52803628
0.73,73,0.0,-1.001,-0.061,-1.145916,-2.9220858,-1.6615782,85.85202672,1.04278356,-56.55668418000001
0.74,74,-0.008,-0.997,-0.061,-1.3750992,-3.4377480000000005,-1.8334656000000005,85.83483798,1.05424272,-56.59106166
0.75,75,-0.019,-0.9940000000000001,-0.055,-1.4896908000000002,-3.8961144,-2.2345362,85.81764924000002,1.06570188,-56.6368983
0.76,76,-0.023,-0.993,-0.051,-1.8334656000000005,-3.8961144,-2.9220858,85.8004605,1.09434978,-56.67700536
0.77,77,-0.024,-0.9990000000000001,-0.054000000000000006,-2.5783110000000002,-3.3231564,-3.4950437999999995,85.77181259999998,1.12299768,-56.71711241999999
0.78,78,-0.027000000000000003,-1.003,-0.057999999999999996,-3.0939732,-2.5783110000000002,-3.4377480000000005,85.7431647,1.1573751600000002,-56.74003074
0.79,79,-0.025,-1.001,-0.057999999999999996,-2.9220858,-1.8907614,-2.3491277999999998,85.70878722,1.18029348,-56.76294906
0.8,80,-0.019,-1.0,-0.046,-2.1199446,-1.7188740000000002,-1.0313244000000001,85.69732806,1.16310474,-56.78586738
0.81,81,-0.008,-1.002,-0.038,-1.145916,-2.2345362,0.286479,85.6858689,1.16310474,-56.80878570000001
0.8200000000000001,82,-0.006999999999999999,-1.0070000000000001,-0.025,-0.11459160000000004,-3.380452200000001,1.3750992,85.68013932,1.1459160000000002,-56.84316318
0.8300000000000001,83,-0.013000000000000001,-1.015,-0.013000000000000001,0.1718874,-3.9534102,1.7188740000000002,85.6858689,1.12299768,-56.87754066
0.8400000000000001,84,-0.017,-1.016,-0.006999999999999999,-0.11459160000000004,-4.297185,1.432395,85.6858689,1.11153852,-56.92337730000001
0.85,85,-0.024,-1.013,-0.003,-0.057295800000000015,-5.042030400000002,0.7448454000000001,85.70878722,1.07143146,-56.97494352
0.86,86,-0.031,-1.015,0.0,-0.11459160000000004,-6.0733548,-0.1718874,85.70878722,1.07143146,-57.0379689
0.87,87,-0.03,-1.0190000000000001,-0.002,-1.2032118,-6.9327918,-1.2032118,85.69732806,1.08289062,-57.10672386
0.88,88,-0.031,-1.02,-0.012,-2.6356068,-7.2192707999999985,-2.1199446,85.66868016,1.10007936,-57.1812084
0.89,89,-0.032,-1.0170000000000001,-0.025,-3.4950437999999995,-7.161975,-2.6929026,85.63430267999998,1.12299768,-57.24996336
0.9,90,-0.037000000000000005,-1.015,-0.032,-3.8961144,-6.990087599999999,-2.9793816000000004,85.59419562000002,1.13445684,-57.32444790000001
0.91,91,-0.038,-1.015,-0.035,-4.4690724,-6.3025379999999975,-3.0366774,85.54835898,1.16310474,-57.39320286
0.92,92,-0.038,-1.014,-0.037000000000000005,-5.1566220000000005,-5.5576926,-2.6929026,85.49679276,1.18602306,-57.45049866
0.93,93,-0.034,-1.014,-0.04,-5.6722842,-5.042030400000002,-2.291832,85.43949696000001,1.2032117999999998,-57.50206488
0.9400000000000001,94,-0.031,-1.014,-0.043,-6.130650599999999,-4.6982555999999995,-2.0053530000000004,85.37647158,1.22613012,-57.54790152
0.9500000000000001,95,-0.026000000000000002,-1.011,-0.044000000000000004,-6.3598338,-4.297185,-2.1199446,85.3134462,1.2318597,-57.59946774
0.9600000000000001,96,-0.026000000000000002,-1.01,-0.045,-6.2452422,-3.8961144,-2.4064236,85.25042082,1.25477802,-57.63957480000001
0.97,97,-0.027000000000000003,-1.011,-0.044000000000000004,-6.5317212,-3.7242269999999995,-2.7501984,85.18166586000002,1.27769634,-57.67968186
0.98,98,-0.031,-1.011,-0.040999999999999995,-6.6463128000000005,-3.6669312000000014,-2.9793816000000004,85.1129109,1.30634424,-57.71978892
0.99,99,-0.035,-1.013,-0.039,-6.8182002000000015,-3.380452200000001,-3.2085647999999996,85.04415594,1.3349921400000002,-57.7541664
1.0,100,-0.039,-1.0170000000000001,-0.039,-7.2192707999999985,-3.2085647999999996,-3.2085647999999996,84.97540097999997,1.3464512999999998,-57.79427346
1.01,101,-0.043,-1.02,-0.037000000000000005,-7.734933000000002,-2.6929026,-2.9220858,84.89518686,1.3750992,-57.82292136
1.02,102,-0.045,-1.024,-0.038,-8.3651868,-1.6042823999999998,-2.6356068,84.80924316,1.39801752,-57.84583968000001
1.03,103,-0.048,-1.025,-0.04,-9.396511199999999,-0.286479,-2.291832,84.71756988,1.4209358399999998,-57.85156926
1.04,104,-0.047,-1.025,-0.04,-10.313244000000001,1.145916,-2.0053530000000004,84.60870786,1.44385416,-57.8401101
1.05,105,-0.040999999999999995,-1.022,-0.047,-11.1153852,2.1199446,-1.5469866,84.50557542,1.44385416,-57.82292136
1.06,106,-0.035,-1.0190000000000001,-0.049,-11.5164558,2.1772404,-0.9740286,84.38525424,1.45531332,-57.80573262
1.07,107,-0.031,-1.015,-0.053,-12.032118,2.4637194,-0.3437748,84.26493306,1.4610428999999998,-57.78281430000001
1.08,108,-0.031,-1.01,-0.055999999999999994,-12.2040054,3.1512689999999997,0.40107059999999994,84.13888229999998,1.45531332,-57.7541664
1.09,109,-0.034,-1.005,-0.062,-12.1467096,4.583664,1.4896908000000002,84.01856111999999,1.44385416,-57.70832975999999
1.1,110,-0.031,-0.995,-0.069,-12.032118,6.417129599999999,2.9793816000000004,83.89823994000002,1.40947668,-57.63957480000001
1.11,111,-0.027999999999999997,-0.988,-0.07400000000000001,-11.2872726,8.880849000000003,5.2712136,83.78364833999998,1.36364004,-57.54790152
1.12,112,-0.023,-0.98,-0.077,-10.313244000000001,9.740286,7.2192707999999985,83.6805159,1.30061466,-57.44476908
1.1300000000000001,113,-0.024,-0.976,-0.065,-9.167328,10.3705398,8.9954406,83.58884262000002,1.22040054,-57.33590706
1.1400000000000001,114,-0.028999999999999998,-0.977,-0.049,-9.1100322,11.5737516,10.084060800000001,83.49716934,1.12872726,-57.2098563
1.1500000000000001,115,-0.025,-0.986,-0.047,-10.4851314,13.2353298,10.599723,83.3940369,1.0313244000000001,-57.07234638
1.1600000000000001,116,-0.015,-0.986,-0.068,-12.7196676,15.527161800000002,11.0580894,83.26798613999998,0.93392154,-56.90618856
1.17,117,-0.006,-0.987,-0.096,-15.183387000000002,18.277360199999997,11.688343199999998,83.11328748,0.8307891,-56.71711241999999
1.18,118,0.0,-0.986,-0.115,-17.7044022,20.912967000000002,13.0634424,82.9356705,0.72192708,-56.49365879999999
1.19,119,0.012,-0.975,-0.128,-19.136797199999997,23.0902074,16.157415599999997,82.74086478000002,0.5844171599999999,-56.24728686
1.2,120,0.018000000000000002,-0.961,-0.11599999999999999,-19.767051000000002,23.491278,18.6784308,82.5345999,0.41825934,-55.99518534
1.21,121,0.013000000000000001,-0.953,-0.096,-19.9389384,22.1734746,20.3973048,82.33406459999998,0.24064236,-55.75454298
1.22,122,-0.004,-0.977,-0.085,-19.308684600000007,19.9389384,21.027558600000006,82.13352929999998,0.05156622,-55.53108936
1.23,123,-0.037000000000000005,-1.022,-0.068,-19.136797199999997,18.793022399999998,19.480572,81.93872358,-0.11459160000000003,-55.32482448
1.24,124,-0.066,-1.058,-0.057,-19.9962342,20.5118964,15.5844576,81.73245870000002,-0.24637194,-55.10137086000001
1.25,125,-0.087,-1.074,-0.059000000000000004,-21.829699800000004,24.0069402,10.026765,81.50900508000002,-0.32658606,-54.85499892
1.26,126,-0.085,-1.075,-0.057999999999999996,-23.491278,28.361421000000004,5.2712136,81.26263314,-0.3437748,-54.57424949999999
1.27,127,-0.05,-1.064,-0.044000000000000004,-24.064236,32.0283522,1.8907614,81.0162612,-0.32658606,-54.25912260000001
1.28,128,-0.01,-1.057,-0.013000000000000001,-23.14750320000001,32.658606,1.432395,80.77561884,-0.29793816,-53.93826612
1.29,129,0.027999999999999997,-1.045,0.018000000000000002,-22.4599536,32.6013102,2.0053530000000004,80.54070606,-0.28074942,-53.61740964000001
1.3,130,0.057,-1.034,0.033,-22.86102420000001,33.116972399999995,2.5783110000000002,80.31152286,-0.25783110000000004,-53.29082358000001
1.31,131,0.07400000000000001,-1.028,0.027999999999999997,-23.7204612,33.1742682,3.0366774,80.06515092,-0.24064236,-52.96423752
1.32,132,0.076,-1.021,0.026000000000000002,-24.1788276,31.51269000000001,3.380452200000001,79.81304940000003,-0.22918320000000006,-52.64911062
1.33,133,0.07,-1.0190000000000001,0.027000000000000003,-23.4339822,27.6738714,3.2085647999999996,79.57240704,-0.22345362,-52.37409078
1.34,134,0.066,-1.0190000000000001,0.027999999999999997,-22.6891368,22.6891368,2.1199446,79.33749426,-0.21199446,-52.15063716
1.35,135,0.06,-1.023,0.011000000000000001,-22.517249399999997,16.959556799999998,-0.286479,79.11977021999998,-0.17761697999999998,-51.99020892
1.36,136,0.051,-1.026,-0.01,-22.86102420000001,14.266654199999998,-3.0366774,78.88485744,-0.12605075999999998,-51.85842858
1.37,137,0.042,-1.028,-0.039,-23.491278,14.209358400000001,-6.3598338,78.64421508000002,-0.04583664,-51.73237782
1.3800000000000001,138,0.038,-1.012,-0.062,-24.5798982,15.126091199999998,-9.167328,78.39211356000001,0.06302537999999999,-51.60632706
1.3900000000000001,139,0.033,-0.985,-0.079,-25.210151999999997,15.756345,-11.0580894,78.13428246,0.19480572,-51.47454672
1.4000000000000001,140,0.027000000000000003,-0.953,-0.092,-25.210151999999997,15.527161800000002,-11.6310474,77.88218094,0.33804522,-51.34849596
1.4100000000000001,141,0.023,-0.914,-0.091,-24.522602399999997,15.3552744,-11.3445684,77.63580900000002,0.46982556,-51.22817478
1.42,142,0.027999999999999997,-0.893,-0.087,-23.0902074,15.2406828,-11.0580894,77.40089622,0.6073354799999999,-51.10212402000001
1.43,143,0.044000000000000004,-0.894,-0.08,-21.0848544,15.183387000000002,-11.172680999999999,77.18317218,0.7391158200000001,-50.98180284
1.44,144,0.065,-0.9,-0.066,-18.907614,14.209358400000001,-11.6310474,76.98836646,0.8823553199999999,-50.87294082
1.45,145,0.084,-0.907,-0.054000000000000006,-15.9855282,12.3758928,-12.032118,76.83939738000002,1.0255948199999998,-50.78126754
1.46,146,0.09699999999999999,-0.909,-0.042,-13.2353298,10.5424272,-12.261301199999998,76.70761704,1.16310474,-50.706783
1.47,147,0.10300000000000001,-0.91,-0.027000000000000003,-11.1153852,8.479778399999999,-12.4904844,76.59302543999998,1.30061466,-50.6494872
1.48,148,0.11199999999999999,-0.919,-0.012,-9.167328,6.2452422,-12.2040054,76.50135216,1.432395,-50.62083930000001
1.49,149,0.11599999999999999,-0.9309999999999999,-0.002,-8.7089616,3.9534102,-11.45916,76.40967888,1.5527161800000002,-50.60938014
1.5,150,0.124,-0.9470000000000001,0.006,-8.021412000000002,1.5469866,-10.5424272,76.36957182,1.6787669399999998,-50.61510972
1.51,151,0.139,-0.965,0.015,-7.3911582,-1.9480572,-8.9954406,76.29508728,1.75898106,-50.65521678
1.52,152,0.14800000000000002,-0.975,0.022000000000000002,-6.990087599999999,-4.9274388,-7.734933000000002,76.22060274,1.82200644,-50.71824216
1.53,153,0.162,-0.982,0.023,-7.5630456000000015,-7.906820400000001,-6.2452422,76.14038862,1.86784308,-50.80991544000001
1.54,154,0.17,-0.983,0.019,-8.250595200000001,-11.401864199999999,-4.4117766,76.05444492,1.88503182,-50.9359662
1.55,155,0.17600000000000002,-0.991,0.011000000000000001,-9.224623800000002,-15.011499599999999,-2.2345362,75.99141954000002,1.89649098,-51.0792057
1.56,156,0.177,-1.005,0.004,-10.657018800000001,-18.793022399999998,0.1718874,75.87682794,1.85065434,-51.26255225999999
1.57,157,0.172,-1.036,-0.013999999999999999,-12.6623718,-23.14750320000001,2.6356068,75.74504759999998,1.7761698000000001,-51.48027629999999
1.58,158,0.174,-1.071,-0.031,-14.8396122,-27.8457588,5.042030400000002,75.59034894,1.6615782,-51.7381074
1.59,159,0.183,-1.1079999999999999,-0.061,-16.558486199999994,-34.262888399999994,7.906820400000001,75.41846154,1.51260912,-52.05323430000001
1.6,160,0.18899999999999997,-1.131,-0.086,-17.246035799999998,-38.67466500000001,9.568398599999998,75.24657413999998,1.3349921400000002,-52.40273868000001
1.61,161,0.187,-1.1320000000000001,-0.11,-15.9855282,-42.28430039999999,10.5424272,75.08041632,1.14018642,-52.78089096
1.62,162,0.16,-1.1179999999999999,-0.122,-12.261301199999998,-45.83664,10.7143146,74.96009513999998,0.92819196,-53.1991503
1.6300000000000001,163,0.109,-1.107,-0.10800000000000001,-5.443101,-48.8733174,9.7975818,74.90279934,0.72192708,-53.64032796
1.6400000000000001,164,0.059000000000000004,-1.101,-0.086,1.2605076000000002,-49.6754586,8.3651868,74.91425849999997,0.52712136,-54.09869436
1.6500000000000001,165,0.018000000000000002,-1.097,-0.061,6.9327918,-48.3003594,6.3598338,75.0002022,0.35523396,-54.54560160000001
1.6600000000000001,166,-0.015,-1.1059999999999999,-0.038,11.9748222,-45.4355694,4.0680017999999984,75.12625296,0.21199446,-54.96959052
1.6700000000000002,167,-0.043,-1.137,-0.054000000000000006,15.527161800000002,-42.2270046,1.2032118,75.29241078,0.10886202,-55.37066112
1.68,168,-0.195,-1.3219999999999998,-0.34,11.0007936,-46.1804148,-4.010706000000001,75.40700238,0.04583664,-55.82902752
1.69,169,-0.395,-1.528,-0.20199999999999999,15.3552744,-10.3705398,-20.912967000000002,75.56743062000002,0.22345362,-55.977996600000004
1.7,170,-0.278,-1.348,-0.35,13.8655836,4.3544808,-23.319390600000002,75.70494054,0.4526368200000001,-55.98945576
1.71,171,-0.122,-1.2919999999999998,-0.26899999999999996,25.3247436,2.3491277999999998,-26.5852512,75.95704206,0.7161975,-56.02956282
1.72,172,0.017,-1.2329999999999999,-0.299,23.663165399999997,1.2605076000000002,-24.1788276,76.19768442,0.95683986,-56.07539946000001
1.73,173,0.24100000000000002,-1.109,-0.3,23.777757,-8.4224826,-12.318597,76.43832678,1.0599723,-56.1785319
1.74,174,0.327,-1.07,-0.312,22.7464326,-17.131444199999994,-4.6409598,76.66750998,1.07143146,-56.35614888
1.75,175,0.27699999999999997,-1.051,-0.337,20.8556712,-24.5798982,-3.1512689999999997,76.87377486,1.07143146,-56.59679124
1.76,176,0.161,-1.001,-0.39299999999999996,19.4232762,-29.1062664,-6.9327918,77.06858058,1.08289062,-56.8947294
1.77,177,0.025,-0.934,-0.423,18.793022399999998,-33.403451399999994,-12.0894138,77.25765672,1.14018642,-57.24423378
1.78,178,-0.061,-0.856,-0.42100000000000004,16.501190400000002,-36.1536498,-15.3552744,77.41808496,1.22040054,-57.62238606
1.79,179,-0.028999999999999998,-0.773,-0.35700000000000004,14.037471,-37.1849742,-16.7303736,77.56132446000002,1.3178034,-58.01772708
1.8,180,0.062,-0.782,-0.319,10.1986524,-35.5806918,-17.0168526,77.64726816,1.4209358399999998,-58.40160894
1.81,181,0.055,-0.878,-0.341,4.297185,-34.8931422,-16.8449652,77.68737522,1.5183387000000002,-58.77403164
1.82,182,-0.003,-0.973,-0.335,1.7188740000000002,-33.4607472,-15.011499599999999,77.69883438,1.6042824000000002,-59.1292656
1.83,183,-0.075,-1.0390000000000001,-0.31,2.2345362,-27.272800800000002,-9.6256944,77.71602312,1.65011904,-59.4157446
1.84,184,-0.107,-1.056,-0.287,3.5523396000000003,-19.480572,-3.2085647999999996,77.75040059999998,1.64438946,-59.61055032
1.85,185,-0.10800000000000001,-1.0170000000000001,-0.27399999999999997,4.9847346,-12.1467096,3.2085647999999996,77.78477808,1.56417534,-59.72514192
1.86,186,-0.091,-0.946,-0.261,6.0160589999999985,-6.0160589999999985,8.9381448,77.84207388,1.46677248,-59.76524897999999
1.87,187,-0.076,-0.9,-0.242,5.958763200000001,-1.0313244000000001,13.120738199999998,77.90509926,1.34072172,-59.74806024000001
1.8800000000000001,188,-0.055999999999999994,-0.894,-0.23,5.5003968,2.7501984,15.6417534,77.96239505999998,1.19175264,-59.69076444
1.8900000000000001,189,-0.034,-0.888,-0.226,5.1566220000000005,4.8128472,17.303331600000003,78.01396128,1.0313244000000001,-59.60482074
1.9000000000000001,190,-0.017,-0.873,-0.217,4.9847346,4.9847346,17.9335854,78.05979792000002,0.86516658,-59.51887703999999
1.9100000000000001,191,-0.003,-0.856,-0.20800000000000002,4.6409598,3.4377480000000005,17.4179232,78.10563456,0.69900876,-59.45012207999999
1.9200000000000002,192,-0.006,-0.852,-0.182,4.583664,1.6042823999999998,16.157415599999997,78.15720078000003,0.5443101,-59.40428544
1.93,193,-0.01,-0.8640000000000001,-0.154,3.6096353999999997,0.40107059999999994,14.5531332,78.19157826,0.40680018,-59.36990796
1.94,194,-0.035,-0.8809999999999999,-0.163,1.6615782,0.0,13.0061466,78.20876700000002,0.28074942,-59.34126005999999
1.95,195,-0.068,-0.907,-0.156,0.8021411999999999,1.145916,11.745639,78.22595574,0.14323950000000002,-59.31261216
1.96,196,-0.098,-0.93,-0.142,-1.3750992,3.5523396000000003,11.745639,78.20876700000002,0.03437748,-59.25531636000001
1.97,197,-0.11599999999999999,-0.948,-0.14400000000000002,-2.6356068,6.875496000000001,12.4904844,78.18584868,-0.06875496,-59.15791349999999
1.98,198,-0.11900000000000001,-0.96,-0.13699999999999998,-4.1825934,10.4851314,13.6936962,78.14001204,-0.18334656,-59.03186274000001
1.99,199,-0.107,-0.971,-0.136,-6.3025379999999975,14.209358400000001,14.8396122,78.07125708,-0.30366774,-58.86570492
2.0,200,-0.09300000000000001,-0.961,-0.131,-7.1046792000000005,16.329303,15.756345,78.00250212,-0.44117766,-58.67662878
2.01,201,-0.073,-0.9540000000000001,-0.11800000000000001,-7.8495246,17.8762896,16.2147114,77.91655842,-0.56722842,-58.4703639
2.02,202,-0.044000000000000004,-0.9440000000000001,-0.11800000000000001,-8.9381448,18.9649098,16.2147114,77.82488514,-0.69327918,-58.25263986
