TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,-0.073,-0.998,-0.106,0.1718874,0.5156622000000001,0.286479,81.5032755,-3.94195104,-19.00501686
0.24000000000000002,24,-0.07400000000000001,-0.998,-0.105,0.11459160000000004,0.4583664000000001,0.286479,81.5032755,-3.94195104,-18.99928728
0.25,25,-0.076,-0.998,-0.10300000000000001,0.286479,0.5156622000000001,0.2291832000000001,81.56630088,-3.9534102,-18.9935577
0.26,26,-0.077,-0.9990000000000001,-0.105,0.1718874,0.6875496,0.2291832000000001,81.57203046,-3.9534102,-18.98782812
0.27,27,-0.076,-1.001,-0.107,0.1718874,0.9167328000000001,0.2291832000000001,81.57203046,-3.95913978,-18.97636896
0.28,28,-0.073,-1.001,-0.105,0.11459160000000004,0.9740286,0.286479,81.57203046,-3.95913978,-18.9649098
0.29000000000000004,29,-0.071,-0.9990000000000001,-0.10400000000000001,0.11459160000000004,0.9167328000000001,0.40107059999999994,81.57203046,-3.95913978,-18.95918022
0.3,30,-0.069,-0.997,-0.102,0.0,0.9167328000000001,0.3437748,81.63505583999998,-3.9534102,-18.95918022
0.31,31,-0.07,-0.997,-0.105,0.0,0.9167328000000001,0.286479,81.63505583999998,-3.9534102,-18.94772106
0.32,32,-0.069,-0.996,-0.107,-0.286479,0.6302538000000001,0.286479,81.62932626,-3.95913978,-18.94199148
0.33,33,-0.069,-0.997,-0.10800000000000001,-0.1718874,0.6302538000000001,0.2291832000000001,81.62932626,-3.95913978,-18.9362619
0.34,34,-0.07200000000000001,-0.996,-0.10800000000000001,-0.11459160000000004,0.4583664000000001,0.11459160000000004,81.62359668,-3.95913978,-18.93053232
0.35000000000000003,35,-0.073,-0.996,-0.10800000000000001,-0.057295800000000015,0.057295800000000015,0.11459160000000004,81.78402492,-3.97632852,-18.9362619
0.36000000000000004,36,-0.07400000000000001,-0.996,-0.106,0.0,0.11459160000000004,0.0,81.78402492,-3.97632852,-18.9362619
0.37,37,-0.075,-0.996,-0.106,0.11459160000000004,0.11459160000000004,-0.057295800000000015,81.78402492,-3.97632852,-18.93053232
0.38,38,-0.073,-0.995,-0.105,0.11459160000000004,0.11459160000000004,-0.11459160000000004,81.78402492,-3.97632852,-18.93053232
0.39,39,-0.073,-0.997,-0.10800000000000001,0.1718874,0.1718874,-0.11459160000000004,81.7897545,-3.97632852,-18.93053232
0.4,40,-0.07400000000000001,-0.9990000000000001,-0.109,0.057295800000000015,0.0,-0.057295800000000015,81.84132072,-3.9820581,-18.93053232
0.41000000000000003,41,-0.077,-0.9990000000000001,-0.10800000000000001,0.0,-0.5156622000000001,-0.2291832000000001,81.84132072,-3.9820581,-18.9362619
0.42000000000000004,42,-0.078,-0.9990000000000001,-0.107,-0.057295800000000015,-0.3437748,-0.1718874,81.84132072,-3.9820581,-18.94199148
0.43,43,-0.08,-0.9940000000000001,-0.10400000000000001,0.057295800000000015,-0.1718874,-0.11459160000000004,81.84132072,-3.97632852,-18.94199148
0.44,44,-0.077,-0.992,-0.107,0.0,0.0,-0.11459160000000004,81.84132072,-3.97632852,-18.94199148
0.45,45,-0.073,-0.993,-0.107,0.0,0.11459160000000004,-0.11459160000000004,81.89861652,-3.95913978,-18.95345064
0.46,46,-0.07200000000000001,-0.996,-0.109,0.0,0.3437748,-0.2291832000000001,81.89861652,-3.9534102,-18.95345064
0.47000000000000003,47,-0.071,-1.001,-0.10800000000000001,0.0,0.5156622000000001,-0.286479,81.89861652,-3.9534102,-18.94772106
0.48000000000000004,48,-0.069,-1.004,-0.106,0.0,0.4583664000000001,-0.11459160000000004,81.89861652,-3.94768062,-18.94199148
0.49,49,-0.069,-1.005,-0.107,-0.2291832000000001,0.0,0.0,81.89288694,-3.94768062,-18.94199148
0.5,50,-0.07,-1.001,-0.10800000000000001,-0.286479,-0.1718874,0.11459160000000004,81.93299400000002,-3.94195104,-18.95345064
0.51,51,-0.07,-0.9990000000000001,-0.107,-0.11459160000000004,-0.057295800000000015,0.057295800000000015,81.93299400000002,-3.94195104,-18.95345064
0.52,52,-0.071,-0.998,-0.10800000000000001,0.0,0.0,0.0,81.93299400000002,-3.94195104,-18.95345064
0.53,53,-0.073,-0.997,-0.10800000000000001,0.057295800000000015,-0.057295800000000015,0.0,81.93299400000002,-3.94195104,-18.95345064
0.54,54,-0.07400000000000001,-0.993,-0.107,0.0,-0.057295800000000015,-0.11459160000000004,81.93299400000002,-3.94195104,-18.95345064
0.55,55,-0.075,-0.991,-0.109,0.057295800000000015,-0.1718874,-0.3437748,81.96164189999998,-3.9534102,-18.95345064
0.56,56,-0.076,-0.992,-0.11,0.1718874,-0.2291832000000001,-0.40107059999999994,81.96737148,-3.94768062,-18.95918022
0.5700000000000001,57,-0.073,-0.9940000000000001,-0.107,0.2291832000000001,-0.3437748,-0.3437748,81.96737148,-3.94195104,-18.95918022
0.5800000000000001,58,-0.073,-0.9940000000000001,-0.10800000000000001,0.2291832000000001,-0.40107059999999994,-0.1718874,81.97310106,-3.94195104,-18.9649098
0.59,59,-0.075,-0.993,-0.109,0.286479,-0.3437748,-0.057295800000000015,81.97310106,-3.94195104,-18.97063938
0.6,60,-0.076,-0.993,-0.107,0.3437748,-0.286479,-0.057295800000000015,82.00174896,-3.9534102,-18.97063938
0.61,61,-0.078,-0.992,-0.10300000000000001,0.5156622000000001,-0.286479,-0.057295800000000015,82.00747854,-3.9534102,-18.97063938
0.62,62,-0.079,-0.9940000000000001,-0.102,0.6875496,-0.1718874,0.0,82.01320812,-3.9534102,-18.97063938
0.63,63,-0.078,-0.997,-0.10400000000000001,0.6302538000000001,0.057295800000000015,0.0,82.0189377,-3.9534102,-18.97063938
0.64,64,-0.077,-1.001,-0.107,0.40107059999999994,0.286479,-0.057295800000000015,82.02466728,-3.9534102,-18.97063938
0.65,65,-0.07400000000000001,-1.002,-0.107,0.40107059999999994,0.2291832000000001,-0.057295800000000015,82.05904475999998,-3.9534102,-18.97063938
0.66,66,-0.07200000000000001,-1.003,-0.10800000000000001,0.3437748,0.40107059999999994,-0.057295800000000015,82.05904475999998,-3.9534102,-18.9649098
0.67,67,-0.071,-1.003,-0.10800000000000001,0.1718874,0.3437748,-0.057295800000000015,82.06477434,-3.9534102,-18.95918022
0.68,68,-0.071,-0.9990000000000001,-0.10800000000000001,0.11459160000000004,0.11459160000000004,0.0,82.06477434,-3.9534102,-18.95918022
0.6900000000000001,69,-0.07200000000000001,-0.996,-0.11,0.11459160000000004,0.0,0.0,82.06477434,-3.9534102,-18.95918022
0.7000000000000001,70,-0.075,-0.997,-0.109,0.11459160000000004,0.057295800000000015,0.0,82.12207014,-3.99351726,-18.94772106
0.7100000000000001,71,-0.076,-0.995,-0.111,0.0,0.057295800000000015,-0.11459160000000004,82.12207014,-3.99351726,-18.94772106
0.72,72,-0.073,-0.995,-0.114,0.0,0.11459160000000004,-0.11459160000000004,82.12207014,-3.99351726,-18.94772106
0.73,73,-0.07200000000000001,-0.996,-0.111,0.057295800000000015,0.0,-0.1718874,82.12779972,-3.98778768,-18.94772106
0.74,74,-0.071,-0.9990000000000001,-0.111,0.057295800000000015,-0.1718874,-0.286479,82.12779972,-3.98778768,-18.94772106
0.75,75,-0.071,-0.998,-0.10800000000000001,0.0,-0.1718874,-0.286479,82.16790678,-3.97059894,-18.95918022
0.76,76,-0.07,-0.997,-0.109,0.057295800000000015,0.0,-0.11459160000000004,82.16790678,-3.9648693599999993,-18.95918022
0.77,77,-0.07400000000000001,-0.995,-0.105,0.1718874,-0.1718874,-0.11459160000000004,82.16790678,-3.9648693599999993,-18.9649098
0.78,78,-0.076,-0.993,-0.1,0.3437748,-0.11459160000000004,0.0,82.17363636,-3.9648693599999993,-18.9649098
0.79,79,-0.077,-0.9940000000000001,-0.1,0.3437748,0.057295800000000015,-0.057295800000000015,82.17363636,-3.9648693599999993,-18.9649098
0.8,80,-0.077,-0.995,-0.10300000000000001,0.286479,0.2291832000000001,0.0,82.21374342,-3.97632852,-18.95918022
0.81,81,-0.075,-0.998,-0.102,0.3437748,0.286479,0.0,82.219473,-3.97632852,-18.95345064
0.8200000000000001,82,-0.07400000000000001,-0.9990000000000001,-0.10300000000000001,0.2291832000000001,0.11459160000000004,0.0,82.219473,-3.97632852,-18.95345064
0.8300000000000001,83,-0.07400000000000001,-1.0,-0.10400000000000001,0.2291832000000001,0.11459160000000004,0.0,82.219473,-3.97632852,-18.95345064
0.8400000000000001,84,-0.073,-0.998,-0.10400000000000001,0.2291832000000001,0.057295800000000015,0.0,82.22520258,-3.97632852,-18.95345064
0.85,85,-0.071,-0.997,-0.10400000000000001,0.40107059999999994,0.1718874,-0.11459160000000004,82.2481209,-3.97059894,-18.95345064
0.86,86,-0.07200000000000001,-0.996,-0.105,0.3437748,0.11459160000000004,-0.286479,82.25385048,-3.97059894,-18.95345064
0.87,87,-0.073,-0.996,-0.106,0.286479,-0.057295800000000015,-0.3437748,82.25958005999998,-3.9648693599999993,-18.95345064
0.88,88,-0.073,-0.997,-0.109,0.2291832000000001,-0.2291832000000001,-0.40107059999999994,82.25958005999998,-3.95913978,-18.95345064
0.89,89,-0.073,-0.996,-0.111,0.11459160000000004,-0.40107059999999994,-0.286479,82.25958005999998,-3.95913978,-18.95918022
0.9,90,-0.07400000000000001,-0.996,-0.109,0.2291832000000001,-0.572958,-0.1718874,82.27103922,-3.9534102,-18.9649098
0.91,91,-0.071,-0.9990000000000001,-0.10800000000000001,0.057295800000000015,-0.3437748,-0.1718874,82.27103922,-3.9534102,-18.97063938
0.92,92,-0.07400000000000001,-0.9990000000000001,-0.10800000000000001,-0.11459160000000004,-0.40107059999999994,0.0,82.27103922,-3.9534102,-18.97636896
0.93,93,-0.076,-0.9990000000000001,-0.105,-0.11459160000000004,-0.40107059999999994,0.0,82.27103922,-3.9534102,-18.982098540000006
0.9400000000000001,94,-0.076,-0.998,-0.10800000000000001,-0.2291832000000001,-0.2291832000000001,-0.057295800000000015,82.26530964,-3.9534102,-18.982098540000006
0.9500000000000001,95,-0.076,-0.997,-0.105,-0.2291832000000001,-0.057295800000000015,-0.057295800000000015,82.31687586000002,-3.99351726,-18.97636896
0.9600000000000001,96,-0.075,-0.995,-0.10400000000000001,-0.2291832000000001,0.057295800000000015,-0.11459160000000004,82.31687586000002,-3.98778768,-18.97636896
0.97,97,-0.07400000000000001,-0.996,-0.106,-0.2291832000000001,0.0,-0.1718874,82.31687586000002,-3.98778768,-18.97636896
0.98,98,-0.071,-0.998,-0.10300000000000001,-0.2291832000000001,0.11459160000000004,-0.11459160000000004,82.31114628,-3.98778768,-18.97636896
0.99,99,-0.068,-0.998,-0.102,-0.2291832000000001,0.0,-0.11459160000000004,82.31114628,-3.9820581,-18.97636896
1.0,100,-0.067,-0.998,-0.10400000000000001,-0.4583664000000001,-0.286479,-0.11459160000000004,82.32260544,-3.9648693599999993,-18.98782812
1.01,101,-0.069,-0.9990000000000001,-0.10400000000000001,-0.5156622000000001,-0.3437748,-0.1718874,82.31687586000002,-3.9648693599999993,-18.98782812
1.02,102,-0.071,-0.997,-0.10400000000000001,-0.40107059999999994,-0.5156622000000001,-0.11459160000000004,82.31114628,-3.9648693599999993,-18.9935577
1.03,103,-0.071,-0.995,-0.106,-0.286479,-0.6302538000000001,-0.057295800000000015,82.31114628,-3.9648693599999993,-19.00501686
1.04,104,-0.07400000000000001,-0.995,-0.107,-0.3437748,-0.6875496,0.0,82.3054167,-3.9648693599999993,-19.01074644
1.05,105,-0.07400000000000001,-0.996,-0.109,-0.286479,-0.7448454000000001,-0.057295800000000015,82.3054167,-3.97059894,-19.01647602
1.06,106,-0.076,-0.995,-0.10800000000000001,-0.3437748,-0.6875496,-0.1718874,82.3054167,-3.9648693599999993,-19.0222056
1.07,107,-0.079,-0.997,-0.10800000000000001,-0.2291832000000001,-0.572958,-0.286479,82.3054167,-3.9648693599999993,-19.02793518
1.08,108,-0.078,-0.995,-0.107,-0.286479,-0.3437748,-0.40107059999999994,82.29968712,-3.95913978,-19.03366476
1.09,109,-0.075,-0.993,-0.107,-0.2291832000000001,-0.40107059999999994,-0.11459160000000004,82.29968712,-3.95913978,-19.03939434
1.1,110,-0.07400000000000001,-0.991,-0.10800000000000001,-0.2291832000000001,-0.572958,0.057295800000000015,82.29968712,-3.9648693599999993,-19.03939434
1.11,111,-0.075,-0.993,-0.107,-0.3437748,-0.3437748,-0.057295800000000015,82.29395754,-3.9648693599999993,-19.04512392
1.12,112,-0.075,-0.998,-0.10300000000000001,-0.1718874,0.2291832000000001,-0.057295800000000015,82.29395754,-3.9648693599999993,-19.04512392
1.1300000000000001,113,-0.07400000000000001,-1.002,-0.106,-0.1718874,0.5156622000000001,0.0,82.29395754,-3.9648693599999993,-19.03939434
1.1400000000000001,114,-0.07200000000000001,-1.004,-0.10400000000000001,-0.11459160000000004,0.3437748,0.057295800000000015,82.28822796,-3.9648693599999993,-19.03366476
1.1500000000000001,115,-0.071,-1.003,-0.105,-0.1718874,0.286479,0.11459160000000004,82.29968712,-3.95913978,-19.03366476
1.1600000000000001,116,-0.07,-1.002,-0.106,-0.3437748,0.4583664000000001,0.057295800000000015,82.29968712,-3.95913978,-19.03366476
1.17,117,-0.068,-1.0,-0.105,-0.3437748,0.6875496,-0.057295800000000015,82.29395754,-3.9534102,-19.0222056
1.18,118,-0.069,-0.9990000000000001,-0.106,-0.286479,0.4583664000000001,-0.057295800000000015,82.28822796,-3.9534102,-19.0222056
1.19,119,-0.071,-0.997,-0.106,-0.3437748,0.286479,-0.057295800000000015,82.28249838,-3.9534102,-19.01647602
1.2,120,-0.07,-0.995,-0.105,-0.40107059999999994,0.2291832000000001,-0.057295800000000015,82.29395754,-3.94768062,-19.01647602
1.21,121,-0.069,-0.995,-0.106,-0.286479,0.1718874,-0.057295800000000015,82.28822796,-3.94768062,-19.01647602
1.22,122,-0.069,-0.9940000000000001,-0.107,-0.1718874,0.0,0.0,82.28822796,-3.94768062,-19.01647602
1.23,123,-0.069,-0.992,-0.107,0.11459160000000004,-0.11459160000000004,-0.057295800000000015,82.28822796,-3.94195104,-19.01647602
1.24,124,-0.071,-0.992,-0.107,0.2291832000000001,-0.1718874,-0.11459160000000004,82.29395754,-3.94195104,-19.01647602
1.25,125,-0.07200000000000001,-0.993,-0.10800000000000001,0.286479,-0.286479,-0.11459160000000004,82.29968712,-3.94768062,-19.0222056
1.26,126,-0.07400000000000001,-0.995,-0.109,0.3437748,-0.2291832000000001,-0.1718874,82.3054167,-3.94195104,-19.0222056
1.27,127,-0.07400000000000001,-0.997,-0.10800000000000001,0.4583664000000001,-0.3437748,-0.057295800000000015,82.31114628,-3.94195104,-19.02793518
1.28,128,-0.076,-0.997,-0.107,0.3437748,-0.286479,-0.11459160000000004,82.31687586000002,-3.94195104,-19.03366476
1.29,129,-0.073,-0.997,-0.10800000000000001,0.40107059999999994,-0.11459160000000004,0.0,82.32260544,-3.94195104,-19.03366476
1.3,130,-0.07400000000000001,-0.997,-0.107,0.2291832000000001,0.057295800000000015,0.0,82.35125334,-3.94768062,-19.03366476
1.31,131,-0.073,-0.997,-0.106,0.286479,0.1718874,0.0,82.35125334,-3.94768062,-19.02793518
1.32,132,-0.07400000000000001,-0.997,-0.10800000000000001,0.3437748,0.3437748,0.057295800000000015,82.35698292000002,-3.94768062,-19.02793518
1.33,133,-0.073,-0.995,-0.10800000000000001,0.40107059999999994,0.3437748,0.2291832000000001,82.35698292000002,-3.94768062,-19.0222056
1.34,134,-0.073,-0.998,-0.106,0.4583664000000001,0.286479,0.1718874,82.3627125,-3.9534102,-19.01647602
1.35,135,-0.07200000000000001,-1.001,-0.105,0.40107059999999994,0.4583664000000001,0.286479,82.37417166,-3.94768062,-19.01647602
1.36,136,-0.073,-1.002,-0.107,0.11459160000000004,0.6302538000000001,0.2291832000000001,82.37417166,-3.9534102,-19.01074644
1.37,137,-0.071,-1.002,-0.107,0.1718874,0.8021411999999999,0.11459160000000004,82.37990124000002,-3.9534102,-18.99928728
1.3800000000000001,138,-0.07,-1.003,-0.10800000000000001,0.057295800000000015,0.6302538000000001,0.1718874,82.37990124000002,-3.9534102,-18.9935577
1.3900000000000001,139,-0.068,-1.0,-0.107,0.0,0.4583664000000001,0.40107059999999994,82.37417166,-3.9534102,-18.98782812
1.4000000000000001,140,-0.066,-0.998,-0.107,0.057295800000000015,0.11459160000000004,0.4583664000000001,82.38563081999997,-3.94195104,-18.9935577
1.4100000000000001,141,-0.068,-0.995,-0.106,0.057295800000000015,-0.057295800000000015,0.40107059999999994,82.38563081999997,-3.94195104,-18.9935577
1.42,142,-0.069,-0.992,-0.107,0.1718874,-0.1718874,0.3437748,82.39136040000002,-3.94768062,-18.9935577
1.43,143,-0.07200000000000001,-0.991,-0.105,0.1718874,-0.4583664000000001,0.0,82.39136040000002,-3.94768062,-18.99928728
1.44,144,-0.07400000000000001,-0.9940000000000001,-0.106,0.11459160000000004,-0.4583664000000001,-0.1718874,82.39136040000002,-3.94768062,-19.00501686
1.45,145,-0.07400000000000001,-0.996,-0.10400000000000001,0.11459160000000004,-0.572958,-0.057295800000000015,82.40854913999998,-3.9534102,-19.01074644
1.46,146,-0.073,-0.997,-0.106,0.1718874,-0.4583664000000001,0.0,82.41427872,-3.9534102,-19.01647602
1.47,147,-0.073,-0.998,-0.107,0.1718874,-0.40107059999999994,0.057295800000000015,82.41427872,-3.9534102,-19.0222056
1.48,148,-0.075,-0.998,-0.105,0.3437748,-0.3437748,0.1718874,82.42000829999998,-3.9534102,-19.0222056
1.49,149,-0.077,-0.997,-0.102,0.4583664000000001,-0.2291832000000001,0.11459160000000004,82.42573788,-3.95913978,-19.02793518
1.5,150,-0.077,-0.9990000000000001,-0.102,0.572958,0.0,0.11459160000000004,82.45438578,-3.97632852,-19.0222056
1.51,151,-0.078,-0.9990000000000001,-0.102,0.5156622000000001,0.11459160000000004,0.057295800000000015,82.46011536,-3.97632852,-19.0222056
1.52,152,-0.077,-0.9990000000000001,-0.102,0.572958,0.40107059999999994,0.11459160000000004,82.46584494,-3.97632852,-19.01647602
1.53,153,-0.07400000000000001,-1.0,-0.10300000000000001,0.40107059999999994,0.6302538000000001,0.1718874,82.46584494,-3.97632852,-19.01074644
1.54,154,-0.07200000000000001,-1.0,-0.106,0.1718874,0.8021411999999999,0.1718874,82.47157452,-3.97632852,-18.99928728
1.55,155,-0.07,-1.001,-0.105,0.11459160000000004,0.8021411999999999,0.2291832000000001,82.48303368,-3.97059894,-18.99928728
1.56,156,-0.069,-1.002,-0.105,0.0,0.8594370000000001,0.2291832000000001,82.48303368,-3.97059894,-18.98782812
1.57,157,-0.068,-1.002,-0.106,-0.057295800000000015,0.7448454000000001,0.2291832000000001,82.48303368,-3.97632852,-18.982098540000006
1.58,158,-0.069,-1.001,-0.107,-0.1718874,0.572958,0.286479,82.4773041,-3.97632852,-18.97063938
1.59,159,-0.068,-0.9990000000000001,-0.107,-0.286479,0.572958,0.2291832000000001,82.4773041,-3.97632852,-18.9649098
1.6,160,-0.07,-0.996,-0.10800000000000001,-0.3437748,0.3437748,0.11459160000000004,82.47157452,-3.97632852,-18.9649098
1.61,161,-0.071,-0.995,-0.10800000000000001,-0.3437748,0.286479,-0.057295800000000015,82.47157452,-3.97059894,-18.9649098
1.62,162,-0.07,-0.995,-0.106,-0.3437748,0.11459160000000004,-0.057295800000000015,82.46584494,-3.97059894,-18.95918022
1.6300000000000001,163,-0.071,-0.996,-0.106,-0.286479,0.0,0.0,82.46011536,-3.97059894,-18.95918022
1.6400000000000001,164,-0.069,-0.998,-0.107,-0.2291832000000001,-0.11459160000000004,0.057295800000000015,82.46011536,-3.97059894,-18.9649098
1.6500000000000001,165,-0.07200000000000001,-0.997,-0.10400000000000001,-0.2291832000000001,-0.286479,0.0,82.48303368,-3.9820581,-18.9649098
1.6600000000000001,166,-0.07400000000000001,-0.998,-0.102,-0.11459160000000004,-0.1718874,0.057295800000000015,82.4773041,-3.9820581,-18.9649098
1.6700000000000002,167,-0.07400000000000001,-0.996,-0.10099999999999999,-0.11459160000000004,-0.1718874,0.11459160000000004,82.4773041,-3.9820581,-18.97063938
1.68,168,-0.07400000000000001,-0.997,-0.099,0.0,0.0,0.0,82.4773041,-3.9820581,-18.97063938
1.69,169,-0.075,-1.0,-0.1,0.0,0.057295800000000015,0.11459160000000004,82.4773041,-3.9820581,-18.97063938
1.7,170,-0.076,-1.001,-0.10400000000000001,-0.286479,0.11459160000000004,0.1718874,82.48303368,-3.99351726,-18.9649098
1.71,171,-0.076,-1.0,-0.10400000000000001,-0.11459160000000004,0.2291832000000001,0.2291832000000001,82.48303368,-3.99351726,-18.9649098
1.72,172,-0.075,-1.0,-0.10400000000000001,-0.11459160000000004,0.40107059999999994,0.2291832000000001,82.4773041,-3.99351726,-18.95918022
1.73,173,-0.073,-0.996,-0.105,-0.2291832000000001,0.3437748,0.3437748,82.4773041,-3.99924684,-18.95345064
1.74,174,-0.07200000000000001,-0.996,-0.105,-0.2291832000000001,0.4583664000000001,0.286479,82.47157452,-3.99924684,-18.94772106
1.75,175,-0.071,-0.997,-0.107,-0.40107059999999994,0.6302538000000001,0.1718874,82.46584494,-3.99351726,-18.94199148
1.76,176,-0.069,-0.998,-0.107,-0.3437748,0.8594370000000001,0.0,82.46584494,-3.99351726,-18.9362619
1.77,177,-0.066,-0.9990000000000001,-0.107,-0.286479,0.7448454000000001,0.057295800000000015,82.46011536,-3.99351726,-18.92480274
1.78,178,-0.064,-1.0,-0.10800000000000001,-0.572958,0.286479,0.2291832000000001,82.45438578,-3.99924684,-18.92480274
1.79,179,-0.065,-0.9990000000000001,-0.11,-0.40107059999999994,-0.7448454000000001,0.286479,82.4486562,-4.00497642,-18.93053232
1.8,180,-0.068,-0.998,-0.11,-0.40107059999999994,-0.6875496,0.057295800000000015,82.44292662,-3.99351726,-18.94199148
1.81,181,-0.071,-0.998,-0.109,-0.286479,-0.6302538000000001,-0.11459160000000004,82.43719704,-3.99351726,-18.94772106
1.82,182,-0.073,-0.9990000000000001,-0.107,-0.1718874,-0.4583664000000001,-0.2291832000000001,82.43719704,-3.99351726,-18.95345064
1.83,183,-0.075,-0.998,-0.10400000000000001,-0.1718874,-0.4583664000000001,-0.11459160000000004,82.43719704,-3.98778768,-18.95918022
1.84,184,-0.075,-0.997,-0.10300000000000001,-0.11459160000000004,-0.286479,0.0,82.43146746,-3.98778768,-18.95918022
1.85,185,-0.07400000000000001,-0.996,-0.10300000000000001,-0.2291832000000001,-0.11459160000000004,0.0,82.4773041,-4.00497642,-18.9649098
1.86,186,-0.07400000000000001,-0.995,-0.10099999999999999,0.0,0.0,-0.057295800000000015,82.4773041,-4.00497642,-18.9649098
1.87,187,-0.07400000000000001,-0.9940000000000001,-0.099,0.1718874,0.0,0.057295800000000015,82.4773041,-4.00497642,-18.9649098
1.8800000000000001,188,-0.07400000000000001,-0.996,-0.099,0.1718874,-0.057295800000000015,0.057295800000000015,82.48303368,-4.00497642,-18.9649098
1.8900000000000001,189,-0.073,-0.998,-0.10099999999999999,0.2291832000000001,0.057295800000000015,0.057295800000000015,82.48303368,-4.010706,-18.9649098
1.9000000000000001,190,-0.073,-0.9990000000000001,-0.10300000000000001,0.1718874,0.11459160000000004,0.11459160000000004,82.5345999,-3.99924684,-18.9649098
1.9100000000000001,191,-0.075,-1.0,-0.105,0.11459160000000004,0.057295800000000015,0.057295800000000015,82.5345999,-3.99924684,-18.9649098
1.9200000000000002,192,-0.07400000000000001,-0.9990000000000001,-0.106,0.057295800000000015,0.2291832000000001,0.057295800000000015,82.5345999,-3.99924684,-18.9649098
1.93,193,-0.073,-0.997,-0.109,0.057295800000000015,0.286479,0.0,82.5345999,-3.99924684,-18.95918022
1.94,194,-0.07200000000000001,-0.995,-0.10800000000000001,0.11459160000000004,0.2291832000000001,0.0,82.5345999,-3.99924684,-18.95918022
1.95,195,-0.071,-0.995,-0.10800000000000001,0.286479,0.11459160000000004,0.11459160000000004,82.5345999,-3.99351726,-18.95918022
1.96,196,-0.071,-0.9940000000000001,-0.109,0.1718874,0.057295800000000015,0.1718874,82.5345999,-3.99351726,-18.95345064
1.97,197,-0.071,-0.9940000000000001,-0.11,0.1718874,0.1718874,0.2291832000000001,82.5345999,-3.99924684,-18.95345064
1.98,198,-0.07,-0.995,-0.109,0.1718874,0.1718874,0.11459160000000004,82.5345999,-3.99924684,-18.95345064
1.99,199,-0.07200000000000001,-0.9990000000000001,-0.107,0.11459160000000004,0.11459160000000004,0.0,82.54032948,-3.99924684,-18.95345064
