TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5800000000000001,58,-0.054000000000000006,-0.997,-0.115,0.8594370000000001,-1.2032118,0.0,83.4799806,-2.64706596,-34.113919319999994
0.59,59,-0.056,-0.997,-0.112,0.8021411999999999,-1.0886202,-0.057295800000000015,83.49143975999998,-2.64706596,-34.12537848
0.6,60,-0.059,-1.0,-0.111,0.6302538000000001,-0.6302538000000001,-0.11459160000000004,83.43414396,-2.6699842800000004,-34.1482968
0.61,61,-0.059,-1.0,-0.114,0.572958,-0.4010706,-0.11459160000000004,83.43987354000002,-2.6699842800000004,-34.15402638
0.62,62,-0.058,-1.0,-0.115,0.6302538000000001,-0.2291832000000001,-0.11459160000000004,83.44560312,-2.6699842800000004,-34.15402638
0.63,63,-0.056,-0.999,-0.118,0.9167328,-0.1718874,-0.11459160000000004,83.45133270000002,-2.6699842800000004,-34.15975596
0.64,64,-0.053,-0.998,-0.115,1.0313244,-0.286479,-0.11459160000000004,83.46279186000002,-2.6699842800000004,-34.15975596
0.65,65,-0.053,-0.997,-0.115,0.9740286,-0.2291832000000001,-0.057295800000000015,83.39976648,-2.67571386,-34.17121512000001
0.66,66,-0.054000000000000006,-0.995,-0.116,1.0313244,0.0,-0.057295800000000015,83.41122564,-2.6699842800000004,-34.17121512000001
0.67,67,-0.056,-0.995,-0.117,1.2605076000000002,0.1718874,-0.2291832000000001,83.4226848,-2.6699842800000004,-34.16548554000001
0.68,68,-0.056,-0.998,-0.116,1.145916,0.286479,-0.286479,83.43414396,-2.6642547000000003,-34.16548554000001
0.6900000000000001,69,-0.059,-1.0,-0.121,1.145916,0.3437748,-0.4010706,83.44560312,-2.6642547000000003,-34.15975596
0.7000000000000001,70,-0.06,-1.001,-0.118,1.5469866,0.5156622000000001,-0.4010706,83.41695522,-2.6699842800000004,-34.16548554000001
0.7100000000000001,71,-0.058,-0.999,-0.117,1.6042823999999998,0.8021411999999999,-0.4010706,83.43414396,-2.6642547000000003,-34.15402638
0.72,72,-0.055,-0.997,-0.119,1.5469866,0.9167328,-0.3437748,83.45133270000002,-2.65852512,-34.1482968
0.73,73,-0.053,-0.999,-0.122,1.4896908000000002,1.0886202,-0.286479,83.46279186000002,-2.65279554,-34.13683764
0.74,74,-0.049,-0.999,-0.124,1.6042823999999998,0.9167328,-0.2291832000000001,83.4799806,-2.65279554,-34.12537848
0.75,75,-0.047,-1.001,-0.122,1.6615782,0.6302538000000001,-0.057295800000000015,83.43414396,-2.6413363800000003,-34.113919319999994
0.76,76,-0.048,-1.005,-0.125,1.3750992,0.2291832000000001,0.0,83.44560312,-2.64706596,-34.113919319999994
0.77,77,-0.051,-1.008,-0.127,0.9167328,-0.11459160000000004,0.0,83.45706228,-2.6413363800000003,-34.113919319999994
0.78,78,-0.053,-1.014,-0.133,0.3437748,-0.11459160000000004,-0.057295800000000015,83.46279186000002,-2.6413363800000003,-34.113919319999994
0.79,79,-0.057,-1.014,-0.142,0.0,-0.2291832000000001,-0.11459160000000004,83.46279186000002,-2.6413363800000003,-34.1196489
0.8,80,-0.06,-1.011,-0.14800000000000002,-0.286479,-0.057295800000000015,-0.2291832000000001,83.15339454,-2.70436176,-34.16548554000001
0.81,81,-0.064,-1.011,-0.155,-0.3437748,0.1718874,-0.4010706,83.15339454,-2.69863218,-34.16548554000001
0.8200000000000001,82,-0.062,-1.013,-0.166,-0.8594370000000001,0.4583664000000001,-0.6302538000000001,83.14193537999998,-2.6929026,-34.15975596
0.8300000000000001,83,-0.057,-1.016,-0.17600000000000002,-1.6615782,1.3750992,-0.7448454000000001,83.12474663999998,-2.68717302,-34.1482968
0.8400000000000001,84,-0.055,-1.021,-0.188,-2.3491278,2.1772404,-0.6875496,83.09609874,-2.67571386,-34.12537848
0.85,85,-0.049,-1.018,-0.197,-2.9793816000000004,2.578311,-0.4583664000000001,83.00442546000002,-2.6699842800000004,-34.09673058
0.86,86,-0.051,-1.013,-0.195,-3.8388186,3.0939732,-0.3437748,82.9643184,-2.6642547000000003,-34.06808268
0.87,87,-0.062,-1.014,-0.187,-6.1879464,3.8388186,-0.6875496,82.89556344,-2.65279554,-34.0337052
0.88,88,-0.066,-1.025,-0.19,-10.8289062,5.042030400000002,-1.432395,82.78670142,-2.6356068,-33.98213898
0.89,89,-0.057,-1.033,-0.208,-17.0168526,6.1879464,-2.3491278,82.60908443999998,-2.6069589,-33.93057276
0.9,90,-0.033,-1.036,-0.261,-23.777757,6.6463128000000005,-3.380452200000001,82.34552376,-2.56685184,-33.86754738
0.91,91,-0.004,-1.016,-0.325,-30.1375908,6.016058999999999,-3.7815227999999994,82.03612644,-2.5210152000000003,-33.81598116
0.92,92,0.016,-0.99,-0.396,-33.804522,3.8961144,-3.5523396000000003,81.69235164,-2.48663772,-33.78160368
0.93,93,0.029,-0.955,-0.433,-34.3201842,2.1199446,-3.4950437999999995,81.34284726,-2.45226024,-33.77014452
0.9400000000000001,94,0.033,-0.934,-0.428,-34.4347758,2.1199446,-4.010706000000001,80.98761329999998,-2.41215318,-33.75868536
0.9500000000000001,95,0.028,-0.932,-0.4270000000000001,-35.9244666,1.7761698,-4.3544808,80.59800186,-2.36631654,-33.74722620000001
0.9600000000000001,96,0.008,-0.944,-0.401,-38.67466500000001,1.3750992,-5.1566220000000005,80.20266084,-2.3147503200000004,-33.74722620000001
0.97,97,-0.012,-0.957,-0.387,-43.6021038,2.86479,-6.0733548,79.76148318,-2.25745452,-33.73003746
0.98,98,-0.027000000000000003,-0.965,-0.39,-48.6441342,4.0680017999999984,-6.589017,79.26300972,-2.18869956,-33.70711914
0.99,99,-0.036000000000000004,-0.968,-0.386,-53.68616460000001,5.2139178,-6.589017,78.71869962000002,-2.12567418,-33.67274166
1.0,100,-0.033,-0.957,-0.384,-59.0719698,7.1046792000000005,-6.2452422,78.09990497999998,-2.05691922,-33.62117544
1.01,101,-0.011,-0.941,-0.409,-64.17129600000001,10.1413566,-5.72958,77.44673286,-1.98816426,-33.54096132
1.02,102,0.027000000000000003,-0.919,-0.454,-69.2706222,10.5424272,-4.1825934,76.73626494,-1.93659804,-33.45501762
1.03,103,0.058,-0.8859999999999999,-0.476,-72.5364828,7.0473834,-2.578311,75.99714911999997,-1.90222056,-33.403451399999994
1.04,104,0.069,-0.852,-0.484,-74.59913159999998,2.4064236,-1.2032118,75.24084456,-1.8907613999999997,-33.38626266
1.05,105,0.055,-0.8,-0.495,-76.1461182,-2.6929026,-0.6875496,74.45016252,-1.89649098,-33.42064014
1.06,106,0.018000000000000002,-0.735,-0.495,-76.60448459999998,-6.990087599999999,-1.7761698,73.67666922,-1.90222056,-33.49512468
1.07,107,-0.016,-0.71,-0.484,-76.20341400000002,-8.250595200000001,-4.010706000000001,72.9089055,-1.89649098,-33.592527540000006
1.08,108,-0.038,-0.6990000000000001,-0.478,-76.37530140000001,-8.021412000000002,-6.0733548,72.13541219999998,-1.86784308,-33.69565998
1.09,109,-0.055,-0.6459999999999999,-0.445,-73.052145,-10.6570188,-7.3911582,71.40202596,-1.8334656000000005,-33.82744032
1.1,110,-0.061,-0.642,-0.345,-69.6716928,-10.1413566,-8.3651868,70.69728762,-1.79908812,-33.95922066
1.11,111,-0.065,-0.726,-0.245,-75.17208959999998,-4.583664,-8.651665800000002,69.93525348,-1.73606274,-34.0337052
1.12,112,-0.037000000000000005,-0.7959999999999999,-0.127,-81.9902898,2.6929026,-7.2765666,69.10446438,-1.67303736,-34.03943478
1.1300000000000001,113,0.01,-0.848,-0.112,-84.797784,0.4583664000000001,-4.0680017999999984,68.24502738,-1.64438946,-34.05662352
1.1400000000000001,114,0.027000000000000003,-0.855,-0.275,-94.4807742,-4.1252976000000015,-1.3750992,67.28818752,-1.6558486199999998,-34.10818974
1.1500000000000001,115,-0.016,-0.799,-0.254,-103.418919,-11.229976800000001,-1.3750992,66.24540396,-1.6959556799999995,-34.22278134
1.1600000000000001,116,-0.055,-0.773,-0.146,-103.991877,-15.756345000000001,-3.5523396000000003,65.19689082,-1.73606274,-34.38893916
1.17,117,-0.07200000000000001,-0.76,-0.189,-107.6588082,-14.152062599999999,-7.6203414,64.10827062,-1.73606274,-34.560826559999995
1.18,118,-0.055,-0.727,-0.241,-109.2630906,-8.7089616,-12.834259199999998,63.00819126,-1.67303736,-34.70406606
1.19,119,-0.044,-0.705,-0.245,-108.4609494,-7.1046792000000005,-17.0168526,61.91384148,-1.56417534,-34.84730556
1.2,120,-0.049,-0.674,-0.127,-107.4869208,-5.5003968,-18.9649098,60.83095086000001,-1.43812458,-34.99627464
1.21,121,-0.026,-0.64,-0.158,-107.37232920000001,-0.057295800000000015,-19.480572,59.74233065999999,-1.28342592,-35.09940708000001
1.22,122,0.013,-0.65,-0.258,-108.86202,1.7761698,-18.2773602,58.64225129999999,-1.13445684,-35.17962120000001
1.23,123,0.027000000000000003,-0.6679999999999999,-0.262,-107.143146,-2.1772404,-15.4125702,57.5536311,-1.0313244,-35.28848322
1.24,124,0.02,-0.6859999999999999,-0.305,-105.9399342,-6.130650599999999,-12.318597,56.48219964,-0.9740286,-35.408804399999994
1.25,125,0.004,-0.649,-0.255,-104.9086098,-8.479778399999999,-9.797581800000001,55.42795692,-0.95111028,-35.54058474
1.26,126,-0.004,-0.589,-0.237,-103.2470316,-6.9327918,-9.6829902,54.37944378,-0.92246238,-35.66090592
1.27,127,0.016,-0.532,-0.298,-101.2416786,-4.4117766,-11.0580894,53.35384895999999,-0.87089616,-35.76403836
1.28,128,0.019,-0.478,-0.341,-97.0590852,-3.2085648,-12.7196676,52.37409078,-0.8021412000000001,-35.87290038
1.29,129,0.015,-0.457,-0.382,-90.527364,-3.4377480000000005,-13.464512999999998,51.45735798,-0.72765666,-35.9817624
1.3,130,0.015,-0.465,-0.387,-84.96967140000002,-3.724227,-13.6364004,50.5921914,-0.65317212,-36.10208358
1.31,131,0.025,-0.481,-0.355,-80.09952840000003,-2.8074942000000003,-13.521808800000002,49.78432062,-0.5786875800000001,-36.2109456
1.32,132,0.019,-0.498,-0.369,-76.8336678,-1.7188740000000002,-12.834259199999998,49.00509774,-0.5042030399999999,-36.30834846
1.33,133,-0.006,-0.507,-0.394,-73.625103,-2.1772404,-11.4018642,48.25452276,-0.44117766,-36.40575132
1.34,134,-0.052000000000000005,-0.485,-0.413,-69.0987348,-2.1199446,-10.255948199999999,47.555514,-0.38961144,-36.49169502
1.35,135,-0.045,-0.457,-0.441,-62.738901,0.057295800000000015,-9.6256944,46.91953062,-0.33231564,-36.56044998
1.36,136,-0.014,-0.452,-0.457,-56.8374336,1.9480572,-8.7662574,46.34084304,-0.26356068,-36.60628662000001
1.37,137,0.009000000000000001,-0.456,-0.462,-51.7381074,2.9220857999999996,-7.8495246,45.81372168,-0.19480572,-36.6406641
1.3800000000000001,138,0.025,-0.478,-0.498,-46.9252602,3.4950437999999995,-7.2765666,45.33816654,-0.12032118,-36.66358242
1.3900000000000001,139,0.034,-0.493,-0.547,-41.3102718,3.380452200000001,-6.6463128000000005,44.9199072,-0.057295800000000015,-36.68650074
1.4000000000000001,140,0.027000000000000003,-0.498,-0.583,-34.262888399999994,1.6615782,-6.130650599999999,44.55894366,-0.00572958,-36.71514864
1.4100000000000001,141,0.043,-0.49,-0.602,-27.903054600000004,-0.9740286,-5.443101,44.27819424,0.01718874,-36.76671485999999
1.42,142,0.069,-0.48,-0.6509999999999999,-23.376686399999997,-3.724227,-4.297185,44.04328146,0.01718874,-36.82401066
1.43,143,0.09,-0.479,-0.6629999999999999,-18.048177,-8.4224826,-2.5210152000000003,43.8599349,-0.02291832,-36.898495200000006
1.44,144,0.103,-0.488,-0.6970000000000001,-14.266654199999998,-14.152062599999999,-0.572958,43.7166954,-0.12032118,-37.00735722
1.45,145,0.106,-0.495,-0.7340000000000001,-9.740286,-18.7930224,1.3750992,43.59064464,-0.24064236,-37.11621924
1.46,146,0.083,-0.512,-0.728,-3.0939732,-20.5691922,2.5210152000000003,43.56199674,-0.4010706000000001,-37.24227000000001
1.47,147,0.015,-0.5429999999999999,-0.7290000000000001,4.7555514,-18.048177,1.7761698,43.61356296,-0.53858052,-37.3568616
1.48,148,-0.051,-0.596,-0.757,13.9228794,-8.880849000000003,-0.286479,43.75680246,-0.59587632,-37.41988698
1.49,149,-0.107,-0.65,-0.8170000000000001,19.2513888,-1.5469866,-2.0626488000000003,43.95733776,-0.59014674,-37.4428053
1.5,150,-0.175,-0.68,-0.863,25.78311,1.5469866,-1.6042823999999998,44.20370970000001,-0.5844171599999999,-37.45426446000001
1.51,151,-0.206,-0.7070000000000001,-0.871,34.7212548,3.8961144,1.3750992,44.55321408,-0.56149884,-37.41988698
1.52,152,-0.17800000000000002,-0.7190000000000001,-0.915,40.7946096,4.583664,5.443101,44.96574384,-0.56722842,-37.34540244
1.53,153,-0.087,-0.738,-0.942,47.269034999999995,0.572958,8.5370742,45.44702856,-0.61306506,-37.28237706
1.54,154,0.025,-0.7759999999999999,-0.906,54.717489,-4.2398892,10.6570188,46.00279782,-0.7104679199999999,-37.23654042
1.55,155,0.076,-0.7909999999999999,-0.872,60.50436480000001,-8.250595200000001,10.5424272,46.6101333,-0.8307891,-37.21935168
1.56,156,0.094,-0.765,-0.872,64.744254,-11.516455800000001,8.193299399999999,47.269035,-0.95683986,-37.24799958000001
1.57,157,0.058,-0.748,-0.85,71.90622900000002,-14.037471,4.9847345999999995,48.00242124,-1.07716104,-37.31675454
1.58,158,-0.006999999999999999,-0.774,-0.816,78.5525418,-15.813640800000002,2.0053530000000004,48.80456244000001,-1.18029348,-37.41988698
1.59,159,-0.07400000000000001,-0.795,-0.8240000000000001,84.8550798,-14.495837400000001,-0.057295800000000015,49.66972902000001,-1.2605076000000002,-37.528749
1.6,160,-0.117,-0.847,-0.887,90.9857304,-12.261301199999998,-0.3437748,50.5921914,-1.3178034,-37.62615186
1.61,161,-0.136,-0.974,-1.0,96.1996482,-10.4851314,0.8021411999999999,51.57194958,-1.3750992,-37.7006364
1.62,162,-0.12,-1.217,-1.063,102.5021862,-9.9121734,2.6929026,52.61473314,-1.44385416,-37.757932200000006
1.6300000000000001,163,-0.11,-1.471,-1.089,105.5388636,-10.026765,3.9534102,53.69189418,-1.5183387000000002,-37.80949842
1.6400000000000001,164,-0.104,-1.683,-1.109,105.5388636,-8.59437,4.4690724,54.76332563999999,-1.5870936600000003,-37.84960548
1.6500000000000001,165,-0.122,-1.789,-1.127,101.986524,-8.4224826,4.4690724,55.80037962,-1.6558486199999998,-37.88971254000001
1.6600000000000001,166,-0.15,-1.883,-1.057,97.5174516,-9.797581800000001,4.9847345999999995,56.79159696000001,-1.73606274,-37.94127876
1.6700000000000002,167,-0.156,-1.847,-1.015,90.2981808,-8.193299399999999,5.844171599999999,57.71405934000001,-1.81627686,-37.97565624
1.68,168,-0.133,-1.737,-0.969,85.48533359999998,-5.958763200000001,5.5576926,58.57922592,-1.88503182,-37.99284498
1.69,169,-0.115,-1.653,-0.88,82.4486562,-3.9534102,5.1566220000000005,59.42147418,-1.93659804,-37.99284498
1.7,170,-0.102,-1.537,-0.74,79.4119788,-2.1772404,5.042030400000002,60.22934496000001,-1.98243468,-37.9871154
1.71,171,-0.08,-1.35,-0.605,77.46392159999998,-1.3750992,6.9327918,61.01429741999999,-2.03973048,-37.9584675
1.72,172,-0.071,-1.163,-0.473,77.6931048,-0.9740286,8.880849000000003,61.79924988000001,-2.10848544,-37.91836044
1.73,173,-0.064,-1.01,-0.377,78.1514712,0.0,9.3392154,62.58993191999999,-2.18296998,-37.872523799999996
1.74,174,-0.058,-0.888,-0.3,79.9849368,0.286479,8.9954406,63.40353228,-2.25172494,-37.82095758
1.75,175,-0.045,-0.79,-0.235,82.50595200000002,0.7448454000000001,7.9641161999999985,64.24578054,-2.30902074,-37.77512094
1.76,176,-0.032,-0.705,-0.184,85.37074199999998,1.2605076000000002,6.3025379999999975,65.11094712,-2.3491277999999998,-37.73501388
1.77,177,-0.019,-0.644,-0.142,88.7511942,0.9740286,4.297185,66.01049118,-2.3777757,-37.7006364
1.78,178,-0.005,-0.622,-0.103,92.532717,0.8594370000000001,3.0939732,66.94441271999999,-2.38923486,-37.67198850000001
1.79,179,-0.005,-0.629,-0.085,95.0537322,-0.3437748,2.8074942000000003,67.91271173999999,-2.4064236,-37.65479976
1.8,180,-0.005,-0.653,-0.085,96.6580146,-1.5469866,3.6669312000000014,68.8981995,-2.4350715000000003,-37.64907018
1.81,181,-0.005,-0.687,-0.087,97.1736768,-3.2658606,4.9274388,69.88368726,-2.47517856,-37.65479976
1.82,182,-0.009000000000000001,-0.708,-0.078,96.4288314,-4.9847345999999995,5.6722842,70.86917502,-2.53820394,-37.67771808
1.83,183,-0.02,-0.735,-0.1,94.5953658,-5.5576926,5.6149884000000005,71.83174446000002,-2.59549974,-37.70636598
1.84,184,-0.025,-0.7759999999999999,-0.138,91.7878716,-6.016058999999999,4.8128472,72.76566600000002,-2.64706596,-37.74074346
1.85,185,-0.033,-0.828,-0.15,89.38144799999998,-6.417129599999999,3.4377480000000005,73.67666922,-2.68717302,-37.78085052
1.86,186,-0.037000000000000005,-0.899,-0.166,87.4333908,-5.9014674000000005,1.8334656000000005,74.56475412,-2.71009134,-37.82668716
1.87,187,-0.029,-0.963,-0.183,83.25079740000002,-5.958763200000001,0.3437748,75.41846154,-2.71582092,-37.87825338
1.8800000000000001,188,-0.03,-1.016,-0.208,78.7244292,-6.4744254,-0.4583664000000001,76.22060274,-2.71582092,-37.93554918
1.8900000000000001,189,-0.037000000000000005,-1.056,-0.233,75.17208959999998,-6.589017,-0.2291832000000001,76.98263688,-2.7215505,-37.99284498
1.9000000000000001,190,-0.057,-1.091,-0.254,71.8489332,-6.417129599999999,-0.11459160000000004,77.71602312,-2.72728008,-38.05014078
1.9100000000000001,191,-0.08199999999999999,-1.125,-0.257,68.98414319999999,-5.042030400000002,0.1718874,78.42076146,-2.72728008,-38.09024784
1.9200000000000002,192,-0.098,-1.148,-0.255,66.69231119999999,-3.0366774,0.5156622000000001,79.0968519,-2.73300966,-38.11316616000001
1.93,193,-0.099,-1.166,-0.267,64.5723666,-1.432395,1.2032118,79.75575359999998,-2.73873924,-38.11889574
1.94,194,-0.08900000000000001,-1.166,-0.249,62.45242200000001,-1.0313244,2.5210152000000003,80.3860074,-2.76165756,-38.11889574
1.95,195,-0.084,-1.164,-0.202,61.6502808,-1.3178034,3.8388186,81.01053162,-2.79603504,-38.11889574
1.96,196,-0.083,-1.164,-0.15,59.8168152,-1.3750992,4.6409598,81.6178671,-2.8361421,-38.11889574
1.97,197,-0.079,-1.164,-0.116,57.52498320000001,-0.6875496,4.8701430000000006,82.20228426,-2.88197874,-38.11316616000001
1.98,198,-0.073,-1.162,-0.101,54.3164184,0.0,4.6409598,82.75805352,-2.9220858,-38.10170700000001
1.99,199,-0.07,-1.16,-0.099,51.1651494,0.4583664000000001,4.583664,83.27371572000001,-2.96219286,-38.09024784
2.0,200,-0.071,-1.153,-0.096,48.2430636,0.6875496,5.042030400000002,83.76073002,-3.0080295,-38.0730591
2.01,201,-0.073,-1.128,-0.085,46.29500640000001,1.2032118,5.72958,84.23055558,-3.05959572,-38.05014078
2.02,202,-0.07,-1.074,-0.054000000000000006,45.206386200000004,1.6042823999999998,6.3025379999999975,84.68892198,-3.11689152,-38.02149288
2.03,203,-0.07200000000000001,-1.025,-0.016,44.404245,1.6042823999999998,6.2452422,85.1415588,-3.1741873200000006,-37.99284498
2.04,204,-0.07200000000000001,-0.993,0.008,43.831287,1.5469866,5.72958,85.58273646,-3.2257535399999995,-37.96992666
2.05,205,-0.068,-0.979,0.012,42.4561878,1.432395,5.443101,86.01818454000002,-3.27731976,-37.94700834
2.0599999999999996,206,-0.07,-0.966,0.013,41.19568020000001,1.9480572,5.1566220000000005,86.43644388,-3.3231564,-37.91836044
2.07,207,-0.069,-0.963,0.022,40.164355799999996,2.6356068,4.9847345999999995,86.84324405999998,-3.3689930400000003,-37.88398296
