TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.25,25,-0.079,-1.003,-0.018000000000000002,-1.8334656000000005,-0.3437748,0.0,91.10032199999999,-3.214294380000001,-20.87858952
0.26,26,-0.078,-1.001,-0.018000000000000002,-1.6615782,-0.057295800000000015,0.057295800000000015,91.08313326,-3.214294380000001,-20.87858952
0.27,27,-0.076,-1.003,-0.015,-1.6615782,-0.3437748,0.2291832000000001,91.06594452,-3.214294380000001,-20.87858952
0.28,28,-0.07400000000000001,-1.0070000000000001,-0.015,-1.9480572,-0.40107059999999994,0.286479,91.04875578,-3.22002396,-20.884319100000006
0.29000000000000004,29,-0.07,-1.006,-0.017,-2.3491277999999998,-0.5156622000000001,0.40107059999999994,91.02583746,-3.2257535399999995,-20.89004868
0.3,30,-0.067,-1.006,-0.016,-2.4064236,-1.145916,0.40107059999999994,90.93416418,-3.24294228,-20.89004868
0.31,31,-0.068,-1.0070000000000001,-0.015,-2.6929026,-2.2345362,0.4583664000000001,90.91124586,-3.2486718599999995,-20.912967
0.32,32,-0.069,-1.003,-0.013999999999999999,-3.2085647999999996,-3.5523396000000003,0.40107059999999994,90.88259796,-3.2486718599999995,-20.95307406
0.33,33,-0.07400000000000001,-1.003,-0.013000000000000001,-3.4950437999999995,-4.3544808,0.3437748,90.84822048,-3.2486718599999995,-20.99318112
0.34,34,-0.079,-1.0070000000000001,-0.008,-3.9534102,-4.5263682,0.286479,90.80811342,-3.25440144,-21.03901776
0.35000000000000003,35,-0.08199999999999999,-1.016,-0.004,-5.2139178,-4.010706000000001,0.286479,90.73935846,-3.27159018,-21.07339524
0.36000000000000004,36,-0.083,-1.022,-0.003,-6.703608600000001,-3.2085647999999996,0.3437748,90.67633308,-3.27731976,-21.10204314
0.37,37,-0.075,-1.023,-0.006,-7.6776372,-2.8074942000000003,0.2291832000000001,90.59611896,-3.27731976,-21.13069104
0.38,38,-0.071,-1.0190000000000001,-0.013000000000000001,-7.9641161999999985,-3.0939732,0.1718874,90.52163442,-3.27731976,-21.16506852
0.39,39,-0.068,-1.0070000000000001,-0.015,-7.8495246,-4.1252976000000015,-0.057295800000000015,90.4414203,-3.27731976,-21.20517558
0.4,40,-0.076,-0.995,-0.017,-7.448453999999999,-5.5576926,-0.6302538000000001,90.35547659999999,-3.28304934,-21.2567418
0.41000000000000003,41,-0.085,-0.992,-0.02,-7.2192707999999985,-6.0160589999999985,-1.0886202,90.28099206,-3.27159018,-21.314037600000002
0.42000000000000004,42,-0.09699999999999999,-0.995,-0.025,-6.8182002000000015,-5.3858052,-1.6615782,90.21796668,-3.25440144,-21.371333399999997
0.43,43,-0.105,-1.002,-0.037000000000000005,-6.3025379999999975,-4.583664,-1.8907614,90.1549413,-3.2314831199999987,-21.41717004
0.44,44,-0.10400000000000001,-1.004,-0.049,-5.958763200000001,-3.8388186,-1.9480572,90.0976455,-3.214294380000001,-21.4572771
0.45,45,-0.08800000000000001,-0.997,-0.051,-5.5003968,-3.6096353999999997,-1.8907614,90.0117018,-3.214294380000001,-21.48019542
0.46,46,-0.07200000000000001,-0.993,-0.046,-4.7555514,-4.4690724,-1.6042823999999998,89.96586515999998,-3.19710564,-21.52603206
0.47000000000000003,47,-0.068,-0.997,-0.045,-4.6409598,-5.1566220000000005,-1.3178034,89.92002852,-3.1799169000000003,-21.57759828
0.48000000000000004,48,-0.075,-0.996,-0.047,-4.9274388,-4.1252976000000015,-0.9167328000000001,89.87419188,-3.16845774,-21.61770534
0.49,49,-0.083,-0.995,-0.046,-4.6982555999999995,-2.291832,-0.5156622000000001,89.82835524000002,-3.1627281600000003,-21.64062366
0.5,50,-0.09,-0.991,-0.05,-4.2398892,-0.6302538000000001,-0.057295800000000015,89.70230448,-3.2314831199999987,-21.61770534
0.51,51,-0.092,-0.992,-0.051,-3.7242269999999995,-0.2291832000000001,0.4583664000000001,89.66792699999998,-3.2314831199999987,-21.61770534
0.52,52,-0.08800000000000001,-0.9890000000000001,-0.057,-3.4950437999999995,-0.286479,0.6875496,89.63354952,-3.24294228,-21.62343492
0.53,53,-0.08199999999999999,-0.987,-0.065,-3.1512689999999997,-0.286479,0.9167328000000001,89.59917204,-3.2486718599999995,-21.62343492
0.54,54,-0.077,-0.993,-0.064,-2.2345362,0.11459160000000004,1.0886202,89.57625372,-3.26013102,-21.62343492
0.55,55,-0.076,-0.996,-0.067,-2.1199446,0.9167328000000001,1.0886202,89.45593253999998,-3.3059676599999994,-21.59478702
0.56,56,-0.085,-0.993,-0.071,-1.6615782,1.6615782,1.2032118,89.4387438,-3.3231564,-21.57759828
0.5700000000000001,57,-0.09,-0.993,-0.07200000000000001,-0.9740286,2.3491277999999998,1.2605076000000002,89.42728464000002,-3.33461556,-21.55467996
0.5800000000000001,58,-0.094,-0.995,-0.07,-0.286479,2.9220858,1.0886202,89.42155505999996,-3.34607472,-21.52603206
0.59,59,-0.098,-0.9990000000000001,-0.063,0.1718874,3.380452200000001,0.6875496,89.42155505999996,-3.3518043,-21.49165458
0.6,60,-0.09699999999999999,-1.003,-0.057,0.5156622000000001,3.6096353999999997,0.4583664000000001,89.34707052,-3.42055926,-21.42289962
0.61,61,-0.092,-1.002,-0.053,0.6302538000000001,3.9534102,0.286479,89.3528001,-3.42628884,-21.38279256
0.62,62,-0.08199999999999999,-0.9990000000000001,-0.054000000000000006,0.8594370000000001,4.3544808,0.5156622000000001,89.35852968,-3.43201842,-21.33695592
0.63,63,-0.073,-1.001,-0.057,0.9167328000000001,4.8701430000000006,0.6302538000000001,89.36425926,-3.4377480000000005,-21.29111928
0.64,64,-0.065,-1.0,-0.06,1.145916,5.2139178,0.8021411999999999,89.37571842,-3.44347758,-21.23955306
0.65,65,-0.064,-1.0,-0.064,1.3750992,4.9274388,0.8021411999999999,89.3241522,-3.45493674,-21.18225726
0.66,66,-0.067,-1.003,-0.064,1.5469866,4.4690724,0.7448454000000001,89.33561136,-3.4663959,-21.136420620000006
0.67,67,-0.069,-1.003,-0.064,1.5469866,3.6669312000000014,0.6875496,89.3528001,-3.47212548,-21.10204314
0.68,68,-0.069,-1.0,-0.066,1.3178034,3.1512689999999997,0.6875496,89.36425926,-3.48358464,-21.07339524
0.6900000000000001,69,-0.068,-0.9990000000000001,-0.064,1.2032118,2.7501984,0.572958,89.36998884,-3.48931422,-21.04474734
0.7000000000000001,70,-0.07,-1.001,-0.064,0.8594370000000001,2.5210152000000003,0.5156622000000001,89.27258598,-3.50077338,-21.00464028
0.7100000000000001,71,-0.07,-1.004,-0.063,0.6875496,2.4637194,0.6875496,89.27831556,-3.5122325400000003,-20.98172196
0.72,72,-0.068,-1.0070000000000001,-0.06,0.40107059999999994,2.5210152000000003,0.8021411999999999,89.28404514,-3.51796212,-20.95307406
0.73,73,-0.067,-1.0090000000000001,-0.057999999999999996,0.1718874,2.291832,0.9167328000000001,89.28404514,-3.52942128,-20.93015574
0.74,74,-0.068,-1.01,-0.055999999999999994,-0.057295800000000015,2.0626488000000003,0.9167328000000001,89.28404514,-3.54088044,-20.912967
0.75,75,-0.071,-1.0090000000000001,-0.057,-0.40107059999999994,1.8907614,0.8594370000000001,89.15799438,-3.56952834,-20.87285994
0.76,76,-0.071,-1.003,-0.057,-0.572958,1.8334656000000005,0.8594370000000001,89.1522648,-3.57525792,-20.8556712
0.77,77,-0.07400000000000001,-1.003,-0.057999999999999996,-0.8021411999999999,1.5469866,0.9167328000000001,89.14080564,-3.58671708,-20.84421204
0.78,78,-0.075,-1.003,-0.057999999999999996,-0.8594370000000001,1.4896908000000002,0.9167328000000001,89.13507606,-3.59817624,-20.8270233
0.79,79,-0.07400000000000001,-1.001,-0.06,-0.9167328000000001,1.6615782,0.9167328000000001,89.12361690000002,-3.60390582,-20.80983456
0.8,80,-0.07200000000000001,-1.001,-0.06,-0.6875496,1.4896908000000002,0.9167328000000001,89.00329572000004,-3.62682414,-20.78118666
0.81,81,-0.073,-1.001,-0.062,-0.6302538000000001,1.3178034,0.9740286,88.99756613999998,-3.6382833,-20.7697275
0.8200000000000001,82,-0.071,-0.998,-0.064,-0.6302538000000001,1.0313244000000001,0.8594370000000001,88.99183656,-3.64974246,-20.75826834
0.8300000000000001,83,-0.07,-0.996,-0.062,-0.572958,0.8594370000000001,0.9167328000000001,88.98037740000002,-3.65547204,-20.74680918
0.8400000000000001,84,-0.067,-0.9940000000000001,-0.06,-0.11459160000000004,0.5156622000000001,1.0313244000000001,88.98037740000002,-3.666931200000001,-20.7410796
0.85,85,-0.069,-0.995,-0.057,0.0,0.1718874,1.0886202,88.76265336,-3.6955791,-20.712431700000003
0.86,86,-0.071,-0.998,-0.052000000000000005,0.2291832000000001,0.1718874,1.145916,88.76265336,-3.70703826,-20.712431700000003
0.87,87,-0.07,-1.002,-0.048,0.5156622000000001,-0.2291832000000001,1.2032118,88.76838294000002,-3.71849742,-20.712431700000003
0.88,88,-0.07200000000000001,-1.004,-0.044000000000000004,0.40107059999999994,-0.8021411999999999,1.3750992,88.77411251999996,-3.73568616,-20.72389086
0.89,89,-0.073,-1.0090000000000001,-0.037000000000000005,0.286479,-1.5469866,1.432395,88.7798421,-3.74714532,-20.7410796
0.9,90,-0.073,-1.008,-0.032,0.3437748,-2.4064236,1.6042823999999998,88.74546462,-3.77006364,-20.75826834
0.91,91,-0.076,-1.012,-0.028999999999999998,-0.4583664000000001,-2.9220858,1.5469866,88.74546462,-3.78725238,-20.78691624
0.92,92,-0.078,-1.008,-0.028999999999999998,-0.8021411999999999,-3.1512689999999997,1.432395,88.73400546,-3.79871154,-20.81556414
0.93,93,-0.08199999999999999,-1.006,-0.035,-1.0313244000000001,-3.4950437999999995,1.2605076000000002,88.72827588,-3.81590028,-20.84994162
0.9400000000000001,94,-0.078,-1.01,-0.038,-0.6875496,-3.9534102,1.145916,88.7225463,-3.82735944,-20.89004868
0.9500000000000001,95,-0.077,-1.001,-0.038,-0.40107059999999994,-4.4117766,1.0886202,88.68816882,-3.85027776,-20.924426160000003
0.9600000000000001,96,-0.091,-0.987,-0.031,-1.3178034,-5.042030400000002,-0.057295800000000015,88.68243924,-3.85027776,-20.97599238
0.97,97,-0.092,-0.983,-0.019,-0.5156622000000001,-5.1566220000000005,-1.145916,88.67670966,-3.8388186000000006,-21.027558600000006
0.98,98,-0.09300000000000001,-0.99,-0.013999999999999999,0.5156622000000001,-5.5576926,-1.8907614,88.68816882,-3.81590028,-21.0848544
0.99,99,-0.087,-1.002,-0.01,1.0886202,-5.6149884000000005,-2.1772404,88.70535756,-3.79298196,-21.142150199999996
1.0,100,-0.07400000000000001,-1.012,0.002,1.3178034,-5.2139178,-2.291832,88.72827588,-3.77006364,-21.19371642
1.01,101,-0.066,-1.014,0.018000000000000002,1.6042823999999998,-5.72958,-2.1772404,88.7511942,-3.752874900000001,-21.25101222
1.02,102,-0.071,-1.01,0.025,1.8334656000000005,-7.2765666,-1.9480572,88.77411251999996,-3.7299565800000014,-21.32549676
1.03,103,-0.087,-1.003,0.022000000000000002,1.4896908000000002,-9.224623800000002,-1.8907614,88.79703083999998,-3.71276784,-21.41717004
1.04,104,-0.11,-1.0070000000000001,0.009000000000000001,0.6302538000000001,-9.5111028,-2.2345362,88.80848999999998,-3.68411994,-21.50884332
1.05,105,-0.11699999999999999,-1.01,-0.002,-0.9167328000000001,-6.875496000000001,-2.4637194,88.80276042,-3.70130868,-21.56040954
1.06,106,-0.10800000000000001,-0.997,-0.004,-1.8907614,-2.86479,-2.6356068,88.78557168,-3.67266078,-21.58905744
1.07,107,-0.107,-0.99,-0.004,-1.3750992,-0.11459160000000004,-2.291832,88.76838294000002,-3.64974246,-21.59478702
1.08,108,-0.11599999999999999,-0.9940000000000001,0.0,0.2291832000000001,1.0886202,-1.3178034,88.77411251999996,-3.6382833,-21.58332786
1.09,109,-0.12,-1.001,0.006999999999999999,1.3178034,1.4896908000000002,-0.40107059999999994,88.78557168,-3.63255372,-21.56613912
1.1,110,-0.111,-1.002,0.016,1.6615782,1.145916,0.2291832000000001,88.8371379,-3.73568616,-21.52030248
1.11,111,-0.099,-0.9990000000000001,0.021,1.6615782,0.9740286,0.286479,88.85432664,-3.74141574,-21.50884332
1.12,112,-0.08900000000000001,-1.0,0.013999999999999999,1.7761698000000001,0.5156622000000001,0.0,88.87151537999998,-3.74141574,-21.50311374
1.1300000000000001,113,-0.076,-1.0,0.009000000000000001,1.4896908000000002,0.5156622000000001,-0.4583664000000001,88.88297453999998,-3.73568616,-21.49738416
1.1400000000000001,114,-0.071,-1.006,0.0,-0.11459160000000004,0.9167328000000001,-0.6875496,88.88297453999998,-3.7299565800000014,-21.485925
1.1500000000000001,115,-0.066,-0.998,0.0,-0.5156622000000001,0.8594370000000001,-0.572958,88.87151537999998,-3.70703826,-21.485925
1.1600000000000001,116,-0.065,-0.9890000000000001,-0.001,-1.0313244000000001,0.40107059999999994,-0.1718874,88.86005622,-3.70130868,-21.48019542
1.17,117,-0.071,-0.9890000000000001,-0.004,-2.4064236,0.0,0.2291832000000001,88.8371379,-3.70703826,-21.48019542
1.18,118,-0.078,-0.988,-0.002,-3.7242269999999995,-0.1718874,0.7448454000000001,88.79703083999998,-3.71276784,-21.48019542
1.19,119,-0.087,-0.995,-0.008,-5.5003968,0.286479,0.9740286,88.73973504,-3.7242269999999995,-21.48019542
1.2,120,-0.113,-1.012,-0.021,-8.3651868,1.3178034,1.2032118,88.64806175999998,-3.76433406,-21.4572771
1.21,121,-0.109,-1.003,-0.013999999999999999,-9.740286,3.3231564,1.7761698000000001,88.54492932000002,-3.7815228,-21.42289962
1.22,122,-0.114,-1.026,-0.008,-11.1153852,4.6409598,2.4064236,88.43033772,-3.80444112,-21.37706298
1.23,123,-0.11,-1.035,-0.005,-12.891555,5.958763200000001,2.8074942000000003,88.2928278,-3.83308902,-21.31976718
1.24,124,-0.145,-1.042,-0.006999999999999999,-15.297978599999999,7.9641161999999985,2.2345362,88.13239956,-3.86173692,-21.23955306
1.25,125,-0.141,-1.035,0.0,-14.667724800000002,11.0580894,0.8594370000000001,87.9777009,-3.88465524,-21.12496146
1.26,126,-0.121,-1.053,-0.003,-15.870936600000002,12.605075999999999,-0.4583664000000001,87.8058135,-3.88465524,-21.00464028
1.27,127,-0.114,-1.055,-0.005,-16.329303,14.0947668,-2.1772404,87.62819652,-3.86173692,-20.86713036
1.28,128,-0.1,-1.05,-0.008,-15.813640800000002,16.902261,-4.6409598,87.45057954,-3.810170700000002,-20.70097254
1.29,129,-0.067,-1.035,-0.008,-15.928232399999999,18.1054728,-6.6463128000000005,87.27869214,-3.74141574,-20.52908514
1.3,130,-0.081,-1.048,-0.018000000000000002,-13.6936962,17.0168526,-10.599723,87.12399348,-3.63255372,-20.368656899999998
1.31,131,-0.027000000000000003,-0.9470000000000001,0.017,-13.636400400000001,15.469866,-8.7662574,86.97502440000002,-3.54661002,-20.21968782
1.32,132,-0.018000000000000002,-0.985,0.0,-14.438541599999999,14.9542038,-8.9954406,86.82032574,-3.4492071599999994,-20.07644832
1.33,133,-0.016,-1.005,-0.003,-15.126091199999998,12.776963400000001,-8.078707799999998,86.65416791999998,-3.3689930400000003,-19.95612714
1.34,134,0.003,-1.022,-0.003,-13.3499214,11.0007936,-6.5317212,86.51092842,-3.30023808,-19.8529947
1.35,135,-0.008,-1.011,0.005,-11.401864199999999,9.453807,-7.6203414,86.40206640000002,-3.214294380000001,-19.767051
1.36,136,-0.03,-1.002,0.016,-9.3392154,6.1879464,-8.078707799999998,86.29893396,-3.12835068,-19.71548478
1.37,137,-0.033,-1.018,0.036000000000000004,-11.745639,4.2398892,-8.307891,86.17861278000002,-3.04813656,-19.67537772
1.3800000000000001,138,-0.003,-1.006,0.018000000000000002,-15.527161800000002,1.6615782,-9.2819196,86.01818454000002,-2.9564632800000004,-19.66964814
1.3900000000000001,139,-0.031,-1.023,0.018000000000000002,-15.928232399999999,-0.4583664000000001,-9.9121734,85.85775629999998,-2.85906042,-19.6811073
1.4000000000000001,140,-0.06,-1.0190000000000001,0.01,-17.4179232,-3.4950437999999995,-10.1986524,85.69732806,-2.76165756,-19.72694394
1.4100000000000001,141,-0.057999999999999996,-1.013,0.003,-17.5325148,-3.5523396000000003,-9.9121734,85.51971108000002,-2.6699842800000004,-19.767051
1.42,142,-0.057,-0.991,0.015,-18.793022399999998,-2.6356068,-10.1413566,85.33063494000002,-2.57258142,-19.80715806
1.43,143,-0.069,-0.9890000000000001,0.005,-18.621135,-3.3231564,-9.7975818,85.1415588,-2.48090814,-19.84726512
1.44,144,-0.073,-0.987,0.006999999999999999,-18.8503182,-4.010706000000001,-9.7975818,84.95248266,-2.38350528,-19.89883134
1.45,145,-0.068,-0.986,0.012,-18.506543399999998,-3.4950437999999995,-9.9694692,84.78059526000001,-2.29756158,-19.94466798
1.46,146,-0.059000000000000004,-0.98,0.016,-18.162768600000003,-3.3231564,-10.313244000000001,84.59724870000002,-2.19442914,-19.98477504
1.47,147,-0.065,-0.983,0.034,-18.162768600000003,-3.4377480000000005,-10.886202,84.41963172,-2.0912967,-20.03634126
1.48,148,-0.067,-0.99,0.039,-18.5638392,-3.7242269999999995,-10.7716104,84.23055558,-1.98816426,-20.0821779
1.49,149,-0.065,-0.99,0.035,-18.6784308,-3.0366774,-10.599723,84.04147944,-1.8907614,-20.12801454
1.5,150,-0.062,-0.981,0.036000000000000004,-18.8503182,-2.4064236,-10.4278356,83.87532162,-1.7933585399999998,-20.16239202
1.51,151,-0.06,-0.973,0.042,-19.308684600000007,-2.5210152000000003,-10.1413566,83.6805159,-1.6959556799999995,-20.20249908
1.52,152,-0.055,-0.972,0.048,-19.9389384,-3.3231564,-10.026765,83.4799806,-1.6042824000000002,-20.24833572
1.53,153,-0.05,-0.9670000000000001,0.051,-20.05353,-3.7242269999999995,-10.084060800000001,83.27371572000001,-1.50687954,-20.29417236
1.54,154,-0.048,-0.96,0.055,-19.7097552,-3.7815228,-10.2559482,83.07891,-1.41520626,-20.34573858
1.55,155,-0.047,-0.9490000000000001,0.059000000000000004,-18.907614,-4.1825934,-10.5424272,82.91275218,-1.3178034,-20.40303438
1.56,156,-0.040999999999999995,-0.945,0.066,-17.9908812,-4.7555514,-10.4851314,82.72940562,-1.22040054,-20.46605976
1.57,157,-0.025,-0.95,0.064,-18.1054728,-4.7555514,-9.7975818,82.55178864,-1.12872726,-20.52335556
1.58,158,-0.016,-0.955,0.057999999999999996,-18.334656,-4.7555514,-8.59437,82.3627125,-1.05424272,-20.58638094
1.59,159,-0.002,-0.958,0.054000000000000006,-18.3919518,-5.2712136,-6.990087599999999,82.17936594,-0.9912173399999998,-20.64940632
1.6,160,-0.006999999999999999,-0.9620000000000001,0.051,-17.6471064,-6.417129599999999,-4.6982555999999995,82.03612644,-0.95111028,-20.72389086
1.61,161,-0.013999999999999999,-0.965,0.051,-16.558486199999994,-6.9327918,-3.7815228,81.86996862,-0.92246238,-20.798375399999998
1.62,162,-0.023,-0.97,0.05,-16.157415599999997,-7.161975,-3.1512689999999997,81.70954037999998,-0.89954406,-20.87285994
1.6300000000000001,163,-0.027999999999999997,-0.9670000000000001,0.052000000000000005,-15.4125702,-7.3911582,-2.5783110000000002,81.55484172,-0.8823553199999999,-20.95307406
1.6400000000000001,164,-0.023,-0.9690000000000001,0.055,-14.5531332,-7.2192707999999985,-1.8334656000000005,81.40587264,-0.87662574,-21.027558600000006
1.6500000000000001,165,-0.009000000000000001,-0.9840000000000001,0.055,-14.8396122,-7.2192707999999985,-0.9740286,81.30274019999997,-0.87089616,-21.10777272
1.6600000000000001,166,0.006,-0.996,0.047,-15.4125702,-7.8495246,-0.11459160000000004,81.14804154,-0.8823553199999999,-21.18798684
1.6700000000000002,167,0.02,-1.015,0.046,-15.068795399999999,-8.880849000000003,0.5156622000000001,80.99907246000002,-0.89954406,-21.27393054
1.68,168,0.019,-1.036,0.045,-14.667724800000002,-10.943497800000001,0.9740286,80.85583296,-0.92246238,-21.38279256
1.69,169,0.008,-1.062,0.045,-15.297978599999999,-12.0894138,1.0886202,80.70113429999998,-0.95111028,-21.49738416
1.7,170,0.006999999999999999,-1.0859999999999999,0.049,-16.2147114,-12.5477802,1.3750992,80.57508354000002,-0.9740286,-21.62343492
1.71,171,0.016,-1.104,0.040999999999999995,-17.4179232,-13.0061466,1.6042823999999998,80.39746656,-1.00840608,-21.75521526
1.72,172,0.018000000000000002,-1.12,0.040999999999999995,-17.5325148,-14.1520626,1.8334656000000005,80.22557916000002,-1.04851314,-21.89272518000001
1.73,173,0.017,-1.133,0.035,-17.303331600000003,-15.126091199999998,1.6042823999999998,80.05369175999998,-1.0886202,-22.03596468
1.74,174,0.017,-1.138,0.022000000000000002,-16.673077799999998,-15.6417534,0.9167328000000001,79.89326352,-1.12299768,-22.19066334
1.75,175,0.016,-1.135,0.013999999999999999,-15.011499599999999,-16.501190400000002,-0.057295800000000015,79.76721276,-1.14018642,-22.35682116000001
1.76,176,0.008,-1.1540000000000001,-0.009000000000000001,-12.6623718,-16.8449652,-1.6615782,79.64689158,-1.15164558,-22.52870856
1.77,177,-0.054000000000000006,-1.252,-0.106,-12.776963400000001,-21.199446,-4.3544808,79.52084082,-1.14018642,-22.74070302
1.78,178,-0.233,-1.445,-0.188,-10.599723,-12.0894138,-13.9228794,79.41770838,-1.0255948199999998,-22.8896721
1.79,179,-0.196,-1.338,-0.152,-1.8334656000000005,22.86102420000001,-20.454600600000006,79.39479005999998,-0.7906820400000001,-22.70059596
1.8,180,-0.115,-1.17,-0.175,-9.7975818,29.5646328,-17.246035799999998,79.28592804,-0.5844171599999999,-22.44276486
1.81,181,-0.098,-1.197,-0.218,-11.0007936,26.1841806,-17.8189938,79.17133643999998,-0.3724227000000001,-22.219311240000003
1.82,182,-0.131,-1.244,-0.3,-3.7815228,23.663165399999997,-16.558486199999994,79.1254998,-0.1718874,-22.01877594
1.83,183,-0.114,-1.295,-0.396,3.7242269999999995,28.6479,-19.480572,79.15987728,0.057295800000000015,-21.772404
1.84,184,-0.039,-1.288,-0.405,12.318597,30.7678446,-26.642546999999997,79.28019846,0.3724227000000001,-21.52030248
1.85,185,0.078,-1.192,-0.27899999999999997,8.651665800000002,27.3300966,-25.0382646,79.36041258,0.6703608600000001,-21.30257844
1.86,186,0.22699999999999998,-1.0270000000000001,-0.27,6.5317212,21.371333399999997,-17.0168526,79.42916754,0.87089616,-21.12496146
1.87,187,0.318,-0.8909999999999999,-0.27699999999999997,9.568398599999998,11.6310474,-8.078707799999998,79.5265704,0.96829902,-21.027558600000006
1.8800000000000001,188,0.301,-0.792,-0.31,8.9954406,0.1718874,-0.8594370000000001,79.61824368,0.97975818,-21.02182902
1.8900000000000001,189,0.21100000000000002,-0.7170000000000001,-0.32799999999999996,7.5057497999999985,-11.172680999999999,3.2085647999999996,79.69272822,0.93392154,-21.12496146
1.9000000000000001,190,0.10300000000000001,-0.733,-0.317,4.7555514,-18.277360199999997,3.5523396000000003,79.70991696000002,0.8823553199999999,-21.30257844
1.9100000000000001,191,0.033,-0.8370000000000001,-0.299,0.6302538000000001,-19.8243468,0.9167328000000001,79.71564654,0.8422482600000001,-21.49738416
1.9200000000000002,192,-0.019,-0.955,-0.287,-3.3231564,-19.136797199999997,-2.7501984,79.68126906,0.8422482600000001,-21.6864603
1.93,193,-0.071,-1.012,-0.273,-5.72958,-16.1001198,-3.2085647999999996,79.62397326,0.8479778399999999,-21.85261812
1.94,194,-0.10099999999999999,-1.04,-0.271,-7.448453999999999,-13.2353298,-0.5156622000000001,79.54948872,0.8307891,-21.98439846
1.95,195,-0.105,-1.036,-0.27699999999999997,-7.734933000000002,-9.7975818,3.6096353999999997,79.4406267,0.7448454000000001,-22.058882999999998
1.96,196,-0.068,-1.0190000000000001,-0.27899999999999997,-7.5057497999999985,-5.9014674000000005,7.734933000000002,79.36614216000002,0.6589017,-22.10471964000001
1.97,197,0.0,-1.003,-0.27899999999999997,-7.333862400000001,-3.1512689999999997,11.688343199999998,79.29165762,0.53858052,-22.1161788
1.98,198,0.063,-0.985,-0.28,-6.1879464,-3.380452200000001,15.2406828,79.22863224,0.38388186,-22.12190838
1.99,199,0.084,-0.946,-0.24100000000000002,-4.4690724,-6.3598338,17.5325148,79.18279559999998,0.20053530000000008,-22.15055628
