TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.72,72,-0.054000000000000006,-0.998,-0.102,-1.4896908000000002,-1.7188740000000002,-0.4583664000000001,82.71221688,-2.6069589,-19.41181704
0.73,73,-0.057,-0.993,-0.1,-1.6042823999999998,-1.6615782,-0.572958,82.69502814,-2.6012293200000003,-19.42900578
0.74,74,-0.061,-0.987,-0.094,-1.3178034,-1.2605076000000002,-0.8594370000000001,82.68356897999998,-2.59549974,-19.44046494
0.75,75,-0.06,-0.991,-0.091,-1.4896908000000002,-0.9167328000000001,-0.9740286,82.68356897999998,-2.58977016,-19.4519241
0.76,76,-0.055999999999999994,-1.002,-0.091,-1.9480572,-0.9167328000000001,-0.7448454000000001,82.66065066,-2.58404058,-19.46338326
0.77,77,-0.053,-1.008,-0.092,-2.3491277999999998,-0.572958,-0.572958,82.63773234,-2.578311,-19.46911284
0.78,78,-0.05,-1.006,-0.1,-2.5783110000000002,-0.8594370000000001,-0.1718874,82.61481402000003,-2.578311,-19.47484242
0.79,79,-0.054000000000000006,-0.988,-0.098,-1.9480572,-1.6615782,-0.40107059999999994,82.59189570000002,-2.578311,-19.49776074
0.8,80,-0.071,-0.972,-0.099,-1.9480572,-2.0053530000000004,-1.0313244000000001,82.57470696,-2.58404058,-19.5092199
0.81,81,-0.079,-0.961,-0.1,-2.0053530000000004,-2.0053530000000004,-2.0053530000000004,82.55751822,-2.56685184,-19.53213822
0.8200000000000001,82,-0.08,-0.948,-0.09300000000000001,-1.3750992,-1.8907614,-3.0939732,82.54032948,-2.53820394,-19.55505654
0.8300000000000001,83,-0.085,-0.934,-0.078,-0.6875496,-1.2032118,-4.5263682,82.5345999,-2.4923672999999997,-19.57797486
0.8400000000000001,84,-0.09,-0.938,-0.063,-0.8594370000000001,-0.9167328000000001,-5.3285094000000015,82.52887032,-2.44080108,-19.58943402
0.85,85,-0.069,-0.961,-0.053,-1.8907614,-1.2605076000000002,-5.2139178,82.52887032,-2.39496444,-19.61235234
0.86,86,-0.028999999999999998,-0.981,-0.047,-3.1512689999999997,-1.3750992,-4.2398892,82.49449283999998,-2.35485738,-19.629541080000006
0.87,87,0.003,-1.001,-0.049,-3.6669312000000014,-3.0366774,-2.291832,82.46011536,-2.3376686399999995,-19.66391856
0.88,88,0.0,-1.0290000000000001,-0.04,-3.8388186,-5.958763200000001,-0.9167328000000001,82.42573788,-2.33193906,-19.72694394
0.89,89,-0.036000000000000004,-1.053,-0.019,-3.7242269999999995,-7.2765666,-0.286479,82.39136040000002,-2.3376686399999995,-19.7956989
0.9,90,-0.08,-1.063,-0.002,-3.4950437999999995,-6.3025379999999975,-0.1718874,82.39136040000002,-2.35485738,-19.85872428
0.91,91,-0.106,-1.057,0.008,-3.2085647999999996,-4.1825934,-0.2291832000000001,82.3627125,-2.36058696,-19.90456092
0.92,92,-0.105,-1.043,0.009000000000000001,-2.6929026,-2.9220858,-0.1718874,82.33406459999998,-2.36058696,-19.93320882
0.93,93,-0.094,-1.03,0.006,-2.5210152000000003,-2.7501984,0.057295800000000015,82.31114628,-2.36631654,-19.96185672
0.9400000000000001,94,-0.087,-1.0190000000000001,0.002,-2.2345362,-2.9220858,0.1718874,82.28822796,-2.37204612,-19.99050462
0.9500000000000001,95,-0.08900000000000001,-1.018,-0.001,-1.8334656000000005,-2.6929026,-0.40107059999999994,82.33406459999998,-2.39496444,-20.01342294
0.9600000000000001,96,-0.095,-1.018,-0.009000000000000001,-1.9480572,-2.0626488000000003,-1.3750992,82.31687586000002,-2.38350528,-20.03634126
0.97,97,-0.096,-1.01,-0.025,-2.3491277999999998,-1.4896908000000002,-2.0626488000000003,82.29395754,-2.36631654,-20.05925958
0.98,98,-0.09,-0.9990000000000001,-0.042,-2.9793816000000004,-1.2032118,-2.5210152000000003,82.26530964,-2.34339822,-20.07071874
0.99,99,-0.081,-0.996,-0.053,-3.380452200000001,-1.4896908000000002,-2.5783110000000002,82.23093216,-2.3204799,-20.09363706
1.0,100,-0.071,-0.995,-0.055999999999999994,-3.5523396000000003,-1.8907614,-2.291832,82.219473,-2.30902074,-20.1108258
1.01,101,-0.066,-0.991,-0.054000000000000006,-3.4950437999999995,-2.1199446,-2.1772404,82.18509551999998,-2.2918320000000003,-20.139473700000003
1.02,102,-0.067,-0.99,-0.05,-3.6096353999999997,-2.0626488000000003,-2.2345362,82.14498846000002,-2.26891368,-20.16239202
1.03,103,-0.071,-0.9890000000000001,-0.054000000000000006,-3.7242269999999995,-1.7761698000000001,-2.3491277999999998,82.11061098,-2.25172494,-20.17958076
1.04,104,-0.077,-0.992,-0.057,-4.010706000000001,-1.6615782,-2.6929026,82.07050392,-2.22307704,-20.20249908
1.05,105,-0.08,-0.995,-0.057999999999999996,-4.1825934,-1.432395,-3.0939732,82.04758559999998,-2.21161788,-20.21968782
1.06,106,-0.081,-0.995,-0.057,-4.5263682,-0.9740286,-3.380452200000001,82.00174896,-2.1772404,-20.23687656
1.07,107,-0.079,-0.9940000000000001,-0.052000000000000005,-4.7555514,-0.4583664000000001,-3.4950437999999995,81.95591232000002,-2.1485925000000003,-20.24260614
1.08,108,-0.075,-0.995,-0.039,-4.9274388,-0.4583664000000001,-3.4950437999999995,81.90434609999998,-2.11421502,-20.2540653
1.09,109,-0.07400000000000001,-0.996,-0.033,-5.1566220000000005,-0.572958,-3.380452200000001,81.85277988,-2.07983754,-20.26552446
1.1,110,-0.07400000000000001,-0.996,-0.028999999999999998,-5.844171599999999,-0.4583664000000001,-3.2085647999999996,81.82413198,-2.0626488000000003,-20.276983620000006
1.11,111,-0.076,-0.995,-0.027999999999999997,-6.4744254,-0.572958,-3.380452200000001,81.76110659999998,-2.02827132,-20.28844278
1.12,112,-0.077,-0.9990000000000001,-0.024,-6.703608600000001,-1.2032118,-3.5523396000000003,81.69235164,-1.99389384,-20.30563152
1.1300000000000001,113,-0.079,-1.003,-0.021,-6.7609043999999985,-2.1199446,-3.8961144,81.62359668,-1.9595163600000003,-20.33427942
1.1400000000000001,114,-0.08,-1.0070000000000001,-0.018000000000000002,-6.8182002000000015,-3.0939732,-4.3544808,81.55484172,-1.9194093000000003,-20.368656899999998
1.1500000000000001,115,-0.083,-1.006,-0.008,-7.1046792000000005,-3.7815228,-4.8701430000000006,81.51473466,-1.8907614,-20.41449354
1.1600000000000001,116,-0.084,-1.004,0.004,-7.333862400000001,-4.2398892,-5.042030400000002,81.44025012,-1.84492476,-20.46605976
1.17,117,-0.087,-1.004,0.01,-7.906820400000001,-4.297185,-4.9847346,81.360036,-1.79908812,-20.51762598
1.18,118,-0.091,-1.003,0.01,-9.0527364,-3.7815228,-4.9274388,81.27409229999998,-1.75898106,-20.56346262
1.19,119,-0.094,-1.0,0.01,-10.026765,-3.2658606,-4.9274388,81.17095986,-1.71314442,-20.60356968
1.2,120,-0.096,-0.996,0.009000000000000001,-10.5424272,-2.7501984,-5.042030400000002,81.09074574,-1.6787669399999998,-20.63794716
1.21,121,-0.09699999999999999,-0.991,0.005,-11.0580894,-2.0053530000000004,-5.2139178,80.98188372,-1.6329303,-20.66659506
1.22,122,-0.094,-0.988,0.006,-11.45916,-1.3178034,-5.3858052,80.86156254,-1.5813640800000002,-20.68951338
1.23,123,-0.09,-0.9840000000000001,0.003,-11.5737516,-0.6875496,-5.3858052,80.74697094,-1.52979786,-20.70670212
1.24,124,-0.08900000000000001,-0.983,-0.004,-11.802934800000001,0.057295800000000015,-4.9847346,80.62664975999998,-1.48396122,-20.712431700000003
1.25,125,-0.08800000000000001,-0.9790000000000001,-0.016,-12.318597,1.145916,-4.4117766,80.52351732,-1.45531332,-20.712431700000003
1.26,126,-0.091,-0.9690000000000001,-0.031,-12.9488508,2.86479,-3.9534102,80.39173698,-1.40947668,-20.68951338
1.27,127,-0.086,-0.9570000000000001,-0.037000000000000005,-13.464512999999998,4.7555514,-2.9793816000000004,80.25422705999998,-1.3750992,-20.64940632
1.28,128,-0.075,-0.943,-0.043,-14.32395,6.875496000000001,-1.3750992,80.10525798,-1.35218088,-20.58638094
1.29,129,-0.055999999999999994,-0.92,-0.044000000000000004,-14.9542038,8.651665800000002,0.9740286,79.95055932,-1.35218088,-20.50043724
1.3,130,-0.038,-0.897,-0.036000000000000004,-16.042824000000003,10.3705398,3.8388186,79.79586065999997,-1.3750992,-20.39157522
1.31,131,-0.013999999999999999,-0.882,-0.026000000000000002,-17.475219,11.9748222,8.021412000000002,79.6125141,-1.43812458,-20.26552446
1.32,132,0.019,-0.866,-0.013999999999999999,-19.079501399999998,13.3499214,12.261301199999998,79.4119788,-1.5412570200000002,-20.11655538
1.33,133,0.040999999999999995,-0.872,-0.005,-20.9702628,13.6936962,16.1001198,79.19425475999998,-1.6787669399999998,-19.950397560000006
1.34,134,0.059000000000000004,-0.895,0.0,-23.777757,12.318597,19.4232762,78.94788281999998,-1.85065434,-19.7956989
1.35,135,0.064,-0.951,0.012,-26.41336380000001,8.651665800000002,21.7151082,78.68432214,-2.04546006,-19.67537772
1.36,136,0.044000000000000004,-1.062,0.013999999999999999,-30.65325300000001,3.380452200000001,22.803728399999997,78.36919524,-2.2631841,-19.60089318
1.37,137,0.027000000000000003,-1.178,-0.024,-34.8358464,-0.8594370000000001,22.631841,78.01396128,-2.4923672999999997,-19.57224528
1.3800000000000001,138,0.005,-1.252,-0.064,-37.013086799999996,-2.3491277999999998,20.340009,77.64153858,-2.69863218,-19.55505654
1.3900000000000001,139,-0.023,-1.2919999999999998,-0.061,-36.2109456,-2.7501984,16.272007199999994,77.27484546000002,-2.86479,-19.54932696
1.4000000000000001,140,-0.038,-1.314,-0.037000000000000005,-32.544014399999995,-5.9014674000000005,10.886202,76.95398897999998,-2.98511118,-19.58943402
1.4100000000000001,141,-0.048,-1.327,-0.022000000000000002,-29.621928600000004,-8.4224826,4.297185,76.65605081999998,-3.04240698,-19.66391856
1.42,142,-0.063,-1.325,-0.025,-27.3300966,-8.3651868,-1.9480572,76.38676056,-3.04240698,-19.74986226
1.43,143,-0.06,-1.3090000000000002,-0.036000000000000004,-25.78311,-6.875496000000001,-7.6203414,76.12892946000002,-2.99084076,-19.83580596
1.44,144,-0.040999999999999995,-1.319,-0.045,-24.1788276,-3.7242269999999995,-12.2040054,75.88828709999999,-2.88197874,-19.90456092
1.45,145,0.01,-1.361,-0.045,-22.91832,-0.40107059999999994,-14.381245800000002,75.6591039,-2.74446882,-19.950397560000006
1.46,146,0.09300000000000001,-1.409,-0.064,-22.1161788,1.0313244000000001,-13.5791046,75.43565028,-2.61268848,-19.97331588
1.47,147,0.172,-1.4069999999999998,-0.10099999999999999,-22.4599536,0.572958,-9.568398599999998,75.21219666,-2.5210152000000003,-19.9962342
1.48,148,0.172,-1.3230000000000002,-0.139,-21.027558600000006,-2.2345362,-6.2452422,75.0002022,-2.46944898,-20.03061168
1.49,149,0.10300000000000001,-1.225,-0.12,-16.2147114,-4.9274388,-5.443101,74.83404438,-2.42934192,-20.09363706
1.5,150,0.031,-1.1320000000000001,-0.095,-10.1986524,-4.2398892,-7.6203414,74.75955984,-2.35485738,-20.16239202
1.51,151,-0.024,-1.045,-0.08800000000000001,-4.1825934,-1.2605076000000002,-11.45916,74.71945278000003,-2.25172494,-20.20249908
1.52,152,-0.052000000000000005,-0.963,-0.077,0.6302538000000001,2.0626488000000003,-15.4125702,74.72518235999998,-2.09702628,-20.2254174
1.53,153,-0.053,-0.892,-0.07,4.4117766,6.4744254,-18.277360199999997,74.771019,-1.90795014,-20.20822866
1.54,154,-0.028999999999999998,-0.815,-0.059000000000000004,5.7868758000000025,11.2299768,-19.767051000000002,74.82831479999999,-1.6902260999999998,-20.15093286
1.55,155,0.006,-0.7340000000000001,-0.063,6.8182002000000015,14.5531332,-19.365980399999998,74.89706976,-1.46677248,-20.05925958
1.56,156,0.044000000000000004,-0.65,-0.08900000000000001,6.875496000000001,17.303331600000003,-17.246035799999998,74.96009513999998,-1.2605076000000002,-19.938938399999998
1.57,157,0.079,-0.5670000000000001,-0.106,8.5370742,17.9335854,-14.7823164,75.04030925999999,-1.07716104,-19.80142848
1.58,158,0.10800000000000001,-0.49,-0.11699999999999999,9.7975818,17.589810600000003,-12.6623718,75.13771212,-0.91100322,-19.66391856
1.59,159,0.122,-0.42100000000000004,-0.135,11.2299768,17.18874,-11.45916,75.24657413999998,-0.76203414,-19.52640864
1.6,160,0.122,-0.369,-0.14,13.2926256,16.902261,-11.1153852,75.37835448000001,-0.6073354799999999,-19.38889872
1.61,161,0.126,-0.336,-0.12300000000000001,13.750992000000002,14.8396122,-11.0580894,75.51013481999998,-0.46982556,-19.27430712
1.62,162,0.11900000000000001,-0.28800000000000003,-0.08900000000000001,12.2040054,9.396511199999999,-9.7975818,75.63618558,-0.34950438,-19.20555216
1.6300000000000001,163,0.10800000000000001,-0.226,-0.078,10.599723,2.6929026,-6.589017,75.74504759999998,-0.28074942,-19.194093
1.6400000000000001,164,0.10099999999999999,-0.183,-0.096,9.2819196,-2.4637194,-2.3491277999999998,75.83672088,-0.26356068,-19.2227409
1.6500000000000001,165,0.059000000000000004,-0.16399999999999998,-0.135,5.6149884000000005,-12.1467096,1.7761698000000001,75.88828709999999,-0.30366774,-19.337332500000002
1.6600000000000001,166,-0.027999999999999997,-0.19699999999999998,-0.174,-0.1718874,-26.356068,4.4117766,75.89401668000002,-0.4010706000000001,-19.57797486
1.6700000000000002,167,-0.129,-0.31,-0.213,-5.6722842,-23.3766864,1.9480572,75.84245046,-0.47555514,-19.80142848
1.68,168,-0.129,-0.509,-0.136,-3.7242269999999995,-4.2398892,-4.7555514,75.80234340000001,-0.43544808,-19.8529947
1.69,169,-0.293,-0.765,-0.24,-18.793022399999998,-21.2567418,-9.3392154,75.61899684,-0.39534102,-20.08790748
1.7,170,-0.48200000000000004,-1.15,-0.368,-36.8411994,-31.913760600000003,-12.9488508,75.25230372,-0.34950438,-20.4259527
1.71,171,-0.335,-1.4609999999999999,-0.16399999999999998,-22.517249399999997,-9.0527364,-6.3025379999999975,75.02312051999998,-0.31512690000000004,-20.53481472
1.72,172,-0.05,-1.251,-0.094,-15.4125702,-12.318597,10.7716104,74.86842186,-0.44690724,-20.626488
1.73,173,0.073,-1.305,0.085,2.1199446,-23.204798999999998,18.162768600000003,74.89706976,-0.67609044,-20.798375399999998
1.74,174,0.08,-1.6019999999999999,0.122,1.3750992,-17.0741484,17.761698000000006,74.91425849999997,-0.8880849000000001,-20.91869658
1.75,175,-0.012,-1.6769999999999998,0.053,-5.5003968,-9.2819196,16.1001198,74.86269228,-1.0599723,-20.9702628
1.76,176,-0.09699999999999999,-1.899,-0.005,2.0053530000000004,-0.8594370000000001,11.802934800000001,74.88561059999998,-1.18029348,-20.94734448
1.77,177,-0.154,-2.036,0.01,0.40107059999999994,2.4637194,8.5370742,74.88561059999998,-1.25477802,-20.90150784
1.78,178,-0.182,-2.033,0.005,-5.1566220000000005,-1.0886202,11.917526400000002,74.83404438,-1.36936962,-20.884319100000006
1.79,179,-0.20800000000000002,-2.0380000000000003,-0.02,-6.3598338,-6.4744254,15.9855282,74.771019,-1.5412570200000002,-20.90150784
1.8,180,-0.142,-2.011,-0.059000000000000004,-9.2819196,-9.3392154,16.042824000000003,74.67934572,-1.7188740000000002,-20.95307406
1.81,181,-0.053,-1.9469999999999998,-0.063,-11.3445684,-11.0007936,15.2406828,74.57048370000003,-1.8907614,-21.02182902
1.82,182,0.006,-1.85,-0.055999999999999994,-13.178034,-15.756345,14.610429000000002,74.44443294,-2.06837838,-21.136420620000006
1.83,183,0.005,-1.757,-0.065,-15.469866,-23.663165399999997,13.9228794,74.29546386000001,-2.2631841,-21.32549676
1.84,184,-0.087,-1.694,-0.098,-17.303331600000003,-30.4240698,11.802934800000001,74.13503562,-2.45226024,-21.58905744
1.85,185,-0.21899999999999997,-1.643,-0.127,-19.7097552,-33.116972399999995,7.333862400000001,73.95741863999999,-2.6069589,-21.886995600000002
1.86,186,-0.29600000000000004,-1.5419999999999998,-0.13,-21.4286292,-32.372127,2.86479,73.75688333999999,-2.71582092,-22.19066334
1.87,187,-0.27699999999999997,-1.3880000000000001,-0.09699999999999999,-19.9389384,-32.8877892,1.2605076000000002,73.57353678,-2.81322378,-22.50579024
1.8800000000000001,188,-0.221,-1.242,-0.077,-18.5638392,-35.17962120000001,2.9793816000000004,73.40737895999997,-2.93354496,-22.8323763
1.8900000000000001,189,-0.16,-1.093,-0.09,-17.6471064,-37.3568616,6.2452422,73.2526803,-3.0939732,-23.176151100000002
1.9000000000000001,190,-0.10400000000000001,-0.951,-0.098,-13.8655836,-39.9351726,9.0527364,73.14381828,-3.28877892,-23.53138506
1.9100000000000001,191,-0.064,-0.8079999999999999,-0.133,-8.136003599999999,-42.5707794,10.313244000000001,73.09225205999998,-3.4950437999999995,-23.90953734
1.9200000000000002,192,-0.036000000000000004,-0.647,-0.146,1.7188740000000002,-45.4355694,9.5111028,73.1380887,-3.70703826,-24.31633752
1.93,193,-0.027000000000000003,-0.5,-0.138,11.0580894,-48.2430636,7.9641161999999985,73.28705778,-3.90757356,-24.75751518
1.94,194,-0.042,-0.361,-0.11199999999999999,15.928232399999999,-50.24841660000001,6.130650599999999,73.48759308,-4.09092012,-25.21588158
1.95,195,-0.069,-0.228,-0.127,16.673077799999998,-46.8106686,2.7501984,73.69385796,-4.2398892,-25.65705924
1.96,196,-0.10800000000000001,-0.147,-0.11199999999999999,16.7303736,-39.304918799999996,-1.2032118,73.89439326,-4.3201033199999985,-26.03521152
