TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8200000000000001,82,-0.005,-0.986,-0.097,-8.59437,8.3651868,4.010706000000001,80.78134842,-2.03973048,-31.51841958
0.8300000000000001,83,-0.011,-0.993,-0.092,-8.880849000000003,8.9381448,3.2085648,80.68394556000001,-2.0626488000000003,-31.4267463
0.8400000000000001,84,-0.014,-1.001,-0.093,-9.1100322,10.1413566,2.291832,80.5865427,-2.07410796,-31.32361386
0.85,85,-0.016,-1.002,-0.097,-10.026765,11.3445684,1.9480572,80.48913983999998,-2.07410796,-31.20902226
0.86,86,-0.01,-1.0,-0.106,-11.2872726,13.0634424,2.1199446,80.36881866,-2.07410796,-31.07724192
0.87,87,0.006999999999999999,-1.003,-0.115,-12.5477802,14.266654199999998,2.3491278,80.23130874,-2.07983754,-30.93400242
0.88,88,0.023,-1.002,-0.123,-13.521808800000002,13.980175199999998,3.0366774,80.08806924,-2.0912967,-30.7964925
0.89,89,0.022,-1.0,-0.135,-14.266654199999998,12.891555,3.9534102,79.93910016,-2.11421502,-30.66471216
0.9,90,0.013,-1.0,-0.151,-15.3552744,11.688343199999998,4.3544808,79.77294234,-2.13140376,-30.5386614
0.91,91,0.008,-0.997,-0.165,-16.329303,10.4851314,4.1252976000000015,79.60105494000003,-2.16005166,-30.43552896
0.92,92,0.019,-0.994,-0.188,-17.303331600000003,9.568398599999998,3.151269,79.42343796,-2.1772404,-30.3381261
0.93,93,0.031,-0.98,-0.21,-17.9335854,8.307891,1.3750992,79.23436182,-2.18296998,-30.252182399999995
0.9400000000000001,94,0.035,-0.96,-0.226,-18.621135,5.6722842,-0.4583664000000001,79.04528567999998,-2.17151082,-30.20061618
0.9500000000000001,95,0.012,-0.929,-0.24,-20.2827132,1.8907613999999997,-2.1199446,78.82183205999998,-2.13713334,-30.18342744
0.9600000000000001,96,0.0,-0.915,-0.246,-22.8037284,-0.7448454000000001,-3.8961144,78.58691927999998,-2.10275586,-30.20061618
0.97,97,0.002,-0.906,-0.255,-24.5226024,-4.2398892,-5.3858052,78.34054734,-2.0626488000000003,-30.25791198
0.98,98,-0.006,-0.899,-0.252,-26.69984280000001,-7.0473834,-7.333862400000001,78.07698666,-2.005353,-30.34385568
0.99,99,-0.014,-0.908,-0.228,-28.762491600000004,-6.875496000000001,-9.1100322,77.78477808,-1.93086846,-30.42979938
1.0,100,0.003,-0.977,-0.245,-31.79916900000001,-5.1566220000000005,-9.9121734,77.45819202,-1.84492476,-30.50428392
1.01,101,0.045,-1.043,-0.294,-36.8411994,-4.5263682,-9.3392154,77.08576932000003,-1.76471064,-30.57303888
1.02,102,0.045,-1.009,-0.287,-38.90384820000001,-5.6722842,-7.9641161999999985,76.69615788,-1.70168526,-30.64752342
1.03,103,0.011,-0.938,-0.263,-37.24227,-6.3025379999999975,-6.589017,76.32373518,-1.6558486199999998,-30.727737540000003
1.04,104,-0.044,-0.885,-0.236,-34.8931422,-7.5057497999999985,-5.7868758000000025,75.96850122000002,-1.62147114,-30.819410819999995
1.05,105,-0.1,-0.855,-0.188,-34.60666320000001,-7.8495246,-6.8182002000000015,75.62472642,-1.5813640800000002,-30.9110841
1.06,106,-0.153,-0.843,-0.111,-33.3461556,-6.589017,-8.59437,75.29241078,-1.5183387000000002,-31.00275738
1.07,107,-0.193,-0.878,-0.07400000000000001,-31.4553942,-1.6615782,-10.313244,74.97155430000002,-1.42666542,-31.04859402
1.08,108,-0.228,-0.945,-0.077,-31.340802600000004,4.7555514,-11.745639,74.65069782,-1.30634424,-31.03140528
1.09,109,-0.237,-1.006,-0.07200000000000001,-31.1689152,10.6570188,-11.9748222,74.33557092,-1.1688343199999998,-30.9683799
1.1,110,-0.201,-1.073,-0.087,-31.3980984,16.386598799999998,-9.568398599999998,74.02044402,-1.05424272,-30.83659956
1.11,111,-0.116,-1.127,-0.153,-32.085648000000006,18.1054728,-5.2139178,73.68812838,-0.96256944,-30.67617132
1.12,112,-0.032,-1.135,-0.196,-32.372127,16.386598799999998,-0.6875496,73.35581274,-0.9167328000000001,-30.52720224
1.1300000000000001,113,0.005,-1.121,-0.218,-31.627281600000003,14.32395,2.8074942000000003,73.03495626,-0.91100322,-30.38396274
1.1400000000000001,114,0.013,-1.078,-0.232,-30.93973200000001,12.261301199999998,4.6409598,72.71409978,-0.92246238,-30.25791198
1.1500000000000001,115,0.0,-1.019,-0.221,-28.991674800000002,10.8289062,4.2398892,72.42762078,-0.93392154,-30.14332038
1.1600000000000001,116,-0.045,-0.975,-0.203,-26.642547,10.313244,2.6929026,72.15260094,-0.93965112,-30.04018794000001
1.17,117,-0.095,-0.952,-0.195,-26.69984280000001,8.3651868,1.145916,71.8775811,-0.92819196,-29.95997382
1.18,118,-0.135,-0.926,-0.175,-27.1009134,5.9014674000000005,-0.057295800000000015,71.60256126,-0.91100322,-29.902678020000003
1.19,119,-0.149,-0.93,-0.18,-27.1009134,4.5263682,-1.2605076000000002,71.32754142,-0.89381448,-29.86830054
1.2,120,-0.154,-0.942,-0.18,-27.3873924,4.4117766,-2.4064236,71.06398074,-0.87662574,-29.83392306
1.21,121,-0.147,-0.953,-0.183,-27.9603504,5.6722842,-3.724227,70.77750174,-0.8307891,-29.793816
1.22,122,-0.142,-0.955,-0.196,-29.2781538,7.333862400000001,-4.7555514,70.47956358,-0.76776372,-29.74224978
1.23,123,-0.141,-0.953,-0.196,-30.5386614,10.9434978,-5.6722842,70.16443668000001,-0.68182002,-29.65630608
1.24,124,-0.142,-0.939,-0.204,-30.8824362,15.5844576,-6.3598338,69.84930978,-0.5786875800000001,-29.5359849
1.25,125,-0.147,-0.912,-0.2,-32.257535399999995,20.912967,-6.5317212,69.5284533,-0.46982556,-29.364097500000003
1.26,126,-0.13699999999999998,-0.863,-0.192,-32.0283522,26.1841806,-5.958763200000001,69.19613766,-0.33231564,-29.14064388
1.27,127,-0.127,-0.825,-0.197,-28.6479,29.793816,-4.583664,68.8981995,-0.19480572,-28.88281278
1.28,128,-0.126,-0.802,-0.222,-28.304125199999998,31.8564648,-3.2658606,68.60599092,-0.057295800000000015,-28.60206336
1.29,129,-0.133,-0.794,-0.223,-28.1895336,33.804522,-2.4064236,68.31951192,0.06875496,-28.29839562
1.3,130,-0.131,-0.79,-0.239,-26.8717302,36.096354,-2.5210152000000003,68.04449208,0.20053530000000008,-27.97180956
1.31,131,-0.126,-0.805,-0.24,-26.0122932,37.5860448,-3.5523396000000003,67.77520182,0.36096354,-27.63949392
1.32,132,-0.102,-0.828,-0.223,-27.501984000000004,39.3049188,-5.72958,67.49445240000001,0.55003968,-27.29571912
1.33,133,-0.075,-0.84,-0.247,-30.194886600000004,41.4248634,-8.651665800000002,67.18505508000001,0.7734933,-26.95194432000001
1.34,134,-0.048,-0.833,-0.242,-31.971056400000002,44.1750618,-11.5737516,66.85846902,1.0313244,-26.59098078
1.35,135,-0.025,-0.825,-0.246,-33.5753388,46.753372799999994,-13.8655836,66.52615338000001,1.32353298,-26.21855808
1.36,136,0.006999999999999999,-0.8079999999999999,-0.266,-36.096354,46.696077,-14.4385416,66.15946026,1.6272007199999998,-25.85186496
1.37,137,0.033,-0.7809999999999999,-0.279,-38.7892566,46.29500640000001,-13.0634424,65.76984881999999,1.91367972,-25.47944226
1.3800000000000001,138,0.058,-0.759,-0.278,-39.4195104,44.34694920000001,-10.313244,65.38023738,2.17151082,-25.12420830000001
1.3900000000000001,139,0.075,-0.764,-0.236,-40.966497,40.164355799999996,-6.990087599999999,64.96770762,2.38923486,-24.79189266
1.4000000000000001,140,0.081,-0.754,-0.161,-41.596750799999995,36.7266078,-3.4950437999999995,64.56663702,2.56685184,-24.47103618
1.4100000000000001,141,0.044,-0.7509999999999999,-0.126,-41.023792799999995,36.7839036,-1.3750992,64.15983684,2.7215505,-24.1501797
1.42,142,-0.018000000000000002,-0.7490000000000001,-0.127,-41.3675676,36.4401288,-2.1199446,63.75303666000001,2.88197874,-23.82932322
1.43,143,-0.07200000000000001,-0.745,-0.181,-40.680018,37.81522800000001,-3.8388186,63.35196606000001,3.07105488,-23.50846674
1.44,144,-0.014,-0.8370000000000001,-0.305,-40.7946096,39.0757356,-1.9480572,62.95089546000001,3.2486718599999995,-23.17042152
1.45,145,0.077,-0.937,-0.364,-48.3003594,31.8564648,5.6722842,62.47534032,3.32888598,-22.866753780000003
1.46,146,0.125,-0.909,-0.41,-58.44171600000001,19.480572,14.495837400000001,61.89665274,3.28304934,-22.62611142
1.47,147,0.184,-0.757,-0.426,-64.28588760000001,11.9748222,18.7357266,61.24921019999999,3.1627281600000003,-22.43703528
1.48,148,0.253,-0.665,-0.472,-61.7075766,7.5057497999999985,16.272007199999994,60.63041556,3.04813656,-22.29952536
1.49,149,0.26,-0.68,-0.586,-62.3378304,-1.7188740000000002,9.969469199999999,60.00016175999999,2.94500412,-22.26514788
1.5,150,0.23,-0.69,-0.608,-62.5670136,-13.2926256,5.9014674000000005,59.35271922,2.8361421,-22.35109158
1.51,151,0.15,-0.6709999999999999,-0.56,-58.8427866,-14.8396122,-0.057295800000000015,58.75111332,2.75592798,-22.48287192
1.52,152,0.067,-0.687,-0.5589999999999999,-55.3477428,-6.6463128000000005,-10.313244,58.183884899999995,2.80176462,-22.59746352
1.53,153,-0.004,-0.742,-0.583,-50.9359662,4.4117766,-17.9908812,57.66249312,2.96792244,-22.6604889
1.54,154,-0.049,-0.8,-0.578,-48.5868384,12.605076,-16.042824000000003,57.16401966,3.1627281600000003,-22.63757058
1.55,155,-0.039,-0.841,-0.59,-46.8679644,17.0741484,-3.8961144,56.68846452,3.27159018,-22.5172494
1.56,156,0.069,-0.8640000000000001,-0.637,-47.1544434,16.1001198,11.8602306,56.21863896,3.2486718599999995,-22.32244368
1.57,157,0.195,-0.853,-0.627,-47.4982182,5.7868758000000025,28.7051958,55.7488134,3.0366774000000003,-22.1161788
1.58,158,0.266,-0.782,-0.575,-48.414951,-5.5576926,30.9970278,55.26752868000001,2.74446882,-21.99012804
1.59,159,0.312,-0.6940000000000001,-0.62,-50.1911208,-12.3758928,24.0069402,54.75759606,2.47517856,-21.96148014
1.6,160,0.285,-0.63,-0.596,-45.83664,-15.6990492,13.349921400000001,54.28204092,2.29756158,-22.007316780000004
1.61,161,0.17600000000000002,-0.625,-0.552,-41.4821592,-13.349921400000001,1.8334656000000005,53.858052,2.20015872,-22.11044922
1.62,162,0.065,-0.628,-0.599,-37.52874900000001,-6.875496000000001,-6.3025379999999975,53.47417014,2.2058883,-22.2021225
1.6300000000000001,163,-0.013,-0.6940000000000001,-0.581,-31.6845774,-1.9480572,-8.651665800000002,53.15331366,2.2631841,-22.27087746
1.6400000000000001,164,-0.061,-0.703,-0.599,-31.51269000000001,2.9793816000000004,-5.6149884000000005,52.83245718000001,2.3204799,-22.28233662
1.6500000000000001,165,-0.032,-0.72,-0.61,-29.1062664,6.990087599999999,1.8334656000000005,52.52305986,2.33193906,-22.219311240000003
1.6600000000000001,166,0.051,-0.716,-0.635,-28.6479,7.2765666,5.9014674000000005,52.23658086,2.32620948,-22.12190838
1.6700000000000002,167,0.119,-0.679,-0.6409999999999999,-27.444688199999998,5.844171599999999,6.703608600000001,51.96156102,2.30329116,-22.03596468
1.68,168,0.141,-0.6409999999999999,-0.606,-24.694489800000003,4.010706000000001,4.583664,51.71518908,2.28610242,-21.97866888
1.69,169,0.171,-0.615,-0.6509999999999999,-22.8037284,4.1825934,1.3178034,51.48027629999999,2.29756158,-21.93856182
1.7,170,0.152,-0.64,-0.629,-17.5325148,2.3491278,-1.7188740000000002,51.27401142,2.35485738,-21.92710266
1.71,171,0.13,-0.6629999999999999,-0.602,-15.0114996,2.9793816000000004,-1.2032118,51.12504234,2.3777757,-21.90991392
1.72,172,0.124,-0.6890000000000001,-0.6559999999999999,-14.152062599999999,3.151269,1.5469866,50.98180284,2.38350528,-21.87553644
1.73,173,0.097,-0.672,-0.6659999999999999,-12.1467096,2.0053530000000004,4.583664,50.85575208,2.35485738,-21.829699800000004
1.74,174,0.085,-0.6679999999999999,-0.6759999999999999,-8.8235532,2.0626488000000003,5.443101,50.76980838000001,2.32620948,-21.77813358
1.75,175,0.084,-0.66,-0.662,-4.9274388,2.3491278,3.5523396000000003,50.66094636,2.33193906,-21.73802652
1.76,176,0.059,-0.6970000000000001,-0.609,0.4583664000000001,2.578311,1.0886202,50.66667594,2.3376686399999995,-21.70937862000001
1.77,177,0.071,-0.7120000000000001,-0.5870000000000001,3.6096354,3.3231564,-1.6042823999999998,50.706783,2.37204612,-21.69218988
1.78,178,0.111,-0.73,-0.578,6.417129599999999,2.4064236,-4.2398892,50.76980838000001,2.41788276,-21.70364904
1.79,179,0.179,-0.7829999999999999,-0.564,8.7662574,-0.4583664000000001,-5.2139178,50.85575208,2.45798982,-21.73802652
1.8,180,0.262,-0.7959999999999999,-0.608,6.760904399999999,-6.130650599999999,-3.724227,50.92450704,2.52674478,-21.79532232
1.81,181,0.293,-0.782,-0.62,6.130650599999999,-15.2979786,0.0,50.98180284,2.4350715000000003,-21.9156435
1.82,182,0.274,-0.795,-0.611,6.3025379999999975,-20.2254174,1.4896908000000002,51.04482822000001,2.30329116,-22.06461258
1.83,183,0.223,-0.784,-0.664,5.2712136,-24.0069402,1.8334656000000005,51.09639444,2.14286292,-22.24222956
1.84,184,0.14300000000000002,-0.805,-0.6559999999999999,7.7349330000000025,-27.215505,2.7501984,51.17087898,1.9595163600000003,-22.43703528
1.85,185,0.08,-0.821,-0.648,9.167328,-28.81978740000001,3.2085648,51.25682267999999,1.76471064,-22.64330016
1.86,186,0.017,-0.8,-0.67,10.599723,-27.501984000000004,1.8907613999999997,51.35995512000001,1.5870936600000003,-22.84956504
1.87,187,0.0,-0.8240000000000001,-0.66,14.495837400000001,-25.78311,0.6875496,51.5089242,1.432395,-23.05010034
1.8800000000000001,188,0.016,-0.8190000000000001,-0.675,15.2979786,-23.777757,-0.11459160000000004,51.66362286,1.29488508,-23.23917648
1.8900000000000001,189,0.041,-0.833,-0.653,19.194093,-22.91832,-0.8594370000000001,51.85842858,1.1688343199999998,-23.42252304
1.9000000000000001,190,0.061,-0.836,-0.654,20.454600600000006,-23.491278,-1.3750992,52.05896388,1.04851314,-23.61732876
1.9100000000000001,191,0.083,-0.8420000000000001,-0.645,21.772404,-24.923673,-1.3750992,52.2824175,0.9167328000000001,-23.82359364
1.9200000000000002,192,0.087,-0.8240000000000001,-0.637,22.8037284,-26.4706596,-1.5469866,52.511600699999995,0.7792228800000001,-24.04704726
1.93,193,0.064,-0.8320000000000001,-0.601,23.777757,-28.1322378,-1.6042823999999998,52.75797264000001,0.6302538000000001,-24.28196004
1.94,194,0.028,-0.7609999999999999,-0.629,23.0902074,-29.220858000000003,-2.291832,52.99288542000001,0.4870143000000001,-24.52833198
1.95,195,0.01,-0.863,-0.517,35.0077338,-29.7365202,-4.2398892,53.36530812,0.35523396,-24.79189266
1.96,196,0.001,-0.7759999999999999,-0.604,15.6417534,-28.0176462,-3.0939732,53.52573636000001,0.22345362,-25.0382646
1.97,197,0.027000000000000003,-0.812,-0.5539999999999999,30.4813656,-29.4500412,-3.3231564,53.83513368,0.09167328,-25.2960957
1.98,198,0.031,-0.789,-0.564,24.4080108,-30.1375908,-2.3491278,54.08723520000001,-0.05156622,-25.55392680000001
1.99,199,0.014,-0.7859999999999999,-0.551,30.0229992,-30.93973200000001,-3.0366774,54.39663252,-0.19480572,-25.82321706
2.0,200,-0.017,-0.7959999999999999,-0.575,28.304125199999998,-30.4813656,-3.4377480000000005,54.68884110000001,-0.33231564,-26.09250732000001
2.01,201,-0.04,-0.8109999999999999,-0.569,31.741873200000004,-28.991674800000002,-4.4117766,55.01542716,-0.4526368200000001,-26.356068
2.02,202,-0.051,-0.8540000000000001,-0.5589999999999999,33.3461556,-26.929026,-4.5263682,55.35920196000001,-0.55576926,-26.60243994
2.03,203,-0.003,-0.89,-0.562,34.262888399999994,-26.5279554,-3.380452200000001,55.71443592000001,-0.66463128,-26.83735272
2.04,204,0.04,-0.939,-0.55,33.518043,-26.5279554,-0.8021411999999999,56.05821072,-0.79641162,-27.06080634
2.05,205,0.035,-0.935,-0.557,31.111619399999995,-27.501984000000004,1.7188740000000002,56.38479678,-0.9453806999999999,-27.28425996
2.0599999999999996,206,0.008,-0.927,-0.557,30.252182399999995,-28.5906042,2.6929026,56.69992368000001,-1.1172681,-27.50771358
2.07,207,-0.009000000000000001,-0.921,-0.574,28.4187168,-29.4500412,3.6096354,56.99786184000001,-1.29488508,-27.7311672
2.0799999999999996,208,-0.022,-0.916,-0.586,27.6738714,-30.366774000000003,4.5263682,57.290070420000006,-1.48396122,-27.96607998
