TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.48000000000000004,48,-0.061,-1.004,-0.054000000000000006,0.0,0.11459160000000004,0.0,85.38220116,-2.88770832,-14.73075018
0.49,49,-0.067,-1.003,-0.057999999999999996,0.0,0.4583664000000001,0.11459160000000004,85.38220116,-2.88770832,-14.7250206
0.5,50,-0.068,-1.001,-0.059000000000000004,0.057295800000000015,0.572958,0.0,85.37647158,-2.93927454,-14.71929102
0.51,51,-0.066,-1.0,-0.06,0.2291832000000001,0.5156622000000001,-0.057295800000000015,85.37647158,-2.93927454,-14.71356144
0.52,52,-0.063,-1.0,-0.061,0.3437748,0.4583664000000001,-0.057295800000000015,85.38220116,-2.93927454,-14.707831860000002
0.53,53,-0.06,-0.9990000000000001,-0.061,0.40107059999999994,0.286479,0.0,85.38793074,-2.93927454,-14.70210228
0.54,54,-0.059000000000000004,-1.001,-0.06,0.4583664000000001,0.11459160000000004,0.0,85.38793074,-2.93927454,-14.70210228
0.55,55,-0.059000000000000004,-1.0,-0.057,0.4583664000000001,0.11459160000000004,0.0,85.39938989999997,-2.9564632800000004,-14.70210228
0.56,56,-0.06,-1.003,-0.06,0.40107059999999994,0.0,0.0,85.40511948000002,-2.9564632800000004,-14.70210228
0.5700000000000001,57,-0.062,-1.004,-0.057,0.3437748,0.0,0.0,85.41084906,-2.9564632800000004,-14.70210228
0.5800000000000001,58,-0.061,-1.006,-0.059000000000000004,0.40107059999999994,0.057295800000000015,0.0,85.41084906,-2.9564632800000004,-14.70210228
0.59,59,-0.06,-1.006,-0.06,0.40107059999999994,0.057295800000000015,0.057295800000000015,85.41657864,-2.9564632800000004,-14.70210228
0.6,60,-0.06,-1.005,-0.057999999999999996,0.5156622000000001,0.0,0.11459160000000004,85.4280378,-2.9736520200000003,-14.70210228
0.61,61,-0.061,-1.003,-0.057,0.3437748,-0.1718874,0.11459160000000004,85.4280378,-2.9736520200000003,-14.70210228
0.62,62,-0.062,-1.003,-0.057999999999999996,0.286479,-0.40107059999999994,0.11459160000000004,85.43376737999998,-2.9736520200000003,-14.707831860000002
0.63,63,-0.063,-1.001,-0.059000000000000004,0.11459160000000004,-0.3437748,0.11459160000000004,85.43376737999998,-2.9736520200000003,-14.707831860000002
0.64,64,-0.065,-1.002,-0.06,0.11459160000000004,-0.3437748,0.0,85.43949696000001,-2.9793816000000004,-14.71356144
0.65,65,-0.065,-1.005,-0.061,0.0,-0.057295800000000015,0.0,85.38220116,-3.0825140400000004,-14.71356144
0.66,66,-0.063,-1.004,-0.063,-0.11459160000000004,0.0,0.0,85.37647158,-3.0825140400000004,-14.71356144
0.67,67,-0.059000000000000004,-1.003,-0.064,-0.1718874,-0.057295800000000015,-0.11459160000000004,85.37647158,-3.0825140400000004,-14.71356144
0.68,68,-0.057999999999999996,-1.003,-0.064,-0.2291832000000001,-0.40107059999999994,0.0,85.37647158,-3.0825140400000004,-14.71929102
0.6900000000000001,69,-0.059000000000000004,-1.004,-0.065,-0.2291832000000001,-0.3437748,0.0,85.370742,-3.0825140400000004,-14.71929102
0.7000000000000001,70,-0.061,-1.003,-0.064,-0.11459160000000004,-0.11459160000000004,0.0,85.33063494000002,-3.1054323600000004,-14.71929102
0.7100000000000001,71,-0.063,-1.002,-0.063,-0.057295800000000015,-0.11459160000000004,0.11459160000000004,85.33063494000002,-3.1054323600000004,-14.71929102
0.72,72,-0.065,-1.001,-0.063,-0.1718874,0.0,0.0,85.33063494000002,-3.1054323600000004,-14.71929102
0.73,73,-0.064,-1.0,-0.063,-0.1718874,0.11459160000000004,0.0,85.33063494000002,-3.1054323600000004,-14.71929102
0.74,74,-0.064,-1.0,-0.057999999999999996,-0.11459160000000004,0.057295800000000015,0.057295800000000015,85.32490535999997,-3.1054323600000004,-14.71929102
0.75,75,-0.063,-1.003,-0.057999999999999996,-0.057295800000000015,0.2291832000000001,0.0,85.33063494000002,-3.1226211000000004,-14.71929102
0.76,76,-0.061,-1.005,-0.057999999999999996,-0.057295800000000015,0.286479,0.057295800000000015,85.32490535999997,-3.1226211000000004,-14.71356144
0.77,77,-0.06,-1.004,-0.059000000000000004,0.11459160000000004,0.1718874,0.1718874,85.33063494000002,-3.1226211000000004,-14.71356144
0.78,78,-0.062,-1.005,-0.057999999999999996,0.057295800000000015,0.286479,0.1718874,85.33063494000002,-3.12835068,-14.707831860000002
0.79,79,-0.063,-1.005,-0.061,0.0,0.2291832000000001,0.11459160000000004,85.33063494000002,-3.12835068,-14.707831860000002
0.8,80,-0.063,-1.003,-0.06,0.0,0.1718874,0.11459160000000004,85.32490535999997,-3.1398098400000003,-14.70210228
0.81,81,-0.062,-1.003,-0.059000000000000004,0.0,0.11459160000000004,0.11459160000000004,85.32490535999997,-3.14553942,-14.70210228
0.8200000000000001,82,-0.061,-1.003,-0.057999999999999996,-0.11459160000000004,0.0,0.057295800000000015,85.31917578,-3.14553942,-14.70210228
0.8300000000000001,83,-0.061,-1.002,-0.059000000000000004,-0.11459160000000004,0.057295800000000015,0.11459160000000004,85.31917578,-3.14553942,-14.70210228
0.8400000000000001,84,-0.061,-1.003,-0.061,-0.057295800000000015,0.0,0.1718874,85.31917578,-3.14553942,-14.70210228
0.85,85,-0.061,-1.003,-0.06,0.0,-0.1718874,0.286479,85.31917578,-3.15699858,-14.70210228
0.86,86,-0.062,-1.003,-0.059000000000000004,-0.11459160000000004,-0.286479,0.1718874,85.31917578,-3.1627281600000003,-14.70210228
0.87,87,-0.062,-1.002,-0.06,-0.11459160000000004,-0.2291832000000001,0.1718874,85.3134462,-3.1627281600000003,-14.707831860000002
0.88,88,-0.063,-1.001,-0.057,-0.057295800000000015,-0.057295800000000015,0.11459160000000004,85.3134462,-3.1627281600000003,-14.707831860000002
0.89,89,-0.062,-1.001,-0.059000000000000004,0.057295800000000015,0.057295800000000015,0.1718874,85.3134462,-3.16845774,-14.707831860000002
0.9,90,-0.06,-1.002,-0.061,0.1718874,0.057295800000000015,0.1718874,85.29625746,-3.1799169000000003,-14.707831860000002
0.91,91,-0.06,-1.003,-0.063,0.1718874,0.11459160000000004,0.2291832000000001,85.30198704,-3.1799169000000003,-14.70210228
0.92,92,-0.064,-1.002,-0.059000000000000004,0.1718874,-0.1718874,0.286479,85.30198704,-3.18564648,-14.707831860000002
0.93,93,-0.066,-1.002,-0.057999999999999996,0.286479,-0.1718874,0.11459160000000004,85.30771662,-3.18564648,-14.707831860000002
0.9400000000000001,94,-0.066,-1.002,-0.057999999999999996,0.0,0.0,0.057295800000000015,85.30771662,-3.18564648,-14.707831860000002
0.9500000000000001,95,-0.065,-1.004,-0.06,0.057295800000000015,0.057295800000000015,0.0,85.29625746,-3.2085648000000004,-14.707831860000002
0.9600000000000001,96,-0.065,-1.003,-0.06,0.11459160000000004,0.3437748,0.0,85.29625746,-3.2085648000000004,-14.70210228
0.97,97,-0.064,-1.006,-0.057,0.057295800000000015,0.6875496,0.11459160000000004,85.29625746,-3.2085648000000004,-14.696372699999998
0.98,98,-0.063,-1.005,-0.055,0.057295800000000015,0.6302538000000001,0.11459160000000004,85.29625746,-3.2085648000000004,-14.69064312
0.99,99,-0.061,-1.002,-0.057,0.0,0.3437748,0.057295800000000015,85.29625746,-3.2085648000000004,-14.684913540000002
1.0,100,-0.057,-1.001,-0.057,0.057295800000000015,0.1718874,0.0,85.30198704,-3.19710564,-14.684913540000002
1.01,101,-0.059000000000000004,-1.001,-0.057999999999999996,0.11459160000000004,0.11459160000000004,0.0,85.30198704,-3.19710564,-14.67918396
1.02,102,-0.061,-1.004,-0.057,0.40107059999999994,0.1718874,0.0,85.30771662,-3.19710564,-14.67918396
1.03,103,-0.064,-1.003,-0.057999999999999996,0.286479,0.572958,0.057295800000000015,85.30771662,-3.19710564,-14.67345438
1.04,104,-0.063,-1.002,-0.06,0.1718874,0.572958,0.11459160000000004,85.3134462,-3.19710564,-14.667724799999998
1.05,105,-0.06,-1.0,-0.064,0.286479,0.40107059999999994,0.11459160000000004,85.29052787999998,-3.19710564,-14.66199522
1.06,106,-0.057999999999999996,-1.001,-0.065,0.4583664000000001,0.11459160000000004,0.057295800000000015,85.29625746,-3.19710564,-14.66199522
1.07,107,-0.059000000000000004,-1.0,-0.062,0.5156622000000001,-0.1718874,0.11459160000000004,85.30198704,-3.19710564,-14.66199522
1.08,108,-0.062,-1.0,-0.061,0.6302538000000001,-0.4583664000000001,0.11459160000000004,85.30771662,-3.19710564,-14.667724799999998
1.09,109,-0.064,-1.001,-0.061,0.572958,-0.40107059999999994,0.057295800000000015,85.31917578,-3.19710564,-14.67345438
1.1,110,-0.065,-1.002,-0.062,0.5156622000000001,-0.2291832000000001,0.0,85.3134462,-3.22002396,-14.67345438
1.11,111,-0.064,-1.003,-0.06,0.4583664000000001,-0.057295800000000015,0.0,85.31917578,-3.22002396,-14.67345438
1.12,112,-0.064,-1.004,-0.06,0.3437748,0.0,0.0,85.31917578,-3.22002396,-14.67345438
1.1300000000000001,113,-0.062,-1.005,-0.06,0.2291832000000001,0.0,0.0,85.32490535999997,-3.22002396,-14.67345438
1.1400000000000001,114,-0.06,-1.003,-0.059000000000000004,0.11459160000000004,-0.057295800000000015,0.0,85.32490535999997,-3.22002396,-14.67345438
1.1500000000000001,115,-0.061,-1.004,-0.057999999999999996,0.1718874,-0.2291832000000001,-0.057295800000000015,85.33063494000002,-3.2257535399999995,-14.67918396
1.1600000000000001,116,-0.063,-1.004,-0.059000000000000004,0.11459160000000004,-0.1718874,-0.057295800000000015,85.33063494000002,-3.2257535399999995,-14.67918396
1.17,117,-0.065,-1.002,-0.06,0.2291832000000001,-0.057295800000000015,0.0,85.33636451999998,-3.2257535399999995,-14.67918396
1.18,118,-0.067,-1.003,-0.059000000000000004,0.286479,0.11459160000000004,-0.057295800000000015,85.33636451999998,-3.22002396,-14.67918396
1.19,119,-0.067,-1.003,-0.06,0.2291832000000001,0.1718874,-0.057295800000000015,85.3420941,-3.22002396,-14.67918396
1.2,120,-0.064,-1.001,-0.059000000000000004,0.1718874,0.11459160000000004,0.0,85.33636451999998,-3.2372127,-14.67345438
1.21,121,-0.062,-1.003,-0.06,0.11459160000000004,0.0,0.0,85.3420941,-3.2372127,-14.67345438
1.22,122,-0.063,-1.005,-0.06,0.057295800000000015,0.057295800000000015,-0.057295800000000015,85.3420941,-3.2372127,-14.67345438
1.23,123,-0.063,-1.004,-0.06,-0.057295800000000015,0.2291832000000001,-0.057295800000000015,85.3420941,-3.2372127,-14.67345438
1.24,124,-0.064,-1.004,-0.06,-0.057295800000000015,0.2291832000000001,0.0,85.33636451999998,-3.2372127,-14.667724799999998
1.25,125,-0.065,-1.004,-0.06,-0.11459160000000004,0.286479,0.0,85.32490535999997,-3.2486718599999995,-14.667724799999998
1.26,126,-0.064,-1.002,-0.061,-0.2291832000000001,0.40107059999999994,0.0,85.32490535999997,-3.2486718599999995,-14.66199522
1.27,127,-0.064,-1.001,-0.061,-0.057295800000000015,0.3437748,0.0,85.32490535999997,-3.2486718599999995,-14.656265639999996
1.28,128,-0.065,-1.002,-0.061,-0.11459160000000004,0.40107059999999994,0.0,85.31917578,-3.2486718599999995,-14.65053606
1.29,129,-0.064,-1.001,-0.061,0.0,0.4583664000000001,0.057295800000000015,85.31917578,-3.2486718599999995,-14.65053606
1.3,130,-0.064,-1.003,-0.061,0.0,0.5156622000000001,0.11459160000000004,85.3134462,-3.26013102,-14.64480648
1.31,131,-0.065,-1.003,-0.061,0.0,0.6875496,0.1718874,85.3134462,-3.2658606,-14.63334732
1.32,132,-0.064,-1.001,-0.063,0.0,0.6875496,0.057295800000000015,85.3134462,-3.2658606,-14.62761774
1.33,133,-0.064,-1.002,-0.064,0.0,0.572958,0.11459160000000004,85.3134462,-3.2658606,-14.62188816
1.34,134,-0.063,-1.003,-0.063,0.0,0.286479,0.11459160000000004,85.3134462,-3.2658606,-14.61615858
1.35,135,-0.065,-1.001,-0.064,0.11459160000000004,0.057295800000000015,0.11459160000000004,85.29625746,-3.2945085,-14.61615858
1.36,136,-0.065,-1.001,-0.061,0.1718874,-0.057295800000000015,0.0,85.29625746,-3.2945085,-14.61615858
1.37,137,-0.065,-1.004,-0.06,0.286479,0.057295800000000015,0.0,85.30198704,-3.2945085,-14.61615858
1.3800000000000001,138,-0.064,-1.0070000000000001,-0.057,0.286479,0.2291832000000001,0.057295800000000015,85.30198704,-3.2945085,-14.61615858
1.3900000000000001,139,-0.064,-1.005,-0.057,0.1718874,0.40107059999999994,0.11459160000000004,85.30198704,-3.2945085,-14.610429000000002
1.4000000000000001,140,-0.064,-1.004,-0.057,0.1718874,0.40107059999999994,0.057295800000000015,85.30771662,-3.3059676599999994,-14.60469942
1.4100000000000001,141,-0.064,-1.003,-0.055,0.1718874,0.3437748,0.11459160000000004,85.3134462,-3.3059676599999994,-14.59896984
1.42,142,-0.065,-1.003,-0.055999999999999994,0.057295800000000015,0.572958,0.286479,85.3134462,-3.3116972399999995,-14.593240260000002
1.43,143,-0.066,-1.003,-0.057,0.0,0.8594370000000001,0.2291832000000001,85.3134462,-3.3116972399999995,-14.58751068
1.44,144,-0.066,-1.002,-0.061,0.0,0.7448454000000001,0.2291832000000001,85.3134462,-3.31742682,-14.576051520000002
1.45,145,-0.066,-1.003,-0.063,0.0,0.6875496,0.11459160000000004,85.30198704,-3.3231564,-14.57032194
1.46,146,-0.064,-1.002,-0.06,0.0,0.6875496,0.11459160000000004,85.30198704,-3.32888598,-14.564592359999995
1.47,147,-0.063,-1.002,-0.059000000000000004,0.0,0.4583664000000001,0.11459160000000004,85.30198704,-3.32888598,-14.558862779999998
1.48,148,-0.062,-1.001,-0.057999999999999996,0.0,0.40107059999999994,0.057295800000000015,85.30198704,-3.32888598,-14.5531332
1.49,149,-0.064,-1.001,-0.057999999999999996,0.0,0.286479,0.11459160000000004,85.30198704,-3.32888598,-14.5531332
1.5,150,-0.065,-1.003,-0.057999999999999996,0.11459160000000004,0.40107059999999994,0.11459160000000004,85.30198704,-3.33461556,-14.54740362
1.51,151,-0.066,-1.005,-0.055999999999999994,0.2291832000000001,0.7448454000000001,0.286479,85.30198704,-3.34034514,-14.541674039999998
1.52,152,-0.068,-1.0070000000000001,-0.053,0.1718874,0.9740286,0.3437748,85.30198704,-3.34034514,-14.53021488
1.53,153,-0.065,-1.002,-0.054000000000000006,0.057295800000000015,0.4583664000000001,0.2291832000000001,85.30771662,-3.34607472,-14.5244853
1.54,154,-0.062,-1.0,-0.055,0.0,-0.057295800000000015,0.057295800000000015,85.30198704,-3.34607472,-14.5244853
1.55,155,-0.061,-0.9990000000000001,-0.054000000000000006,0.0,-0.057295800000000015,0.0,85.35355326,-3.34034514,-14.53021488
1.56,156,-0.063,-1.002,-0.053,0.1718874,0.11459160000000004,-0.057295800000000015,85.35355326,-3.34034514,-14.5244853
1.57,157,-0.068,-1.003,-0.055999999999999994,0.2291832000000001,0.2291832000000001,0.0,85.35355326,-3.34034514,-14.5244853
1.58,158,-0.07,-1.0,-0.059000000000000004,0.2291832000000001,0.40107059999999994,0.057295800000000015,85.35928284,-3.34034514,-14.518755719999998
1.59,159,-0.066,-0.9990000000000001,-0.061,0.40107059999999994,0.3437748,0.0,85.36501242,-3.34034514,-14.518755719999998
1.6,160,-0.065,-1.0,-0.061,0.5156622000000001,0.0,0.057295800000000015,85.36501242,-3.34607472,-14.51302614
1.61,161,-0.066,-1.001,-0.059000000000000004,0.5156622000000001,-0.057295800000000015,0.0,85.370742,-3.34607472,-14.518755719999998
1.62,162,-0.064,-1.0,-0.057,0.5156622000000001,-0.11459160000000004,-0.057295800000000015,85.37647158,-3.34607472,-14.518755719999998
1.6300000000000001,163,-0.063,-1.001,-0.055999999999999994,0.5156622000000001,-0.057295800000000015,-0.057295800000000015,85.38220116,-3.34607472,-14.518755719999998
1.6400000000000001,164,-0.065,-1.003,-0.057,0.40107059999999994,-0.2291832000000001,-0.057295800000000015,85.38220116,-3.34607472,-14.518755719999998
1.6500000000000001,165,-0.066,-1.005,-0.055999999999999994,0.3437748,-0.057295800000000015,0.0,85.38793074,-3.35753388,-14.5244853
1.6600000000000001,166,-0.065,-1.004,-0.055999999999999994,0.40107059999999994,0.0,0.0,85.39366032000002,-3.35753388,-14.5244853
1.6700000000000002,167,-0.067,-1.005,-0.055,0.4583664000000001,-0.11459160000000004,0.0,85.39938989999997,-3.36326346,-14.5244853
1.68,168,-0.067,-1.004,-0.055,0.4583664000000001,-0.1718874,0.0,85.39938989999997,-3.36326346,-14.5244853
1.69,169,-0.068,-1.003,-0.054000000000000006,0.3437748,-0.2291832000000001,0.0,85.40511948000002,-3.36326346,-14.53021488
1.7,170,-0.068,-1.002,-0.054000000000000006,0.40107059999999994,-0.057295800000000015,0.0,85.41657864,-3.380452200000001,-14.53021488
1.71,171,-0.07,-1.001,-0.055,0.40107059999999994,0.1718874,0.0,85.42230822,-3.380452200000001,-14.5244853
1.72,172,-0.071,-1.002,-0.055,0.40107059999999994,0.3437748,-0.057295800000000015,85.4280378,-3.380452200000001,-14.5244853
1.73,173,-0.068,-1.002,-0.055999999999999994,0.2291832000000001,0.40107059999999994,-0.11459160000000004,85.4280378,-3.380452200000001,-14.518755719999998
1.74,174,-0.065,-1.003,-0.057999999999999996,0.057295800000000015,0.286479,-0.1718874,85.4280378,-3.37472262,-14.518755719999998
1.75,175,-0.062,-1.002,-0.059000000000000004,-0.057295800000000015,0.1718874,-0.057295800000000015,85.38793074,-3.34607472,-14.51302614
1.76,176,-0.063,-1.003,-0.06,-0.057295800000000015,0.11459160000000004,0.0,85.38793074,-3.34607472,-14.51302614
1.77,177,-0.066,-1.003,-0.059000000000000004,0.11459160000000004,0.057295800000000015,0.0,85.38793074,-3.34607472,-14.50729656
1.78,178,-0.067,-1.003,-0.057,0.1718874,0.057295800000000015,0.0,85.39366032000002,-3.34607472,-14.50729656
1.79,179,-0.068,-1.002,-0.057,0.11459160000000004,0.057295800000000015,0.0,85.39366032000002,-3.34607472,-14.50729656
1.8,180,-0.067,-1.001,-0.055999999999999994,0.057295800000000015,0.0,0.0,85.39938989999997,-3.37472262,-14.50729656
1.81,181,-0.066,-1.003,-0.057,0.057295800000000015,0.057295800000000015,-0.057295800000000015,85.40511948000002,-3.3689930400000003,-14.50729656
1.82,182,-0.065,-1.004,-0.057999999999999996,0.2291832000000001,0.1718874,-0.11459160000000004,85.40511948000002,-3.3689930400000003,-14.50729656
1.83,183,-0.065,-1.003,-0.057,0.2291832000000001,0.2291832000000001,-0.11459160000000004,85.40511948000002,-3.3689930400000003,-14.501566980000002
1.84,184,-0.065,-1.002,-0.057999999999999996,0.11459160000000004,0.1718874,-0.057295800000000015,85.41084906,-3.3689930400000003,-14.501566980000002
1.85,185,-0.065,-1.003,-0.057999999999999996,0.2291832000000001,0.0,-0.057295800000000015,85.41084906,-3.380452200000001,-14.501566980000002
1.86,186,-0.066,-1.002,-0.057,0.11459160000000004,0.0,0.0,85.41084906,-3.380452200000001,-14.501566980000002
1.87,187,-0.066,-1.002,-0.055999999999999994,0.1718874,-0.2291832000000001,-0.057295800000000015,85.41657864,-3.380452200000001,-14.501566980000002
1.8800000000000001,188,-0.069,-1.003,-0.054000000000000006,0.286479,-0.3437748,-0.1718874,85.41657864,-3.37472262,-14.50729656
1.8900000000000001,189,-0.067,-1.003,-0.052000000000000005,0.057295800000000015,-0.286479,-0.2291832000000001,85.41657864,-3.37472262,-14.51302614
1.9000000000000001,190,-0.064,-1.004,-0.052000000000000005,0.0,-0.11459160000000004,-0.286479,85.43376737999998,-3.37472262,-14.51302614
1.9100000000000001,191,-0.064,-1.004,-0.054000000000000006,0.0,0.0,-0.2291832000000001,85.43376737999998,-3.3689930400000003,-14.51302614
1.9200000000000002,192,-0.064,-1.005,-0.054000000000000006,0.0,0.0,-0.1718874,85.43376737999998,-3.3689930400000003,-14.51302614
1.93,193,-0.064,-1.004,-0.055999999999999994,0.0,0.0,-0.057295800000000015,85.43376737999998,-3.3689930400000003,-14.51302614
1.94,194,-0.064,-1.003,-0.053,-0.1718874,-0.2291832000000001,0.0,85.43376737999998,-3.3689930400000003,-14.518755719999998
1.95,195,-0.066,-1.002,-0.054000000000000006,-0.2291832000000001,-0.5156622000000001,0.0,85.43949696000001,-3.37472262,-14.5244853
1.96,196,-0.067,-1.003,-0.054000000000000006,-0.2291832000000001,-0.4583664000000001,0.0,85.43376737999998,-3.37472262,-14.5244853
1.97,197,-0.067,-1.001,-0.055999999999999994,-0.286479,-0.1718874,-0.1718874,85.43376737999998,-3.37472262,-14.53021488
1.98,198,-0.067,-1.002,-0.06,-0.11459160000000004,-0.11459160000000004,-0.2291832000000001,85.4280378,-3.3689930400000003,-14.53021488
