TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,-0.08800000000000001,-0.986,-0.171,0.11459160000000004,-0.40107059999999994,-0.11459160000000004,78.9249645,-4.73836266,-24.4080108
0.16,16,-0.08900000000000001,-0.9890000000000001,-0.17,0.3437748,-0.7448454000000001,-0.11459160000000004,78.9249645,-4.73836266,-24.41374038
0.17,17,-0.091,-0.992,-0.166,0.1718874,-0.9740286,-0.057295800000000015,78.93069408,-4.73836266,-24.42519954
0.18000000000000002,18,-0.08900000000000001,-0.988,-0.16899999999999998,0.0,-0.8021411999999999,-0.1718874,78.93069408,-4.73836266,-24.4366587
0.19,19,-0.087,-0.986,-0.17300000000000001,0.11459160000000004,-0.6302538000000001,-0.2291832000000001,78.93642365999997,-4.73263308,-24.44238828
0.2,20,-0.087,-0.985,-0.17,0.1718874,-0.4583664000000001,-0.2291832000000001,78.93642365999997,-4.73263308,-24.448117860000004
0.21000000000000002,21,-0.087,-0.982,-0.16699999999999998,0.1718874,-0.572958,-0.2291832000000001,78.94215324000002,-4.73263308,-24.45384744
0.22,22,-0.086,-0.981,-0.17,0.11459160000000004,-0.8021411999999999,-0.2291832000000001,78.94215324000002,-4.73263308,-24.45957702
0.23,23,-0.087,-0.982,-0.17,0.1718874,-0.8021411999999999,-0.1718874,78.94215324000002,-4.73263308,-24.47103618
0.24000000000000002,24,-0.086,-0.982,-0.172,0.1718874,-0.6302538000000001,-0.11459160000000004,78.94788281999998,-4.73263308,-24.47676576
0.25,25,-0.087,-0.981,-0.172,0.057295800000000015,-0.5156622000000001,-0.1718874,78.93642365999997,-4.73836266,-24.48249534
0.26,26,-0.08800000000000001,-0.983,-0.17300000000000001,0.1718874,-0.5156622000000001,-0.3437748,78.93642365999997,-4.73263308,-24.48822492
0.27,27,-0.08800000000000001,-0.9840000000000001,-0.17300000000000001,0.286479,-0.5156622000000001,-0.3437748,78.94215324000002,-4.73263308,-24.4939545
0.28,28,-0.08900000000000001,-0.987,-0.172,0.3437748,-0.572958,-0.286479,78.94215324000002,-4.7269035000000015,-24.50541366
0.29000000000000004,29,-0.08900000000000001,-0.987,-0.172,0.2291832000000001,-0.6302538000000001,-0.286479,78.94788281999998,-4.7269035000000015,-24.51114324
0.3,30,-0.09,-0.986,-0.172,0.1718874,-0.6302538000000001,-0.286479,78.93642365999997,-4.73836266,-24.522602400000004
0.31,31,-0.08800000000000001,-0.986,-0.17300000000000001,0.1718874,-0.5156622000000001,-0.2291832000000001,78.94215324000002,-4.73263308,-24.52833198
0.32,32,-0.08800000000000001,-0.988,-0.17300000000000001,0.11459160000000004,-0.5156622000000001,-0.2291832000000001,78.94215324000002,-4.73263308,-24.53406156
0.33,33,-0.08800000000000001,-0.9890000000000001,-0.171,0.11459160000000004,-0.572958,-0.11459160000000004,78.94215324000002,-4.73263308,-24.53979114
0.34,34,-0.08900000000000001,-0.988,-0.172,0.0,-0.11459160000000004,-0.057295800000000015,78.94215324000002,-4.73263308,-24.53979114
0.35000000000000003,35,-0.09,-0.987,-0.171,0.0,-0.057295800000000015,0.0,78.90204618,-4.77274014,-24.5512503
0.36000000000000004,36,-0.08900000000000001,-0.983,-0.171,0.057295800000000015,-0.11459160000000004,0.057295800000000015,78.90777576,-4.77274014,-24.55697988
0.37,37,-0.08900000000000001,-0.982,-0.171,0.057295800000000015,-0.11459160000000004,0.057295800000000015,78.90777576,-4.77846972,-24.55697988
0.38,38,-0.091,-0.986,-0.174,0.0,0.0,0.057295800000000015,78.90777576,-4.77846972,-24.55697988
0.39,39,-0.092,-0.9840000000000001,-0.17600000000000002,-0.1718874,0.2291832000000001,0.11459160000000004,78.90204618,-4.77846972,-24.5512503
0.4,40,-0.091,-0.9840000000000001,-0.174,0.057295800000000015,0.11459160000000004,0.286479,78.89631659999998,-4.80138804,-24.55697988
0.41000000000000003,41,-0.091,-0.9840000000000001,-0.17300000000000001,-0.057295800000000015,0.0,0.40107059999999994,78.89631659999998,-4.80138804,-24.55697988
0.42000000000000004,42,-0.09,-0.981,-0.17300000000000001,-0.1718874,-0.057295800000000015,0.3437748,78.89631659999998,-4.80711762,-24.55697988
0.43,43,-0.091,-0.982,-0.17300000000000001,0.0,-0.11459160000000004,0.286479,78.89631659999998,-4.812847199999998,-24.55697988
0.44,44,-0.092,-0.985,-0.172,0.11459160000000004,0.11459160000000004,0.11459160000000004,78.89631659999998,-4.812847199999998,-24.55697988
0.45,45,-0.09300000000000001,-0.985,-0.17,0.1718874,0.2291832000000001,0.057295800000000015,78.89058702,-4.84722468,-24.56270946
0.46,46,-0.094,-0.986,-0.171,0.2291832000000001,0.3437748,0.0,78.89058702,-4.84722468,-24.55697988
0.47000000000000003,47,-0.094,-0.988,-0.171,0.11459160000000004,0.5156622000000001,0.0,78.89631659999998,-4.84722468,-24.5512503
0.48000000000000004,48,-0.092,-0.988,-0.171,0.057295800000000015,0.6875496,0.0,78.89631659999998,-4.8414951,-24.54552072
0.49,49,-0.091,-0.987,-0.17300000000000001,0.11459160000000004,0.8021411999999999,0.11459160000000004,78.89631659999998,-4.8414951,-24.53406156
0.5,50,-0.09,-0.986,-0.17300000000000001,0.11459160000000004,0.9167328000000001,0.2291832000000001,78.89058702,-4.84722468,-24.52833198
0.51,51,-0.08800000000000001,-0.985,-0.172,0.1718874,1.0886202,0.286479,78.89058702,-4.84722468,-24.51687282
0.52,52,-0.08800000000000001,-0.985,-0.172,0.286479,1.0313244000000001,0.1718874,78.89058702,-4.84722468,-24.50541366
0.53,53,-0.08800000000000001,-0.9840000000000001,-0.17300000000000001,0.286479,0.9740286,0.11459160000000004,78.89631659999998,-4.84722468,-24.4939545
0.54,54,-0.087,-0.983,-0.171,0.286479,0.8594370000000001,0.0,78.89631659999998,-4.84722468,-24.48822492
0.55,55,-0.087,-0.983,-0.171,0.286479,0.6875496,-0.057295800000000015,78.89058702,-4.8414951,-24.47676576
0.56,56,-0.087,-0.983,-0.171,0.40107059999999994,0.6302538000000001,-0.1718874,78.89058702,-4.83576552,-24.47103618
0.5700000000000001,57,-0.08800000000000001,-0.983,-0.16899999999999998,0.286479,0.6302538000000001,-0.11459160000000004,78.89631659999998,-4.83576552,-24.4653066
0.5800000000000001,58,-0.086,-0.983,-0.16899999999999998,0.4583664000000001,0.6875496,-0.057295800000000015,78.89631659999998,-4.83576552,-24.45957702
0.59,59,-0.086,-0.985,-0.16899999999999998,0.5156622000000001,0.8021411999999999,0.0,78.90204618,-4.83003594,-24.448117860000004
0.6,60,-0.085,-0.986,-0.168,0.572958,0.8021411999999999,0.0,78.90777576,-4.82430636,-24.44238828
0.61,61,-0.086,-0.988,-0.168,0.572958,0.6875496,0.0,78.91350534,-4.82430636,-24.4366587
0.62,62,-0.085,-0.987,-0.16899999999999998,0.6302538000000001,0.6302538000000001,0.0,78.91923492,-4.82430636,-24.42519954
0.63,63,-0.085,-0.987,-0.168,0.5156622000000001,0.6875496,0.0,78.9249645,-4.82430636,-24.41946996
0.64,64,-0.085,-0.986,-0.17,0.6302538000000001,0.6875496,0.057295800000000015,78.93069408,-4.82430636,-24.41374038
0.65,65,-0.086,-0.986,-0.16899999999999998,0.572958,0.5156622000000001,0.2291832000000001,78.94215324000002,-4.82430636,-24.4080108
0.66,66,-0.086,-0.987,-0.16699999999999998,0.572958,0.40107059999999994,0.11459160000000004,78.94788281999998,-4.82430636,-24.40228122000001
0.67,67,-0.08800000000000001,-0.986,-0.166,0.6302538000000001,0.3437748,0.057295800000000015,78.95361240000003,-4.82430636,-24.39655164
0.68,68,-0.09,-0.988,-0.168,0.572958,0.40107059999999994,0.0,78.95934198,-4.82430636,-24.39655164
0.6900000000000001,69,-0.08900000000000001,-0.988,-0.166,0.5156622000000001,0.7448454000000001,-0.1718874,78.96507156,-4.81857678,-24.38509248
0.7000000000000001,70,-0.087,-0.988,-0.168,0.572958,0.6875496,-0.286479,78.97080113999998,-4.81857678,-24.3793629
0.7100000000000001,71,-0.084,-0.987,-0.17,0.4583664000000001,0.6875496,-0.286479,78.97080113999998,-4.812847199999998,-24.37363332
0.72,72,-0.085,-0.988,-0.17,0.40107059999999994,0.5156622000000001,-0.11459160000000004,78.97653072,-4.80711762,-24.36790374
0.73,73,-0.087,-0.987,-0.16899999999999998,0.3437748,0.4583664000000001,-0.11459160000000004,78.98226030000002,-4.80711762,-24.36217416
0.74,74,-0.08900000000000001,-0.985,-0.16899999999999998,0.40107059999999994,0.5156622000000001,0.0,78.98226030000002,-4.80711762,-24.35644458
0.75,75,-0.08900000000000001,-0.9840000000000001,-0.16699999999999998,0.0,-0.286479,0.057295800000000015,78.99371946,-4.812847199999998,-24.36217416
0.76,76,-0.08800000000000001,-0.985,-0.16699999999999998,-0.1718874,-0.286479,0.0,78.99371946,-4.812847199999998,-24.36790374
0.77,77,-0.08900000000000001,-0.986,-0.168,-0.2291832000000001,-0.057295800000000015,-0.2291832000000001,78.98798988,-4.812847199999998,-24.36790374
0.78,78,-0.087,-0.988,-0.166,0.0,0.1718874,-0.4583664000000001,78.98798988,-4.80711762,-24.36790374
0.79,79,-0.086,-0.992,-0.165,0.0,0.286479,-0.6302538000000001,78.98798988,-4.80138804,-24.36790374
0.8,80,-0.086,-0.991,-0.166,-0.11459160000000004,-0.1718874,-0.5156622000000001,78.99371946,-4.80138804,-24.36790374
0.81,81,-0.08800000000000001,-0.987,-0.166,-0.2291832000000001,-0.5156622000000001,-0.3437748,78.99371946,-4.79565846,-24.37363332
0.8200000000000001,82,-0.09,-0.987,-0.166,-0.1718874,0.0,-0.40107059999999994,78.98798988,-4.78992888,-24.37363332
0.8300000000000001,83,-0.08800000000000001,-0.987,-0.166,0.0,0.286479,-0.4583664000000001,78.98798988,-4.784199299999999,-24.37363332
0.8400000000000001,84,-0.083,-0.987,-0.166,0.0,0.1718874,-0.5156622000000001,78.98798988,-4.77846972,-24.37363332
0.85,85,-0.083,-0.987,-0.16399999999999998,-0.057295800000000015,-0.1718874,-0.3437748,78.99944904,-4.76701056,-24.37363332
0.86,86,-0.08199999999999999,-0.985,-0.16399999999999998,-0.057295800000000015,-0.3437748,-0.40107059999999994,78.99944904,-4.76128098,-24.3793629
0.87,87,-0.081,-0.9840000000000001,-0.16399999999999998,-0.057295800000000015,-0.4583664000000001,-0.4583664000000001,78.99371946,-4.7555514,-24.38509248
0.88,88,-0.08,-0.985,-0.16399999999999998,0.0,-0.572958,-0.5156622000000001,78.99944904,-4.7555514,-24.39082206
0.89,89,-0.079,-0.986,-0.163,-0.057295800000000015,-0.572958,-0.572958,78.99944904,-4.749821819999998,-24.39655164
0.9,90,-0.081,-0.985,-0.162,0.0,-0.8021411999999999,-0.5156622000000001,79.01090819999997,-4.73836266,-24.40228122000001
0.91,91,-0.085,-0.986,-0.16399999999999998,0.0,-0.9167328000000001,-0.40107059999999994,79.01090819999997,-4.73263308,-24.41374038
0.92,92,-0.087,-0.986,-0.165,-0.057295800000000015,-0.9167328000000001,-0.40107059999999994,79.01090819999997,-4.73263308,-24.42519954
0.93,93,-0.08900000000000001,-0.987,-0.166,-0.057295800000000015,-1.0313244000000001,-0.4583664000000001,79.01090819999997,-4.7269035000000015,-24.4366587
0.9400000000000001,94,-0.09,-0.99,-0.16399999999999998,0.0,-1.0886202,-0.3437748,79.01090819999997,-4.7269035000000015,-24.448117860000004
0.9500000000000001,95,-0.08900000000000001,-0.991,-0.168,-0.11459160000000004,-1.145916,-0.1718874,79.01090819999997,-4.73263308,-24.45957702
0.9600000000000001,96,-0.08800000000000001,-0.9890000000000001,-0.166,-0.2291832000000001,-1.2605076000000002,-0.11459160000000004,79.00517862,-4.73263308,-24.47103618
0.97,97,-0.08800000000000001,-0.9890000000000001,-0.163,-0.1718874,-1.2605076000000002,-0.1718874,79.00517862,-4.73263308,-24.48822492
0.98,98,-0.08800000000000001,-0.9890000000000001,-0.16399999999999998,-0.2291832000000001,-1.2032118,-0.2291832000000001,79.00517862,-4.73263308,-24.49968408
0.99,99,-0.08800000000000001,-0.988,-0.16399999999999998,-0.3437748,-1.145916,-0.1718874,79.00517862,-4.73263308,-24.51114324
1.0,100,-0.08800000000000001,-0.988,-0.16399999999999998,-0.5156622000000001,-1.2032118,-0.057295800000000015,79.00517862,-4.73836266,-24.522602400000004
1.01,101,-0.091,-0.9890000000000001,-0.16399999999999998,-0.6875496,-0.9740286,0.0,78.99944904,-4.73836266,-24.53406156
1.02,102,-0.092,-0.988,-0.165,-0.8021411999999999,-0.6302538000000001,0.0,78.98798988,-4.73836266,-24.53979114
1.03,103,-0.09300000000000001,-0.9890000000000001,-0.16699999999999998,-0.8594370000000001,-0.5156622000000001,0.0,78.98226030000002,-4.73836266,-24.54552072
1.04,104,-0.09300000000000001,-0.9890000000000001,-0.168,-0.9740286,-0.572958,0.0,78.97080113999998,-4.74409224,-24.5512503
1.05,105,-0.091,-0.988,-0.16699999999999998,-1.145916,-0.6302538000000001,0.0,78.95934198,-4.749821819999998,-24.56270946
1.06,106,-0.09,-0.987,-0.168,-1.2605076000000002,-0.5156622000000001,-0.057295800000000015,78.94788281999998,-4.749821819999998,-24.56843904
1.07,107,-0.09,-0.986,-0.168,-1.2605076000000002,-0.3437748,-0.11459160000000004,78.93642365999997,-4.749821819999998,-24.56843904
1.08,108,-0.08900000000000001,-0.985,-0.168,-1.145916,-0.1718874,-0.1718874,78.9249645,-4.74409224,-24.57416862
1.09,109,-0.08800000000000001,-0.986,-0.166,-1.0886202,0.0,-0.057295800000000015,78.91350534,-4.74409224,-24.57416862
1.1,110,-0.08800000000000001,-0.9840000000000001,-0.165,-0.9740286,-0.11459160000000004,0.0,78.90777576,-4.749821819999998,-24.57416862
1.11,111,-0.086,-0.983,-0.16399999999999998,-1.0313244000000001,0.0,-0.057295800000000015,78.89631659999998,-4.749821819999998,-24.57416862
1.12,112,-0.086,-0.9840000000000001,-0.16699999999999998,-1.0313244000000001,0.0,-0.11459160000000004,78.88485744,-4.74409224,-24.57416862
1.1300000000000001,113,-0.086,-0.985,-0.16699999999999998,-0.9167328000000001,0.0,-0.057295800000000015,78.87912786,-4.74409224,-24.57416862
1.1400000000000001,114,-0.087,-0.988,-0.16699999999999998,-0.9167328000000001,0.0,0.057295800000000015,78.86766870000002,-4.74409224,-24.57416862
1.1500000000000001,115,-0.08900000000000001,-0.988,-0.166,-0.8594370000000001,0.0,0.057295800000000015,78.86766870000002,-4.7555514,-24.5798982
1.1600000000000001,116,-0.08800000000000001,-0.9890000000000001,-0.165,-0.8594370000000001,0.0,0.11459160000000004,78.86193912,-4.7555514,-24.5798982
1.17,117,-0.08800000000000001,-0.988,-0.16699999999999998,-0.8594370000000001,0.11459160000000004,0.11459160000000004,78.85047996,-4.7555514,-24.57416862
1.18,118,-0.08800000000000001,-0.987,-0.166,-0.8594370000000001,0.2291832000000001,0.057295800000000015,78.84475038,-4.7555514,-24.57416862
1.19,119,-0.087,-0.986,-0.16699999999999998,-0.8021411999999999,0.1718874,0.057295800000000015,78.83329122,-4.7555514,-24.57416862
1.2,120,-0.085,-0.987,-0.166,-0.7448454000000001,0.40107059999999994,0.0,78.83329122,-4.7555514,-24.56843904
1.21,121,-0.085,-0.987,-0.16699999999999998,-0.7448454000000001,0.286479,0.057295800000000015,78.82183205999998,-4.7555514,-24.56270946
1.22,122,-0.084,-0.987,-0.166,-0.8021411999999999,0.2291832000000001,0.057295800000000015,78.81610248000001,-4.7555514,-24.56270946
1.23,123,-0.084,-0.987,-0.165,-0.9167328000000001,0.1718874,0.11459160000000004,78.80464332,-4.7555514,-24.55697988
1.24,124,-0.084,-0.986,-0.16699999999999998,-0.9740286,0.286479,0.1718874,78.79318416,-4.7555514,-24.55697988
1.25,125,-0.086,-0.987,-0.16899999999999998,-1.0886202,0.1718874,0.1718874,78.78745458,-4.76128098,-24.55697988
1.26,126,-0.08800000000000001,-0.988,-0.16699999999999998,-1.0886202,0.2291832000000001,0.286479,78.77599542,-4.76701056,-24.5512503
1.27,127,-0.08800000000000001,-0.9890000000000001,-0.16699999999999998,-1.0886202,0.3437748,0.3437748,78.76453626,-4.76701056,-24.54552072
1.28,128,-0.087,-0.988,-0.16699999999999998,-1.145916,0.40107059999999994,0.286479,78.7530771,-4.76701056,-24.53979114
1.29,129,-0.08900000000000001,-0.986,-0.166,-1.0313244000000001,0.3437748,0.286479,78.74161794,-4.77274014,-24.53979114
1.3,130,-0.08900000000000001,-0.986,-0.168,-1.0886202,0.40107059999999994,0.11459160000000004,78.73588836,-4.77274014,-24.53406156
1.31,131,-0.085,-0.986,-0.17,-1.2605076000000002,0.572958,0.057295800000000015,78.71869962000002,-4.77274014,-24.52833198
1.32,132,-0.083,-0.988,-0.171,-1.145916,0.5156622000000001,0.0,78.70724046000002,-4.77274014,-24.522602400000004
1.33,133,-0.08199999999999999,-0.9890000000000001,-0.171,-1.145916,0.5156622000000001,0.057295800000000015,78.6957813,-4.77274014,-24.51687282
1.34,134,-0.08199999999999999,-0.987,-0.17300000000000001,-1.0313244000000001,0.3437748,0.2291832000000001,78.68432214,-4.77274014,-24.51114324
1.35,135,-0.086,-0.985,-0.16899999999999998,-0.9740286,0.1718874,0.286479,78.67859256,-4.77846972,-24.51114324
1.36,136,-0.086,-0.983,-0.17,-0.9740286,0.1718874,0.286479,78.6671334,-4.77846972,-24.51114324
1.37,137,-0.086,-0.983,-0.168,-1.0886202,0.1718874,0.2291832000000001,78.66140382,-4.784199299999999,-24.50541366
1.3800000000000001,138,-0.084,-0.988,-0.17,-1.2032118,0.40107059999999994,0.2291832000000001,78.64421508000002,-4.784199299999999,-24.49968408
1.3900000000000001,139,-0.084,-0.987,-0.171,-1.2605076000000002,0.286479,0.1718874,78.63275592,-4.784199299999999,-24.49968408
1.4000000000000001,140,-0.085,-0.99,-0.16899999999999998,-1.145916,0.2291832000000001,0.11459160000000004,78.62702634000001,-4.77846972,-24.4939545
1.4100000000000001,141,-0.08199999999999999,-0.99,-0.17,-1.0886202,0.0,0.1718874,78.61556718,-4.784199299999999,-24.4939545
1.42,142,-0.08199999999999999,-0.987,-0.172,-0.286479,-0.572958,0.1718874,78.61556718,-4.784199299999999,-24.49968408
1.43,143,-0.08199999999999999,-0.985,-0.171,-0.2291832000000001,-0.6302538000000001,0.057295800000000015,78.60983759999998,-4.78992888,-24.50541366
1.44,144,-0.083,-0.985,-0.171,-0.057295800000000015,-0.3437748,0.0,78.60983759999998,-4.78992888,-24.51114324
1.45,145,-0.083,-0.982,-0.16899999999999998,0.11459160000000004,-0.1718874,-0.057295800000000015,78.63275592,-4.76128098,-24.50541366
1.46,146,-0.08199999999999999,-0.9840000000000001,-0.17,0.286479,-0.40107059999999994,0.0,78.6384855,-4.76128098,-24.51114324
1.47,147,-0.084,-0.9840000000000001,-0.17,0.286479,-0.5156622000000001,0.11459160000000004,78.6384855,-4.76128098,-24.51687282
1.48,148,-0.086,-0.983,-0.16899999999999998,0.3437748,-0.6302538000000001,0.11459160000000004,78.64421508000002,-4.76701056,-24.522602400000004
1.49,149,-0.086,-0.985,-0.17,0.3437748,-0.5156622000000001,0.057295800000000015,78.64994466,-4.76701056,-24.52833198
1.5,150,-0.086,-0.985,-0.171,0.286479,-0.40107059999999994,0.057295800000000015,78.66140382,-4.76701056,-24.53406156
1.51,151,-0.086,-0.9840000000000001,-0.17300000000000001,0.286479,-0.4583664000000001,0.057295800000000015,78.66140382,-4.77274014,-24.53979114
1.52,152,-0.086,-0.985,-0.17300000000000001,0.286479,-0.3437748,0.0,78.6671334,-4.77274014,-24.53979114
1.53,153,-0.086,-0.985,-0.174,0.40107059999999994,-0.286479,-0.057295800000000015,78.67286298,-4.77274014,-24.54552072
1.54,154,-0.086,-0.985,-0.175,0.5156622000000001,-0.3437748,0.0,78.67859256,-4.77274014,-24.54552072
1.55,155,-0.086,-0.9840000000000001,-0.174,0.572958,-0.286479,0.057295800000000015,78.67859256,-4.77274014,-24.5512503
1.56,156,-0.087,-0.985,-0.174,0.5156622000000001,-0.40107059999999994,0.11459160000000004,78.69005172,-4.77274014,-24.55697988
1.57,157,-0.087,-0.986,-0.174,0.4583664000000001,-0.3437748,0.11459160000000004,78.69005172,-4.77846972,-24.55697988
1.58,158,-0.08800000000000001,-0.986,-0.174,0.4583664000000001,-0.286479,0.11459160000000004,78.6957813,-4.77846972,-24.56270946
1.59,159,-0.08800000000000001,-0.987,-0.17300000000000001,0.572958,-0.1718874,0.11459160000000004,78.70151088,-4.77846972,-24.56270946
1.6,160,-0.08800000000000001,-0.985,-0.174,0.6302538000000001,-0.11459160000000004,0.1718874,78.70724046000002,-4.78992888,-24.56270946
1.61,161,-0.08900000000000001,-0.9840000000000001,-0.17300000000000001,0.5156622000000001,0.0,0.11459160000000004,78.71297003999999,-4.78992888,-24.56270946
1.62,162,-0.08900000000000001,-0.987,-0.171,0.4583664000000001,0.1718874,0.1718874,78.71869962000002,-4.78992888,-24.56270946
1.6300000000000001,163,-0.087,-0.986,-0.175,0.286479,0.40107059999999994,0.11459160000000004,78.71869962000002,-4.78992888,-24.55697988
1.6400000000000001,164,-0.085,-0.985,-0.17300000000000001,0.3437748,0.286479,0.1718874,78.7244292,-4.78992888,-24.5512503
1.6500000000000001,165,-0.085,-0.985,-0.172,0.286479,0.1718874,0.1718874,78.7244292,-4.784199299999999,-24.5512503
1.6600000000000001,166,-0.083,-0.983,-0.174,0.286479,0.1718874,0.1718874,78.7244292,-4.784199299999999,-24.54552072
1.6700000000000002,167,-0.084,-0.983,-0.172,0.4583664000000001,0.057295800000000015,0.1718874,78.73015878,-4.78992888,-24.54552072
1.68,168,-0.086,-0.983,-0.172,0.572958,0.0,0.1718874,78.73588836,-4.78992888,-24.54552072
1.69,169,-0.086,-0.985,-0.171,0.6875496,0.057295800000000015,0.1718874,78.74161794,-4.78992888,-24.54552072
1.7,170,-0.085,-0.985,-0.17,0.6875496,0.1718874,0.057295800000000015,78.75880667999998,-4.784199299999999,-24.53979114
1.71,171,-0.083,-0.985,-0.17,0.6875496,0.11459160000000004,0.11459160000000004,78.76453626,-4.784199299999999,-24.53979114
1.72,172,-0.083,-0.986,-0.17,0.572958,0.1718874,0.11459160000000004,78.77026584,-4.784199299999999,-24.53406156
1.73,173,-0.084,-0.985,-0.16899999999999998,0.40107059999999994,0.057295800000000015,0.11459160000000004,78.77599542,-4.78992888,-24.53406156
1.74,174,-0.085,-0.986,-0.17,0.3437748,0.057295800000000015,0.057295800000000015,78.77599542,-4.78992888,-24.53406156
1.75,175,-0.086,-0.986,-0.17,0.3437748,0.11459160000000004,0.1718874,78.781725,-4.784199299999999,-24.52833198
1.76,176,-0.086,-0.986,-0.171,0.3437748,0.1718874,0.11459160000000004,78.78745458,-4.78992888,-24.52833198
1.77,177,-0.086,-0.985,-0.17,0.4583664000000001,0.286479,0.057295800000000015,78.79318416,-4.78992888,-24.522602400000004
1.78,178,-0.085,-0.987,-0.171,0.572958,0.2291832000000001,0.0,78.79318416,-4.78992888,-24.522602400000004
1.79,179,-0.084,-0.985,-0.171,0.6302538000000001,0.11459160000000004,0.057295800000000015,78.80464332,-4.78992888,-24.522602400000004
1.8,180,-0.084,-0.985,-0.17,0.572958,0.057295800000000015,0.057295800000000015,78.80464332,-4.784199299999999,-24.51687282
1.81,181,-0.084,-0.985,-0.171,0.6875496,0.0,0.0,78.8103729,-4.784199299999999,-24.51687282
1.82,182,-0.083,-0.986,-0.16899999999999998,0.572958,-0.057295800000000015,0.0,78.82183205999998,-4.784199299999999,-24.51687282
1.83,183,-0.083,-0.986,-0.17,0.40107059999999994,-0.1718874,0.11459160000000004,78.82183205999998,-4.784199299999999,-24.522602400000004
1.84,184,-0.084,-0.987,-0.17,0.286479,-0.286479,0.11459160000000004,78.82756164,-4.78992888,-24.522602400000004
1.85,185,-0.085,-0.986,-0.168,0.2291832000000001,-0.1718874,0.11459160000000004,78.8390208,-4.77846972,-24.522602400000004
1.86,186,-0.085,-0.986,-0.171,0.11459160000000004,-0.11459160000000004,0.11459160000000004,78.8390208,-4.784199299999999,-24.522602400000004
1.87,187,-0.085,-0.988,-0.17300000000000001,0.057295800000000015,-0.057295800000000015,0.11459160000000004,78.8390208,-4.784199299999999,-24.522602400000004
1.8800000000000001,188,-0.086,-0.987,-0.171,0.057295800000000015,-0.1718874,0.11459160000000004,78.84475038,-4.784199299999999,-24.52833198
1.8900000000000001,189,-0.086,-0.988,-0.171,0.057295800000000015,-0.40107059999999994,0.1718874,78.84475038,-4.78992888,-24.52833198
1.9000000000000001,190,-0.08800000000000001,-0.987,-0.171,0.0,-0.286479,0.057295800000000015,78.84475038,-4.80711762,-24.53406156
1.9100000000000001,191,-0.087,-0.987,-0.168,0.057295800000000015,-0.11459160000000004,0.057295800000000015,78.84475038,-4.812847199999998,-24.53979114
1.9200000000000002,192,-0.08800000000000001,-0.985,-0.17,0.057295800000000015,-0.11459160000000004,0.0,78.84475038,-4.812847199999998,-24.53979114
1.93,193,-0.08800000000000001,-0.986,-0.16899999999999998,0.057295800000000015,0.0,0.0,78.84475038,-4.812847199999998,-24.53979114
1.94,194,-0.083,-0.988,-0.16899999999999998,0.0,0.0,0.0,78.85047996,-4.812847199999998,-24.53979114
1.95,195,-0.084,-0.9890000000000001,-0.168,0.0,-0.286479,0.11459160000000004,78.85620954,-4.80711762,-24.53979114
1.96,196,-0.08800000000000001,-0.986,-0.168,-0.057295800000000015,-0.2291832000000001,0.1718874,78.85620954,-4.80711762,-24.54552072
1.97,197,-0.09,-0.986,-0.16699999999999998,0.0,-0.11459160000000004,0.2291832000000001,78.85620954,-4.80711762,-24.54552072
