TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.62,62,-0.041,-0.999,-0.055,-8.136003599999999,-2.9793816000000004,-2.2345362,84.72329946,-2.17151082,107.99112384
0.63,63,-0.039,-1.005,-0.058,-9.167328,-4.1825934,-2.1772404,84.64308534,-2.15432208,107.9452872
0.64,64,-0.043,-1.009,-0.065,-9.9121734,-5.3858052,-2.2345362,84.54568248000002,-2.13140376,107.89372097999998
0.65,65,-0.052000000000000005,-1.006,-0.07,-10.4278356,-6.5317212,-2.6356068,84.44255003999999,-2.11421502,107.82496602
0.66,66,-0.065,-1.0,-0.068,-10.6570188,-7.3911582,-3.380452200000001,84.3394176,-2.08556712,107.74475190000001
0.67,67,-0.07400000000000001,-0.994,-0.059,-10.7143146,-7.3911582,-4.3544808,84.23055558,-2.04546006,107.66453778
0.68,68,-0.08,-0.995,-0.052000000000000005,-10.7143146,-6.990087599999999,-5.2139178,84.13888229999998,-2.02254174,107.58432366
0.6900000000000001,69,-0.079,-0.999,-0.044,-10.7716104,-6.3598338,-5.6149884000000005,84.03574986,-1.97097552,107.51556869999999
0.7000000000000001,70,-0.079,-1.005,-0.036000000000000004,-10.6570188,-5.5576926,-5.6722842,83.92688783999998,-1.9194093000000003,107.45254332000002
0.7100000000000001,71,-0.08199999999999999,-1.009,-0.021,-10.599723,-4.6409598,-5.6722842,83.82375540000002,-1.86784308,107.4009771
0.72,72,-0.08900000000000001,-1.007,-0.011,-10.5424272,-3.4377480000000005,-5.6149884000000005,83.71489338,-1.81627686,107.36087003999998
0.73,73,-0.091,-1.007,-0.006999999999999999,-10.255948199999999,-1.9480572,-5.6149884000000005,83.66332716000002,-1.79908812,107.3150334
0.74,74,-0.087,-1.007,-0.002,-9.740286,-0.057295800000000015,-5.5576926,83.5659243,-1.74179232,107.30930382
0.75,75,-0.07,-1.014,-0.001,-8.7089616,2.1772404,-5.2139178,83.47425102000003,-1.6902260999999998,107.32649256
0.76,76,-0.049,-1.021,0.001,-7.6203414,3.2085648,-4.1825934,83.3940369,-1.64438946,107.34941088
0.77,77,-0.032,-1.024,0.0,-7.0473834,2.6929026,-2.9220857999999996,83.32528194,-1.6157415599999996,107.3723292
0.78,78,-0.031,-1.023,-0.001,-7.1046792000000005,0.6302538000000001,-1.3178034,83.36538900000002,-1.59855282,107.36087003999998
0.79,79,-0.037000000000000005,-1.02,-0.011,-7.5057497999999985,-1.6042823999999998,-0.1718874,83.28517488,-1.59855282,107.3436813
0.8,80,-0.048,-1.008,-0.017,-7.448453999999999,-3.2085648,0.1718874,83.21069034,-1.6042824000000002,107.30930382
0.81,81,-0.063,-1.0,-0.02,-7.3911582,-4.1252976000000015,-0.286479,83.14193537999998,-1.61001198,107.26919676
0.8200000000000001,82,-0.076,-0.997,-0.023,-8.307891,-4.8128472,-1.0313244,83.05599168,-1.6042824000000002,107.21763054
0.8300000000000001,83,-0.09,-1.0,-0.027000000000000003,-9.3392154,-4.4690724,-1.7761698,83.01015504,-1.6272007199999998,107.16033474
0.8400000000000001,84,-0.093,-1.0,-0.039,-10.4278356,-1.6615782,-2.3491278,82.90129302,-1.61001198,107.13741642
0.85,85,-0.086,-0.989,-0.054000000000000006,-11.8029348,2.3491278,-2.578311,82.78097184,-1.5813640800000002,107.15460516
0.86,86,-0.071,-0.964,-0.061,-13.2926256,6.2452422,-1.9480572,82.64346192,-1.55844576,107.21190096
0.87,87,-0.048,-0.945,-0.062,-14.32395,9.224623800000002,-0.11459160000000004,82.49449283999998,-1.5469866,107.30357424000002
0.88,88,-0.021,-0.939,-0.06,-15.0114996,11.3445684,2.5210152000000003,82.35125334,-1.55844576,107.41243626
0.89,89,0.008,-0.935,-0.047,-16.329303,13.5791046,5.2712136,82.17936594,-1.59855282,107.55567576
0.9,90,0.026,-0.949,-0.045,-18.449247600000003,14.896907999999998,7.6203414,81.98456021999998,-1.6558486199999998,107.71037442
0.91,91,0.024,-0.977,-0.048,-21.0848544,14.32395,9.2819196,81.76683618000001,-1.73606274,107.8593435
0.92,92,0.004,-1.008,-0.055,-22.631841,12.5477802,10.4278356,81.53192340000003,-1.82200644,107.99685342
0.93,93,-0.021,-1.043,-0.066,-22.9756158,11.0007936,10.313244,81.30846978000002,-1.91367972,108.1171746
0.9400000000000001,94,-0.028,-1.055,-0.07,-22.4026578,12.3758928,8.880849000000003,81.07355700000002,-1.98816426,108.24895494
0.9500000000000001,95,-0.018000000000000002,-1.045,-0.06,-20.912967,14.5531332,6.875496000000001,80.85583296,-2.03973048,108.39792402
0.9600000000000001,96,0.0,-1.038,-0.041,-18.8503182,15.3552744,5.2712136,80.65529766,-2.06837838,108.55835226
0.97,97,0.014,-1.028,-0.004,-17.0168526,14.381245800000002,4.7555514,80.47768067999998,-2.10275586,108.70732134
0.98,98,0.022,-1.019,0.031,-15.0114996,11.172681,5.2139178,80.3860074,-2.11421502,108.81618336
0.99,99,0.022,-1.028,0.059,-13.407217200000002,6.703608600000001,5.0993262,80.2427679,-2.15432208,108.8906679
1.0,100,0.011,-1.053,0.078,-12.3758928,3.6096354,3.4950437999999995,80.11671714,-2.18869956,108.93077496
1.01,101,-0.005,-1.082,0.095,-11.5737516,2.3491278,0.6302538000000001,79.99639596,-2.18869956,108.95369328
1.02,102,-0.021,-1.106,0.097,-11.2872726,2.0053530000000004,-3.0366774,79.88180436,-2.16005166,108.96515244
1.03,103,-0.032,-1.11,0.07200000000000001,-12.3758928,2.3491278,-6.990087599999999,79.83023813999998,-2.08556712,108.96515244
1.04,104,-0.04,-1.088,0.038,-14.2093584,3.6669312000000014,-10.5424272,79.68126906,-1.9767051,108.98234118
1.05,105,-0.038,-1.048,0.012,-15.126091199999998,5.3285094000000015,-13.0061466,79.5265704,-1.84492476,109.01098908
1.06,106,-0.021,-1.014,0.004,-15.870936600000002,6.4744254,-14.037471,79.36614216000002,-1.6959556799999995,109.04536656
1.07,107,0.004,-0.975,0.003,-16.673077799999998,7.6203414,-13.521808800000002,79.19425475999998,-1.55844576,109.0912032
1.08,108,0.027000000000000003,-0.954,0.004,-16.329303,8.250595200000001,-12.5477802,79.07393358,-1.4037471,109.148499
1.09,109,0.043,-0.942,0.003,-16.4438946,7.9641161999999985,-11.4018642,78.90204618,-1.27769634,109.20006522
1.1,110,0.05,-0.935,0.011,-17.0741484,7.333862400000001,-10.5424272,78.7244292,-1.1688343199999998,109.25163144
1.11,111,0.044,-0.933,0.006999999999999999,-17.0168526,6.3598338,-10.0840608,78.5525418,-1.0599723,109.2917385
1.12,112,0.032,-0.934,0.002,-16.558486199999994,5.3858052,-9.797581800000001,78.38065440000003,-0.95683986,109.32611597999998
1.1300000000000001,113,0.026,-0.925,0.006,-16.386598799999998,4.4117766,-9.453807000000001,78.27179238,-0.8422482600000001,109.34330472
1.1400000000000001,114,0.03,-0.928,0.008,-15.9282324,2.578311,-9.0527364,78.11136413999998,-0.75057498,109.3490343
1.1500000000000001,115,0.038,-0.936,0.015,-15.6990492,1.3750992,-8.5370742,77.9509359,-0.66463128,109.34330472
1.1600000000000001,116,0.041,-0.941,0.024,-14.7250206,0.5156622000000001,-7.8495246,77.80196682,-0.59014674,109.33184556
1.17,117,0.037000000000000005,-0.953,0.027000000000000003,-14.037471,-0.3437748,-7.161975,77.65872732,-0.52139178,109.30892724
1.18,118,0.024,-0.956,0.028,-13.0634424,-0.7448454000000001,-6.589017,77.64153858,-0.44690724,109.27454976
1.19,119,0.011,-0.953,0.037000000000000005,-11.0007936,-0.11459160000000004,-6.130650599999999,77.52694698,-0.38388186,109.25736102
1.2,120,-0.001,-0.959,0.045,-9.167328,0.4583664000000001,-5.6722842,77.43527370000002,-0.33231564,109.25163144
1.21,121,-0.011,-0.965,0.05,-8.4224826,0.9167328,-5.3285094000000015,77.34933000000002,-0.28074942,109.24590186
1.22,122,-0.013,-0.968,0.054000000000000006,-7.7922288,0.9740286,-4.1825934,77.26911588,-0.23491278,109.24590186
1.23,123,-0.004,-0.972,0.054000000000000006,-8.078707799999998,0.9740286,-2.9220857999999996,77.40662579999999,-0.19480572,109.22871312
1.24,124,0.014,-0.983,0.058,-7.9641161999999985,1.0313244,-1.7761698,77.3206821,-0.17761697999999998,109.23444270000002
1.25,125,0.036000000000000004,-1.002,0.065,-7.906820400000001,0.11459160000000004,-0.8021411999999999,77.24046797999998,-0.1718874,109.22871312
1.26,126,0.055,-1.02,0.067,-8.479778399999999,-1.7761698,0.11459160000000004,77.15452428,-0.17761697999999998,109.21152438
1.27,127,0.062,-1.029,0.066,-9.167328,-3.9534102,0.7448454000000001,77.062851,-0.19480572,109.1771469
1.28,128,0.059,-1.035,0.064,-9.8548776,-5.7868758000000025,1.0313244,77.12014680000001,-0.17761697999999998,109.10839194
1.29,129,0.058,-1.05,0.07,-10.313244,-7.2192707999999985,0.9167328,77.01701435999998,-0.20053530000000008,109.03963698
1.3,130,0.068,-1.084,0.066,-12.0894138,-7.906820400000001,0.8594370000000001,76.89669318,-0.22345362,108.95942286
1.31,131,0.081,-1.119,0.048,-13.521808800000002,-9.224623800000002,1.5469866,76.75918326,-0.25783110000000004,108.87347916
1.32,132,0.075,-1.135,0.023,-14.152062599999999,-10.0840608,2.1772404,76.62167334,-0.30366774,108.78180588
1.33,133,0.053,-1.132,0.011,-13.9228794,-10.886202,2.7501984,76.54718879999999,-0.33804522,108.67294386
1.34,134,0.027000000000000003,-1.122,0.013,-12.6623718,-12.261301199999998,2.9793816000000004,76.42113803999997,-0.39534102,108.55835226
1.35,135,0.006,-1.112,0.028,-10.4278356,-14.152062599999999,3.0366774,76.31800559999998,-0.4526368200000001,108.42657192
1.36,136,-0.003,-1.103,0.039,-7.7349330000000025,-15.3552744,2.7501984,76.24352106,-0.5156622000000001,108.28906200000002
1.37,137,-0.019,-1.109,0.056,-4.8701430000000006,-15.5844576,2.0626488000000003,76.19768442,-0.56722842,108.14009292
1.3800000000000001,138,-0.029,-1.134,0.069,0.0,-15.183387000000002,0.9740286,76.30654644,-0.61306506,107.98539426
1.3900000000000001,139,-0.054000000000000006,-1.181,0.068,1.3750992,-16.386598799999998,-0.3437748,76.32373518,-0.64171296,107.82496602
1.4000000000000001,140,-0.109,-1.259,0.033,-0.057295800000000015,-14.7250206,-3.5523396000000003,76.32946476,-0.64171296,107.67026736
1.4100000000000001,141,-0.139,-1.3430000000000002,-0.027000000000000003,1.3750992,-4.1252976000000015,-8.9381448,76.34092392,-0.56149884,107.61297156
1.42,142,-0.061,-1.351,-0.061,3.4950437999999995,3.6096354,-12.7769634,76.38103097999998,-0.4297185000000001,107.61870114
1.43,143,-0.01,-1.3119999999999998,-0.109,2.1199446,-2.1772404,-14.9542038,76.41540846000002,-0.29220857999999994,107.56140534
1.44,144,-0.056,-1.3159999999999998,-0.208,-0.6302538000000001,-6.875496000000001,-15.813640800000002,76.40967888,-0.15469866,107.4582729
1.45,145,-0.058,-1.268,-0.363,-3.5523396000000003,-5.6149884000000005,-14.7250206,76.37530140000001,-0.02291832,107.36659962000002
1.46,146,-0.039,-1.19,-0.414,-4.1252976000000015,-2.2345362,-16.272007199999994,76.32946476,0.12605075999999998,107.30930382
1.47,147,-0.013,-1.095,-0.4370000000000001,-2.3491278,1.0886202,-18.621135,76.30654644,0.30366774,107.27492634
1.48,148,0.071,-0.98,-0.431,-1.0313244,3.2658606,-19.0795014,76.19195484000002,0.55003968,107.27492634
1.49,149,0.193,-0.865,-0.426,0.4010706,1.5469866,-17.589810600000003,76.19768442,0.72192708,107.24627844
1.5,150,0.284,-0.8009999999999999,-0.408,1.9480572,-4.6982556,-13.8655836,76.21487316,0.8479778399999999,107.17179389999998
1.51,151,0.281,-0.8240000000000001,-0.373,2.0053530000000004,-13.2353298,-10.313244,76.23779148,0.9167328000000001,107.01709524
1.52,152,0.211,-0.906,-0.379,0.9167328,-17.475219,-9.167328,76.24352106,0.96829902,106.8280191
1.53,153,0.08,-0.991,-0.3670000000000001,1.4896908000000002,-19.0795014,-8.880849000000003,76.21487316,1.0255948199999998,106.6274838
1.54,154,-0.015,-1.026,-0.32299999999999995,4.8128472,-15.5844576,-5.958763200000001,76.26643938,1.05424272,106.46132598
1.55,155,-0.069,-1.027,-0.28600000000000003,7.0473834,-11.0007936,-1.145916,76.33519434,1.04278356,106.35246396
1.56,156,-0.091,-1.009,-0.257,8.4224826,-5.7868758000000025,3.8961144,76.42113803999997,0.9912173399999998,106.30662732
1.57,157,-0.085,-0.981,-0.257,9.1100322,-1.7761698,8.4224826,76.51281132,0.91100322,106.31235690000001
1.58,158,-0.067,-0.965,-0.269,9.740286,0.286479,11.9748222,76.59302543999998,0.76203414,106.3410048
1.59,159,-0.047,-0.951,-0.234,12.318597,2.0626488000000003,14.381245800000002,76.7190762,0.6302538000000001,106.39257102
1.6,160,-0.006,-0.947,-0.217,13.6936962,1.432395,16.329303,76.85658612,0.47555514,106.44413724
1.61,161,0.043,-0.945,-0.193,15.4125702,-1.7761698,18.162768600000003,77.01128478000003,0.29793816,106.47278514
1.62,162,0.066,-0.927,-0.16699999999999998,17.9335854,-8.136003599999999,19.938938399999998,77.20036092000002,0.09167328,106.43840766
1.6300000000000001,163,0.07,-0.903,-0.147,19.1367972,-13.6364004,19.938938399999998,77.40089622,-0.10886202,106.35246396
1.6400000000000001,164,0.054000000000000006,-0.8909999999999999,-0.142,19.2513888,-17.131444199999994,18.9649098,77.60143152,-0.32085648,106.2264132
1.6500000000000001,165,0.011,-0.884,-0.138,18.621135,-19.1367972,16.959556799999998,77.79050766,-0.52139178,106.07744412
1.6600000000000001,166,-0.051,-0.884,-0.14400000000000002,17.4179232,-18.9649098,14.495837400000001,77.97385421999998,-0.69327918,105.92274546
1.6700000000000002,167,-0.115,-0.883,-0.14400000000000002,16.8449652,-16.7303736,11.745639,78.1514712,-0.83651868,105.78523554
1.68,168,-0.163,-0.8809999999999999,-0.134,16.615782,-12.318597,9.2819196,78.32908818,-0.9912173399999998,105.68210309999999
1.69,169,-0.187,-0.861,-0.124,16.673077799999998,-6.990087599999999,7.6776372,78.50097558,-1.07716104,105.63053688
1.7,170,-0.179,-0.841,-0.111,16.501190400000002,0.0,6.703608600000001,78.6671334,-1.14018642,105.64199604
1.71,171,-0.14800000000000002,-0.828,-0.096,15.870936600000002,4.4117766,6.589017,78.82756164,-1.19748222,105.69929184
1.72,172,-0.11,-0.825,-0.087,15.3552744,7.6776372,6.417129599999999,78.98226030000002,-1.24904844,105.79096511999998
1.73,173,-0.078,-0.828,-0.086,14.495837400000001,10.1413566,5.7868758000000025,79.13695895999999,-1.30061466,105.89982714
1.74,174,-0.063,-0.826,-0.084,14.2093584,11.516455800000001,4.8128472,79.28019846,-1.32353298,106.02014832
1.75,175,-0.058,-0.8270000000000001,-0.073,13.750992000000002,12.2040054,3.380452200000001,79.4119788,-1.34072172,106.15192866
1.76,176,-0.065,-0.836,-0.067,12.1467096,13.0634424,1.7761698,79.53229998,-1.3349921400000002,106.283709
1.77,177,-0.069,-0.8440000000000001,-0.076,10.0840608,14.2093584,-0.286479,79.62970284,-1.31207382,106.42121892
1.78,178,-0.065,-0.853,-0.083,8.4224826,16.615782,-2.86479,79.72710570000002,-1.26623718,106.57591757999998
1.79,179,-0.058,-0.85,-0.075,7.448453999999999,17.303331600000003,-4.7555514,79.79586065999997,-1.19175264,106.73634582
1.8,180,-0.049,-0.862,-0.063,6.9327918,16.902261,-5.9014674000000005,79.85888604,-1.11153852,106.89104447999998
1.81,181,-0.047,-0.877,-0.045,6.0733548,16.7876694,-7.161975,79.91618184000002,-1.01413566,107.04574313999998
1.82,182,-0.043,-0.8859999999999999,-0.03,4.9847345999999995,17.0741484,-8.3651868,79.96201848,-0.90527364,107.2004418
1.83,183,-0.042,-0.899,-0.02,4.297185,17.131444199999994,-8.9381448,80.04223259999998,-0.8021412000000001,107.34941088
1.84,184,-0.039,-0.913,-0.008,4.0680017999999984,16.902261,-8.880849000000003,80.08233966,-0.69327918,107.49837996
1.85,185,-0.039,-0.919,0.006,4.0680017999999984,16.329303,-8.4224826,80.11671714,-0.5844171599999999,107.64734904
1.86,186,-0.053,-0.928,0.027000000000000003,3.6669312000000014,15.9282324,-8.021412000000002,80.15109462000002,-0.48128472,107.79058854
1.87,187,-0.077,-0.942,0.044,4.1252976000000015,16.386598799999998,-8.193299399999999,80.19120168,-0.37815228,107.93382804
1.8800000000000001,188,-0.105,-0.957,0.067,4.3544808,17.6471064,-8.479778399999999,80.31152286,-0.30939732,108.08279712
1.8900000000000001,189,-0.138,-0.98,0.056,3.724227,18.621135,-8.5370742,80.34590034,-0.20053530000000008,108.25468452
1.9000000000000001,190,-0.184,-0.983,0.056,3.6096354,17.9335854,-8.651665800000002,80.38027782,-0.0859437,108.41511276
1.9100000000000001,191,-0.224,-0.987,0.09,4.583664,21.1421502,-9.5111028,80.42611446000002,0.028647900000000007,108.60991848
1.9200000000000002,192,-0.222,-1.013,0.111,7.3911582,26.8717302,-10.1413566,80.49486942,0.16615782,108.85629041999998
1.93,193,-0.177,-1.058,0.086,6.4744254,33.1742682,-9.797581800000001,80.60946102,0.27501984,109.15995816
1.94,194,-0.102,-1.092,0.048,1.8907613999999997,38.61736920000001,-7.8495246,80.62092018,0.4010706000000001,109.52665127999998
1.95,195,-0.026,-1.113,-0.014,-1.9480572,37.0703826,-4.6409598,80.60373144,0.4984734599999999,109.88188524
1.96,196,0.036000000000000004,-1.104,-0.077,-7.7349330000000025,29.621928600000004,-1.0886202,80.52351732,0.55003968,110.16836424
1.97,197,0.067,-1.087,-0.069,-10.9434978,19.308684600000007,1.7188740000000002,80.40892572,0.55576926,110.35744038
1.98,198,0.126,-1.093,0.039,-6.5317212,12.4904844,4.0680017999999984,80.43757362,0.59587632,110.48349114
1.99,199,0.191,-1.14,0.128,-0.11459160000000004,8.9381448,6.6463128000000005,80.43757362,0.53858052,110.580894
2.0,200,0.16399999999999998,-1.208,0.145,-0.6875496,6.990087599999999,10.313244,80.42611446000002,0.44690724,110.66683770000002
2.01,201,0.041,-1.287,0.149,-3.724227,5.844171599999999,15.5844576,80.39173698,0.30366774,110.74705182
2.02,202,-0.066,-1.45,0.08,-1.8907613999999997,8.4224826,24.4080108,80.36881866,0.07448454,110.87310258
2.03,203,-0.084,-1.531,0.021,3.0939732,7.7922288,31.6845774,80.40892572,-0.21772404,110.99915334
2.04,204,-0.12,-1.485,0.009000000000000001,7.6776372,7.6203414,35.122325399999994,80.48913983999998,-0.55003968,111.13093368
2.05,205,-0.132,-1.536,-0.066,4.6982556,10.3705398,37.1849742,80.53497648,-0.90527364,111.29136192
2.0599999999999996,206,0.001,-1.5719999999999998,-0.208,-9.1100322,6.1879464,39.9351726,80.43757362,-1.2891555000000001,111.41741268
2.07,207,0.115,-1.456,-0.395,-14.610429000000002,2.2345362,43.8885828,80.28860454,-1.71314442,111.50908596
2.0799999999999996,208,0.158,-1.306,-0.467,-12.1467096,-4.583664,51.0505578,80.14536504,-2.21161788,111.54919302
2.09,209,0.079,-1.065,-0.51,-9.6829902,-11.4018642,53.8007562,80.04796218,-2.7501984,111.53200428
2.0999999999999996,210,-0.116,-0.8420000000000001,-0.531,-9.1100322,-15.3552744,45.8939358,79.96201848,-3.2257535399999995,111.45751974
2.11,211,-0.255,-0.746,-0.458,-6.703608600000001,-14.896907999999998,34.0337052,79.90472267999998,-3.5809875,111.36584646
