TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,-0.051,-1.0,-0.039,-1.9480572,-2.9793816000000004,-0.8021411999999999,86.60260170000002,-2.93354496,-9.24181254
0.33,33,-0.05,-1.003,-0.034,-2.0053530000000004,-2.6356068,-0.8594370000000001,86.58541296,-2.92781538,-9.27046044
0.34,34,-0.053,-1.002,-0.03,-1.9480572,-2.578311,-0.8594370000000001,86.56822422,-2.91635622,-9.29910834
0.35000000000000003,35,-0.048,-1.004,-0.029,-2.3491278,-2.578311,-0.6302538000000001,86.5453059,-2.91062664,-9.32202666
0.36000000000000004,36,-0.044,-1.001,-0.034,-3.4377480000000005,-2.7501984,-0.4010706,86.51665799999998,-2.8934379,-9.350674559999998
0.37,37,-0.046,-0.992,-0.04,-4.1825934,-2.9793816000000004,-0.572958,86.47655094000002,-2.88770832,-9.37932246
0.38,38,-0.054000000000000006,-0.99,-0.046,-4.583664,-2.9793816000000004,-0.9740286,86.43071429999998,-2.88197874,-9.41369994
0.39,39,-0.064,-0.996,-0.047,-4.4117766,-2.7501984,-1.3750992,86.38487766,-2.87051958,-9.44234784
0.4,40,-0.068,-0.998,-0.042,-4.4117766,-2.4637194,-1.2605076000000002,86.34477059999998,-2.85906042,-9.46526616
0.41000000000000003,41,-0.07,-0.995,-0.036000000000000004,-4.297185,-2.0053530000000004,-1.3178034,86.31612270000002,-2.87051958,-9.49391406
0.42000000000000004,42,-0.075,-0.988,-0.034,-4.1825934,-1.4896908000000002,-1.4896908000000002,86.27028606,-2.85906042,-9.5111028
0.43,43,-0.08,-0.985,-0.029,-3.724227,-1.0886202,-1.8334656000000005,86.23590858,-2.84187168,-9.52256196
0.44,44,-0.091,-0.993,-0.018000000000000002,-3.151269,0.3437748,-2.1772404,86.2015311,-2.81895336,-9.51683238
0.45,45,-0.085,-1.006,-0.011,-2.9793816000000004,2.4637194,-2.0053530000000004,86.17288319999999,-2.79603504,-9.49391406
0.46,46,-0.07400000000000001,-1.014,-0.005,-3.3231564,3.8388186,-1.6615782,86.18434235999996,-2.80176462,-9.45953658
0.47000000000000003,47,-0.065,-1.016,-0.01,-3.8388186,3.380452200000001,-1.432395,86.1442353,-2.78457588,-9.43088868
0.48000000000000004,48,-0.071,-1.012,-0.016,-4.5263682,1.8334656000000005,-1.6042823999999998,86.09839866,-2.77311672,-9.41369994
0.49,49,-0.08199999999999999,-1.012,-0.013,-4.6409598,1.2605076000000002,-2.1772404,86.04683244,-2.7501984,-9.40224078
0.5,50,-0.084,-1.01,-0.009000000000000001,-4.4117766,1.6042823999999998,-2.86479,86.0009958,-2.7215505,-9.39078162
0.51,51,-0.077,-1.006,-0.004,-3.724227,2.6356068,-3.151269,86.01818454000002,-2.71009134,-9.3678633
0.52,52,-0.064,-1.005,0.003,-3.6669312000000014,2.86479,-2.86479,85.97807748,-2.68144344,-9.34494498
0.53,53,-0.047,-1.01,0.004,-3.8961144,1.9480572,-1.9480572,85.93797042,-2.6642547000000003,-9.32775624
0.54,54,-0.038,-1.013,-0.006999999999999999,-4.5263682,-0.286479,-0.9167328,85.89213378,-2.65279554,-9.32775624
0.55,55,-0.048,-1.014,-0.011,-5.7868758000000025,-3.6096354,-0.5156622000000001,85.83483798,-2.64706596,-9.3678633
0.56,56,-0.069,-1.013,-0.009000000000000001,-7.161975,-6.2452422,-0.8594370000000001,85.8004605,-2.6642547000000003,-9.43088868
0.5700000000000001,57,-0.086,-1.01,-0.016,-8.651665800000002,-7.9641161999999985,-1.6042823999999998,85.7145168,-2.65279554,-9.51683238
0.5800000000000001,58,-0.095,-1.001,-0.024,-9.740286,-9.1100322,-2.578311,85.62284352,-2.62987722,-9.60850566
0.59,59,-0.095,-0.993,-0.028,-10.599723,-10.1413566,-3.3231564,85.51971108000002,-2.6069589,-9.7116381
0.6,60,-0.086,-0.986,-0.033,-10.1986524,-10.7143146,-3.6669312000000014,85.42230822,-2.57258142,-9.82050012
0.61,61,-0.077,-0.984,-0.035,-8.9381448,-11.6310474,-3.380452200000001,85.34782368,-2.5611222600000003,-9.9408213
0.62,62,-0.068,-0.986,-0.031,-7.2192707999999985,-12.891555,-2.86479,85.2847983,-2.53820394,-10.07260164
0.63,63,-0.068,-0.99,-0.027000000000000003,-6.0733548,-14.32395,-2.2345362,85.23323208,-2.52674478,-10.215841139999998
0.64,64,-0.07,-0.991,-0.028,-5.6149884000000005,-16.157415599999997,-1.8334656000000005,85.18166586000002,-2.51528562,-10.38199896
0.65,65,-0.083,-0.983,-0.036000000000000004,-5.1566220000000005,-18.2200644,-1.8334656000000005,85.1415588,-2.50955604,-10.55961594
0.66,66,-0.101,-0.972,-0.045,-4.4117766,-19.5378678,-2.2345362,85.1129109,-2.52674478,-10.76015124
0.67,67,-0.112,-0.96,-0.045,-2.578311,-20.168121600000006,-2.9793816000000004,85.10145173999999,-2.50382646,-10.96068654
0.68,68,-0.117,-0.957,-0.038,-0.572958,-20.1108258,-3.4950437999999995,85.10145173999999,-2.48090814,-11.16695142
0.6900000000000001,69,-0.117,-0.967,-0.033,0.8021411999999999,-19.8243468,-3.7815227999999994,85.12437006,-2.45798982,-11.36175714
0.7000000000000001,70,-0.11,-0.977,-0.028,1.2605076000000002,-19.767051,-3.724227,85.14728838,-2.42934192,-11.562292439999998
0.7100000000000001,71,-0.098,-0.988,-0.021,1.3750992,-19.938938399999998,-3.5523396000000003,85.19312502,-2.42934192,-11.76855732
0.72,72,-0.095,-0.995,-0.011,1.432395,-20.7410796,-3.380452200000001,85.22177292,-2.4064236,-11.9748222
0.73,73,-0.098,-0.998,-0.005,0.9167328,-21.0848544,-3.380452200000001,85.23896166,-2.38350528,-12.186816659999998
0.74,74,-0.109,-1.003,0.0,0.4583664000000001,-20.8556712,-3.380452200000001,85.25615040000002,-2.36058696,-12.39308154
0.75,75,-0.112,-1.008,-0.001,-0.8021411999999999,-19.4232762,-3.380452200000001,85.25615040000002,-2.3376686399999995,-12.58788726
0.76,76,-0.108,-1.005,0.004,-1.8334656000000005,-17.475219,-3.4377480000000005,85.2847983,-2.3491277999999998,-12.77123382
0.77,77,-0.111,-1.004,0.006999999999999999,-3.151269,-15.0687954,-3.4950437999999995,85.26187998,-2.3204799,-12.920202899999998
0.78,78,-0.114,-1.003,0.0,-5.1566220000000005,-12.4904844,-3.2658606,85.21604334,-2.29756158,-13.04625366
0.79,79,-0.114,-0.998,-0.009000000000000001,-7.6203414,-9.224623800000002,-2.3491278,85.1415588,-2.28037284,-13.14365652
0.8,80,-0.099,-0.984,-0.022,-10.9434978,-4.297185,-0.5156622000000001,85.03269678,-2.2746432600000004,-13.18376358
0.81,81,-0.062,-0.949,-0.052000000000000005,-15.9282324,2.1772404,1.8907613999999997,84.86653895999999,-2.29756158,-13.16657484
0.8200000000000001,82,0.006,-0.893,-0.08800000000000001,-21.7151082,9.3965112,6.2452422,84.63735576,-2.35485738,-13.069171980000002
0.8300000000000001,83,0.07200000000000001,-0.858,-0.102,-27.7311672,15.985528200000001,12.318597,84.35087675999998,-2.46944898,-12.903014159999998
0.8400000000000001,84,0.116,-0.863,-0.095,-30.4813656,15.985528200000001,18.2773602,84.03002028,-2.6413363800000003,-12.73112676
0.85,85,0.115,-0.921,-0.084,-32.4294228,11.8029348,23.0902074,83.69197505999998,-2.86479,-12.59361684
0.86,86,0.076,-1.035,-0.073,-32.085648000000006,5.5576926,25.210152,83.37111858,-3.08824362,-12.507673139999998
0.87,87,0.022,-1.148,-0.052000000000000005,-31.971056400000002,0.0,23.777757,83.04453251999998,-3.32888598,-12.48475482
0.88,88,-0.027000000000000003,-1.195,-0.009000000000000001,-30.7678446,-3.151269,19.2513888,82.72940562,-3.5236917,-12.49621398
0.89,89,-0.066,-1.199,0.039,-27.5592798,-5.6149884000000005,12.834259199999998,82.45438578,-3.66120162,-12.54205062
0.9,90,-0.134,-1.197,0.095,-24.8090814,-7.9641161999999985,4.4117766,82.20801384,-3.71276784,-12.61653516
0.91,91,-0.18,-1.181,0.124,-24.1788276,-4.8128472,-3.5523396000000003,82.0189377,-3.70703826,-12.67383096
0.92,92,-0.182,-1.136,0.136,-25.2674478,0.8021411999999999,-9.3392154,81.76110659999998,-3.61536498,-12.68529012
0.93,93,-0.16399999999999998,-1.11,0.147,-23.835052800000003,6.2452422,-13.8655836,81.52046424,-3.47212548,-12.64518306
0.9400000000000001,94,-0.13699999999999998,-1.105,0.133,-25.3820394,10.599723,-16.673077799999998,81.25117398,-3.30023808,-12.56496894
0.9500000000000001,95,-0.1,-1.087,0.092,-30.8251404,14.5531332,-17.8189938,80.9303175,-3.11116194,-12.45037734
0.9600000000000001,96,-0.047,-1.051,0.033,-34.60666320000001,17.3606274,-17.6471064,80.59800186,-2.91062664,-12.31286742
0.97,97,-0.009000000000000001,-1.01,-0.002,-34.1482968,18.5065434,-16.8449652,80.2427679,-2.72728008,-12.16389834
0.98,98,0.022,-0.959,-0.028,-32.31483119999999,17.303331600000003,-16.386598799999998,79.90472267999998,-2.54393352,-12.02638842
0.99,99,0.036000000000000004,-0.913,-0.035,-31.111619399999995,14.32395,-17.0741484,79.57813662,-2.35485738,-11.917526400000002
1.0,100,0.052000000000000005,-0.882,-0.035,-28.81978740000001,11.917526400000002,-17.7044022,79.28019846,-2.17151082,-11.83731228
1.01,101,0.068,-0.865,-0.037000000000000005,-26.69984280000001,7.9641161999999985,-17.761698000000006,79.03382652,-1.9595163600000003,-11.791475639999998
1.02,102,0.07200000000000001,-0.855,-0.031,-25.8977016,3.6096354,-17.303331600000003,78.77026584,-1.78762896,-11.791475639999998
1.03,103,0.067,-0.847,-0.013,-25.0382646,-0.7448454000000001,-16.157415599999997,78.51243473999997,-1.6329303,-11.831582699999998
1.04,104,0.07200000000000001,-0.841,-0.004,-24.694489800000003,-5.3858052,-14.5531332,78.2660628,-1.50687954,-11.917526400000002
1.05,105,0.07,-0.845,0.015,-24.4653066,-10.313244,-13.0634424,78.01969086,-1.39801752,-12.04357716
1.06,106,0.053,-0.8590000000000001,0.049,-23.14750320000001,-14.495837400000001,-12.5477802,77.84207388,-1.2891555000000001,-12.21546456
1.07,107,0.051,-0.8740000000000001,0.068,-20.5691922,-19.4232762,-12.4331886,77.63580900000002,-1.2032117999999998,-12.42745902
1.08,108,0.028,-0.873,0.103,-18.334656,-23.4339822,-12.605076,77.45819202,-1.12872726,-12.68529012
1.09,109,0.008,-0.882,0.146,-14.8396122,-25.9549974,-12.605076,77.31495251999998,-1.05424272,-12.96603954
1.1,110,-0.018000000000000002,-0.912,0.16899999999999998,-10.886202,-27.1582092,-12.605076,77.21754966,-0.98548776,-13.25824812
1.11,111,-0.034,-0.935,0.192,-8.9954406,-27.215505,-11.917526400000002,77.22900881999998,-0.92819196,-13.550456700000002
1.12,112,-0.04,-0.958,0.193,-7.7922288,-27.1582092,-10.1413566,77.16025386,-0.8823553199999999,-13.836935700000002
1.1300000000000001,113,-0.032,-0.976,0.173,-7.5057497999999985,-26.929026,-7.6203414,77.0914989,-0.8594370000000001,-14.11768512
1.1400000000000001,114,-0.014,-0.973,0.152,-8.250595200000001,-26.5852512,-4.4117766,77.01701435999998,-0.87089616,-14.38697538
1.1500000000000001,115,0.011,-0.965,0.127,-9.1100322,-27.501984000000004,-1.3750992,76.93107066,-0.91100322,-14.656265639999996
1.1600000000000001,116,0.03,-0.965,0.112,-9.6256944,-30.1375908,0.6875496,76.93107066,-0.96256944,-14.94847422
1.17,117,0.04,-0.973,0.104,-9.3965112,-33.231564,2.0626488000000003,76.84512696,-1.04851314,-15.26360112
1.18,118,0.034,-0.992,0.081,-9.9121734,-36.38283300000001,2.291832,76.75918326,-1.1459160000000002,-15.6131055
1.19,119,0.017,-1.014,0.053,-11.0580894,-38.8465524,1.6042823999999998,76.65605081999998,-1.24331886,-15.9855282
1.2,120,0.002,-1.04,0.033,-12.032117999999999,-41.0810886,0.1718874,76.54718879999999,-1.32926256,-16.386598799999998
1.21,121,-0.005,-1.0759999999999998,0.022,-12.318597,-42.2270046,-1.5469866,76.48416342,-1.39228794,-16.79912856
1.22,122,0.019,-1.149,0.013,-13.464512999999998,-43.20103320000001,-2.578311,76.36384224,-1.4610428999999998,-17.22311748
1.23,123,0.07,-1.224,0.02,-14.5531332,-45.3782736,-1.9480572,76.23206189999998,-1.53552744,-17.67002472
1.24,124,0.095,-1.271,0.055,-12.032117999999999,-47.4982182,-1.2605076000000002,76.12892946000002,-1.62147114,-18.1341207
1.25,125,0.076,-1.3,0.066,-7.9641161999999985,-48.0711762,-1.9480572,76.07163366,-1.7074148399999998,-18.60394626
1.26,126,0.016,-1.298,0.095,-5.72958,-46.753372799999994,-4.297185,76.07163366,-1.75898106,-19.06804224
1.27,127,-0.024,-1.278,0.142,-0.4010706,-42.97185,-6.875496000000001,76.08309282,-1.78762896,-19.49776074
1.28,128,-0.038,-1.29,0.17800000000000002,6.3598338,-39.7632852,-8.9954406,76.16903651999998,-1.78189938,-19.90456092
1.29,129,-0.051,-1.317,0.181,9.3392154,-37.0130868,-10.8289062,76.27789854,-1.75325148,-20.2827132
1.3,130,-0.107,-1.4280000000000002,0.06,10.3705398,-31.2835068,-14.896907999999998,76.39821972,-1.67303736,-20.62075842
1.31,131,-0.247,-1.589,-0.155,8.136003599999999,-12.605076,-23.6631654,76.48989300000002,-1.4782316400000002,-20.7983754
1.32,132,-0.32299999999999995,-1.586,-0.265,4.2398892,6.9327918,-29.9657034,76.53572964,-1.1688343199999998,-20.7983754
1.33,133,-0.269,-1.355,-0.251,7.8495246,20.168121600000006,-29.4500412,76.61021418,-0.8422482600000001,-20.67232464
1.34,134,-0.223,-1.31,-0.364,11.1153852,27.2728008,-26.41336380000001,76.71334662,-0.53285094,-20.46605976
1.35,135,-0.189,-1.243,-0.531,4.6982556,32.6013102,-23.204799,76.75345368,-0.24064236,-20.20249908
1.36,136,-0.081,-1.113,-0.644,5.3858052,37.9298196,-24.637194,76.77064241999999,0.06302537999999999,-19.88737218
1.37,137,0.07400000000000001,-1.079,-0.653,10.886202,41.252976,-25.4393352,76.87377486,0.39534102,-19.54359738
1.3800000000000001,138,0.24,-1.001,-0.589,12.834259199999998,38.1590028,-20.9702628,76.99982562,0.67609044,-19.21701132
1.3900000000000001,139,0.32299999999999995,-0.947,-0.507,13.2353298,26.814434400000003,-13.6364004,77.13733554,0.8594370000000001,-18.98782812
1.4000000000000001,140,0.315,-0.951,-0.476,14.7823164,14.32395,-9.167328,77.28630462,0.97975818,-18.86750694
1.4100000000000001,141,0.235,-0.99,-0.426,15.813640800000002,7.161975,-7.8495246,77.3779779,1.12872726,-18.81021114
1.42,142,0.112,-1.047,-0.429,15.469866,7.161975,-8.3651868,77.53840613999998,1.22613012,-18.75864492
1.43,143,-0.03,-1.112,-0.467,13.120738199999998,13.8655836,-10.255948199999999,77.67018648,1.35218088,-18.64405332
1.44,144,-0.15,-1.146,-0.457,10.4851314,22.1161788,-10.7143146,77.7790485,1.49542038,-18.449247600000003
1.45,145,-0.211,-1.144,-0.403,10.8289062,26.4706596,-6.016058999999999,77.8936401,1.6042824000000002,-18.20287566
1.46,146,-0.18,-1.123,-0.339,11.745639,30.5386614,3.2658606,77.99677254,1.59855282,-17.899207920000006
1.47,147,-0.1,-1.096,-0.303,12.9488508,35.0077338,11.0007936,78.13428246,1.55844576,-17.538244380000002
1.48,148,-0.012,-1.048,-0.255,15.126091199999998,36.03905820000001,14.610429000000002,78.29471070000002,1.4782316400000002,-17.15436252
1.49,149,0.053,-0.977,-0.213,17.4179232,33.9764094,16.272007199999994,78.47805725999999,1.38082878,-16.787669400000002
1.5,150,0.08800000000000001,-0.904,-0.19,18.048177,31.111619399999995,16.7303736,78.66140382,1.27196676,-16.44962418
1.51,151,0.078,-0.856,-0.18,17.761698000000006,28.81978740000001,16.2147114,78.8390208,1.1745638999999999,-16.140226860000002
1.52,152,0.042,-0.826,-0.17600000000000002,17.3606274,27.3873924,15.126091199999998,79.01663778,1.07143146,-15.8422887
1.53,153,0.014,-0.795,-0.163,16.386598799999998,26.298772200000002,14.32395,79.18852518,0.9740286,-15.555809699999998
1.54,154,-0.016,-0.757,-0.152,14.667724800000002,25.496631,13.6364004,79.33749426,0.8823553199999999,-15.28078986
1.55,155,-0.041,-0.731,-0.151,13.6936962,25.3820394,13.464512999999998,79.48073375999998,0.7906820400000001,-15.00577002
1.56,156,-0.056,-0.706,-0.14300000000000002,14.266654199999998,25.210152,13.980175199999998,79.61824368,0.68182002,-14.73647976
1.57,157,-0.07200000000000001,-0.691,-0.13,15.870936600000002,24.694489800000003,14.5531332,79.77867192,0.5786875800000001,-14.467189499999998
1.58,158,-0.098,-0.6729999999999999,-0.116,16.558486199999994,24.064235999999998,14.9542038,79.95055932,0.46982556,-14.20362882
1.59,159,-0.112,-0.655,-0.099,17.303331600000003,23.6631654,14.896907999999998,80.12244672,0.36096354,-13.945797720000002
1.6,160,-0.114,-0.649,-0.07200000000000001,18.7930224,23.9496444,14.037471,80.31152286,0.25783110000000004,-13.68223704
1.61,161,-0.117,-0.6509999999999999,-0.059,19.1367972,24.8090814,12.3758928,80.51205816,0.15469866,-13.41867636
1.62,162,-0.108,-0.662,-0.045,20.05353,25.3247436,9.969469199999999,80.71259346,0.09167328,-13.15511568
1.6300000000000001,163,-0.092,-0.6729999999999999,-0.036000000000000004,20.6837838,25.3247436,6.8182002000000015,80.91885834,0.06302537999999999,-12.891555
1.6400000000000001,164,-0.08800000000000001,-0.679,-0.022,21.2567418,25.2674478,4.3544808,81.1308528,0.05156622,-12.6337239
1.6500000000000001,165,-0.08800000000000001,-0.684,-0.001,22.058883,25.1528562,2.1199446,81.35430642,0.06302537999999999,-12.38162238
1.6600000000000001,166,-0.078,-0.6859999999999999,0.026,23.204799,24.350715,-0.286479,81.60640794,0.0859437,-12.14098002
1.6700000000000002,167,-0.071,-0.696,0.048,23.204799,23.835052800000003,-2.8074942000000003,81.84132072,0.14323950000000002,-11.91179682
1.68,168,-0.068,-0.7040000000000001,0.07,23.6631654,24.1788276,-5.3858052,82.0762335,0.22345362,-11.67688404
1.69,169,-0.059,-0.7240000000000001,0.093,23.6631654,25.84040580000001,-7.6776372,82.31687586000002,0.33231564,-11.4305121
1.7,170,-0.06,-0.753,0.104,22.5745452,28.1322378,-9.3392154,82.54032948,0.4526368200000001,-11.16122184
1.71,171,-0.061,-0.789,0.12,21.6578124,29.9084076,-10.1986524,82.79816058,0.5729580000000001,-10.88047242
1.72,172,-0.062,-0.812,0.132,19.3659804,30.4240698,-10.0840608,82.99296629999998,0.70473834,-10.58826384
1.73,173,-0.065,-0.828,0.138,16.501190400000002,30.4240698,-9.6829902,83.16485370000002,0.8307891,-10.30178484
1.74,174,-0.078,-0.848,0.14,15.985528200000001,29.9657034,-8.9954406,83.32528194,0.95111028,-10.01530584
1.75,175,-0.103,-0.8640000000000001,0.152,15.985528200000001,30.366774000000003,-8.3651868,83.49143975999998,1.0599723,-9.72309726
1.76,176,-0.129,-0.88,0.16399999999999998,15.985528200000001,33.6899304,-7.7922288,83.70343421999998,1.13445684,-9.396511199999999
1.77,177,-0.139,-0.926,0.125,14.667724800000002,38.7319608,-6.417129599999999,83.85813288,1.22613012,-9.01835892
1.78,178,-0.12,-0.974,0.063,10.4278356,40.164355799999996,-3.6096354,83.9669949,1.29488508,-8.62874748
1.79,179,-0.08800000000000001,-1.042,0.013,4.3544808,34.950438,1.8907613999999997,84.01283154000002,1.30634424,-8.2792431
1.8,180,-0.056,-1.134,-0.04,-3.3231564,25.0382646,7.906820400000001,83.98418364,1.24331886,-8.02714158
1.81,181,-0.037000000000000005,-1.208,-0.054000000000000006,-9.453807000000001,10.4278356,12.7196676,83.89823994000002,1.1172681,-7.906820399999999
1.82,182,-0.006,-1.259,0.006999999999999999,-6.016058999999999,-2.4637194,14.667724800000002,83.84094414,0.96829902,-7.9182795599999976
1.83,183,0.04,-1.3030000000000002,0.118,1.7761698,-6.990087599999999,14.0947668,83.85813288,0.8250595199999999,-7.975575359999999
1.84,184,0.018000000000000002,-1.305,0.203,6.2452422,-4.8701430000000006,12.032117999999999,83.92115826,0.69900876,-8.00995284
1.85,185,-0.121,-1.372,0.234,6.589017,6.990087599999999,11.6310474,83.98991322,0.59014674,-7.929738719999999
1.86,186,-0.149,-1.6369999999999998,0.08900000000000001,-3.8388186,18.8503182,17.761698000000006,83.95553574,0.4297185000000001,-7.72347384
1.87,187,0.041,-1.887,-0.112,-6.4744254,10.5424272,36.6120162,83.88678078000002,0.07448454,-7.58023434
1.8800000000000001,188,0.19,-1.837,-0.182,-0.572958,-7.5057497999999985,50.82137460000001,83.8810512,-0.4297185000000001,-7.603152659999999
1.8900000000000001,189,0.096,-1.6469999999999998,-0.23,7.2765666,-11.688343199999998,55.9779966,83.96126532,-0.9912173399999998,-7.66044846
1.9000000000000001,190,0.06,-1.664,-0.358,11.5737516,-1.7188740000000002,59.24385720000001,84.07585692,-1.5756344999999998,-7.620341400000001
1.9100000000000001,191,0.175,-1.5219999999999998,-0.4920000000000001,4.583664,-3.3231564,59.4730404,84.11023440000002,-2.15432208,-7.5916935
1.9200000000000002,192,0.13699999999999998,-1.205,-0.605,8.3651868,-8.078707799999998,61.592985,84.1961781,-2.76738714,-7.60888224
1.93,193,-0.043,-1.048,-0.556,15.183387000000002,-7.6203414,59.58763199999999,84.35660634000001,-3.36326346,-7.62607098
1.94,194,-0.172,-1.011,-0.4920000000000001,12.6623718,-5.3858052,50.133825,84.4826571,-3.86173692,-7.63180056
1.95,195,-0.262,-1.021,-0.45,10.026765,-3.151269,37.757932200000006,84.58578954,-4.23415962,-7.62607098
1.96,196,-0.34,-1.073,-0.412,9.6829902,-7.7349330000000025,32.372127,84.64881491999998,-4.59512316,-7.6719076200000025
1.97,197,-0.315,-1.183,-0.401,4.297185,-12.4331886,28.4760126,84.70038114,-4.88733174,-7.76931048
1.98,198,-0.156,-1.267,-0.433,-2.9220857999999996,-17.9908812,25.3820394,84.68892198,-5.14516284,-7.92400914
1.99,199,0.035,-1.223,-0.406,-2.3491278,-23.5485738,20.9702628,84.68892198,-5.36861646,-8.14173318
2.0,200,0.13699999999999998,-1.169,-0.317,1.2032118,-24.1788276,13.178034,84.72329946,-5.51758554,-8.37091638
2.01,201,0.135,-1.146,-0.245,2.3491278,-23.4339822,4.3544808,84.73475862000002,-5.51185596,-8.58864042
2.02,202,0.049,-1.103,-0.211,3.2085648,-24.4080108,-1.7188740000000002,84.79205442,-5.50612638,-8.83501236
2.03,203,-0.061,-1.051,-0.175,4.9847345999999995,-23.7204612,-7.3911582,84.86653895999999,-5.44883058,-9.07565472
2.04,204,-0.147,-0.978,-0.128,7.2765666,-23.032911600000002,-11.917526400000002,84.96967140000002,-5.3456981400000005,-9.3105675
2.05,205,-0.184,-0.914,-0.08900000000000001,8.193299399999999,-22.4026578,-15.813640800000002,85.07280384,-5.2024586400000015,-9.54548028
2.0599999999999996,206,-0.16899999999999998,-0.863,-0.065,7.906820400000001,-20.626488,-18.7930224,85.17593628,-5.042030400000002,-9.7689339
2.07,207,-0.093,-0.816,-0.052000000000000005,6.4744254,-18.5065434,-20.626488,85.26187998,-4.84722468,-9.963739620000002
