TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,-0.031,-1.0,0.099,0.1718874,-0.5156622000000001,0.0,94.4521263,-1.94232762,-48.43213974
0.24000000000000002,24,-0.027000000000000003,-1.004,0.097,0.286479,-0.8021411999999999,0.11459160000000004,94.45785588,-1.94232762,-48.4435989
0.25,25,-0.027000000000000003,-1.009,0.096,0.2291832000000001,-1.0313244,0.2291832000000001,94.46358546,-1.94232762,-48.455058060000006
0.26,26,-0.028,-1.01,0.096,0.0,-1.3178034,0.11459160000000004,94.46358546,-1.94232762,-48.46651722
0.27,27,-0.028,-1.011,0.099,-0.3437748,-1.2605076000000002,0.0,94.45785588,-1.90795014,-48.455058060000006
0.28,28,-0.029,-1.009,0.098,-0.6302538000000001,-1.2605076000000002,0.0,94.4521263,-1.90795014,-48.46651722
0.29000000000000004,29,-0.029,-1.008,0.094,-0.7448454000000001,-1.145916,0.11459160000000004,94.44066714,-1.90795014,-48.47797638
0.3,30,-0.029,-1.008,0.08900000000000001,-0.8021411999999999,-1.432395,0.2291832000000001,94.43493756,-1.90795014,-48.49516512
0.31,31,-0.03,-1.007,0.087,-0.6875496,-2.0626488000000003,0.3437748,94.42920798000002,-1.90795014,-48.51808344
0.32,32,-0.032,-1.006,0.086,-0.5156622000000001,-2.3491278,0.286479,94.40056008,-1.90222056,-48.529542600000006
0.33,33,-0.035,-1.006,0.087,-0.572958,-2.291832,0.11459160000000004,94.39483050000001,-1.90222056,-48.55246092
0.34,34,-0.035,-1.005,0.085,-0.6302538000000001,-1.9480572,-0.057295800000000015,94.38910092,-1.89649098,-48.57537924
0.35000000000000003,35,-0.037000000000000005,-1.007,0.086,-0.6875496,-1.3178034,-0.057295800000000015,94.38337134,-1.89649098,-48.58683840000001
0.36000000000000004,36,-0.037000000000000005,-1.006,0.083,-0.9167328,-0.8594370000000001,0.0,94.37191218,-1.89649098,-48.59256798
0.37,37,-0.038,-1.006,0.081,-1.0886202,-0.6302538000000001,0.0,94.3088868,-1.89649098,-48.59829756
0.38,38,-0.041,-1.008,0.081,-1.3178034,-0.11459160000000004,-0.057295800000000015,94.29742764,-1.89649098,-48.59829756
0.39,39,-0.039,-1.01,0.079,-1.6615782,0.5156622000000001,-0.2291832000000001,94.2802389,-1.89649098,-48.59256798
0.4,40,-0.039,-1.013,0.075,-2.1199446,1.145916,-0.11459160000000004,94.25732058,-1.89649098,-48.58110882
0.41000000000000003,41,-0.035,-1.022,0.069,-2.7501984,1.6615782,0.1718874,94.22867268000002,-1.89649098,-48.56392008
0.42000000000000004,42,-0.027000000000000003,-1.033,0.056,-3.724227,2.0626488000000003,0.6875496,94.15418814,-1.89649098,-48.53527218
0.43,43,-0.018000000000000002,-1.047,0.04,-4.4117766,1.8334656000000005,1.3178034,94.1083515,-1.91367972,-48.51808344
0.44,44,-0.01,-1.056,0.027000000000000003,-4.9847345999999995,0.9740286,1.8334656000000005,94.05678528,-1.93086846,-48.51235386000001
0.45,45,-0.008,-1.057,0.022,-5.6722842,-0.286479,2.0053530000000004,93.99948948,-1.95378678,-48.51808344
0.46,46,-0.014,-1.057,0.023,-6.589017,-1.7188740000000002,2.0053530000000004,93.9364641,-1.97097552,-48.53527218
0.47000000000000003,47,-0.015,-1.062,0.011,-8.5370742,-2.2345362,1.7761698,93.81614292,-1.9767051,-48.54673134
0.48000000000000004,48,-0.014,-1.067,0.006,-10.1413566,-2.8074942000000003,1.2605076000000002,93.71874006,-1.98816426,-48.58110882
0.49,49,-0.014,-1.077,-0.002,-11.6310474,-4.4117766,0.6302538000000001,93.59841887999998,-1.99389384,-48.62694546
0.5,50,-0.02,-1.078,-0.013,-14.152062599999999,-5.2712136,-0.11459160000000004,93.46090896,-1.98816426,-48.67851168
0.51,51,-0.033,-1.072,-0.026,-16.042824000000003,-5.2139178,-0.6302538000000001,93.30048072,-1.9767051,-48.73007790000001
0.52,52,-0.046,-1.062,-0.027000000000000003,-17.8762896,-5.2139178,-0.6302538000000001,93.09994542,-1.97097552,-48.78164412
0.53,53,-0.053,-1.047,-0.021,-19.9962342,-4.8128472,-0.6875496,92.89941012,-1.9595163600000003,-48.83321034
0.54,54,-0.05,-1.038,-0.027000000000000003,-22.631841,-4.1252976000000015,-0.6875496,92.67022692,-1.9480572000000005,-48.8733174
0.55,55,-0.04,-1.039,-0.036000000000000004,-25.0955604,-3.5523396000000003,-0.8021411999999999,92.4181254,-1.94232762,-48.91342446
0.56,56,-0.03,-1.046,-0.047,-27.2728008,-3.6669312000000014,-1.145916,92.13737598,-1.93086846,-48.95353152
0.5700000000000001,57,-0.021,-1.057,-0.058,-29.220858000000003,-3.6096354,-1.7188740000000002,91.82797866,-1.90795014,-48.987909
0.5800000000000001,58,-0.019,-1.056,-0.062,-31.5699858,-3.151269,-2.2345362,91.50712218,-1.8907613999999997,-49.02228648
0.59,59,-0.022,-1.047,-0.065,-34.091001,-2.9793816000000004,-2.9793816000000004,91.16334738,-1.8621135,-49.05666396
0.6,60,-0.026,-1.039,-0.075,-36.7266078,-2.9793816000000004,-3.8961144,90.79092468,-1.82200644,-49.09104144
0.61,61,-0.027000000000000003,-1.038,-0.095,-39.591397799999996,-2.9220857999999996,-4.7555514,90.38985408,-1.7761698,-49.11968934
0.62,62,-0.031,-1.046,-0.121,-42.5707794,-3.151269,-5.443101,89.94867642,-1.7246035799999997,-49.15406682
0.63,63,-0.031,-1.055,-0.14,-45.6647526,-3.151269,-6.0733548,89.48458044,-1.6673077799999998,-49.19417388
0.64,64,-0.033,-1.056,-0.156,-48.70143,-3.0366774,-6.703608600000001,88.99183656,-1.6042824000000002,-49.22855136
0.65,65,-0.039,-1.052,-0.171,-51.7381074,-2.4637194,-7.7922288,88.4647152,-1.52979786,-49.25719926
0.66,66,-0.047,-1.039,-0.18600000000000005,-55.9779966,-0.3437748,-9.0527364,87.89748678,-1.44385416,-49.274388
0.67,67,-0.053,-1.023,-0.202,-59.53033620000001,2.4064236,-9.9121734,87.27869214,-1.35218088,-49.25719926
0.68,68,-0.058,-1.008,-0.218,-63.1399716,5.5576926,-10.4851314,86.63697918,-1.25477802,-49.2170922
0.6900000000000001,69,-0.062,-0.997,-0.217,-66.86419860000001,8.136003599999999,-10.9434978,85.95515916000002,-1.1459160000000002,-49.14833724
0.7000000000000001,70,-0.06,-0.984,-0.215,-70.87490460000002,10.599723,-11.229976800000001,85.23323208,-1.03705398,-49.05666396
0.7100000000000001,71,-0.062,-0.977,-0.201,-75.1147938,12.891555,-11.688343199999998,84.46546836,-0.92246238,-48.94780193999999
0.72,72,-0.059,-0.961,-0.171,-81.1308528,14.5531332,-12.3758928,83.63467926,-0.79641162,-48.82748076
0.73,73,-0.052000000000000005,-0.922,-0.146,-86.40206640000002,16.157415599999997,-13.178034,82.75232394,-0.6589017,-48.69570042
0.74,74,-0.044,-0.872,-0.118,-91.959759,18.7357266,-13.750992000000002,81.81267282,-0.5156622000000001,-48.53527218
0.75,75,-0.031,-0.8170000000000001,-0.123,-94.70995740000001,21.199446,-13.464512999999998,80.85010338000002,-0.36669312,-48.3576552
0.76,76,-0.027000000000000003,-0.805,-0.162,-98.9498466,23.491278,-12.6623718,79.84169729999998,-0.21772404,-48.1571199
0.77,77,-0.015,-0.8059999999999999,-0.18600000000000005,-104.4502434,26.1268848,-11.5737516,78.77026584,-0.07448454,-47.93366628
0.78,78,-0.001,-0.802,-0.207,-108.5182452,29.392745399999995,-10.7143146,77.66445689999998,0.06302537999999999,-47.68156476
0.79,79,0.006,-0.789,-0.207,-112.013289,32.142943800000005,-9.6256944,76.52427048,0.21199446,-47.40081534
0.8,80,0.023,-0.767,-0.215,-113.732163,33.9764094,-7.448453999999999,75.36689532,0.3437748,-47.09714760000001
0.81,81,0.044,-0.731,-0.187,-115.04996640000002,31.913760600000003,-3.6096354,74.198061,0.44117766,-46.8106686
0.8200000000000001,82,0.041,-0.691,-0.062,-118.315827,16.8449652,0.286479,73.00057878,0.46982556,-46.66169952
0.8300000000000001,83,0.053,-0.653,-0.011,-118.88878500000001,2.0053530000000004,1.4896908000000002,71.79736698,0.44690724,-46.64451078000001
0.8400000000000001,84,0.048,-0.665,-0.145,-125.1340272,-3.4950437999999995,1.7188740000000002,70.52540022,0.40680018,-46.68461784
0.85,85,-0.028,-0.653,-0.314,-128.7436626,-0.8021411999999999,3.2658606,69.21905598,0.35523396,-46.69034742
0.86,86,-0.115,-0.649,-0.354,-119.6909262,6.3025379999999975,2.5210152000000003,68.00438502,0.33804522,-46.63305162
0.87,87,-0.115,-0.644,-0.217,-110.294415,11.516455800000001,-2.9793816000000004,66.88711692,0.38961144,-46.54710792
0.88,88,-0.055,-0.652,-0.106,-108.9766116,13.0634424,-11.9748222,65.78130798,0.53285094,-46.48408254
0.89,89,0.022,-0.625,-0.077,-114.13323359999998,19.0795014,-20.5691922,64.61820324,0.7792228800000001,-46.40386842
0.9,90,0.084,-0.613,-0.131,-116.99802359999998,32.7159018,-24.1788276,63.43218018,1.1172681,-46.22052186000001
0.91,91,0.13,-0.626,-0.228,-114.4197126,31.913760600000003,-23.3193906,62.26907544000001,1.44385416,-46.04863446
0.92,92,0.156,-0.6779999999999999,-0.236,-107.4869208,21.199446,-19.938938399999998,61.18045524,1.7074148399999998,-45.95696118
0.93,93,0.121,-0.713,-0.208,-104.9086098,12.891555,-15.2979786,60.11475336000001,1.8907613999999997,-45.922583700000004
0.9400000000000001,94,0.045,-0.6859999999999999,-0.211,-103.2470316,11.172681,-10.8289062,59.06624022,2.02254174,-45.88820622
0.9500000000000001,95,0.01,-0.617,-0.244,-98.548776,12.3758928,-7.7922288,58.06929330000001,2.13713334,-45.83091042
0.9600000000000001,96,0.003,-0.56,-0.307,-92.70460440000001,12.032117999999999,-6.3025379999999975,57.12964218,2.24026578,-45.76215546
0.97,97,-0.002,-0.563,-0.39,-86.1728832,10.0840608,-5.6149884000000005,56.25301644,2.32620948,-45.71631882
0.98,98,-0.009000000000000001,-0.653,-0.49,-79.46927459999998,10.7143146,-5.9014674000000005,55.44514566,2.41788276,-45.6647526
0.99,99,-0.017,-0.747,-0.514,-75.05749800000002,11.8029348,-10.313244,54.68311152,2.5611222600000003,-45.62464554
1.0,100,-0.013,-0.825,-0.465,-71.21867940000001,17.9335854,-17.475219,53.96118444,2.79030546,-45.584538480000006
1.01,101,-0.014,-0.873,-0.417,-68.2392978,25.6112226,-24.350715,53.26790526,3.1226211000000004,-45.52151310000001
1.02,102,0.001,-0.878,-0.359,-67.5517482,31.8564648,-27.444688199999998,52.59181482,3.5122325400000003,-45.4355694
1.03,103,0.05,-0.8340000000000001,-0.344,-67.7236356,32.830493399999995,-25.6685184,51.90999480000001,3.896114400000001,-45.32670738
1.04,104,0.077,-0.789,-0.451,-66.86419860000001,29.8511118,-19.8243468,51.23390436,4.21697088,-45.21784536
1.05,105,0.11,-0.804,-0.547,-63.88481700000001,25.55392680000001,-10.886202,50.5921914,4.45188366,-45.08606502
1.06,106,0.11,-0.833,-0.606,-59.186561399999995,14.5531332,-1.4896908000000002,49.99631508,4.54355694,-44.98293258
1.07,107,0.126,-0.826,-0.632,-55.92070079999999,4.297185,5.3285094000000015,49.43481624,4.5263682,-44.91417762
1.08,108,0.147,-0.797,-0.659,-52.712136,-4.6409598,9.1100322,48.9019653,4.41750618,-44.89698888
1.09,109,0.179,-0.768,-0.642,-48.4722468,-9.0527364,8.9381448,48.40922142,4.29145542,-44.90844804
1.1,110,0.201,-0.75,-0.647,-45.4355694,-7.7349330000000025,4.9847345999999995,47.94512544000001,4.19405256,-44.93136636
1.11,111,0.187,-0.745,-0.652,-42.398892,-2.0626488000000003,-1.4896908000000002,47.51540694,4.1883229800000015,-44.96001426
1.12,112,0.136,-0.747,-0.632,-39.7059894,4.2398892,-7.906820400000001,47.11433634000001,4.27426668,-44.98293258
1.1300000000000001,113,0.062,-0.738,-0.621,-36.4401288,9.740286,-13.0061466,46.74191363999999,4.42896534,-45.00012132
1.1400000000000001,114,0.027000000000000003,-0.732,-0.6609999999999999,-32.0283522,14.495837400000001,-15.183387000000002,46.41532758000001,4.629500640000002,-44.99439174
1.1500000000000001,115,-0.004,-0.742,-0.66,-28.074942,13.8082878,-14.266654199999998,46.123119,4.81857678,-44.99439174
1.1600000000000001,116,0.0,-0.742,-0.632,-25.0955604,10.7143146,-10.886202,45.87101748,4.96754586,-44.98866216
1.17,117,0.042,-0.727,-0.647,-22.4026578,4.5263682,-6.3025379999999975,45.64183428,5.03057124,-45.0058509
1.18,118,0.084,-0.721,-0.665,-18.1054728,-1.3750992,-2.2345362,45.45848772,5.03630082,-45.02876922
1.19,119,0.14,-0.7390000000000001,-0.6970000000000001,-14.381245800000002,-2.2345362,-0.286479,45.30951864000001,5.01911208,-45.05168754
1.2,120,0.17800000000000002,-0.765,-0.728,-10.8289062,0.4583664000000001,-1.0313244,45.20065662,5.03057124,-45.05168754
1.21,121,0.188,-0.794,-0.767,-6.130650599999999,5.6149884000000005,-3.380452200000001,45.13763124000001,5.0935966200000005,-45.0344988
1.22,122,0.149,-0.802,-0.758,-1.7188740000000002,8.3651868,-4.9274388,45.1204425,5.19099948,-45.0058509
1.23,123,0.08199999999999999,-0.784,-0.74,2.4637194,6.4744254,-4.3544808,45.14336082,5.2654840200000015,-44.98866216
1.24,124,0.04,-0.768,-0.726,5.6149884000000005,5.5003968,-3.151269,45.20065662,5.3285094000000015,-44.97147342
1.25,125,0.034,-0.753,-0.703,9.0527364,6.875496000000001,-2.6929026,45.29805948,5.39153478,-44.94282552
1.26,126,0.065,-0.757,-0.7120000000000001,12.5477802,9.5111028,-2.4637194,45.42983982,5.47747848,-44.8912593
1.27,127,0.113,-0.792,-0.753,15.527161800000002,9.3392154,-1.4896908000000002,45.59026806,5.5576926,-44.82823392
1.28,128,0.154,-0.8420000000000001,-0.792,17.589810600000003,5.1566220000000005,0.286479,45.77361462,5.59207008,-44.78812686
1.29,129,0.19,-0.887,-0.8320000000000001,19.308684600000007,-0.6875496,2.4064236,45.96842034,5.574881339999999,-44.776667700000004
1.3,130,0.225,-0.914,-0.868,21.9442914,-4.7555514,3.3231564,46.19187396,5.51758554,-44.78812686
1.31,131,0.238,-0.94,-0.893,24.7517856,-6.8182002000000015,3.380452200000001,46.44397548,5.45456016,-44.81677476
1.32,132,0.236,-0.971,-0.889,27.1582092,-6.875496000000001,3.151269,46.71326574,5.39153478,-44.83969308
1.33,133,0.221,-1.001,-0.884,27.9603504,-5.9014674000000005,2.7501984,46.99974474,5.339968560000001,-44.86261140000001
1.34,134,0.206,-1.017,-0.906,28.6479,-3.4950437999999995,2.1772404,47.28622374,5.30559108,-44.87407056
1.35,135,0.162,-1.025,-0.878,30.252182399999995,-0.286479,0.8594370000000001,47.59562106,5.2998615,-44.868340980000006
1.36,136,0.086,-1.005,-0.812,32.142943800000005,3.8388186,-0.6302538000000001,47.92220712,5.33423898,-44.84542266
1.37,137,0.051,-0.967,-0.785,33.1742682,7.448453999999999,-1.2032118,48.26598192,5.39153478,-44.79958602
1.3800000000000001,138,0.071,-0.945,-0.7759999999999999,35.6379876,7.7922288,-1.0886202,48.63267504,5.45456016,-44.74229022
1.3900000000000001,139,0.109,-0.934,-0.762,38.4454818,4.3544808,0.11459160000000004,49.02801606000001,5.48320806,-44.70791274
1.4000000000000001,140,0.141,-0.912,-0.7440000000000001,41.596750799999995,-0.057295800000000015,2.2345362,49.45200498000001,5.4717489000000015,-44.69645358
1.4100000000000001,141,0.168,-0.883,-0.7,45.3209778,-3.9534102,4.4117766,49.91037138,5.42018268,-44.69645358
1.42,142,0.195,-0.858,-0.655,48.7587258,-6.0733548,6.130650599999999,50.40884484,5.35142772,-44.69645358
1.43,143,0.208,-0.8340000000000001,-0.637,51.56622,-5.3858052,6.417129599999999,50.93023662,5.27694318,-44.69645358
1.44,144,0.191,-0.83,-0.586,54.4883058,-2.6929026,5.6149884000000005,51.48600588000001,5.22537696,-44.67926484
1.45,145,0.14400000000000002,-0.851,-0.583,55.92070079999999,-1.2032118,4.6982556,52.05896388,5.19099948,-44.65634652
1.46,146,0.094,-0.88,-0.602,57.52498320000001,-0.9167328,4.5263682,52.64338104000001,5.1566220000000005,-44.63915778
1.47,147,0.057,-0.912,-0.612,59.30115299999999,-0.1718874,5.042030400000002,53.25071652000001,5.11651494,-44.6047803
1.48,148,0.034,-0.945,-0.616,60.50436480000001,0.8021411999999999,5.6722842,53.86951115999999,5.08213746,-44.56467324
1.49,149,0.023,-0.963,-0.616,60.44706899999999,2.1772404,6.3025379999999975,54.4883058,5.05348956,-44.50737744
1.5,150,0.032,-0.96,-0.619,59.874111,3.4377480000000005,7.2192707999999985,55.10137086000001,5.01911208,-44.4328929
1.51,151,0.049,-0.94,-0.627,59.35844880000001,4.5263682,8.250595200000001,55.71443592000001,4.9847346,-44.34694920000001
1.52,152,0.07400000000000001,-0.918,-0.64,58.72819499999999,5.3858052,9.2819196,56.31031224,4.94462754,-44.24381676
1.53,153,0.091,-0.897,-0.637,58.72819499999999,5.3285094000000015,9.969469199999999,56.91764771999999,4.898790900000002,-44.1464139
1.54,154,0.096,-0.875,-0.617,59.30115299999999,4.7555514,10.3705398,57.52498320000001,4.8414950999999995,-44.04328146
1.55,155,0.091,-0.857,-0.588,59.58763199999999,4.297185,10.313244,58.13804826000001,4.784199299999999,-43.95160818
1.56,156,0.08,-0.8420000000000001,-0.5589999999999999,59.98870260000001,3.7815227999999994,10.1413566,58.7568429,4.7269035000000015,-43.8599349
1.57,157,0.073,-0.833,-0.5329999999999999,60.332477399999995,3.2658606,10.1413566,59.36990796,4.66387812,-43.77972078000001
1.58,158,0.068,-0.831,-0.498,60.733548000000006,2.86479,10.1413566,59.99443218,4.59512316,-43.69950666
1.59,159,0.07,-0.831,-0.462,60.6189564,2.6929026,10.1986524,60.61322682,4.5263682,-43.61929254
1.6,160,0.081,-0.831,-0.435,60.38977320000001,2.4064236,10.4278356,61.23202146,4.45761324,-43.544808
1.61,161,0.087,-0.831,-0.435,60.2178858,1.8334656000000005,10.9434978,61.850816099999996,4.37739912,-43.47032346
1.62,162,0.093,-0.8320000000000001,-0.414,60.905435399999995,1.4896908000000002,11.8029348,62.47534032,4.29145542,-43.4015685
1.6300000000000001,163,0.095,-0.8320000000000001,-0.396,61.1919144,0.8021411999999999,12.4331886,63.09986454,4.1883229800000015,-43.33281354
1.6400000000000001,164,0.096,-0.831,-0.393,61.24921020000001,-0.057295800000000015,12.9488508,63.72438876,4.0794609600000005,-43.26978816
1.6500000000000001,165,0.092,-0.835,-0.377,61.24921020000001,-1.3750992,13.2926256,64.35464255999999,3.9648693599999993,-43.22395152
1.6600000000000001,166,0.083,-0.84,-0.3720000000000001,61.4210976,-2.3491278,13.521808800000002,64.97916677999999,3.8388186000000006,-43.18384446
1.6700000000000002,167,0.078,-0.847,-0.35700000000000004,60.8481396,-4.297185,13.6364004,65.59796142,3.70703826,-43.16092614
1.68,168,0.081,-0.85,-0.349,60.2178858,-5.3858052,13.521808800000002,66.21102648,3.57525792,-43.14946698
1.69,169,0.09,-0.857,-0.35600000000000004,59.7022236,-6.8182002000000015,13.349921400000001,66.81836196,3.43201842,-43.15519656
1.7,170,0.092,-0.868,-0.335,58.8427866,-9.3392154,13.120738199999998,67.41423827999999,3.28877892,-43.18384446
1.71,171,0.094,-0.879,-0.336,57.811462199999994,-11.0580894,12.891555,68.00438502,3.13408026,-43.23541068
1.72,172,0.101,-0.8909999999999999,-0.334,56.78013780000001,-13.2926256,12.605076,68.57734302,2.98511118,-43.30416564
1.73,173,0.109,-0.904,-0.327,55.6915176,-15.756345000000001,12.4331886,69.13884186,2.82468294,-43.40729808
1.74,174,0.113,-0.92,-0.321,53.628868800000006,-19.194093,12.4331886,69.67742238,2.65279554,-43.53907842
1.75,175,0.08,-0.927,-0.29100000000000004,50.6494872,-24.0069402,12.4904844,70.18735500000001,2.46944898,-43.7166954
1.76,176,0.045,-0.944,-0.297,48.987909,-25.84040580000001,12.1467096,70.68009888,2.28037284,-43.91723070000001
1.77,177,0.049,-0.971,-0.29600000000000004,47.1544434,-26.069589,11.172681,71.15565402,2.10275586,-44.12349558
1.78,178,0.046,-0.99,-0.299,44.51883660000001,-26.356068,9.2819196,71.60829084,1.94232762,-44.34121962
1.79,179,0.022,-1.0,-0.3,42.4561878,-25.55392680000001,7.0473834,72.03227976,1.81054728,-44.55321408
1.8,180,-0.001,-1.009,-0.278,40.5081306,-23.835052800000003,4.8701430000000006,72.44480952,1.70168526,-44.76520854
1.81,181,-0.012,-1.02,-0.28300000000000003,37.9298196,-21.027558600000006,3.0366774,72.8229618,1.62147114,-44.95428468
1.82,182,-0.021,-1.018,-0.285,35.5806918,-18.9649098,2.291832,73.18392534,1.5469866,-45.12617208
1.83,183,-0.038,-1.009,-0.259,34.4347758,-17.9335854,2.1199446,73.53342971999999,1.48396122,-45.28660032
1.84,184,-0.052000000000000005,-1.003,-0.253,33.5753388,-15.0687954,1.4896908000000002,73.87147494000001,1.432395,-45.42411024
1.85,185,-0.043,-1.012,-0.28,32.2002396,-9.453807000000001,0.286479,74.198061,1.40947668,-45.51005394
1.86,186,-0.025,-1.025,-0.29,32.085648000000006,-4.583664,-0.286479,74.52464705999998,1.40947668,-45.55589058
1.87,187,-0.016,-1.033,-0.274,32.142943800000005,-3.5523396000000003,-0.7448454000000001,74.84550354000002,1.4037471,-45.59026806
1.8800000000000001,188,-0.011,-1.03,-0.25,31.913760600000003,-3.9534102,-0.8594370000000001,75.17208959999998,1.4037471,-45.63037512
1.8900000000000001,189,-0.004,-1.024,-0.222,31.3980984,-4.010706000000001,-1.2032118,75.4872165,1.40947668,-45.67048218
1.9000000000000001,190,0.006,-1.025,-0.214,30.194886600000004,-3.2658606,-1.7761698,75.79661381999998,1.42666542,-45.69913008
1.9100000000000001,191,0.01,-1.035,-0.184,28.7051958,-4.2398892,-2.2345362,76.0888224,1.44385416,-45.74496672
1.9200000000000002,192,0.01,-1.041,-0.17600000000000002,27.6165756,-4.5263682,-2.4637194,76.37530140000001,1.45531332,-45.79653294000001
1.93,193,0.023,-1.046,-0.19,27.043617600000005,-2.3491278,-2.5210152000000003,76.65032124000003,1.4782316400000002,-45.81945126
1.94,194,0.036000000000000004,-1.045,-0.19,27.501984000000004,-0.6302538000000001,-2.0053530000000004,76.92534108,1.50114996,-45.83091042
1.95,195,0.035,-1.04,-0.18600000000000005,28.934379,-0.4583664000000001,-1.145916,77.22327924,1.51260912,-45.83091042
1.96,196,0.032,-1.038,-0.187,29.7365202,-0.6875496,-0.057295800000000015,77.52121740000003,1.5183387000000002,-45.83664
1.97,197,0.026,-1.039,-0.166,30.3094782,-2.1199446,0.572958,77.84207388,1.51260912,-45.85382874
1.98,198,0.015,-1.033,-0.14,30.3094782,-4.0680017999999984,0.6875496,78.14574162,1.50114996,-45.88820622
1.99,199,0.004,-1.023,-0.132,29.220858000000003,-5.0993262,0.4583664000000001,78.44367978,1.4896908000000002,-45.93404286
2.0,200,0.0,-1.015,-0.13,27.788463,-5.042030400000002,0.286479,78.7244292,1.4782316400000002,-45.98560908
2.01,201,-0.009000000000000001,-1.014,-0.125,26.5279554,-4.4690724,0.2291832000000001,78.99371946,1.47250206,-46.02571614
2.02,202,-0.005,-1.016,-0.116,25.210152,-2.9793816000000004,0.4010706,79.26873930000002,1.4610428999999998,-46.05436404
2.03,203,0.006999999999999999,-1.022,-0.098,24.1788276,-2.0053530000000004,0.8594370000000001,79.51511124,1.44958374,-46.07155278000001
2.04,204,0.029,-1.025,-0.102,22.86102420000001,-1.0886202,1.4896908000000002,79.74429444,1.43812458,-46.07728236
2.05,205,0.04,-1.032,-0.118,22.0015872,0.286479,2.3491278,79.96774806,1.41520626,-46.0658232
2.0599999999999996,206,0.046,-1.045,-0.116,20.168121600000006,-0.4010706,3.6669312000000014,80.17401294,1.38082878,-46.06009362
2.07,207,0.046,-1.042,-0.113,18.5638392,-2.86479,4.2398892,80.36881866,1.34072172,-46.07728236
2.0799999999999996,208,0.033,-1.047,-0.139,16.959556799999998,-2.86479,3.9534102,80.54070606,1.30061466,-46.10020067999999
2.09,209,0.02,-1.053,-0.14300000000000002,15.527161800000002,-1.0313244,3.4950437999999995,80.70113429999998,1.26623718,-46.10020067999999
2.0999999999999996,210,0.014,-1.025,-0.141,15.5844576,1.6615782,2.9793816000000004,80.86156254,1.23758928,-46.07728236
2.11,211,0.015,-1.01,-0.14800000000000002,17.3606274,2.9793816000000004,2.6929026,81.03917952,1.22040054,-46.04290488
2.1199999999999997,212,0.02,-1.009,-0.14,19.8243468,2.86479,2.578311,81.23398524000002,1.2032117999999998,-46.0085274
