TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8300000000000001,83,-0.139,-0.5479999999999999,-0.228,-22.173474600000002,-28.5333084,24.637194,82.66065066,-4.94462754,69.41959127999999
0.8400000000000001,84,-0.128,-0.648,-0.181,-21.6578124,-24.8663772,19.938938399999998,82.46584494,-5.16808116,69.19613766
0.85,85,-0.157,-0.8079999999999999,-0.151,-20.454600600000006,-21.027558600000006,14.8396122,82.27103922,-5.3571573,69.00706152000001
0.86,86,-0.179,-1.01,-0.118,-19.9962342,-17.8189938,9.3965112,82.08196308000002,-5.4717489000000015,68.8409037
0.87,87,-0.155,-1.19,-0.14300000000000002,-22.1161788,-16.329303,5.844171599999999,81.8756982,-5.5519630200000005,68.68620503999999
0.88,88,-0.104,-1.306,-0.18,-23.9496444,-16.4438946,3.2658606,81.65224458,-5.603529239999999,68.52577679999999
0.89,89,-0.016,-1.352,-0.188,-24.5798982,-15.756345000000001,-0.2291832000000001,81.4173318,-5.62071798,68.36534856
0.9,90,0.08199999999999999,-1.341,-0.14,-25.78311,-14.8396122,-4.1825934,81.17668943999998,-5.58061092,68.21064989999999
0.91,91,0.115,-1.293,-0.135,-29.2781538,-17.6471064,-6.6463128000000005,80.90166959999998,-5.540503859999999,68.02730333999999
0.92,92,0.114,-1.249,-0.132,-30.7678446,-20.7410796,-5.72958,80.61519059999998,-5.51185596,67.80957930000001
0.93,93,0.098,-1.236,-0.094,-29.4500412,-22.91832,-2.6356068,80.34017076,-5.51758554,67.57466652000001
0.9400000000000001,94,0.027000000000000003,-1.23,-0.071,-28.8770832,-24.8663772,-0.6302538000000001,80.0708805,-5.5519630200000005,67.32829458
0.9500000000000001,95,-0.052000000000000005,-1.268,-0.083,-29.67922440000001,-24.350715,-1.0886202,79.80731982,-5.574881339999999,67.08192264
0.9600000000000001,96,-0.131,-1.3259999999999998,-0.106,-31.340802600000004,-23.0902074,-2.6356068,79.51511124,-5.5863405,66.84700986
0.97,97,-0.192,-1.403,-0.104,-31.971056400000002,-21.772404,-3.8961144,79.21717308,-5.5863405,66.62355624
0.98,98,-0.21600000000000005,-1.496,-0.116,-32.7731976,-19.2513888,-4.297185,78.90777576,-5.574881339999999,66.42302094
0.99,99,-0.195,-1.5590000000000002,-0.142,-32.945085,-18.2773602,-3.0366774,78.59264886000003,-5.58061092,66.2339448
1.0,100,-0.136,-1.601,-0.171,-32.658606,-18.5638392,0.057295800000000015,78.28325154000002,-5.6149884000000005,66.05059824
1.01,101,-0.047,-1.591,-0.133,-28.7051958,-18.6784308,3.9534102,78.01396128,-5.68947294,65.87298125999999
1.02,102,-0.017,-1.541,-0.105,-24.8663772,-19.308684600000007,8.193299399999999,77.7790485,-5.80406454,65.69536428
1.03,103,0.0,-1.401,-0.096,-19.9962342,-21.829699800000004,11.516455800000001,77.60143152,-5.958763200000001,65.50628814000001
1.04,104,-0.033,-1.234,-0.091,-14.8396122,-22.86102420000001,13.6364004,77.47538076,-6.13638018,65.31148241999999
1.05,105,-0.084,-1.065,-0.055,-9.453807000000001,-20.05353,13.349921400000001,77.45819202,-6.30826758,65.13959502
1.06,106,-0.16899999999999998,-0.921,-0.022,-4.1252976000000015,-13.9228794,10.255948199999999,77.42954411999997,-6.43431834,65.02500341999999
1.07,107,-0.257,-0.792,-0.027000000000000003,0.286479,-5.3285094000000015,5.7868758000000025,77.43527370000002,-6.497343719999999,64.98489636000001
1.08,108,-0.32299999999999995,-0.675,0.01,6.9327918,4.4690724,1.6615782,77.50402865999997,-6.5088028799999975,65.030733
1.09,109,-0.392,-0.5720000000000001,0.045,13.2353298,14.667724800000002,-1.2032118,77.61862026,-6.462966239999997,65.17397249999999
1.1,110,-0.465,-0.474,0.109,19.194093,25.3820394,-3.8388186,77.81342598,-6.451507079999999,65.4318036
1.11,111,-0.502,-0.397,0.177,26.069589,38.4454818,-5.443101,78.03115002,-6.3254563200000025,65.79849672
1.12,112,-0.547,-0.344,0.172,30.4813656,49.61816279999999,-6.5317212,78.28325154000002,-6.17075766,66.27405186
1.1300000000000001,113,-0.51,-0.297,0.215,32.085648000000006,62.10864720000001,-8.5370742,78.53535306,-5.97595194,66.86992818
1.1400000000000001,114,-0.403,-0.25,0.243,32.544014399999995,75.2866812,-12.605076,78.78745458,-5.72385042,67.58612568
1.1500000000000001,115,-0.308,-0.253,0.076,28.304125199999998,82.9643184,-16.042824000000003,78.98798988,-5.45456016,68.37680772
1.1600000000000001,116,-0.236,-0.28600000000000003,-0.201,17.761698000000006,78.38065440000003,-13.0634424,79.08539274,-5.2024586400000015,69.12165311999999
1.17,117,-0.064,-0.344,-0.454,6.6463128000000005,68.182002,-3.2085648,79.08539274,-5.05921914,69.7862844
1.18,118,0.199,-0.407,-0.5539999999999999,3.724227,56.149884,8.9954406,79.06820400000002,-5.05921914,70.35351282
1.19,119,0.39,-0.392,-0.448,17.6471064,42.62807520000001,13.8082878,79.19998434,-5.1222445200000015,70.80042006
1.2,120,0.5870000000000001,-0.337,-0.16699999999999998,30.93973200000001,40.680018,5.6149884000000005,79.45781544,-5.0133825000000005,71.25305688
1.21,121,0.7090000000000001,-0.335,-0.07,26.356068,43.7166954,-7.1046792000000005,79.68126906,-4.8701430000000006,71.67131622000002
1.22,122,0.6659999999999999,-0.446,-0.173,17.9335854,37.6433406,-13.6936962,79.83023813999998,-4.68106686,72.02082060000002
1.23,123,0.523,-0.7390000000000001,-0.285,21.6005166,24.5226024,-9.3392154,80.03077343999998,-4.549286520000001,72.24427422
1.24,124,0.363,-1.2009999999999998,-0.316,29.7365202,11.172681,1.7761698,80.32298202,-4.549286520000001,72.36459540000001
1.25,125,0.128,-1.663,-0.28800000000000003,33.5753388,1.4896908000000002,8.078707799999998,80.66102724,-4.62377106,72.3932433
1.26,126,-0.15,-1.892,-0.262,29.0489706,-1.2605076000000002,3.3231564,80.95323582,-4.65241896,72.38751372
1.27,127,-0.281,-1.679,-0.246,21.4286292,-0.7448454000000001,-6.990087599999999,81.17095986,-4.5836640000000015,72.37605456
1.28,128,-0.289,-1.455,-0.298,16.501190400000002,7.5630456000000015,-14.896907999999998,81.33711767999998,-4.42323576,72.42762078
1.29,129,-0.269,-1.334,-0.312,13.0634424,19.194093,-18.449247600000003,81.45170928,-4.21697088,72.58804902
1.3,130,-0.218,-1.321,-0.281,9.797581800000001,31.1689152,-17.0168526,81.52046424,-4.022165159999999,72.87452801999999
1.31,131,-0.123,-1.319,-0.245,4.1252976000000015,41.825934,-12.5477802,81.53192340000003,-3.84454818,73.26986904
1.32,132,-0.041,-1.3090000000000002,-0.211,-0.4010706,51.279741,-8.880849000000003,81.48608676,-3.70130868,73.76261292000002
1.33,133,-0.005,-1.31,-0.179,-2.5210152000000003,57.92605379999999,-7.0473834,81.4173318,-3.5580691799999995,74.31838218
1.34,134,0.016,-1.3219999999999998,-0.13699999999999998,-4.4690724,59.53033620000001,-6.703608600000001,81.3313881,-3.42055926,74.89706976
1.35,135,0.03,-1.314,-0.13,-6.417129599999999,57.1239126,-7.7922288,81.22825566,-3.2658606,75.44137986
1.36,136,0.058,-1.275,-0.131,-7.333862400000001,55.80610920000001,-10.1986524,81.11366405999998,-3.0939732,75.9742308
1.37,137,0.059,-1.206,-0.098,-7.3911582,52.82672760000001,-13.6364004,81.00480204,-2.8934379,76.47270426
1.3800000000000001,138,0.07,-1.132,-0.064,-8.7662574,48.987909,-17.18874,80.89021044,-2.6642547000000003,76.92534108
1.3900000000000001,139,0.092,-1.072,-0.057,-11.5737516,44.8626114,-20.2254174,80.74697094,-2.4064236,77.33214126
1.4000000000000001,140,0.117,-1.017,-0.054000000000000006,-13.750992000000002,40.8519054,-22.2307704,80.60373144,-2.10848544,77.69883438
1.4100000000000001,141,0.14400000000000002,-0.951,-0.03,-11.516455800000001,36.32553720000001,-23.777757,80.46622152,-1.82773602,78.01396128
1.42,142,0.175,-0.895,0.009000000000000001,-7.448453999999999,32.6013102,-25.3247436,80.38027782,-1.53552744,78.29471070000002
1.43,143,0.18,-0.853,0.016,-5.6149884000000005,26.69984280000001,-26.41336380000001,80.31152286,-1.23758928,78.51243473999997
1.44,144,0.195,-0.836,0.02,-1.8907613999999997,20.8556712,-25.8977016,80.28860454,-0.95683986,78.67286298
1.45,145,0.173,-0.826,0.038,1.5469866,15.126091199999998,-23.4339822,80.34590034,-0.65317212,78.78745458
1.46,146,0.147,-0.815,0.083,6.875496000000001,9.224623800000002,-21.1421502,80.41465529999998,-0.4297185000000001,78.8390208
1.47,147,0.114,-0.7809999999999999,0.117,10.255948199999999,3.6669312000000014,-18.334656,80.51778774,-0.24637194,78.85047996
1.48,148,0.07200000000000001,-0.741,0.13699999999999998,11.9748222,-1.432395,-15.870936600000002,80.63810892000002,-0.09167328,78.8103729
1.49,149,0.032,-0.677,0.132,10.0840608,-3.724227,-13.120738199999998,80.74124136,0.028647900000000007,78.7530771
1.5,150,0.013,-0.616,0.114,9.3392154,-4.7555514,-9.797581800000001,80.87302170000002,0.12032118,78.6957813
1.51,151,0.017,-0.568,0.128,10.313244,-8.7089616,-5.3285094000000015,80.98188372,0.16615782,78.60410802
1.52,152,0.043,-0.5329999999999999,0.156,11.8602306,-13.2353298,-1.4896908000000002,81.10220489999998,0.16042824,78.47232768
1.53,153,0.101,-0.5329999999999999,0.13,13.5791046,-16.902261,2.0053530000000004,81.23971482,0.12605075999999998,78.30616986
1.54,154,0.16899999999999998,-0.57,0.071,15.527161800000002,-21.7151082,5.2712136,81.40014306,0.04583664,78.10563456
1.55,155,0.172,-0.648,0.006999999999999999,17.8762896,-34.8931422,8.307891,81.59494878,-0.04583664,77.7790485
1.56,156,0.145,-0.757,-0.14400000000000002,16.7303736,-45.4928652,11.229976800000001,81.77256575999998,-0.20626488,77.34933000000002
1.57,157,0.181,-0.889,-0.17,17.7044022,-44.2323576,12.891555,81.96164189999998,-0.38388186,76.93107066
1.58,158,0.214,-1.009,-0.117,16.615782,-34.1482968,10.9434978,82.13925888,-0.52712136,76.61021418
1.59,159,0.246,-1.127,-0.359,18.048177,-26.4706596,7.1046792000000005,82.32833502,-0.62452422,76.36384224
1.6,160,0.21,-1.235,-0.517,15.4125702,-38.38818600000001,8.136003599999999,82.46584494,-0.72765666,76.00287870000002
1.61,161,0.078,-1.294,-0.498,10.026765,-51.7954032,14.495837400000001,82.58043654000002,-0.92246238,75.51013481999998
1.62,162,-0.065,-1.277,-0.534,3.0939732,-63.6556338,20.8556712,82.63200276,-1.19175264,74.91425849999997
1.6300000000000001,163,-0.097,-1.148,-0.507,1.5469866,-69.55710119999999,18.6784308,82.67783940000002,-1.44385416,74.24962722000002
1.6400000000000001,164,0.006,-1.041,-0.439,2.9793816000000004,-68.8122558,10.599723,82.7351352,-1.6157415599999996,73.58499594
1.6500000000000001,165,0.105,-0.991,-0.363,1.145916,-64.11400019999999,4.0680017999999984,82.72367604,-1.6844965200000002,72.9662013
1.6600000000000001,166,0.121,-1.028,-0.321,-3.2085648,-57.2385042,2.578311,82.71221688,-1.76471064,72.40470246
1.6700000000000002,167,0.076,-1.147,-0.282,-6.0733548,-51.68081160000001,4.9847345999999995,82.67783940000002,-1.86784308,71.90622900000002
1.68,168,0.024,-1.286,-0.232,-8.136003599999999,-50.82137460000001,8.3651868,82.61481402000003,-1.99962342,71.41348512
1.69,169,0.013,-1.376,-0.163,-9.6829902,-48.3003594,11.1153852,82.54032948,-2.16005166,70.94938914
1.7,170,0.027000000000000003,-1.432,-0.168,-11.3445684,-42.685371,11.5737516,82.44292662,-2.3147503200000004,70.54258896
1.71,171,0.009000000000000001,-1.454,-0.192,-14.037471,-42.97185,11.0580894,82.32833502,-2.46944898,70.13578878
1.72,172,-0.006999999999999999,-1.4469999999999998,-0.195,-17.3606274,-46.4668938,11.1153852,82.17363636,-2.62987722,69.68888154
1.73,173,0.022,-1.378,-0.194,-20.454600600000006,-48.128471999999995,10.6570188,81.99601937999998,-2.79030546,69.23051514
1.74,174,0.063,-1.27,-0.14800000000000002,-22.2307704,-46.9252602,6.1879464,81.80121366,-2.90489706,68.77214874
1.75,175,0.063,-1.177,-0.099,-25.3820394,-44.06047020000001,1.432395,81.57776004,-2.9564632800000004,68.33670065999999
1.76,176,0.04,-1.105,-0.061,-28.304125199999998,-42.7999626,-0.2291832000000001,81.31992894,-3.0080295,67.91271173999999
1.77,177,0.016,-1.054,-0.036000000000000004,-31.971056400000002,-41.825934,0.572958,81.02199078,-3.07105488,67.50018198000001
1.78,178,-0.012,-1.002,0.002,-34.1482968,-41.023792799999995,3.0366774,80.70113429999998,-3.15699858,67.09911138
1.79,179,-0.033,-0.958,0.021,-35.9817624,-41.596750799999995,6.1879464,80.36308908,-3.27731976,66.69804078
1.8,180,-0.058,-0.8959999999999999,0.002,-37.41415739999999,-41.8832298,8.8235532,80.03650302,-3.42628884,66.29697017999999
1.81,181,-0.077,-0.836,0.005,-35.4088044,-41.7113424,10.8289062,79.70418738,-3.59817624,65.90162916
1.82,182,-0.095,-0.78,0.009000000000000001,-34.1482968,-40.680018,12.2040054,79.38906048,-3.7815227999999994,65.52347688
1.83,183,-0.107,-0.735,-0.044,-33.2888598,-39.877876799999996,12.7196676,79.07966316,-3.97632852,65.15105418
1.84,184,-0.129,-0.721,-0.047,-30.252182399999995,-38.61736920000001,13.349921400000001,78.80464332,-4.17113424,64.79582022
1.85,185,-0.135,-0.727,-0.02,-26.1268848,-33.8618178,13.750992000000002,78.58691927999998,-4.37739912,64.49215248
1.86,186,-0.099,-0.72,0.02,-23.777757,-28.5906042,14.610429000000002,78.36919524,-4.57220484,64.24005095999999
1.87,187,-0.054000000000000006,-0.715,0.022,-19.2513888,-26.5279554,16.501190400000002,78.19730784,-4.77846972,64.01086776000001
1.8800000000000001,188,-0.021,-0.725,0.065,-12.891555,-26.4706596,19.0795014,78.08844581999998,-5.0133825000000005,63.78741414
1.8900000000000001,189,-0.01,-0.758,0.1,-8.3651868,-27.3300966,21.4286292,78.02542044,-5.2712136,63.56396052
1.9000000000000001,190,-0.049,-0.774,0.083,-4.9274388,-27.1009134,19.7097552,78.05406833999999,-5.51185596,63.3405069
1.9100000000000001,191,-0.127,-0.804,0.094,-0.5156622000000001,-23.8923486,15.4125702,78.07125708,-5.70666168,63.13424202
1.9200000000000002,192,-0.196,-0.861,0.084,1.2605076000000002,-18.621135,10.255948199999999,78.10563456,-5.83844202,62.97381378
1.93,193,-0.221,-0.901,0.049,0.7448454000000001,-9.8548776,5.2139178,78.12282330000002,-5.90719698,62.887870080000006
1.94,194,-0.218,-0.904,0.0,2.0626488000000003,-1.8907613999999997,0.0,78.14574162,-5.9129265600000025,62.87068134
1.95,195,-0.204,-0.91,-0.037000000000000005,4.1252976000000015,4.297185,-3.5523396000000003,78.2660628,-5.93584488,62.89932924
1.96,196,-0.21,-0.937,-0.135,5.7868758000000025,7.1046792000000005,-2.9220857999999996,78.31762902,-5.895737819999999,62.962354620000006
1.97,197,-0.37,-1.011,-0.338,4.9847345999999995,7.7349330000000025,3.3231564,78.35773608,-5.9129265600000025,63.04829832
1.98,198,-0.484,-1.11,-0.502,5.7868758000000025,1.0886202,15.9282324,78.41503188,-6.067625219999999,63.08840538
1.99,199,-0.402,-1.224,-0.409,9.9121734,-0.9167328,23.9496444,78.51243473999997,-6.3025379999999975,63.12851244000001
2.0,200,-0.14300000000000002,-1.253,-0.329,8.7662574,3.4377480000000005,20.912967,78.58118970000002,-6.48588456,63.20872656
2.01,201,0.052000000000000005,-1.131,-0.202,9.969469199999999,9.5111028,10.9434978,78.6671334,-6.5718282599999975,63.32331816
2.02,202,0.116,-0.988,-0.25,10.9434978,13.5791046,7.1046792000000005,78.75880667999998,-6.617664899999999,63.47228723999999
2.03,203,0.06,-0.912,-0.33,13.464512999999998,13.6936962,12.4331886,78.87912786,-6.7150677599999975,63.63271548
2.04,204,-0.015,-0.916,-0.344,15.2979786,10.4278356,17.9908812,79.01663778,-6.875496000000001,63.7702254
2.05,205,-0.063,-0.911,-0.377,13.2353298,8.5370742,17.246035799999998,79.04528567999998,-7.00727634,63.90773531999999
2.0599999999999996,206,-0.047,-0.8759999999999999,-0.3720000000000001,11.4018642,11.688343199999998,8.59437,79.14268854000002,-7.0703017200000025,64.03951565999999
2.07,207,-0.024,-0.845,-0.35100000000000003,10.886202,10.4278356,0.286479,79.24009140000003,-7.05884256,64.1426481
2.0799999999999996,208,0.021,-0.843,-0.365,9.5111028,1.9480572,-2.9793816000000004,79.33176468,-7.0244650800000015,64.15983684
2.09,209,0.113,-0.88,-0.354,7.7922288,-4.297185,-3.724227,79.41770838,-6.990087599999999,64.10827062
2.0999999999999996,210,0.224,-0.965,-0.315,6.760904399999999,-11.0007936,-5.042030400000002,79.4406267,-6.79528188,64.01659734
2.11,211,0.316,-1.089,-0.273,5.7868758000000025,-18.907614000000002,-6.3025379999999975,79.5265704,-6.760904399999999,63.81606204
