TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.08,108,0.091,-1.2790000000000001,-0.163,-1.8907614,-27.6738714,16.501190400000002,79.90472267999998,7.64325972,-101.28751524
1.09,109,0.046,-1.2209999999999999,-0.106,2.1772404,-30.882436199999997,18.048177,79.89326352,7.4198061,-101.5568055
1.1,110,-0.013999999999999999,-1.167,-0.042,5.042030400000002,-34.950438,20.05353,79.93910016,7.15624542,-101.84901408
1.11,111,-0.033,-1.125,-0.023,4.2398892,-36.669312,21.371333399999997,79.95055932,6.89268474,-102.17560014
1.12,112,-0.053,-1.085,-0.019,3.1512689999999997,-39.1330314,22.0015872,79.94482974,6.623394479999999,-102.51937494
1.1300000000000001,113,-0.071,-1.0490000000000002,-0.011000000000000001,1.3750992,-41.4821592,22.345361999999998,79.92191142,6.34264506,-102.89179763999998
1.1400000000000001,114,-0.075,-1.003,0.0,-0.6302538000000001,-42.2270046,22.345361999999998,79.88180436,6.06189564,-103.26994992
1.1500000000000001,115,-0.067,-0.937,0.015,-2.9220858,-41.9978214,22.058882999999998,79.85888604,5.76968706,-103.6194543
1.1600000000000001,116,-0.057999999999999996,-0.86,0.032,-4.7555514,-40.5081306,21.027558600000006,79.77867192,5.5003968,-103.98041784
1.17,117,-0.057,-0.782,0.044000000000000004,-6.0733548,-37.41415739999999,18.6784308,79.69272822,5.25975444,-104.31846306
1.18,118,-0.075,-0.72,0.062,-6.6463128000000005,-32.658606,15.4125702,79.60105494000003,5.05921914,-104.61067164
1.19,119,-0.08900000000000001,-0.68,0.07400000000000001,-7.1046792000000005,-28.7051958,12.2040054,79.50938166,4.898790900000002,-104.86850274
1.2,120,-0.121,-0.6559999999999999,0.08800000000000001,-8.8235532,-25.4393352,9.3392154,79.44635628,4.74409224,-105.08049720000001
1.21,121,-0.158,-0.67,0.095,-9.7975818,-21.829699800000004,7.161975,79.33176468,4.6409598,-105.2810325
1.22,122,-0.18600000000000005,-0.705,0.091,-10.084060800000001,-17.5325148,6.0160589999999985,79.21717308,4.549286520000001,-105.44146074
1.23,123,-0.19699999999999998,-0.754,0.085,-8.9954406,-13.8655836,5.72958,79.11977021999998,4.4748019800000005,-105.5675115
1.24,124,-0.20199999999999999,-0.8009999999999999,0.086,-7.6203414,-11.0007936,6.4744254,79.03382652,4.38885828,-105.66491436
1.25,125,-0.19399999999999998,-0.8420000000000001,0.083,-6.2452422,-8.4224826,7.6203414,79.0968519,4.23415962,-105.65918478
1.26,126,-0.17,-0.87,0.083,-3.380452200000001,-6.2452422,8.021412000000002,79.05674484,4.14248634,-105.70502142
1.27,127,-0.14800000000000002,-0.885,0.095,-1.3178034,-5.7868758000000025,8.021412000000002,79.0395561,4.05654264,-105.75085806
1.28,128,-0.128,-0.866,0.1,-0.40107059999999994,-6.130650599999999,6.7609043999999985,79.03382652,3.9820581,-105.7966947
1.29,129,-0.12,-0.84,0.133,0.7448454000000001,-6.417129599999999,3.8961144,79.0395561,3.93049188,-105.8539905
1.3,130,-0.124,-0.8009999999999999,0.159,2.1772404,-6.2452422,0.0,79.21717308,3.8674665,-105.8253426
1.31,131,-0.13,-0.765,0.165,4.0680017999999984,-6.1879464,-4.0680017999999984,79.25728014,3.90184398,-105.89409756
1.32,132,-0.139,-0.75,0.168,6.5317212,-6.130650599999999,-7.2192707999999985,79.31457594,3.9648693599999993,-105.96285252
1.33,133,-0.141,-0.759,0.18,8.9381448,-5.5576926,-9.6256944,79.40624921999998,4.05081306,-106.03733706
1.34,134,-0.139,-0.7909999999999999,0.18899999999999997,10.2559482,-4.3544808,-10.3705398,79.50365208,4.14248634,-106.09463286
1.35,135,-0.136,-0.8220000000000001,0.179,11.5737516,-5.443101,-9.8548776,79.74429444,4.1883229800000015,-106.09463286
1.36,136,-0.13,-0.855,0.179,13.0634424,-7.7922288,-8.8235532,79.8703452,4.2685371,-106.18630614
1.37,137,-0.135,-0.878,0.201,13.120738199999998,-9.740286,-8.021412000000002,79.99639596,4.3315624800000005,-106.28943858
1.3800000000000001,138,-0.151,-0.895,0.21100000000000002,11.5737516,-11.172680999999999,-7.5630456000000015,80.11098756,4.38885828,-106.41548934
1.3900000000000001,139,-0.17300000000000001,-0.924,0.19399999999999998,8.8235532,-11.8602306,-7.333862400000001,80.19120168,4.44615408,-106.54154009999998
1.4000000000000001,140,-0.2,-0.9790000000000001,0.14,5.72958,-10.4278356,-7.161975,80.41465529999998,4.4117766000000005,-106.55299926
1.4100000000000001,141,-0.22899999999999998,-1.065,0.113,3.2085647999999996,-5.6149884000000005,-7.2765666,80.44330319999997,4.4748019800000005,-106.62175422
1.42,142,-0.245,-1.145,0.122,1.3178034,3.2085647999999996,-7.2765666,80.46049194,4.549286520000001,-106.59883590000001
1.43,143,-0.24,-1.182,0.209,3.3231564,13.178034,-7.2192707999999985,80.500599,4.6409598,-106.4842443
1.44,144,-0.243,-1.19,0.33,8.078707799999998,22.4026578,-7.3911582,80.59800186,4.74409224,-106.27224984
1.45,145,-0.27,-1.176,0.384,8.193299399999999,27.501984000000004,-7.161975,80.78134842,4.81857678,-105.9685821
1.46,146,-0.289,-1.155,0.428,9.167328,30.7678446,-5.7868758000000025,80.89594002,4.9217092199999986,-105.67064394000002
1.47,147,-0.285,-1.1440000000000001,0.445,11.0007936,33.74722620000001,-4.297185,81.03344994,5.00765292,-105.34405788
1.48,148,-0.26899999999999996,-1.138,0.45299999999999996,12.3758928,35.695283399999994,-3.4950437999999995,81.18241902,5.08786704,-104.9945535
1.49,149,-0.24600000000000002,-1.158,0.4320000000000001,10.5424272,35.809875,-2.0053530000000004,81.31419936,5.15089242,-104.64504912
1.5,150,-0.172,-1.22,0.28300000000000003,1.0313244000000001,30.366774000000003,-0.057295800000000015,81.42306138000002,5.16808116,-104.30700390000001
1.51,151,-0.081,-1.288,0.26,1.145916,13.8082878,2.5210152000000003,81.4459797,5.1566220000000005,-104.1637644
1.52,152,-0.076,-1.339,0.239,8.5370742,-0.8594370000000001,6.2452422,81.53192340000003,5.0935966200000005,-104.1637644
1.53,153,-0.10800000000000001,-1.286,0.165,17.9335854,11.802934800000001,8.9381448,81.72099954000002,5.02484166,-104.03198405999998
1.54,154,-0.091,-1.185,0.175,27.3873924,28.934378999999996,9.682990199999999,82.02466728,4.96181628,-103.72831632
1.55,155,-0.07,-1.1320000000000001,0.122,26.69984280000001,30.93973200000001,5.9014674000000005,82.35698292000002,4.9217092199999986,-103.39600068
1.56,156,0.028999999999999998,-1.147,-0.09699999999999999,17.18874,28.361421000000004,0.9740286,82.55178864,4.94462754,-103.10952168
1.57,157,0.158,-1.212,-0.249,7.448453999999999,17.589810600000003,0.1718874,82.63773234,4.96181628,-102.93763428
1.58,158,0.271,-1.3119999999999998,-0.332,2.86479,5.2712136,5.5576926,82.67210982,4.91025006,-102.8746089
1.59,159,0.365,-1.3459999999999999,-0.382,3.3231564,-2.5210152000000003,13.120738199999998,82.7064873,4.77846972,-102.88606806
1.6,160,0.373,-1.268,-0.35200000000000004,9.396511199999999,-9.5111028,18.048177,82.77524226,4.612311900000001,-102.97201176000002
1.61,161,0.259,-1.112,-0.268,20.7410796,-14.0947668,19.194093,82.97577756,4.4117766000000005,-103.08660336
1.62,162,0.083,-0.9670000000000001,-0.182,26.929026,-17.303331600000003,16.501190400000002,83.23933824000002,4.23415962,-103.23557244
1.6300000000000001,163,-0.043,-0.879,-0.12,26.8717302,-17.131444199999994,12.3758928,83.5086285,4.0966497,-103.38454152
1.6400000000000001,164,-0.147,-0.878,-0.08,24.0069402,-14.7823164,7.7922288,83.74354128,4.010706,-103.52205144
1.6500000000000001,165,-0.228,-0.94,-0.075,19.365980399999998,-14.667724800000002,3.8388186,83.94407658,3.896114400000001,-103.6481022
1.6600000000000001,166,-0.252,-1.006,-0.07200000000000001,13.9228794,-18.048177,2.9793816000000004,84.07585692,3.85600734,-103.82571918
1.6700000000000002,167,-0.17800000000000002,-1.055,-0.017,13.636400400000001,-18.334656,2.6356068,84.20190768,3.81590028,-104.00333616
1.68,168,-0.061,-1.119,0.018000000000000002,12.7196676,-14.0947668,0.8594370000000001,84.32795844,3.79871154,-104.14084608
1.69,169,0.043,-1.168,0.0,10.943497800000001,-10.657018800000001,-0.9740286,84.43109088,3.80444112,-104.24397852
1.7,170,0.11699999999999999,-1.1840000000000002,-0.015,10.599723,-10.7143146,-2.1199446,84.55141205999998,3.82735944,-104.34138138
1.71,171,0.157,-1.163,-0.005,12.9488508,-13.521808800000002,-2.6929026,84.67746281999997,3.84454818,-104.4788913
1.72,172,0.163,-1.12,0.023,15.756345,-16.7303736,-3.5523396000000003,84.8264319,3.8674665,-104.64504912
1.73,173,0.146,-1.0759999999999998,0.038,16.673077799999998,-18.8503182,-6.130650599999999,84.98686014,3.9190327200000006,-104.83412526
1.74,174,0.10300000000000001,-1.034,0.031,15.183387000000002,-20.7410796,-9.1100322,85.13009964,3.99924684,-105.04611972
1.75,175,0.071,-0.9940000000000001,0.019,13.0061466,-23.2620948,-11.5737516,85.26760956,4.102379279999999,-105.26957334
1.76,176,0.04,-0.946,0.016,10.886202,-26.5279554,-12.9488508,85.36501242,4.21697088,-105.54459318
1.77,177,0.01,-0.902,0.02,9.9694692,-29.507337,-13.0634424,85.44522654,4.3315624800000005,-105.84253134
1.78,178,-0.013000000000000001,-0.856,0.037000000000000005,9.3392154,-31.856464799999998,-12.318597,85.51971108000002,4.4404245000000016,-106.1691174
1.79,179,-0.017,-0.828,0.061,8.021412000000002,-34.091001,-11.0007936,85.58273646,4.53209778,-106.5128922
1.8,180,0.001,-0.8220000000000001,0.08199999999999999,5.9014674000000005,-35.9817624,-9.740286,85.65149142,4.60658232,-106.856667
1.81,181,0.036000000000000004,-0.8270000000000001,0.078,2.86479,-37.0703826,-8.880849000000003,85.65149142,4.675337279999999,-107.23481928
1.82,182,0.043,-0.8370000000000001,0.067,0.8594370000000001,-38.38818600000001,-8.3651868,85.63430267999998,4.74409224,-107.61870114
1.83,183,0.053,-0.846,0.073,-0.286479,-40.4508348,-7.6776372,85.60565478000002,4.80138804,-108.02550132
1.84,184,0.047,-0.8440000000000001,0.078,-1.0313244000000001,-42.112413000000004,-6.9327918,85.55981814,4.84722468,-108.44949024
1.85,185,0.039,-0.823,0.08900000000000001,-0.8021411999999999,-42.742666799999995,-5.9014674000000005,85.55981814,4.88160216,-108.85629041999998
1.86,186,0.018000000000000002,-0.804,0.09699999999999999,-1.4896908000000002,-42.398892,-5.3285094000000015,85.5139815,4.91025006,-109.28027934
1.87,187,0.009000000000000001,-0.787,0.109,-1.8907614,-40.90920120000001,-5.2139178,85.46241528,4.94462754,-109.6928091
1.8800000000000001,188,0.018000000000000002,-0.775,0.12300000000000001,-2.4064236,-39.534102000000004,-5.443101,85.41084906,4.97900502,-110.08815012
1.8900000000000001,189,0.013999999999999999,-0.7759999999999999,0.129,-0.8594370000000001,-39.7059894,-4.6982555999999995,85.370742,5.0019233399999985,-110.48349114
1.9000000000000001,190,-0.001,-0.779,0.14400000000000002,0.5156622000000001,-39.9924684,-2.291832,85.39938989999997,4.99619376,-110.85591384
1.9100000000000001,191,-0.027000000000000003,-0.778,0.162,2.6356068,-39.7059894,1.0313244000000001,85.39366032000002,4.96181628,-111.25125486000002
1.9200000000000002,192,-0.045,-0.774,0.185,3.6669312000000014,-38.2162986,5.1566220000000005,85.40511948000002,4.893061319999998,-111.62367756
1.93,193,-0.057,-0.772,0.212,6.0733548,-36.096354,9.1100322,85.44522654,4.784199299999999,-111.97318194
1.94,194,-0.067,-0.7879999999999999,0.242,7.3911582,-34.1482968,12.1467096,85.49679276,4.64668938,-112.30549758
1.95,195,-0.067,-0.816,0.261,6.589017,-32.945085,14.266654199999998,85.62284352,4.4748019800000005,-112.57478784
1.96,196,-0.07400000000000001,-0.85,0.268,4.5263682,-32.142943800000005,15.928232399999999,85.65149142,4.30291458,-112.87845558
1.97,197,-0.075,-0.8809999999999999,0.27,2.5210152000000003,-30.137590799999998,17.589810600000003,85.66295058,4.11383844,-113.16493458
1.98,198,-0.031,-0.9179999999999999,0.243,0.572958,-26.5852512,17.8189938,85.65149142,3.9247623,-113.41703610000002
1.99,199,0.015,-0.951,0.23,-1.0313244000000001,-23.0902074,16.386598799999998,85.63430267999998,3.74714532,-113.63476013999998
2.0,200,0.063,-0.982,0.222,-4.6409598,-21.7151082,14.896907999999998,85.66868016,3.59817624,-113.7894588
2.01,201,0.084,-1.008,0.2,-7.5630456000000015,-22.2307704,13.8082878,85.58273646,3.4492071599999994,-114.00145326
2.02,202,0.105,-1.041,0.16899999999999998,-8.5370742,-23.4339822,12.6623718,85.48533359999998,3.3116972399999995,-114.22490688
2.03,203,0.129,-1.073,0.141,-8.4224826,-25.7258142,11.3445684,85.39366032000002,3.18564648,-114.47127882
2.04,204,0.12300000000000001,-1.083,0.15,-5.7868758000000025,-27.788463,10.3705398,85.32490535999997,3.0653253000000005,-114.7348395
2.05,205,0.1,-1.075,0.20600000000000002,-0.572958,-30.252182399999995,8.9954406,85.39366032000002,2.96792244,-114.98694102
2.0599999999999996,206,0.06,-1.062,0.27899999999999997,5.3285094000000015,-33.74722620000001,6.3025379999999975,85.43376737999998,2.88770832,-115.31352708
2.07,207,0.011000000000000001,-1.038,0.361,10.026765,-37.586044799999996,2.4064236,85.52544065999999,2.84760126,-115.6802202
