TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.055,-0.993,0.099,-18.5065434,-5.0993262,-0.9167328,95.66106768,0.20626488,-34.016516460000005
0.18000000000000002,18,-0.06,-0.988,0.081,-18.048177,-5.958763200000001,-0.8021411999999999,95.47772112,0.21772404,-34.07381226
0.19,19,-0.059,-0.978,0.077,-16.959556799999998,-7.5057497999999985,-0.6302538000000001,95.30583372,0.23491278,-34.1482968
0.2,20,-0.056,-0.975,0.084,-16.1001198,-8.7089616,-0.1718874,95.12821674,0.20053530000000008,-34.24569966
0.21000000000000002,21,-0.055,-0.974,0.08800000000000001,-16.272007199999994,-9.9121734,0.7448454000000001,94.96205892,0.20626488,-34.3488321
0.22,22,-0.058,-0.969,0.081,-16.157415599999997,-11.745639,1.432395,94.80163068,0.20053530000000008,-34.46915328
0.23,23,-0.067,-0.964,0.084,-15.870936600000002,-14.0947668,2.1772404,94.64120244,0.19480572,-34.60666320000001
0.24000000000000002,24,-0.077,-0.956,0.096,-14.9542038,-15.985528200000001,2.291832,94.48650378,0.18907614,-34.772821019999995
0.25,25,-0.085,-0.954,0.106,-13.750992000000002,-16.615782,1.9480572,94.36045302,0.13178034,-34.950438
0.26,26,-0.092,-0.953,0.115,-13.2353298,-16.558486199999994,0.9167328,94.22867268000002,0.13750992,-35.11659582
0.27,27,-0.097,-0.954,0.122,-12.7769634,-16.4438946,-1.0886202,94.10262192,0.16042824,-35.27702406
0.28,28,-0.113,-0.959,0.124,-12.605076,-16.558486199999994,-3.2085648,93.97657116,0.21199446,-35.44318188
0.29000000000000004,29,-0.13,-0.961,0.119,-11.8602306,-15.183387000000002,-4.6982556,93.85624998,0.26929026,-35.58642138000001
0.3,30,-0.13,-0.956,0.113,-10.7143146,-13.464512999999998,-4.2398892,93.77030628,0.2291832000000001,-35.74112004000001
0.31,31,-0.12,-0.949,0.102,-10.3705398,-11.172681,-3.0939732,93.66144426,0.26929026,-35.85571164
0.32,32,-0.101,-0.946,0.07200000000000001,-10.255948199999999,-8.5370742,-1.8334656000000005,93.55831182,0.29220857999999994,-35.93592576
0.33,33,-0.081,-0.944,0.051,-8.250595200000001,-6.9327918,-0.1718874,93.4780977,0.29793816,-36.00468072
0.34,34,-0.066,-0.931,0.045,-4.8701430000000006,-7.1046792000000005,1.6615782,93.42653148,0.29220857999999994,-36.07916526
0.35000000000000003,35,-0.069,-0.909,0.033,0.0,-7.5057497999999985,2.6356068,93.36923568,0.18334656,-36.16510896000001
0.36000000000000004,36,-0.07,-0.882,0.011,2.4064236,-7.3911582,2.1772404,93.392154,0.16615782,-36.2395935
0.37,37,-0.054000000000000006,-0.875,-0.002,3.3231564,-7.5630456000000015,1.2032118,93.42653148,0.16042824,-36.31407804
0.38,38,-0.026,-0.883,-0.011,2.8074942000000003,-8.4224826,0.8021411999999999,93.45517938,0.16042824,-36.40002174
0.39,39,-0.013,-0.895,-0.025,0.11459160000000004,-9.3965112,1.2032118,93.46090896,0.15469866,-36.49169502
0.4,40,-0.006999999999999999,-0.901,-0.046,-4.010706000000001,-9.1100322,1.4896908000000002,93.29475114,0.14896908,-36.57190914
0.41000000000000003,41,0.001,-0.8959999999999999,-0.064,-9.167328,-7.6203414,0.8021411999999999,93.20307786,0.14323950000000002,-36.64639368
0.42000000000000004,42,0.013,-0.872,-0.071,-14.8396122,-4.6982556,-1.2605076000000002,93.05410878,0.16042824,-36.69223032
0.43,43,0.011,-0.82,-0.069,-18.2773602,-0.4583664000000001,-5.3285094000000015,92.86503264,0.21199446,-36.6979599
0.44,44,-0.005,-0.758,-0.054000000000000006,-17.9908812,1.8334656000000005,-10.886202,92.68168608,0.32085648,-36.67504158
0.45,45,-0.023,-0.708,-0.025,-15.183387000000002,5.72958,-18.7357266,92.51552826,0.49274388,-36.6120162
0.46,46,-0.023,-0.684,0.032,-11.516455800000001,10.1413566,-27.7311672,92.39520708,0.75630456,-36.50315418
0.47000000000000003,47,-0.015,-0.6829999999999999,0.068,-7.5057497999999985,15.2406828,-34.262888399999994,92.32072254,1.0886202,-36.33699636
0.48000000000000004,48,0.016,-0.71,0.086,-4.583664,21.6005166,-36.8411994,92.2748859,1.43812458,-36.10781315999999
0.49,49,0.069,-0.77,0.084,-2.9220857999999996,24.923673,-35.5806918,92.246238,1.7761698,-35.84998205999999
0.5,50,0.125,-0.8340000000000001,0.096,-2.9220857999999996,25.0955604,-30.5959572,92.23477884,2.10275586,-35.5806918
0.51,51,0.14800000000000002,-0.897,0.08,-3.6669312000000014,22.631841,-23.14750320000001,92.20613094,2.3147503200000004,-35.34577901999999
0.52,52,0.136,-0.945,0.055,-5.7868758000000025,19.4232762,-16.157415599999997,92.14883514,2.4637194,-35.14524372
0.53,53,0.095,-0.971,0.042,-8.193299399999999,15.6990492,-10.6570188,92.0743506,2.5611222600000003,-34.99054506
0.54,54,0.045,-0.967,0.077,-11.9748222,13.6936962,-8.5370742,91.95402942,2.6356068,-34.85303514
0.55,55,0.026,-0.917,0.173,-14.610429000000002,14.8396122,-11.0580894,91.89100404,2.73300966,-34.70406606
0.56,56,0.03,-0.888,0.274,-17.0168526,16.615782,-17.589810600000003,91.71911664,2.8934379,-34.53790823999999
0.5700000000000001,57,0.02,-0.898,0.312,-20.2254174,23.7204612,-25.1528562,91.52431092,3.12835068,-34.29726588
0.5800000000000001,58,-0.04,-0.981,0.297,-19.3659804,33.8618178,-27.903054600000004,91.34096436,3.3919113599999995,-33.95922066
0.59,59,-0.078,-1.152,0.318,-14.037471,39.591397799999996,-22.91832,91.22064318,3.59817624,-33.56387964
0.6,60,-0.06,-1.368,0.333,-15.6417534,27.043617600000005,-16.673077799999998,91.09459242,3.73568616,-33.294589380000005
0.61,61,-0.032,-1.544,0.275,-23.835052800000003,10.4278356,-13.0061466,90.85395006,3.86173692,-33.19145694
0.62,62,-0.019,-1.592,0.263,-28.304125199999998,3.0366774,-12.4904844,90.56747106,3.9820580999999997,-33.16280904
0.63,63,-0.009000000000000001,-1.565,0.299,-26.69984280000001,3.4377480000000005,-14.2093584,90.2981808,4.11956802,-33.12843156
0.64,64,0.023,-1.548,0.327,-27.8457588,5.7868758000000025,-16.7876694,90.01743138,4.27999626,-33.07113576
0.65,65,0.066,-1.5590000000000002,0.319,-32.544014399999995,7.906820400000001,-18.8503182,89.70803406,4.46334282,-32.996651220000004
0.66,66,0.092,-1.6,0.318,-37.8725238,10.599723,-19.4232762,89.32988178,4.65241896,-32.89924836
0.67,67,0.078,-1.654,0.417,-39.3622146,14.037471,-21.6578124,88.94027034,4.86441342,-32.76746802
0.68,68,0.019,-1.699,0.486,-39.820581,17.18874,-25.0955604,88.54492932000002,5.10505578,-32.607039779999994
0.6900000000000001,69,-0.068,-1.727,0.574,-39.47680620000001,18.7357266,-26.356068,88.15531788,5.36861646,-32.429422800000005
0.7000000000000001,70,-0.177,-1.797,0.594,-40.5081306,19.1367972,-22.5172494,87.77143602000002,5.58061092,-32.25180582
0.7100000000000001,71,-0.242,-1.857,0.511,-40.737313799999995,23.2620948,-16.501190400000002,87.37609499999998,5.746768739999999,-32.03408178
0.72,72,-0.26,-1.868,0.512,-34.60666320000001,33.518043,-11.8602306,87.05523852,5.86708992,-31.70749572
0.73,73,-0.228,-1.846,0.515,-33.2888598,43.77399120000001,-9.0527364,86.75157078,5.96449278,-31.2835068
0.74,74,-0.16399999999999998,-1.78,0.515,-35.0650296,48.3576552,-6.2452422,86.43644388,6.03897732,-30.80795166
0.75,75,-0.077,-1.675,0.496,-34.37748,51.6235158,-1.5469866,86.15569446,6.06189564,-30.298019040000003
0.76,76,0.014,-1.556,0.43,-34.7785506,56.5509546,2.4064236,85.85202672,6.06189564,-29.74224978
0.77,77,0.068,-1.4380000000000002,0.395,-31.3980984,61.6502808,5.0993262,85.58846604,6.0332477399999975,-29.129184719999994
0.78,78,0.071,-1.315,0.391,-25.55392680000001,63.48374640000001,7.5630456000000015,85.38793074,5.9874111,-28.49320134
0.79,79,0.042,-1.195,0.368,-20.1108258,63.1972674,9.969469199999999,85.24469124,5.92438572,-27.862947540000004
0.8,80,0.03,-1.084,0.353,-26.2414764,66.00476160000001,11.745639,85.10145173999999,5.83271244,-27.19831626
0.81,81,0.026,-0.926,0.217,-28.4760126,68.9268474,12.6623718,84.87226854000002,5.746768739999999,-26.50503708
0.8200000000000001,82,0.006999999999999999,-0.777,0.062,-30.9970278,70.5311298,12.6623718,84.62016702,5.66082504,-25.80029874
0.8300000000000001,83,0.01,-0.59,-0.045,-32.4294228,69.900876,11.8029348,84.35087675999998,5.59207008,-25.0955604
0.8400000000000001,84,0.086,-0.373,-0.129,-26.356068,66.176649,10.1986524,84.13888229999998,5.53477428,-24.4366587
0.85,85,0.195,-0.133,-0.159,-16.501190400000002,53.9726436,6.9327918,83.98418364,5.5519630200000005,-23.87515986
0.86,86,0.29,0.064,-0.068,-5.9014674000000005,33.2888598,4.3544808,83.95553574,5.5290447,-23.54284422
0.87,87,0.36,0.188,0.043,2.1772404,16.272007199999994,5.3858052,83.98991322,5.48893764,-23.3766864
0.88,88,0.365,0.275,0.134,7.333862400000001,8.307891,9.3965112,84.07012734,5.40299394,-23.28501312
0.89,89,0.31,0.277,0.113,7.333862400000001,4.8128472,15.183387000000002,84.15034145999998,5.25975444,-23.21625816
0.9,90,0.25,0.197,0.0,3.4377480000000005,2.9793816000000004,22.5172494,84.17325978,5.0935966200000005,-23.13604404
0.91,91,0.194,0.068,-0.191,1.0313244,-2.9793816000000004,26.1841806,84.18471894,4.83003594,-23.13604404
0.92,92,0.168,-0.11,-0.444,3.2085648,-2.4637194,22.631841,84.21909642,4.60658232,-23.14177362
0.93,93,0.17,-0.344,-0.616,1.2605076000000002,13.120738199999998,12.261301199999998,84.24201474,4.49199072,-22.99853412
0.9400000000000001,94,0.16699999999999998,-0.551,-0.5720000000000001,-1.6042823999999998,24.637194,-1.432395,84.24201474,4.5263682,-22.75789176
0.9500000000000001,95,-0.036000000000000004,-0.698,-0.401,8.9954406,11.688343199999998,-15.6417534,84.23628516,4.58939358,-22.67767764
0.9600000000000001,96,-0.294,-0.7759999999999999,-0.009000000000000001,7.6776372,-12.7196676,-23.2620948,84.30504012,4.812847199999998,-22.82664672
0.97,97,-0.276,-0.792,0.07400000000000001,-11.8602306,-9.224623800000002,-24.7517856,84.17325978,5.04775998,-22.94123832
0.98,98,-0.146,-1.015,-0.226,-23.491278,1.7188740000000002,-28.6479,83.93261742,5.33423898,-22.95269748
0.99,99,-0.026,-1.256,-0.311,-35.2942128,-2.9220857999999996,-32.257535399999995,83.57165388,5.6436363,-23.02145244
1.0,100,0.132,-1.374,-0.242,-39.820581,-9.1100322,-31.51269000000001,83.14193537999998,5.9473040400000015,-23.153232780000003
1.01,101,0.344,-1.452,-0.29600000000000004,-38.2162986,-15.756345000000001,-21.0848544,82.74086478000002,6.14210976,-23.336579340000004
1.02,102,0.471,-1.612,-0.35200000000000004,-41.1383844,-21.2567418,-8.250595200000001,82.29968712,6.19367598,-23.56003296
1.03,103,0.482,-1.743,-0.3670000000000001,-45.72204840000001,-22.2307704,-0.572958,81.81267282,6.17075766,-23.78921616
1.04,104,0.379,-1.7519999999999998,-0.399,-39.6486936,-23.5485738,0.286479,81.3886839,6.13638018,-24.02412894
1.05,105,0.219,-1.65,-0.313,-31.2835068,-33.8618178,-1.9480572,81.03917952,6.113461859999999,-24.36217416
1.06,106,0.118,-1.6,-0.122,-28.304125199999998,-44.2896534,-5.2139178,80.71259346,6.1020027,-24.8090814
1.07,107,0.133,-1.645,0.019,-28.5906042,-45.9512316,-6.1879464,80.37454824,6.09627312,-25.27890696
1.08,108,0.295,-1.705,0.0,-19.3659804,-49.5035712,-3.2085648,80.13390588000001,6.05616606,-25.77165084
1.09,109,0.469,-1.826,0.383,-11.2872726,-58.72819499999999,3.2658606,79.96774806,5.94157446,-26.34460884
1.1,110,0.499,-1.964,0.57,-25.0382646,-55.06126379999999,14.896907999999998,79.67553948,5.71239126,-26.86027104
1.11,111,0.424,-1.952,0.472,-25.6685184,-64.51507079999999,29.4500412,79.36614216000002,5.3285094000000015,-27.4446882
1.12,112,0.313,-1.886,0.518,-21.027558600000006,-70.9894962,41.9405256,79.10831106,4.80138804,-28.06348284
1.1300000000000001,113,0.188,-1.787,0.384,-14.32395,-77.75040059999998,45.9512316,78.9249645,4.22843004,-28.73957328
1.1400000000000001,114,0.016,-1.671,0.257,0.057295800000000015,-83.3080932,44.1750618,78.88485744,3.66120162,-29.47295952
1.1500000000000001,115,-0.047,-1.5519999999999998,0.202,18.2200644,-86.11558740000002,38.3308902,79.05674484,3.1398098400000003,-30.24072324
1.1600000000000001,116,-0.104,-1.479,0.104,28.0176462,-88.06364459999998,26.7571386,79.31457594,2.74446882,-31.04859402
1.17,117,-0.198,-1.383,0.009000000000000001,38.90384820000001,-86.80313699999998,13.0634424,79.68126906,2.48663772,-31.86792396
1.18,118,-0.27,-1.166,-0.049,55.1758554,-78.7244292,7.6203414,80.21984957999999,2.30329116,-32.62422852
1.19,119,-0.211,-0.8440000000000001,-0.009000000000000001,70.87490460000002,-73.2240324,10.4851314,80.92458792,2.10848544,-33.31750770000001
1.2,120,-0.268,-0.519,0.175,81.53192340000003,-79.92764100000002,18.7357266,81.77256575999998,1.7933585399999998,-34.07381226
1.21,121,-0.407,-0.259,0.184,80.04223259999998,-87.37609499999998,28.5906042,82.57470696,1.42666542,-34.887412620000006
1.22,122,-0.412,-0.138,0.073,75.1147938,-76.60448459999998,28.5906042,83.33101152,1.07716104,-35.59788054
1.23,123,-0.317,-0.244,0.06,81.64651500000002,-60.5616606,11.3445684,84.16180062,0.92246238,-36.17656812
1.24,124,-0.183,-0.376,-0.13699999999999998,80.32871159999998,-56.5509546,-9.1100322,84.97540097999997,0.98548776,-36.73233738
1.25,125,-0.049,-0.386,-0.264,71.1040878,-49.61816279999999,-24.694489800000003,85.65149142,1.20894138,-37.22508126
1.26,126,0.057,-0.269,-0.262,64.62966239999999,-37.8725238,-32.085648000000006,86.30466354,1.5183387000000002,-37.6146927
1.27,127,0.182,-0.077,-0.179,66.69231119999999,-28.5333084,-31.971056400000002,86.97502440000002,1.82773602,-37.90690128
1.28,128,0.241,0.108,-0.068,71.9635248,-30.9970278,-26.69984280000001,87.70268106,2.09702628,-38.2162986
1.29,129,0.159,0.262,-0.018000000000000002,70.5311298,-39.534102,-17.18874,88.40741940000002,2.26891368,-38.60591004000001
1.3,130,-0.013,0.366,-0.009000000000000001,68.8695516,-41.539455,-1.4896908000000002,89.09496899999998,2.28610242,-38.9897919
1.31,131,-0.117,0.331,0.111,71.90622900000002,-31.79916900000001,14.7250206,89.81689608,2.1485925000000003,-39.29345964
1.32,132,-0.16699999999999998,0.192,0.122,69.72898860000001,-22.2307704,30.252182399999995,90.52163442,1.8621135,-39.5054541
1.33,133,-0.146,-0.035,0.021,66.176649,-12.9488508,41.8832298,91.19199528,1.45531332,-39.63723444
1.34,134,-0.036000000000000004,-0.389,-0.28600000000000003,45.6647526,2.3491278,47.8992888,91.65609126,0.98548776,-39.62004570000001
1.35,135,0.019,-0.785,-0.7490000000000001,13.349921400000001,12.318597,50.1911208,91.65036168,0.47555514,-39.48826536
1.36,136,-0.083,-1.141,-0.7909999999999999,0.9167328,14.7823164,46.6387812,91.66182084,0.00572958,-39.35648502
1.37,137,-0.237,-1.49,-0.429,12.891555,22.86102420000001,34.60666320000001,91.78787159999999,-0.3437748,-39.13876098
1.3800000000000001,138,-0.3720000000000001,-1.642,-0.21600000000000005,7.9641161999999985,38.7892566,15.2406828,91.86235614,-0.5156622000000001,-38.76060870000001
1.3900000000000001,139,-0.459,-1.578,-0.17600000000000002,-8.59437,56.149884,2.6356068,91.76495328,-0.5786875800000001,-38.21056902
1.4000000000000001,140,-0.679,-1.4340000000000002,-0.077,-14.4385416,58.44171600000001,-0.286479,91.59879546,-0.64171296,-37.63761102
1.4100000000000001,141,-0.688,-1.499,0.041,-17.761698000000006,55.290447,5.1566220000000005,91.40398974,-0.72765666,-37.09330092
1.42,142,-0.31,-1.851,0.184,-21.2567418,48.414951,3.0366774,91.17480654,-0.7849524600000001,-36.61774578
1.43,143,-0.061,-2.148,0.23,-18.7930224,49.4462754,-6.016058999999999,90.96854166,-0.7448454000000001,-36.13073148
1.44,144,0.054000000000000006,-2.116,0.361,-14.9542038,57.58227899999999,-14.610429000000002,90.80238384,-0.62452422,-35.56350306
1.45,145,0.06,-1.921,0.462,-9.2819196,67.1506776,-20.340009,90.69925140000001,-0.4526368200000001,-34.89887178
1.46,146,0.04,-1.851,0.477,-3.4950437999999995,76.60448459999998,-21.7151082,90.64768518,-0.26356068,-34.13683764
1.47,147,-0.052000000000000005,-1.895,0.5670000000000001,7.7349330000000025,83.25079740000002,-21.2567418,90.71071056,-0.0859437,-33.31177812
1.48,148,-0.222,-1.95,0.615,16.386598799999998,93.50674559999999,-20.340009,90.86540922,0.07448454,-32.38358616
1.49,149,-0.394,-1.965,0.732,26.5852512,106.6274838,-19.8243468,91.12324032,0.22345362,-31.32361386
1.5,150,-0.489,-1.911,0.828,30.4813656,128.629071,-17.761698000000006,91.43263764,0.33231564,-30.04591752
1.51,151,-0.412,-1.758,0.866,32.2002396,154.29758940000005,-13.0634424,91.74776454000002,0.38388186,-28.516119660000005
1.52,152,-0.236,-1.527,0.8809999999999999,40.966497,178.0180506,-8.9954406,92.15456472,0.36669312,-26.75140902
1.53,153,-0.042,-1.287,0.6970000000000001,51.33703679999999,194.9776074,-7.1046792000000005,92.65876776,0.30939732,-24.82054056
1.54,154,0.104,-1.13,0.574,59.7022236,200.0196378,-10.4278356,93.24891449999998,0.25783110000000004,-22.8323763
1.55,155,0.202,-0.983,0.403,62.16594300000001,195.2640864,-13.2353298,93.8791683,0.24064236,-20.89004868
1.56,156,0.251,-0.861,0.272,66.4058322,177.4450926,-10.7716104,94.53807,0.1718874,-19.13106762
1.57,157,0.35600000000000004,-0.813,0.07,66.11935319999999,151.08902460000004,-1.3178034,95.19124212,0.02291832,-17.63564724
1.58,158,0.5489999999999999,-0.743,-0.325,54.3164184,123.758928,12.605076,95.72409306,-0.24064236,-16.426705860000002
1.59,159,0.8370000000000001,-0.502,-0.596,65.94746579999999,82.33406459999998,26.69984280000001,96.37726518,-0.6073354799999999,-15.6417534
1.6,160,1.073,-0.228,-0.529,96.6580146,40.04976420000001,36.1536498,97.31118672,-0.9167328000000001,-15.23495322
1.61,161,1.152,0.012,-0.243,121.0660254,17.589810600000003,38.7892566,98.53731684,-1.32353298,-15.10317288
1.62,162,1.05,0.14,-0.12,102.845961,-0.5156622000000001,40.5654264,99.5801004,-1.71314442,-15.16046868
1.6300000000000001,163,0.747,0.334,-0.253,67.0933818,-19.6524594,45.9512316,100.27337958,-2.1199446,-15.42402936
1.6400000000000001,164,0.44,0.419,-0.328,64.8015498,-36.2682414,48.0138804,100.9551996,-2.50955604,-15.85374786
1.6500000000000001,165,0.202,0.418,-0.084,77.0055552,-50.3630082,44.51883660000001,101.7859887,-2.8074942000000003,-16.39805796
1.6600000000000001,166,0.078,0.32,0.161,79.5265704,-51.279741,36.2682414,102.62823696,-3.0366774000000003,-16.95382722
1.6700000000000002,167,0.054000000000000006,0.16899999999999998,0.129,72.93755340000001,-46.2377106,28.762491600000004,103.40745983999996,-3.19710564,-17.45230068
1.68,168,0.016,-0.011,-0.077,66.2912406,-49.61816279999999,22.86102420000001,104.11219818,-3.28304934,-17.973692460000006
1.69,169,-0.009000000000000001,-0.353,-0.365,51.7381074,-37.7006364,11.229976800000001,104.66796744,-3.28304934,-18.35757432
1.7,170,0.053,-0.693,-0.7190000000000001,19.0795014,16.042824000000003,-8.250595200000001,104.69088576,-3.2257535399999995,-18.13985028
1.71,171,0.038,-1.152,-0.8440000000000001,10.886202,70.8176088,-33.1742682,104.74818156,-3.0997027800000003,-17.383545719999994
1.72,172,-0.6559999999999999,-1.7519999999999998,-0.329,25.84040580000001,31.79916900000001,-45.8939358,104.98309434,-2.7501984,-16.959556799999998
1.73,173,-1.083,-2.602,0.055,2.0053530000000004,5.0993262,-45.8939358,104.9945535,-2.3204799,-16.787669400000002
1.74,174,-0.682,-2.593,0.439,-13.0634424,-1.8907613999999997,-27.6738714,104.86277316,-2.05118964,-16.736103179999994
1.75,175,0.151,-2.005,0.051,-6.6463128000000005,17.246035799999998,-14.610429000000002,104.7653703,-1.9480572000000005,-16.5298383
1.76,176,0.573,-1.838,-0.225,-0.9167328,-1.2605076000000002,-15.2979786,104.75391114,-1.79908812,-16.501190400000002
1.77,177,0.6629999999999999,-2.4290000000000003,-0.118,0.5156622000000001,0.9167328,-25.4393352,104.75964072,-1.55844576,-16.426705860000002
1.78,178,0.66,-2.496,0.025,10.8289062,6.5317212,-29.392745399999995,104.86277316,-1.2891555000000001,-16.28919594
1.79,179,0.5589999999999999,-2.197,0.184,17.9335854,4.583664,-26.8717302,105.04039014,-1.04278356,-16.17460434
1.8,180,0.479,-1.939,0.203,8.250595200000001,1.9480572,-23.032911600000002,105.11487468,-0.8193299399999999,-16.09439022
1.81,181,0.403,-1.832,0.304,0.057295800000000015,-3.8388186,-13.8655836,105.12060426,-0.67609044,-16.09439022
1.82,182,0.294,-1.769,0.3,-6.5317212,-11.45916,-1.145916,105.05757887999998,-0.6302538000000001,-16.197522659999994
1.83,183,0.076,-1.6909999999999998,0.17800000000000002,-13.464512999999998,-18.048177,9.9121734,104.92006896,-0.67609044,-16.39805796
1.84,184,-0.06,-1.594,0.141,-17.9908812,-14.667724800000002,18.6784308,104.74245197999998,-0.8136003599999999,-16.5871341
1.85,185,-0.119,-1.506,0.233,-18.5065434,-6.6463128000000005,20.340009,104.54764626,-1.0026765,-16.707455279999998
1.86,186,-0.131,-1.471,0.191,-14.152062599999999,4.3544808,15.9282324,104.40440676,-1.1688343199999998,-16.707455279999998
1.87,187,-0.08199999999999999,-1.3159999999999998,-0.199,-6.760904399999999,8.193299399999999,3.4950437999999995,104.3356518,-1.22613012,-16.638700319999998
1.8800000000000001,188,0.018000000000000002,-1.112,-0.355,18.7930224,0.572958,-13.120738199999998,104.52472794,-1.10007936,-16.598593259999998
1.8900000000000001,189,0.118,-0.899,-0.305,48.3003594,1.6042823999999998,-26.5279554,105.01174224,-0.8422482600000001,-16.50691998
1.9000000000000001,190,0.115,-0.62,-0.156,77.17744259999998,2.1199446,-29.5646328,105.75658764,-0.55003968,-16.392328380000002
1.9100000000000001,191,0.023,-0.3670000000000001,0.147,97.689339,6.016058999999999,-22.8037284,106.74780498,-0.3437748,-16.254818460000006
1.9200000000000002,192,-0.219,-0.141,0.564,110.9246688,24.923673,-11.4018642,107.87080266,-0.30939732,-15.974069039999998
1.93,193,-0.38,0.006,0.7090000000000001,101.4708618,36.1536498,1.6615782,108.8906679,-0.44690724,-15.63029424
1.94,194,-0.393,0.057,0.691,77.8649922,41.7113424,6.9327918,109.67562036,-0.65317212,-15.25787154
1.95,195,-0.379,0.05,0.596,53.68616460000001,73.338624,0.6875496,110.27722626,-0.9912173399999998,-14.5817811
1.96,196,-0.395,0.026,0.297,24.8663772,96.6007188,-10.5424272,110.50067988,-1.24904844,-13.65358914
1.97,197,-0.421,0.005,-0.054000000000000006,2.578311,112.4716554,-24.7517856,110.48349114,-1.432395,-12.53632104
1.98,198,-0.438,-0.028,-0.212,-10.3705398,129.94687439999998,-29.0489706,110.32879248,-1.64438946,-11.24716554
1.99,199,-0.336,-0.006999999999999999,-0.127,-22.5745452,140.71848480000003,-25.3247436,110.03658389999998,-1.92513888,-9.87206634
2.0,200,-0.294,0.06,-0.152,-30.8824362,139.515273,-15.5844576,109.62978372,-2.33193906,-8.53134462
2.01,201,-0.369,0.134,-0.3,-34.3201842,140.66118899999998,-0.7448454000000001,109.20579479999999,-2.82468294,-7.23645954
2.02,202,-0.422,0.185,-0.343,-27.788463,139.17149819999997,14.266654199999998,108.83910168,-3.44347758,-5.9931406800000016
2.03,203,-0.39,0.188,-0.161,-12.9488508,142.0362882,23.4339822,108.60418889999998,-4.1539455,-4.7555514
2.04,204,-0.081,0.11,0.114,-9.969469199999999,168.50694779999995,27.8457588,108.36354654,-4.9847346,-3.27159018
2.05,205,0.181,-0.038,0.11,-12.0894138,185.9821668,31.741873200000004,108.0598788,-5.86708992,-1.62147114
2.0599999999999996,206,0.596,-0.46,-0.104,-29.793816,204.0876396,39.1330314,107.53275744,-6.90987348,0.16042824
2.07,207,0.8140000000000001,-1.222,-0.653,-57.2385042,172.9760202,51.852699,106.7420754,-7.95265704,1.6329303
2.0799999999999996,208,1.159,-3.1210000000000004,-1.37,-144.78648660000005,79.5265704,65.4318036,105.18362964,-8.823553200000003,2.18869956
2.09,209,1.42,-3.499,0.197,-24.637194,67.1506776,53.0559108,104.83985484,-9.52256196,2.6929026
2.0999999999999996,210,0.77,-1.398,-0.014,85.1988546,91.5013926,41.8832298,105.52740443999998,-10.11843828,3.4950437999999995
2.11,211,0.157,-0.698,0.027000000000000003,103.3616232,73.28132819999998,41.1383844,106.46132598,-10.72577376,4.0966497
2.1199999999999997,212,-0.374,-0.936,0.402,64.5723666,63.4264506,20.168121600000006,106.9999065,-11.1153852,4.65241896
2.13,213,-0.496,-1.344,0.6679999999999999,47.1544434,66.9214944,-1.2032118,107.3436813,-11.31019092,5.2998615
2.1399999999999997,214,-0.394,-1.791,0.687,17.8762896,75.4012728,-12.1467096,107.36659962000002,-11.44197126,6.06189564
