TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,-0.057,-1.0070000000000001,0.11599999999999999,-6.1879464,-1.4896908000000002,-0.1718874,95.10529842,-1.6157415599999996,-31.16318562
0.4,40,-0.06,-1.0070000000000001,0.115,-6.875496000000001,-1.5469866,-0.6302538000000001,95.03654346,-1.6272007199999998,-31.19183352
0.41000000000000003,41,-0.063,-1.0070000000000001,0.11800000000000001,-7.5057497999999985,-1.6042823999999998,-1.2032118,94.96205892,-1.6157415599999996,-31.20902226
0.42000000000000004,42,-0.063,-1.005,0.12300000000000001,-8.021412000000002,-1.6042823999999998,-1.6615782,94.88184479999998,-1.59855282,-31.22048142
0.43,43,-0.061,-1.004,0.134,-8.479778399999999,-1.6615782,-2.1772404,94.7959011,-1.5756344999999998,-31.23767016
0.44,44,-0.063,-1.002,0.146,-8.250595200000001,-2.3491277999999998,-2.8074942000000003,94.7099574,-1.5469866,-31.26058848000001
0.45,45,-0.068,-1.004,0.14300000000000002,-8.880849000000003,-3.0939732,-3.1512689999999997,94.62974328,-1.52406828,-31.294965959999995
0.46,46,-0.071,-1.005,0.13,-10.5424272,-2.6356068,-3.3231564,94.52661084,-1.4896908000000002,-31.31788428
0.47000000000000003,47,-0.07200000000000001,-1.003,0.11599999999999999,-11.401864199999999,-2.5210152000000003,-3.0366774,94.41201924,-1.4610428999999998,-31.346532180000004
0.48000000000000004,48,-0.062,-1.003,0.107,-10.7716104,-3.3231564,-2.8074942000000003,94.30315722,-1.42666542,-31.37518008
0.49,49,-0.052000000000000005,-1.003,0.10099999999999999,-9.568398599999998,-4.1252976000000015,-2.4064236,94.20575436,-1.39801752,-31.41528714
0.5,50,-0.047,-0.996,0.095,-8.59437,-5.1566220000000005,-2.1199446,94.11981066,-1.38082878,-31.47258294
0.51,51,-0.046,-0.988,0.09,-7.734933000000002,-6.0160589999999985,-1.7761698000000001,94.04532612,-1.3579104599999998,-31.52987874
0.52,52,-0.046,-0.9790000000000001,0.087,-6.703608600000001,-6.4744254,-1.432395,93.97657116,-1.34072172,-31.592904120000004
0.53,53,-0.048,-0.975,0.086,-5.6149884000000005,-7.0473834,-1.145916,93.92500494,-1.32353298,-31.66165908
0.54,54,-0.051,-0.975,0.08900000000000001,-4.5263682,-7.7922288,-0.9740286,93.87916829999999,-1.30634424,-31.7418732
0.55,55,-0.049,-0.977,0.091,-3.6669312000000014,-8.59437,-1.0886202,93.84479082,-1.29488508,-31.8278169
0.56,56,-0.049,-0.98,0.095,-2.7501984,-10.084060800000001,-1.2032118,93.8218725,-1.27769634,-31.93094934
0.5700000000000001,57,-0.054000000000000006,-0.983,0.099,-2.3491277999999998,-10.943497800000001,-1.3750992,93.79895417999998,-1.25477802,-32.03408178
0.5800000000000001,58,-0.064,-0.986,0.095,-1.9480572,-11.0580894,-1.4896908000000002,93.78176544,-1.22613012,-32.142943800000005
0.59,59,-0.071,-0.988,0.09300000000000001,-1.5469866,-10.657018800000001,-1.3178034,93.77030628,-1.2032117999999998,-32.25180582
0.6,60,-0.076,-0.996,0.092,-0.9740286,-9.9694692,-1.2032118,93.7645767,-1.21467096,-32.36066784
0.61,61,-0.075,-1.002,0.09,-0.1718874,-9.2819196,-0.9167328000000001,93.7645767,-1.19748222,-32.45234112
0.62,62,-0.075,-1.008,0.095,0.40107059999999994,-8.193299399999999,-0.8594370000000001,93.77030628,-1.18029348,-32.53255524
0.63,63,-0.07200000000000001,-1.012,0.096,0.6875496,-7.161975,-0.7448454000000001,93.78176544,-1.1688343199999998,-32.6013102
0.64,64,-0.071,-1.014,0.09699999999999999,0.4583664000000001,-5.7868758000000025,-0.6875496,93.78749502,-1.15164558,-32.658606000000006
0.65,65,-0.071,-1.008,0.098,0.3437748,-4.6409598,-0.4583664000000001,93.79895417999998,-1.20894138,-32.73309054
0.66,66,-0.07,-1.003,0.09699999999999999,0.2291832000000001,-3.6096353999999997,0.0,93.79895417999998,-1.2032117999999998,-32.76746802
0.67,67,-0.066,-0.998,0.10099999999999999,0.0,-2.1772404,0.3437748,93.80468376,-1.2032117999999998,-32.79038634
0.68,68,-0.065,-0.995,0.1,-0.286479,-1.0313244000000001,0.6875496,93.79895417999998,-1.20894138,-32.8018455
0.6900000000000001,69,-0.064,-0.9940000000000001,0.098,-0.286479,-0.2291832000000001,0.9740286,93.79895417999998,-1.22040054,-32.80757508
0.7000000000000001,70,-0.067,-0.9940000000000001,0.1,0.0,0.6302538000000001,0.9740286,93.81614292,-1.3750992,-32.859141300000005
0.7100000000000001,71,-0.071,-0.9940000000000001,0.10099999999999999,0.4583664000000001,1.6042823999999998,0.7448454000000001,93.8218725,-1.38655836,-32.84768214
0.72,72,-0.07400000000000001,-0.996,0.1,0.6302538000000001,3.0939732,0.40107059999999994,93.82760208,-1.39228794,-32.81330466
0.73,73,-0.07200000000000001,-1.002,0.1,0.7448454000000001,4.3544808,0.11459160000000004,93.83333166,-1.39801752,-32.7731976
0.74,74,-0.07,-1.0070000000000001,0.09699999999999999,0.7448454000000001,5.5576926,-0.057295800000000015,93.83906124,-1.4037471000000001,-32.7159018
0.75,75,-0.067,-1.0090000000000001,0.09300000000000001,0.4583664000000001,6.8182002000000015,-0.1718874,93.84479082,-1.44385416,-32.66433558
0.76,76,-0.062,-1.0090000000000001,0.09300000000000001,0.2291832000000001,8.021412000000002,-0.057295800000000015,93.83906124,-1.44958374,-32.58412146
0.77,77,-0.057999999999999996,-1.008,0.096,0.057295800000000015,8.880849000000003,0.0,93.83906124,-1.45531332,-32.49817776
0.78,78,-0.057999999999999996,-1.004,0.096,-0.057295800000000015,9.224623800000002,0.1718874,93.83333166,-1.46677248,-32.40650448
0.79,79,-0.057,-1.0,0.094,-0.11459160000000004,9.396511199999999,0.40107059999999994,93.82760208,-1.4782316400000002,-32.3148312
0.8,80,-0.055,-0.998,0.092,-0.3437748,9.453807,0.6875496,93.8218725,-1.51260912,-32.2288875
0.81,81,-0.053,-0.997,0.08800000000000001,-0.40107059999999994,9.6256944,0.6875496,93.81041334,-1.52979786,-32.13721422
0.8200000000000001,82,-0.055,-0.9990000000000001,0.083,-0.2291832000000001,9.6256944,0.7448454000000001,93.80468376,-1.5469866,-32.03981136
0.8300000000000001,83,-0.059000000000000004,-1.0,0.081,0.057295800000000015,9.6256944,0.572958,93.80468376,-1.55844576,-31.94813808
0.8400000000000001,84,-0.062,-1.0,0.08199999999999999,0.40107059999999994,9.3392154,0.3437748,93.80468376,-1.56990492,-31.8564648
0.85,85,-0.064,-1.0,0.083,0.8021411999999999,8.8235532,0.0,93.80468376,-1.6042824000000002,-31.776250680000004
0.86,86,-0.064,-1.0,0.083,1.0886202,8.3651868,-0.40107059999999994,93.81041334,-1.61001198,-31.69603656
0.87,87,-0.062,-1.0,0.083,1.3750992,7.7922288,-0.8021411999999999,93.8218725,-1.61001198,-31.61582244
0.88,88,-0.061,-1.003,0.085,1.432395,6.703608600000001,-1.145916,93.83333166,-1.6042824000000002,-31.54706748000001
0.89,89,-0.061,-1.005,0.092,1.145916,6.0160589999999985,-1.432395,93.84479082,-1.59282324,-31.48977168
0.9,90,-0.059000000000000004,-1.008,0.09699999999999999,1.0313244000000001,5.2712136,-1.6042823999999998,93.85624998,-1.61001198,-31.443935040000003
0.91,91,-0.055,-1.013,0.096,0.9167328000000001,4.6409598,-1.6615782,93.86197956,-1.59855282,-31.3980984
0.92,92,-0.05,-1.018,0.091,0.5156622000000001,4.297185,-1.6615782,93.86770914,-1.5813640800000002,-31.35799134
0.93,93,-0.044000000000000004,-1.0170000000000001,0.085,0.0,3.9534102,-1.7188740000000002,93.86770914,-1.56990492,-31.3121547
0.9400000000000001,94,-0.039,-1.016,0.078,-0.2291832000000001,3.6669312000000014,-1.5469866,93.86197956,-1.55844576,-31.27777722
0.9500000000000001,95,-0.038,-1.01,0.076,-0.3437748,3.3231564,-1.2032118,93.83906124,-1.55844576,-31.24912932
0.9600000000000001,96,-0.042,-1.004,0.08,-0.1718874,3.380452200000001,-0.7448454000000001,93.83333166,-1.5527161800000002,-31.21475184
0.97,97,-0.048,-0.9990000000000001,0.08900000000000001,0.0,3.4377480000000005,-0.3437748,93.83333166,-1.5527161800000002,-31.18037436
0.98,98,-0.053,-0.995,0.095,-0.057295800000000015,3.4950437999999995,-0.057295800000000015,93.83333166,-1.55844576,-31.14599688
0.99,99,-0.06,-0.992,0.09300000000000001,-0.1718874,3.9534102,-0.057295800000000015,93.82760208,-1.55844576,-31.10588982
1.0,100,-0.066,-0.9890000000000001,0.08800000000000001,-0.4583664000000001,4.8701430000000006,-0.1718874,93.81614292,-1.61001198,-31.07724192
1.01,101,-0.07400000000000001,-0.985,0.084,-0.3437748,5.9014674000000005,-0.572958,93.81041334,-1.61001198,-31.01994612
1.02,102,-0.079,-0.988,0.08800000000000001,0.40107059999999994,7.3911582,-1.2032118,93.81041334,-1.6042824000000002,-30.94546158
1.03,103,-0.077,-0.998,0.08800000000000001,0.8021411999999999,9.3392154,-1.8334656000000005,93.81614292,-1.59282324,-30.8537883
1.04,104,-0.077,-1.005,0.08900000000000001,0.572958,12.0894138,-2.1772404,93.81614292,-1.5813640800000002,-30.727737540000003
1.05,105,-0.077,-1.005,0.08199999999999999,0.286479,13.8082878,-2.5783110000000002,93.81041334,-1.5870936600000003,-30.60168678
1.06,106,-0.07200000000000001,-1.006,0.076,0.40107059999999994,14.8396122,-3.0939732,93.81041334,-1.56990492,-30.452717699999997
1.07,107,-0.067,-1.008,0.07400000000000001,0.8021411999999999,15.6417534,-3.4950437999999995,93.81041334,-1.5527161800000002,-30.298019040000003
1.08,108,-0.064,-1.011,0.073,1.2032118,16.902261,-3.7242269999999995,93.81614292,-1.52979786,-30.12613164
1.09,109,-0.061,-1.013,0.073,1.3178034,18.162768600000003,-3.7242269999999995,93.8218725,-1.50687954,-29.94278508
1.1,110,-0.055999999999999994,-1.011,0.073,1.432395,19.308684600000007,-3.6096353999999997,93.82760208,-1.50114996,-29.75370894
1.11,111,-0.05,-1.0070000000000001,0.075,1.6615782,20.340009,-3.380452200000001,93.83333166,-1.48396122,-29.55317364
1.12,112,-0.044000000000000004,-1.004,0.07400000000000001,1.9480572,21.2567418,-3.0939732,93.84479082,-1.47250206,-29.34117918
1.1300000000000001,113,-0.039,-1.004,0.075,1.8334656000000005,21.600516600000002,-2.9793816000000004,93.85624998,-1.4610428999999998,-29.12345514
1.1400000000000001,114,-0.035,-1.001,0.075,1.7188740000000002,21.485925,-2.8074942000000003,93.86770914,-1.45531332,-28.91146068
1.1500000000000001,115,-0.032,-0.997,0.077,1.8334656000000005,21.142150199999996,-2.6929026,93.87343872,-1.44958374,-28.69946622
1.1600000000000001,116,-0.03,-0.993,0.08,2.0626488000000003,20.5691922,-2.5210152000000003,93.88489788,-1.44385416,-28.49320134
1.17,117,-0.028999999999999998,-0.9940000000000001,0.084,2.2345362,19.8816426,-2.4637194,93.90208662,-1.43812458,-28.29839562
1.18,118,-0.028999999999999998,-0.997,0.08900000000000001,2.4064236,18.9649098,-2.4637194,93.91927536,-1.42666542,-28.10931948
1.19,119,-0.027000000000000003,-1.003,0.09,2.4064236,17.9908812,-2.291832,93.9364641,-1.4209358399999998,-27.931702500000004
1.2,120,-0.026000000000000002,-1.0070000000000001,0.09,1.7761698000000001,16.501190400000002,-2.3491277999999998,93.94792326,-1.41520626,-27.76554468
1.21,121,-0.027999999999999997,-1.0090000000000001,0.091,1.2605076000000002,15.068795399999999,-2.4064236,93.95365284,-1.4037471000000001,-27.6165756
1.22,122,-0.028999999999999998,-1.01,0.09300000000000001,1.3178034,13.750992000000002,-2.4064236,93.965112,-1.39228794,-27.47906568
1.23,123,-0.034,-1.011,0.094,1.2032118,12.834259199999998,-2.291832,93.97084158,-1.38082878,-27.34728534
1.24,124,-0.036000000000000004,-1.011,0.099,1.145916,12.2040054,-2.291832,93.98230074,-1.36936962,-27.22696416
1.25,125,-0.04,-1.012,0.10099999999999999,0.9167328000000001,11.2299768,-2.1199446,93.98803032,-1.36936962,-27.11810214
1.26,126,-0.040999999999999995,-1.012,0.102,0.6302538000000001,10.2559482,-2.0626488000000003,93.9937599,-1.3579104599999998,-27.014969699999998
1.27,127,-0.039,-1.012,0.106,0.1718874,9.453807,-2.0626488000000003,93.98803032,-1.3464512999999998,-26.91756684
1.28,128,-0.034,-1.0090000000000001,0.10300000000000001,0.0,8.193299399999999,-2.1199446,93.98803032,-1.32926256,-26.83735272
1.29,129,-0.033,-1.006,0.102,-0.1718874,7.0473834,-2.1199446,93.98230074,-1.3178034,-26.762868180000005
1.3,130,-0.027999999999999997,-1.003,0.099,-0.4583664000000001,5.7868758000000025,-2.0053530000000004,93.97657116,-1.30061466,-26.70557238
1.31,131,-0.025,-0.996,0.094,-0.40107059999999994,4.297185,-1.6042823999999998,93.97084158,-1.2891555,-26.659735739999995
1.32,132,-0.025,-0.991,0.087,-0.2291832000000001,2.5210152000000003,-1.2605076000000002,93.97084158,-1.27769634,-26.63681742
1.33,133,-0.026000000000000002,-0.985,0.08800000000000001,0.0,0.8021411999999999,-0.9167328000000001,93.97084158,-1.27196676,-26.62535826
1.34,134,-0.03,-0.9840000000000001,0.08900000000000001,0.6875496,-0.4583664000000001,-0.6875496,93.97657116,-1.2605076000000002,-26.63108784
1.35,135,-0.036000000000000004,-0.988,0.098,1.3750992,-1.3750992,-0.5156622000000001,94.00521906,-1.27196676,-26.64827658
1.36,136,-0.040999999999999995,-0.992,0.10099999999999999,1.9480572,-1.6615782,-0.286479,94.0224078,-1.27196676,-26.66546532
1.37,137,-0.047,-0.995,0.099,2.2345362,-1.3750992,-0.057295800000000015,94.04532612,-1.26623718,-26.68265406
1.3800000000000001,138,-0.053,-0.995,0.096,2.5783110000000002,-1.3178034,0.1718874,94.07397402,-1.26623718,-26.69411322
1.3900000000000001,139,-0.054000000000000006,-0.995,0.1,2.8074942000000003,-1.6615782,0.5156622000000001,94.10262192,-1.27196676,-26.71130196
1.4000000000000001,140,-0.052000000000000005,-0.993,0.102,2.86479,-2.0053530000000004,0.8021411999999999,94.14272898,-1.30634424,-26.73994986000001
1.4100000000000001,141,-0.048,-0.9940000000000001,0.10099999999999999,2.86479,-2.5210152000000003,1.145916,94.17137688,-1.3178034,-26.76859776
1.42,142,-0.044000000000000004,-0.995,0.102,2.9793816000000004,-3.2658606,1.5469866,94.20002478,-1.32926256,-26.79724566
1.43,143,-0.039,-0.998,0.10300000000000001,3.1512689999999997,-4.0680017999999984,1.8907614,94.23440226,-1.34072172,-26.84308230000001
1.44,144,-0.035,-1.0,0.106,3.4377480000000005,-5.2712136,2.3491277999999998,94.27450932,-1.3579104599999998,-26.89464852
1.45,145,-0.034,-1.002,0.107,3.6096353999999997,-6.4744254,2.6356068,94.32034596,-1.38082878,-26.9576739
1.46,146,-0.036000000000000004,-1.002,0.10800000000000001,3.6096353999999997,-7.333862400000001,2.86479,94.35472344,-1.4037471000000001,-27.03215844
1.47,147,-0.038,-1.002,0.11,3.6669312000000014,-8.307891,3.0939732,94.40056008,-1.42666542,-27.11810214
1.48,148,-0.045,-1.003,0.11199999999999999,3.7242269999999995,-8.9954406,3.1512689999999997,94.44066714,-1.44958374,-27.20977542
1.49,149,-0.051,-1.004,0.115,3.7815228,-9.167328,3.2085647999999996,94.48077420000001,-1.46677248,-27.3014487
1.5,150,-0.057,-1.0070000000000001,0.11599999999999999,3.7815228,-8.9381448,3.0366774,94.52661084,-1.50114996,-27.398851560000004
1.51,151,-0.059000000000000004,-1.012,0.115,3.6096353999999997,-8.5370742,2.7501984,94.5667179,-1.5183387000000002,-27.48479526
1.52,152,-0.06,-1.012,0.114,3.1512689999999997,-8.193299399999999,2.4637194,94.60682496,-1.53552744,-27.56500938
1.53,153,-0.062,-1.01,0.113,2.86479,-7.906820400000001,2.291832,94.63547286,-1.5469866,-27.645223500000004
1.54,154,-0.057999999999999996,-1.005,0.111,2.5783110000000002,-7.7922288,2.1772404,94.66412076,-1.56417534,-27.72543762
1.55,155,-0.054000000000000006,-1.004,0.109,2.2345362,-7.6776372,2.0626488000000003,94.69276866,-1.5870936600000003,-27.805651739999995
1.56,156,-0.05,-1.002,0.11,2.1199446,-7.5057497999999985,2.1772404,94.72141656,-1.59855282,-27.88013628
1.57,157,-0.046,-1.003,0.11,2.0626488000000003,-7.6776372,2.3491277999999998,94.74433488,-1.6157415599999996,-27.954620819999995
1.58,158,-0.042,-1.003,0.109,1.8907614,-7.8495246,2.3491277999999998,94.7672532,-1.6329303,-28.03483494
1.59,159,-0.039,-1.001,0.10300000000000001,1.7188740000000002,-8.136003599999999,2.291832,94.79017152,-1.64438946,-28.120778640000005
1.6,160,-0.038,-0.9990000000000001,0.102,1.4896908000000002,-9.0527364,2.0626488000000003,94.80736026,-1.6558486199999998,-28.21245192
1.61,161,-0.038,-0.9990000000000001,0.1,1.2032118,-9.9694692,1.6615782,94.824549,-1.6673077799999998,-28.30985478
1.62,162,-0.039,-0.998,0.099,0.9740286,-10.4278356,1.3750992,94.83600816,-1.6673077799999998,-28.41298722
1.6300000000000001,163,-0.04,-0.998,0.09699999999999999,0.9167328000000001,-11.0580894,1.145916,94.8531969,-1.6673077799999998,-28.52184924
1.6400000000000001,164,-0.042,-1.0,0.095,0.8594370000000001,-11.688343199999998,1.145916,94.86465606,-1.6673077799999998,-28.64217042
1.6500000000000001,165,-0.045,-1.002,0.09699999999999999,0.9740286,-12.318597,1.3178034,94.87611522,-1.67303736,-28.76822118
1.6600000000000001,166,-0.047,-1.005,0.098,0.9740286,-12.891555,1.432395,94.89330396,-1.6673077799999998,-28.89427194
1.6700000000000002,167,-0.048,-1.0090000000000001,0.099,1.0313244000000001,-13.2926256,1.432395,94.9104927,-1.6673077799999998,-29.02605228
1.68,168,-0.049,-1.01,0.099,0.9740286,-13.5791046,1.3178034,94.92195186,-1.6673077799999998,-29.157832620000004
1.69,169,-0.051,-1.008,0.09699999999999999,0.8021411999999999,-13.8082878,1.2032118,94.9391406,-1.6615782,-29.29534254
1.7,170,-0.055,-1.003,0.09699999999999999,0.6302538000000001,-13.636400400000001,1.0886202,94.94487018,-1.67303736,-29.43858204
1.71,171,-0.06,-1.0,0.096,0.572958,-13.2926256,1.0313244000000001,94.95632934,-1.6673077799999998,-29.57036238
1.72,172,-0.063,-1.001,0.098,0.4583664000000001,-12.834259199999998,1.0313244000000001,94.9677885,-1.6615782,-29.69641314
1.73,173,-0.066,-1.003,0.102,0.1718874,-12.318597,1.0313244000000001,94.97924766,-1.6615782,-29.81673432
1.74,174,-0.066,-1.0070000000000001,0.105,0.1718874,-11.745639,1.0313244000000001,94.98497724,-1.6558486199999998,-29.9370555
1.75,175,-0.068,-1.014,0.109,-0.11459160000000004,-11.0007936,0.9167328000000001,94.98497724,-1.6787669399999998,-30.051647100000004
1.76,176,-0.067,-1.014,0.11,-0.572958,-10.026765,0.572958,94.98497724,-1.67303736,-30.14904996
1.77,177,-0.064,-1.011,0.106,-0.8594370000000001,-9.1100322,0.40107059999999994,94.97924766,-1.6673077799999998,-30.24072324
1.78,178,-0.061,-1.0070000000000001,0.102,-0.9167328000000001,-8.4224826,0.2291832000000001,94.97351808,-1.6558486199999998,-30.32666694000001
1.79,179,-0.055999999999999994,-1.002,0.10300000000000001,-0.8594370000000001,-8.078707799999998,0.1718874,94.9677885,-1.65011904,-30.40688106
1.8,180,-0.054000000000000006,-0.997,0.10300000000000001,-0.572958,-7.7922288,0.11459160000000004,94.95632934,-1.6615782,-30.48709518
1.81,181,-0.054000000000000006,-0.993,0.10400000000000001,-0.2291832000000001,-7.734933000000002,0.1718874,94.96205892,-1.6558486199999998,-30.5673093
1.82,182,-0.053,-0.991,0.10800000000000001,0.057295800000000015,-7.5057497999999985,0.286479,94.96205892,-1.65011904,-30.64179384
1.83,183,-0.055,-0.991,0.11,0.3437748,-7.3911582,0.3437748,94.97351808,-1.64438946,-30.710548800000005
1.84,184,-0.057,-0.993,0.111,0.4583664000000001,-7.161975,0.40107059999999994,94.97924766,-1.64438946,-30.78503334
1.85,185,-0.057,-0.9940000000000001,0.11199999999999999,0.40107059999999994,-6.875496000000001,0.4583664000000001,94.99070682,-1.6615782,-30.85951788
1.86,186,-0.061,-0.995,0.113,0.5156622000000001,-6.4744254,0.40107059999999994,94.99643640000001,-1.6615782,-30.922543260000005
1.87,187,-0.063,-0.995,0.115,0.5156622000000001,-5.6722842,0.3437748,95.00789556,-1.6558486199999998,-30.97983906
1.8800000000000001,188,-0.061,-0.998,0.113,0.572958,-4.7555514,0.2291832000000001,95.01362514,-1.6558486199999998,-31.025675699999997
1.8900000000000001,189,-0.06,-1.0,0.11,0.7448454000000001,-4.1825934,0.057295800000000015,95.0250843,-1.65011904,-31.07151234
1.9000000000000001,190,-0.059000000000000004,-1.002,0.105,1.0313244000000001,-3.8961144,0.0,95.03081388,-1.6844965200000002,-31.123078560000003
1.9100000000000001,191,-0.057,-1.0,0.105,1.3750992,-3.7242269999999995,-0.057295800000000015,95.04227304,-1.6787669399999998,-31.15745604
1.9200000000000002,192,-0.055999999999999994,-0.9990000000000001,0.106,1.6615782,-3.5523396000000003,0.057295800000000015,95.06519136,-1.6787669399999998,-31.197563100000004
1.93,193,-0.054000000000000006,-0.9990000000000001,0.107,1.6615782,-3.8961144,0.1718874,95.0823801,-1.67303736,-31.23194058
1.94,194,-0.054000000000000006,-1.002,0.111,1.7188740000000002,-4.1825934,0.286479,95.09956884,-1.67303736,-31.27777722
1.95,195,-0.054000000000000006,-1.006,0.11199999999999999,1.6615782,-4.1825934,0.3437748,95.12248716,-1.6959556799999995,-31.32361386
1.96,196,-0.054000000000000006,-1.012,0.11900000000000001,1.432395,-3.8388186,0.2291832000000001,95.13967590000001,-1.6902260999999998,-31.36372092
1.97,197,-0.054000000000000006,-1.016,0.125,1.0313244000000001,-3.0939732,0.2291832000000001,95.15113506,-1.6902260999999998,-31.39236882
1.98,198,-0.055999999999999994,-1.014,0.124,0.8021411999999999,-2.4637194,0.2291832000000001,95.15686464,-1.6902260999999998,-31.41528714
1.99,199,-0.055999999999999994,-1.01,0.122,0.8594370000000001,-1.9480572,0.286479,95.1683238,-1.6902260999999998,-31.43820546
2.0,200,-0.054000000000000006,-1.004,0.124,0.6875496,-1.4896908000000002,0.40107059999999994,95.20270128,-1.75325148,-31.47258294
