TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.0,100,-0.038,-0.995,0.188,-0.6302538000000001,1.2605076000000002,-0.7448454000000001,99.72906948,-1.99962342,-20.19103992
1.01,101,-0.038,-0.995,0.188,-0.572958,1.145916,-0.6875496,99.71761032,-1.99389384,-20.17958076
1.02,102,-0.038,-0.996,0.188,-0.6875496,1.0313244000000001,-0.7448454000000001,99.71188074,-1.98816426,-20.168121600000006
1.03,103,-0.039,-0.996,0.187,-0.8021411999999999,1.145916,-0.6875496,99.70042158,-1.98243468,-20.15093286
1.04,104,-0.04,-0.995,0.185,-1.0313244000000001,1.2605076000000002,-0.6875496,99.68896242,-1.9767051,-20.139473700000003
1.05,105,-0.040999999999999995,-0.996,0.185,-1.2032118,1.2605076000000002,-0.7448454000000001,99.67177368,-1.9767051,-20.12801454
1.06,106,-0.042,-0.993,0.185,-1.2032118,1.3178034,-0.8021411999999999,99.66031452,-1.97097552,-20.1108258
1.07,107,-0.043,-0.993,0.183,-1.0886202,1.2605076000000002,-0.8594370000000001,99.64885536,-1.96524594,-20.09936664
1.08,108,-0.043,-0.995,0.182,-1.145916,1.2605076000000002,-0.8594370000000001,99.63166662,-1.9595163600000003,-20.0821779
1.09,109,-0.044000000000000004,-0.997,0.182,-1.3178034,1.3178034,-0.8594370000000001,99.62020746,-1.95378678,-20.07071874
1.1,110,-0.043,-0.995,0.18100000000000002,-1.4896908000000002,1.6615782,-0.8594370000000001,99.59728914,-1.95378678,-20.04780042
1.11,111,-0.043,-0.9940000000000001,0.18,-1.5469866,2.0626488000000003,-0.9167328000000001,99.5801004,-1.9480572000000005,-20.03061168
1.12,112,-0.044000000000000004,-0.991,0.179,-1.3750992,2.291832,-0.9740286,99.56291166,-1.94232762,-20.00196378
1.1300000000000001,113,-0.043,-0.9890000000000001,0.177,-1.4896908000000002,2.291832,-1.0313244000000001,99.54572292,-1.93659804,-19.97904546
1.1400000000000001,114,-0.04,-0.99,0.17300000000000001,-1.432395,2.3491277999999998,-0.9740286,99.53426376,-1.93086846,-19.95612714
1.1500000000000001,115,-0.038,-0.993,0.172,-1.2032118,2.1199446,-0.9167328000000001,99.50561586,-1.92513888,-19.93320882
1.1600000000000001,116,-0.036000000000000004,-0.995,0.172,-1.0886202,1.7761698000000001,-0.8594370000000001,99.4941567,-1.9194093000000003,-19.91602008
1.17,117,-0.036000000000000004,-0.995,0.174,-1.2032118,1.4896908000000002,-0.9167328000000001,99.47696796,-1.91367972,-19.89883134
1.18,118,-0.04,-0.997,0.17300000000000001,-1.4896908000000002,1.3750992,-1.0313244000000001,99.4655088,-1.90222056,-19.8816426
1.19,119,-0.043,-0.9990000000000001,0.172,-1.7188740000000002,1.7188740000000002,-1.2032118,99.44259048,-1.89649098,-19.86445386
1.2,120,-0.043,-1.003,0.175,-1.8334656000000005,1.8907614,-1.3178034,99.41967216,-1.8907614,-19.84153554
1.21,121,-0.043,-1.004,0.18,-1.8334656000000005,2.0626488000000003,-1.3750992,99.39675384,-1.87930224,-19.81861722
1.22,122,-0.042,-1.002,0.17600000000000002,-1.9480572,2.0626488000000003,-1.432395,99.3795651,-1.87357266,-19.7956989
1.23,123,-0.040999999999999995,-0.998,0.175,-2.1772404,2.0053530000000004,-1.432395,99.35664678,-1.8621134999999998,-19.77851016
1.24,124,-0.039,-0.995,0.175,-2.4064236,1.7761698000000001,-1.3750992,99.32799888,-1.85065434,-19.75559184
1.25,125,-0.037000000000000005,-0.993,0.174,-2.4637194,1.7188740000000002,-1.3178034,99.29935098,-1.83919518,-19.738403100000006
1.26,126,-0.036000000000000004,-0.996,0.174,-2.4637194,0.7448454000000001,-1.3750992,99.27070308,-1.82773602,-19.72694394
1.27,127,-0.038,-0.996,0.175,-2.1772404,0.057295800000000015,-1.6042823999999998,99.24778476,-1.81054728,-19.72694394
1.28,128,-0.037000000000000005,-0.9990000000000001,0.177,-2.1199446,-0.4583664000000001,-1.8334656000000005,99.22486644,-1.7933585399999998,-19.72694394
1.29,129,-0.038,-0.998,0.183,-2.5210152000000003,-1.0886202,-2.0053530000000004,99.20194812,-1.77044022,-19.738403100000006
1.3,130,-0.04,-1.003,0.182,-2.7501984,-1.7761698000000001,-2.291832,99.17330022000002,-1.7475218999999995,-19.74986226
1.31,131,-0.038,-1.01,0.17600000000000002,-3.3231564,-1.8334656000000005,-2.86479,99.13892274,-1.71314442,-19.76132142
1.32,132,-0.04,-1.013,0.16699999999999998,-4.4117766,-0.9167328000000001,-3.3231564,99.0930861,-1.6787669399999998,-19.767051
1.33,133,-0.043,-1.01,0.16399999999999998,-5.2712136,0.2291832000000001,-3.380452200000001,99.04151988,-1.65011904,-19.76132142
1.34,134,-0.04,-1.01,0.17,-5.2712136,1.8334656000000005,-3.6096353999999997,98.98422408,-1.6157415599999996,-19.738403100000006
1.35,135,-0.03,-1.015,0.175,-5.2712136,2.8074942000000003,-4.4690724,98.92692828,-1.5756344999999998,-19.704025620000003
1.36,136,-0.018000000000000002,-1.026,0.175,-6.0733548,3.7242269999999995,-5.6722842,98.86390290000001,-1.52406828,-19.65818898
1.37,137,-0.006999999999999999,-1.04,0.166,-7.333862400000001,4.8128472,-6.589017,98.78941836,-1.47250206,-19.60089318
1.3800000000000001,138,0.005,-1.047,0.157,-8.078707799999998,5.72958,-7.1046792000000005,98.70347466,-1.40947668,-19.5378678
1.3900000000000001,139,0.019,-1.0490000000000002,0.152,-8.4224826,5.844171599999999,-7.333862400000001,98.61180138,-1.35218088,-19.46911284
1.4000000000000001,140,0.027000000000000003,-1.046,0.14800000000000002,-9.2819196,5.6149884000000005,-7.6203414,98.51439852,-1.27196676,-19.40608746
1.4100000000000001,141,0.03,-1.034,0.14300000000000002,-10.084060800000001,5.0993262,-7.734933000000002,98.4055365,-1.20894138,-19.34879166
1.42,142,0.03,-1.022,0.139,-10.7143146,4.5263682,-7.5057497999999985,98.29667448,-1.14018642,-19.29149586
1.43,143,0.027000000000000003,-1.012,0.13,-11.2299768,4.5263682,-7.1046792000000005,98.18208288,-1.08289062,-19.23992964
1.44,144,0.026000000000000002,-1.0070000000000001,0.126,-11.9748222,4.8128472,-6.703608600000001,98.05603212,-1.0255948199999998,-19.18263384
1.45,145,0.028999999999999998,-1.005,0.11900000000000001,-12.9488508,5.2139178,-6.4744254,97.91852220000001,-0.95683986,-19.13106762
1.46,146,0.028999999999999998,-1.006,0.11199999999999999,-13.750992000000002,5.0993262,-6.3025379999999975,97.7752827,-0.90527364,-19.07377182
1.47,147,0.028999999999999998,-1.0,0.126,-13.8082878,4.7555514,-5.7868758000000025,97.6320432,-0.8594370000000001,-19.01647602
1.48,148,0.036000000000000004,-0.995,0.146,-13.9228794,4.6409598,-4.6982555999999995,97.4888037,-0.8193299399999999,-18.97063938
1.49,149,0.024,-0.992,0.184,-15.3552744,4.7555514,-2.6929026,97.33410504,-0.8021412000000001,-18.91907316
1.5,150,-0.002,-0.976,0.237,-18.3919518,6.589017,0.286479,97.16221764,-0.8136003599999999,-18.85604778
1.51,151,-0.022000000000000002,-0.982,0.294,-21.600516600000002,9.3392154,3.3231564,96.93876402,-0.86516658,-18.77583366
1.52,152,0.009000000000000001,-1.014,0.271,-32.372127,8.651665800000002,6.8182002000000015,96.60644838,-0.9453807,-18.70134912
1.53,153,0.059000000000000004,-1.021,0.138,-37.4714532,4.3544808,10.4851314,96.2282961,-1.05424272,-18.67270122
1.54,154,0.078,-1.052,0.096,-32.544014399999995,-2.0626488000000003,13.8655836,95.89598046,-1.19175264,-18.71280828
1.55,155,0.07200000000000001,-1.077,0.08800000000000001,-28.877083199999998,-6.0733548,16.902261,95.60377188,-1.3464512999999998,-18.79875198
1.56,156,0.063,-1.063,0.077,-25.2674478,-11.172680999999999,18.621135,95.35167036,-1.5183387000000002,-18.93053232
1.57,157,0.013000000000000001,-1.0170000000000001,0.061,-22.2880662,-18.048177,18.8503182,95.13394632,-1.6844965200000002,-19.12533804
1.58,158,-0.055,-0.98,0.057999999999999996,-20.7983754,-25.4393352,18.334656,94.93341102,-1.83919518,-19.3946283
1.59,159,-0.114,-0.9390000000000001,0.051,-19.194093,-28.361421000000004,16.8449652,94.75579404,-1.9767051,-19.69256646
1.6,160,-0.151,-0.9129999999999999,0.057999999999999996,-15.756345,-29.736520199999998,14.9542038,94.60682496,-2.10848544,-19.9962342
1.61,161,-0.17800000000000002,-0.8959999999999999,0.083,-12.6623718,-29.67922440000001,12.3758928,94.49223336,-2.20015872,-20.29990194
1.62,162,-0.19,-0.882,0.121,-10.7716104,-27.215505,8.9954406,94.3948305,-2.2631841,-20.57492178
1.6300000000000001,163,-0.201,-0.885,0.128,-9.396511199999999,-23.605869600000002,5.7868758000000025,94.31461638,-2.2918320000000003,-20.81556414
1.6400000000000001,164,-0.221,-0.887,0.13699999999999998,-6.9327918,-20.05353,2.4637194,94.251591,-2.29756158,-21.01609944
1.6500000000000001,165,-0.25,-0.885,0.16899999999999998,-3.5523396000000003,-16.157415599999997,-1.0313244000000001,94.24586142,-2.32620948,-21.15933894
1.6600000000000001,166,-0.27,-0.8740000000000001,0.20600000000000002,0.11459160000000004,-9.9694692,-4.9274388,94.25732058,-2.26891368,-21.2567418
1.6700000000000002,167,-0.292,-0.8640000000000001,0.233,3.4950437999999995,-3.4377480000000005,-7.734933000000002,94.29169806,-2.18869956,-21.2853897
1.68,168,-0.315,-0.867,0.244,6.589017,2.291832,-9.9121734,94.36045302,-2.0912967,-21.25101222
1.69,169,-0.33299999999999996,-0.8909999999999999,0.261,8.5370742,8.9954406,-12.032118,94.44066714,-1.98243468,-21.15360936
1.7,170,-0.34600000000000003,-0.9229999999999999,0.28600000000000003,9.167328,15.2406828,-14.610429000000002,94.54379958,-1.88503182,-20.98172196
1.71,171,-0.34700000000000003,-0.9520000000000001,0.28300000000000003,9.0527364,20.5691922,-17.7044022,94.62974328,-1.73033316,-20.76399792
1.72,172,-0.341,-0.9740000000000001,0.24100000000000002,8.59437,25.55392680000001,-20.5691922,94.70422782,-1.55844576,-20.49470766
1.73,173,-0.304,-0.9940000000000001,0.195,7.8495246,29.736520199999998,-22.4599536,94.77298278,-1.36364004,-20.17958076
1.74,174,-0.245,-1.004,0.16899999999999998,7.333862400000001,30.93973200000001,-23.892348600000002,94.83600816,-1.16310474,-19.8529947
1.75,175,-0.168,-1.018,0.13699999999999998,7.6203414,28.934378999999996,-26.069589,94.89903354,-0.9453807,-19.54359738
1.76,176,-0.084,-1.052,0.075,6.703608600000001,27.6165756,-28.81978740000001,94.96205892,-0.6875496,-19.24565922
1.77,177,-0.008,-1.097,0.016,5.2139178,24.350715,-29.9084076,95.00789556,-0.41825934,-18.982098540000006
1.78,178,0.09,-1.135,-0.009000000000000001,4.8701430000000006,20.5118964,-28.762491600000004,95.0537322,-0.16042824,-18.75291534
1.79,179,0.195,-1.1640000000000001,-0.03,2.9793816000000004,16.558486199999994,-27.3300966,95.0823801,0.0859437,-18.5638392
1.8,180,0.249,-1.167,-0.039,0.4583664000000001,9.453807,-26.5279554,95.07092094,0.36096354,-18.449247600000003
1.81,181,0.263,-1.141,-0.042,-1.4896908000000002,2.86479,-26.1268848,95.0537322,0.61306506,-18.39768138
1.82,182,0.243,-1.104,-0.048,-3.5523396000000003,1.0313244000000001,-26.241476399999996,95.01935472,0.87089616,-18.3633039
1.83,183,0.19399999999999998,-1.057,-0.054000000000000006,-4.5263682,2.86479,-27.788463,94.97351808,1.1459160000000002,-18.31173768
1.84,184,0.132,-1.033,-0.055,-4.0680017999999984,4.6409598,-29.5646328,94.93341102,1.432395,-18.24298272
1.85,185,0.064,-1.033,-0.071,-5.2712136,4.6982555999999995,-29.1062664,94.85892648,1.71314442,-18.16849818
1.86,186,0.005,-1.031,-0.083,-8.250595200000001,6.589017,-24.9809688,94.77298278,1.95378678,-18.08828406
1.87,187,-0.038,-1.01,-0.07400000000000001,-10.657018800000001,10.657018800000001,-18.793022399999998,94.66985034,2.13140376,-17.96796288
1.8800000000000001,188,-0.043,-0.971,-0.035,-11.745639,15.5844576,-13.3499214,94.55525874,2.24599536,-17.80180506
1.8900000000000001,189,0.001,-0.9079999999999999,0.006999999999999999,-12.834259199999998,20.626488000000002,-9.7975818,94.42920798000002,2.3204799,-17.59554018
1.9000000000000001,190,0.067,-0.866,0.008,-14.037471,26.69984280000001,-7.2765666,94.28596848,2.36631654,-17.326249920000002
1.9100000000000001,191,0.13699999999999998,-0.8420000000000001,0.0,-15.068795399999999,29.9084076,-4.8128472,94.14272898,2.38350528,-17.034041339999998
1.9200000000000002,192,0.195,-0.848,-0.013999999999999999,-16.1001198,28.5906042,-0.9740286,93.98803032,2.36631654,-16.753291920000002
1.93,193,0.24100000000000002,-0.8640000000000001,-0.027000000000000003,-16.2147114,23.605869600000002,4.010706000000001,93.82760208,2.30329116,-16.524108719999994
1.94,194,0.27699999999999997,-0.883,-0.037000000000000005,-13.980175199999998,15.870936600000002,8.9954406,93.69009216,2.20015872,-16.37513964
1.95,195,0.298,-0.907,-0.033,-8.250595200000001,6.990087599999999,12.1467096,93.58695972,2.13713334,-16.329303000000003
1.96,196,0.316,-0.948,-0.005,-2.86479,-0.6875496,12.4331886,93.55831182,2.01108258,-16.34649174
1.97,197,0.315,-0.997,0.049,-0.5156622000000001,-10.2559482,10.4851314,93.54685266,1.91367972,-16.45535376
1.98,198,0.301,-1.001,0.126,4.6409598,-22.91832,8.078707799999998,93.59268929999999,1.85638392,-16.68453696
1.99,199,0.295,-1.012,0.165,8.136003599999999,-28.4760126,5.1566220000000005,93.66717384,1.8334656000000005,-16.96528638
2.0,200,0.289,-1.02,0.16899999999999998,5.7868758000000025,-30.595957199999997,2.8074942000000003,93.73019922,1.86784308,-17.2746837
2.01,201,0.271,-1.02,0.161,2.2345362,-30.595957199999997,1.9480572,93.74738796,1.87357266,-17.57835144
2.02,202,0.24600000000000002,-1.012,0.14300000000000002,-1.8907614,-28.934378999999996,2.291832,93.72446964,1.87930224,-17.86483044
2.03,203,0.221,-0.9990000000000001,0.109,-5.2712136,-26.1841806,3.3231564,93.66717384,1.86784308,-18.12839112
