TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.15,215,0.152,-1.16,0.064,-6.6463128000000005,-18.8503182,14.32395,96.53769342,1.7188740000000002,-2.02254174
2.1599999999999997,216,0.171,-1.395,0.114,-18.9649098,-36.38283300000001,26.0122932,96.3428877,1.51260912,-2.41215318
2.17,217,0.208,-1.724,0.156,-27.501984000000004,-41.252976,25.1528562,96.0564087,1.3178034,-2.84760126
2.1799999999999997,218,0.26,-2.052,0.234,-26.9863218,-35.0650296,13.980175199999998,95.78138886,1.22613012,-3.2085648000000004
2.19,219,0.271,-2.239,0.342,-22.631841,-25.7258142,5.72958,95.54647608,1.19748222,-3.4663959
2.1999999999999997,220,0.279,-2.201,0.32,-15.0114996,-31.913760600000003,7.5630456000000015,95.39177742,1.16310474,-3.79298196
2.21,221,0.293,-2.08,0.428,-4.3544808,-44.690724,16.615782,95.34594078,1.04851314,-4.24561878
2.2199999999999998,222,0.318,-1.986,0.565,6.2452422,-55.6915176,24.5798982,95.40896616,0.87662574,-4.81857678
2.23,223,0.328,-1.861,0.6829999999999999,9.2819196,-62.3951262,29.793816,95.50636902,0.6589017,-5.45456016
2.2399999999999998,224,0.29100000000000004,-1.711,0.706,9.3392154,-66.2912406,32.7731976,95.60950146,0.41825934,-6.13638018
2.25,225,0.193,-1.591,0.619,7.7922288,-73.96887779999999,32.7159018,95.69544516,0.18907614,-6.89268474
2.26,226,0.061,-1.56,0.5670000000000001,7.6203414,-80.32871159999998,28.361421000000004,95.78711844,0.01145916,-7.7062851
2.27,227,-0.054000000000000006,-1.543,0.495,5.443101,-82.1048814,18.8503182,95.85014382,-0.06302537999999999,-8.53134462
2.28,228,-0.158,-1.4369999999999998,0.498,8.9954406,-80.90166959999998,6.703608600000001,95.95900584,-0.02291832,-9.33348582
2.29,229,-0.231,-1.199,0.365,12.891555,-75.343977,-1.4896908000000002,96.1137045,0.04583664,-10.0840608
2.3,230,-0.264,-0.963,0.087,24.0069402,-64.97343719999999,-2.7501984,96.36580602,0.16042824,-10.7143146
2.31,231,-0.263,-0.7929999999999999,-0.152,46.5814854,-53.34238979999999,-1.432395,96.84709073999998,0.25210152,-11.2299768
2.32,232,-0.228,-0.637,-0.228,67.7236356,-42.97185,2.0626488000000003,97.53464034,0.30366774,-11.64823614
2.3299999999999996,233,-0.219,-0.401,-0.215,76.89096359999998,-34.950438,7.6776372,98.3195928,0.28647900000000004,-11.98628136
2.34,234,-0.259,-0.132,-0.12,82.39136040000002,-24.2361234,13.349921400000001,99.14465232,0.16042824,-12.21546456
2.3499999999999996,235,-0.336,0.054000000000000006,-0.073,80.90166959999998,-15.0114996,14.9542038,99.96971184,0.05156622,-12.3758928
2.36,236,-0.35600000000000004,0.126,-0.073,68.52577679999999,-7.0473834,12.318597,100.66299102,-0.04583664,-12.4618365
2.3699999999999997,237,-0.225,0.14300000000000002,-0.097,44.5761324,1.3750992,5.443101,101.11562784,-0.10313244,-12.45037734
2.38,238,-0.07200000000000001,0.151,-0.156,31.8564648,-0.1718874,-0.9167328,101.44221389999998,-0.09167328,-12.44464776
2.3899999999999997,239,0.05,0.1,-0.207,28.361421000000004,-7.9641161999999985,-4.9274388,101.68858584,0.0,-12.42745902
2.4,240,0.142,0.087,-0.219,25.7258142,-11.0580894,-5.042030400000002,101.95214652,0.06875496,-12.5191323
2.4099999999999997,241,0.154,0.049,-0.189,27.1582092,-12.0894138,-1.2032118,102.22716635999998,0.11459160000000004,-12.62799432
2.42,242,0.078,-0.017,-0.173,27.215505,-12.7196676,4.010706000000001,102.50791578,0.10313244,-12.75404508
2.4299999999999997,243,0.046,-0.15,-0.214,19.1367972,-7.5630456000000015,9.969469199999999,102.7027215,0.028647900000000007,-12.84571836
2.44,244,0.155,-0.343,-0.307,-2.4637194,11.745639,16.4438946,102.56521158,-0.10313244,-12.67383096
2.4499999999999997,245,0.245,-0.5589999999999999,-0.445,-21.485925,32.0283522,25.0955604,102.34748754,-0.42398892,-12.421729440000002
2.46,246,0.215,-0.909,-0.304,-20.1108258,43.0864416,32.7731976,102.1297635,-0.8479778399999999,-12.08368422
2.4699999999999998,247,0.163,-1.459,-0.222,-20.7410796,60.6189564,24.8663772,101.9005803,-1.2318597,-11.55083328
2.48,248,-0.129,-2.333,-0.239,-29.4500412,71.7343416,1.5469866,101.57972382,-1.40947668,-10.86901326
2.4899999999999998,249,-0.728,-2.881,-0.183,-30.4813656,74.1407652,-18.621135,101.23594902,-1.39801752,-10.12416786
2.5,250,-0.904,-2.178,-0.204,-19.0222056,84.05293859999998,-7.2765666,101.0124954,-1.51260912,-9.29910834
2.51,251,-0.6629999999999999,-1.6840000000000002,-0.008,5.958763200000001,85.9437,8.4224826,101.04114330000002,-1.7761698,-8.48550798
2.52,252,-0.397,-1.766,0.249,12.9488508,81.7038108,8.651665800000002,101.13281658,-2.03973048,-7.71201468
2.53,253,-0.221,-1.923,0.312,2.9220857999999996,78.781725,6.3025379999999975,101.127087,-2.26891368,-6.9614397000000015
2.54,254,-0.036000000000000004,-1.999,0.369,-14.266654199999998,91.9024632,7.3911582,100.93228128,-2.54393352,-6.09054354
2.55,255,0.098,-1.927,0.414,-24.1788276,99.0071424,4.010706000000001,100.62861354,-2.79030546,-5.14516284
2.56,256,0.16699999999999998,-1.779,0.391,-23.835052800000003,102.6740736,-4.6409598,100.3249458,-2.96219286,-4.14821592
2.57,257,0.181,-1.69,0.43,-18.2773602,107.143146,-13.8655836,100.0671147,-3.04240698,-3.0825140400000004
2.5799999999999996,258,0.062,-1.668,0.453,-8.7662574,111.49762679999999,-20.8556712,99.90095688,-3.05959572,-1.97097552
2.59,259,-0.114,-1.642,0.478,1.3750992,113.84675459999998,-24.064235999999998,99.84366108,-3.04813656,-0.8250595199999999
2.5999999999999996,260,-0.272,-1.589,0.507,9.740286,115.68022020000001,-21.9442914,99.8665794,-3.05959572,0.33231564
2.61,261,-0.319,-1.534,0.525,16.959556799999998,122.32653299999998,-14.667724800000002,99.95825268000002,-3.15699858,1.5469866
2.6199999999999997,262,-0.263,-1.4240000000000002,0.542,23.4339822,134.98890480000003,-4.0680017999999984,100.10149218,-3.38618178,2.86479
2.63,263,-0.159,-1.273,0.54,28.991674800000002,143.29679579999996,2.0626488000000003,100.29056832,-3.6955791,4.25707794
2.6399999999999997,264,-0.017,-1.111,0.5329999999999999,34.4347758,148.109643,6.2452422,100.54839942,-4.04508348,5.6952025200000005
2.65,265,0.13,-0.8959999999999999,0.527,40.2216516,146.56265639999995,7.5630456000000015,100.83487842,-4.42323576,7.1046792000000005
2.6599999999999997,266,0.256,-0.7340000000000001,0.464,45.4355694,140.947668,7.5057497999999985,101.16719406,-4.80138804,8.45686008
2.67,267,0.331,-0.614,0.28600000000000003,49.6754586,138.1401738,6.875496000000001,101.53388718,-5.16808116,9.78612264
2.6799999999999997,268,0.3720000000000001,-0.537,0.17600000000000002,56.2644756,134.2440594,4.6409598,101.96933526,-5.51758554,11.08100772
2.69,269,0.383,-0.447,0.078,54.602897399999996,122.2119414,6.9327918,102.38186502,-5.82125328,12.30140826
2.6999999999999997,270,0.383,-0.315,-0.039,50.993262,103.3043274,12.605076,102.78293562,-6.1879464,13.275436860000005
2.71,271,0.387,-0.202,-0.121,53.11320660000001,84.05293859999998,20.2827132,103.22984286,-6.5947465800000025,14.04320058
2.7199999999999998,272,0.391,-0.058,-0.17800000000000002,54.8320806,60.8481396,28.5906042,103.71685716,-7.0244650800000015,14.57032194
2.73,273,0.418,0.09,-0.14300000000000002,58.2125328,38.2162986,34.1482968,104.26689684,-7.448453999999999,14.862530519999998
2.7399999999999998,274,0.482,0.206,-0.101,54.54560160000001,22.631841,35.0077338,104.7940182,-7.763580899999999,15.149009520000002
2.75,275,0.5489999999999999,0.275,-0.117,48.987909,12.318597,32.372127,105.2810325,-8.107355700000001,15.18911658
2.76,276,0.568,0.262,-0.087,45.72204840000001,2.7501984,27.788463,105.75085806,-8.376645960000001,15.149009520000002
2.77,277,0.524,0.175,-0.064,42.5134836,-4.8701430000000006,20.912967,106.20349488000002,-8.55999252,15.04587708
2.78,278,0.4370000000000001,0.087,-0.095,36.955791,-10.4278356,14.610429000000002,106.5988359,-8.66885454,14.914096740000002
2.79,279,0.329,0.0,-0.092,35.236917,-15.527161800000002,10.3705398,106.96552902,-8.663124960000001,14.81669388
2.8,280,0.134,-0.099,-0.065,31.741873200000004,-27.215505,9.224623800000002,107.33222214,-8.663124960000001,14.53594446
2.81,281,-0.069,-0.261,-0.068,20.912967,-38.1590028,6.016058999999999,107.60724198,-8.594370000000001,14.15779218
2.82,282,-0.141,-0.446,-0.101,-1.145916,-37.41415739999999,-2.9793816000000004,107.65307862000002,-8.44540092,13.81401738
2.8299999999999996,283,-0.026,-0.762,-0.388,-28.1322378,-19.480572,-19.4232762,107.38951794,-8.19902898,13.68223704
2.84,284,0.107,-1.241,-0.7959999999999999,-59.7022236,11.516455800000001,-41.4248634,106.71915708000002,-7.838065440000001,13.922879400000005
2.8499999999999996,285,-0.187,-2.144,-1.03,-63.82752120000001,36.4974246,-65.66098679999999,105.99723,-7.328132819999999,14.450000759999998
2.86,286,-0.8590000000000001,-3.194,-0.507,-20.5691922,46.982556,-69.8435802,105.69929184,-6.8010114600000025,15.08598414
2.8699999999999997,287,-0.595,-2.577,0.136,6.9327918,42.05511720000001,-49.388979600000006,105.70502142,-6.451507079999999,15.61883508
2.88,288,-0.043,-1.49,0.246,16.4438946,39.3049188,-21.9442914,105.81961302,-6.3598338000000005,16.05428316
2.8899999999999997,289,0.203,-1.348,0.337,12.7769634,25.3820394,-6.8182002000000015,105.90555672,-6.33691548,16.34076216
2.9,290,0.246,-1.588,0.244,-5.1566220000000005,15.6990492,-8.078707799999998,105.83107218,-6.3025379999999975,16.50691998
2.9099999999999997,291,0.2,-1.836,0.13699999999999998,-25.7258142,17.8762896,-17.4179232,105.54459318,-6.19367598,16.72464402
2.92,292,0.131,-2.019,0.153,-27.2728008,27.2728008,-29.793816,105.22946628,-5.9874111,17.056959659999997
2.9299999999999997,293,0.14400000000000002,-2.068,0.202,-26.5852512,39.3049188,-38.61736920000001,104.90288022,-5.72958,17.5325148
2.94,294,0.135,-1.994,0.16899999999999998,-24.1215318,46.352302200000004,-36.2682414,104.5934829,-5.50612638,18.06536574
2.9499999999999997,295,0.07400000000000001,-1.964,0.128,-12.4331886,47.6128098,-27.501984000000004,104.41013633999998,-5.37434604,18.58675752
2.96,296,0.002,-1.906,0.184,-2.4637194,47.9565846,-14.4385416,104.32992222,-5.3628868800000005,19.08523098
2.9699999999999998,297,-0.061,-1.771,0.297,1.8334656000000005,48.529542600000006,-1.6615782,104.30127432,-5.47747848,19.54932696
2.98,298,-0.14,-1.599,0.349,3.5523396000000003,47.7846972,6.0733548,104.28981516000002,-5.66655462,19.99050462
2.9899999999999998,299,-0.194,-1.442,0.364,7.7349330000000025,48.3576552,8.5370742,104.31273348,-5.88427866,20.43168228
3.0,300,-0.133,-1.314,0.408,12.1467096,51.0505578,5.7868758000000025,104.38148844,-6.079084379999999,20.90723742
3.01,301,0.009000000000000001,-1.207,0.447,13.8082878,54.43101,-3.4377480000000005,104.46170256,-6.1879464,21.44008836
3.02,302,0.14400000000000002,-1.109,0.385,13.980175199999998,59.98870260000001,-14.8396122,104.52472794,-6.210864720000001,22.05315342
3.03,303,0.232,-1.01,0.273,18.3919518,65.08802879999999,-24.9809688,104.63358996,-6.147839339999999,22.74070302
3.04,304,0.274,-0.913,0.14800000000000002,27.215505,66.86419860000001,-30.9970278,104.79974778,-5.97595194,23.50273716
3.05,305,0.282,-0.8109999999999999,0.029,38.38818600000001,63.59833800000001,-31.6845774,105.1091451,-5.849901179999999,24.19601634
3.06,306,0.234,-0.6729999999999999,-0.035,50.5921914,57.00932099999999,-27.7311672,105.55032276,-5.74103916,24.82054056
3.07,307,0.151,-0.5,-0.025,58.9573782,50.47759979999999,-21.3140376,106.08890328,-5.683743359999999,25.36485066
3.08,308,0.03,-0.264,0.153,63.6556338,48.128471999999995,-16.157415599999997,106.67905002,-5.67801378,25.87478328000001
3.09,309,-0.138,-0.064,0.343,65.4318036,50.420304,-14.152062599999999,107.32649256,-5.72385042,26.41909338
3.0999999999999996,310,-0.251,-0.035,0.264,47.1544434,63.311859,-17.3606274,107.73329274,-5.76395748,27.072265500000004
3.11,311,-0.26,-0.081,0.124,22.345362,88.5793068,-23.3193906,107.85361392,-5.83271244,27.97753914
3.1199999999999997,312,-0.21,-0.181,-0.188,0.6875496,110.4663024,-28.361421000000004,107.73329274,-5.92438572,29.100536819999995
3.13,313,-0.204,-0.26,-0.524,-9.969469199999999,119.8628136,-29.9084076,107.4869208,-6.0332477399999975,30.31520778
3.1399999999999997,314,-0.262,-0.256,-0.54,-6.3025379999999975,119.461743,-28.304125199999998,107.2004418,-6.1879464,31.54706748000001
3.15,315,-0.3,-0.19,-0.374,2.4637194,119.1179682,-22.5745452,107.08012062,-6.348374640000001,32.73882012
3.1599999999999997,316,-0.248,-0.025,-0.2,8.078707799999998,129.0874374,-14.32395,107.00563608,-6.623394479999999,33.999327720000004
3.17,317,-0.188,0.163,-0.028,15.527161800000002,135.8483418,-4.2398892,106.98844734,-7.00727634,35.29421280000001
3.1799999999999997,318,-0.197,0.234,0.098,22.7464326,149.65662959999997,2.6929026,107.02282481999998,-7.505749800000001,36.70368948
3.19,319,-0.126,0.08800000000000001,0.14400000000000002,17.761698000000006,173.319795,9.568398599999998,106.98271776,-8.15319234,38.32516062000001
3.1999999999999997,320,0.214,-0.307,-0.071,-14.7823164,207.8118666,16.386598799999998,106.51862178000002,-8.95533354,40.24456992
3.21,321,0.665,-0.8370000000000001,-0.324,-46.409598,207.2962044,31.3980984,105.71648058,-9.87779592,42.12960174
3.2199999999999998,322,0.838,-1.859,-0.8059999999999999,-78.32335859999998,165.98593259999996,38.27359439999999,104.63358996,-10.72577376,43.61356296
3.23,323,0.8909999999999999,-3.151,-0.943,-77.635809,142.5519504,28.074942,103.57361766,-11.37894588,44.91417762
3.2399999999999998,324,0.146,-2.512,-0.048,26.5279554,150.5160666,17.8762896,103.52778102,-11.934715140000002,46.34657262
3.25,325,-0.199,-1.242,-0.095,32.0283522,155.32891379999995,11.45916,103.51632186,-12.44464776,47.83626342
3.26,326,-0.469,-0.779,0.266,27.903054600000004,149.828517,8.9954406,103.45902606,-12.91447332,49.28584716
3.27,327,-0.637,-1.168,0.418,22.1161788,152.8651944,0.6875496,103.32724572,-13.30981434,50.78699712000001
3.28,328,-0.529,-1.646,0.421,14.037471,162.94925519999995,-5.5576926,103.06941462,-13.6650483,52.40273868000001
3.29,329,-0.249,-2.122,0.434,12.1467096,175.26785220000005,-13.2353298,102.74855814,-13.96871604,54.16171974
3.3,330,0.106,-2.306,0.392,-6.0733548,179.2785582,-16.272007199999994,102.22143678,-14.24373588,55.97226702
3.31,331,0.35600000000000004,-2.1630000000000003,0.24,-20.7410796,177.7315716,-8.021412000000002,101.54534634,-14.576051520000002,57.74843682000001
3.32,332,0.377,-1.979,0.195,-15.0687954,174.40841519999995,5.3858052,100.9265517,-15.011499600000002,59.47876998
3.33,333,0.256,-1.873,0.219,-8.7089616,175.3824438,13.0061466,100.35932327999998,-15.50424348,61.20910314
3.34,334,0.068,-1.795,0.232,-5.3858052,185.924871,10.313244,99.77490612,-15.96833946,63.05975748
3.3499999999999996,335,-0.05,-1.732,0.205,-5.0993262,201.6239202,3.0366774,99.12746358,-16.38086922,65.09375838000001
3.36,336,-0.095,-1.662,0.32,-1.9480572,212.3955306,-3.6096354,98.46856188,-16.72464402,67.25381003999999
3.3699999999999997,337,-0.166,-1.594,0.477,2.86479,217.2656736,-7.333862400000001,97.82111934,-17.0168526,69.47688708
3.38,338,-0.214,-1.535,0.597,7.3911582,216.9218988,-7.3911582,97.20805428,-17.280413279999998,71.69996411999998
3.3899999999999997,339,-0.205,-1.514,0.6809999999999999,9.453807000000001,221.2190838,-3.4950437999999995,96.60644838,-17.561162699999993,73.98033696
3.4,340,-0.163,-1.526,0.733,10.313244,231.07396140000003,2.1772404,95.95900584,-17.89347834,76.35238308000002
3.4099999999999997,341,-0.112,-1.453,0.733,11.745639,246.31464420000003,4.6982556,95.25999708,-18.2487123,78.89058702
3.42,342,-0.027000000000000003,-1.311,0.7170000000000001,13.8082878,261.7845102,4.2398892,94.5094221,-18.58102794,81.60067836
3.4299999999999997,343,0.059,-1.211,0.727,11.917526400000002,271.9831626,2.86479,93.69009216,-18.87323652,84.42536129999998
3.44,344,0.172,-1.144,0.733,6.0733548,280.23375780000003,2.1772404,92.7905481,-19.10241972,87.35890626
3.4499999999999997,345,0.301,-1.096,0.654,0.3437748,289.4583816,2.6929026,91.7592237,-19.32587334,90.3841245
3.46,346,0.394,-1.012,0.526,0.7448454000000001,296.2765818000001,2.86479,90.69925140000001,-19.49776074,93.48382728
3.4699999999999998,347,0.411,-0.908,0.412,4.4117766,291.8648052000001,2.0053530000000004,89.67938615999998,-19.60662276,96.543423
3.48,348,0.389,-0.768,0.277,7.0473834,277.13978460000004,1.7188740000000002,88.73400546,-19.65818898,99.45404964
3.4899999999999998,349,0.355,-0.628,0.213,11.0580894,255.3673806,2.4064236,87.93186426,-19.63527066,102.15268182
3.5,350,0.333,-0.465,0.194,18.9649098,232.7355396,0.9167328,87.27296256,-19.61235234,104.59921248
3.51,351,0.329,-0.369,0.201,26.7571386,219.6720972,-1.2032118,86.74011162,-19.54359738,106.90823322
3.52,352,0.318,-0.303,0.218,29.4500412,209.8172196,-3.8388186,86.27601564,-19.43473536,109.10839194
3.53,353,0.298,-0.244,0.244,29.0489706,202.827132,-6.990087599999999,85.84056756,-19.280036700000004,111.22833654000002
3.54,354,0.265,-0.196,0.205,27.1582092,197.3267352,-8.136003599999999,85.43949696000001,-19.06804224,113.30817408
3.55,355,0.209,-0.151,0.158,24.4653066,192.51388799999998,-6.5317212,85.00977845999998,-18.89615484,115.31352708
3.56,356,0.135,-0.103,0.126,21.027558600000006,189.24802739999998,-2.7501984,84.55714164,-18.74718576,117.29023218
3.57,357,0.084,-0.061,0.13699999999999998,18.5065434,187.4145618,1.7761698,84.09304566,-18.63259416,119.24401896000002
3.58,358,0.1,-0.046,0.172,17.475219,186.7270122,4.1252976000000015,83.62894968,-18.52373214,121.19207616
3.59,359,0.071,-0.093,0.109,7.6776372,186.6697164,4.9847345999999995,83.07891,-18.3919518,123.14013336
3.5999999999999996,360,0.012,-0.14300000000000002,-0.086,-5.3285094000000015,181.8568692,8.250595200000001,82.40281956,-18.29454894,125.03089476
3.61,361,-0.035,-0.221,-0.224,-11.8602306,173.83545719999995,12.891555,81.68662206,-18.23152356,126.84717162
3.6199999999999997,362,-0.07200000000000001,-0.318,-0.18,-14.610429000000002,170.2831176,15.126091199999998,80.95896540000003,-18.17422776,128.629071
3.63,363,-0.024,-0.453,-0.121,-20.1108258,172.0019916,12.261301199999998,80.17401294,-18.06536574,130.42242954
3.6399999999999997,364,0.128,-0.701,-0.277,-34.1482968,181.5703902,2.4064236,79.2114435,-17.77888674,132.27881345999998
3.65,365,0.2,-1.003,-0.366,-45.72204840000001,188.27399880000002,-12.7769634,78.14574162,-17.34343866,134.17530444
3.6599999999999997,366,0.022,-1.391,-0.358,-46.123119,175.2105564,-24.923673,77.14879470000002,-16.781939819999998,135.89417844
3.67,367,-0.163,-1.731,-0.3720000000000001,-32.7159018,153.38085660000004,-25.496631,76.37530140000001,-16.23190014,137.37813966000002
3.6799999999999997,368,-0.069,-1.808,-0.205,-9.3965112,138.82772340000002,-18.9649098,75.88828709999999,-15.762074579999998,138.73032054
3.69,369,0.177,-1.693,0.006,1.3750992,130.17605759999998,-13.349921400000001,75.55597146,-15.326626499999998,139.99655772
3.6999999999999997,370,0.321,-1.6130000000000002,0.091,3.3231564,113.732163,-6.3598338,75.2866812,-15.011499600000002,141.11382582000005
3.71,371,0.343,-1.638,0.175,4.6409598,98.0331138,-0.4010706,75.06895716,-14.78804598,142.09358400000005
3.7199999999999998,372,0.33,-1.785,0.225,-1.5469866,91.1576178,-2.1199446,74.81112606,-14.558862779999998,142.99312806
3.73,373,0.311,-1.981,0.213,-12.891555,90.9284346,-12.0894138,74.45016252,-14.22654714,143.85829464
3.7399999999999998,374,0.257,-2.114,0.198,-20.5691922,96.1423524,-20.9702628,74.02044402,-13.79109906,144.74637954
3.75,375,0.17800000000000002,-2.11,0.229,-22.631841,103.5908064,-22.0015872,73.55634804,-13.321273499999998,145.70321940000005
3.76,376,0.079,-2.024,0.289,-23.2620948,110.867373,-16.157415599999997,73.06933374,-12.88582542,146.74027338000005
3.77,377,0.008,-1.931,0.324,-22.9756158,118.4304186,-7.2765666,72.57086028,-12.50194356,147.87473022
3.78,378,-0.048,-1.829,0.289,-24.4080108,122.040054,3.2085648,72.0494685,-12.2040054,149.06648286
3.79,379,-0.063,-1.7009999999999998,0.209,-24.2361234,118.4304186,16.042824000000003,71.55672462,-12.01492926,150.26396508
3.8,380,0.013,-1.652,0.123,-26.069589,112.013289,27.6738714,71.03533284,-11.95190388,151.4327994
3.81,381,0.135,-1.624,0.077,-27.8457588,102.1584114,32.372127,70.51394106000002,-11.95190388,152.52714917999995
3.82,382,0.261,-1.5530000000000002,0.009000000000000001,-28.074942,88.06364459999998,26.69984280000001,70.02119718,-11.934715140000002,153.46107072
3.83,383,0.44,-1.446,0.062,-18.7357266,77.062851,17.9335854,69.66023364,-11.86596018,154.25748233999997
3.84,384,0.512,-1.284,0.12,-9.568398599999998,70.473834,13.6936962,69.45396876,-11.688343199999998,154.97367984
3.8499999999999996,385,0.522,-1.134,0.119,2.4064236,60.332477399999995,14.037471,69.34510673999999,-11.62531782,155.59820406
3.86,386,0.48,-1.016,0.155,12.834259199999998,46.4668938,16.272007199999994,69.36802506,-11.62531782,156.09667752
3.8699999999999997,387,0.397,-0.882,0.122,17.3606274,28.5333084,18.5065434,69.47115749999999,-11.70553194,156.44045232
3.88,388,0.274,-0.731,0.09,24.8663772,14.037471,19.595163600000006,69.68315196,-11.83731228,156.64671719999996
3.8899999999999997,389,0.134,-0.633,0.133,33.9764094,-0.9167328,20.1108258,70.08995214000001,-11.98628136,156.71547216
3.9,390,-0.006,-0.5539999999999999,0.132,34.1482968,-10.886202,17.7044022,70.44518609999999,-12.18108708,156.66963552
3.9099999999999997,391,-0.115,-0.477,0.03,31.741873200000004,-14.495837400000001,11.229976800000001,70.7889609,-12.330056160000002,156.57223266
3.92,392,-0.2,-0.353,-0.032,36.4974246,-14.32395,4.1825934,71.19003149999998,-12.404540699999998,156.45191148
3.9299999999999997,393,-0.275,-0.192,-0.012,46.753372799999994,-7.7922288,-1.0313244,71.68277538,-12.41599986,156.37742694
3.94,394,-0.299,-0.043,-0.06,55.06126379999999,1.3750992,-7.1046792000000005,72.22708548,-12.39308154,156.42326357999997
3.9499999999999997,395,-0.246,0.091,-0.018000000000000002,61.7648724,8.021412000000002,-14.7250206,72.84588012,-12.22119414,156.46337064
3.96,396,-0.17,0.209,0.154,71.21867940000001,19.194093,-22.173474600000002,73.53915930000002,-11.95190388,156.59515098
3.9699999999999998,397,-0.135,0.228,0.197,76.37530140000001,30.7105488,-28.1322378,74.26108638000002,-11.6023995,156.82433418
3.98,398,-0.122,0.173,0.1,71.67704579999999,42.1697088,-29.7365202,74.91425849999997,-11.20705848,157.16237940000005
3.9899999999999998,399,-0.16699999999999998,0.103,0.027000000000000003,65.54639519999999,55.4623344,-24.1788276,75.4872165,-10.886202,157.70668949999995
4.0,400,-0.276,0.02,0.17600000000000002,70.0154676,68.46848100000001,-16.386598799999998,76.07163366,-10.571075099999998,158.34267287999995
4.01,401,-0.312,-0.099,0.24,63.7702254,89.954406,-11.745639,76.54718879999999,-10.26740736,159.20783946
4.02,402,-0.243,-0.223,0.033,43.3729206,120.1492926,-7.5057497999999985,76.77064241999999,-9.94655088,160.37667377999998
4.03,403,-0.109,-0.414,-0.258,25.84040580000001,136.4212998,3.6096354,76.78210157999997,-9.70590852,161.72885466
4.04,404,0.006,-0.815,-0.38,20.340009,127.65504240000001,21.9442914,76.73626494,-9.63715356,163.02373974
4.05,405,0.14300000000000002,-1.401,-0.304,15.985528200000001,106.5128922,34.0337052,76.69615788,-9.75174516,164.14673742
4.06,406,0.434,-2.447,-0.121,2.86479,86.5739538,25.8977016,76.55864796,-9.83195928,165.05774064
4.07,407,0.452,-2.866,-0.008,2.1199446,66.80690279999999,16.042824000000003,76.45551551999998,-9.84914802,165.75101981999995
4.08,408,0.091,-2.209,-0.29100000000000004,3.6669312000000014,58.72819499999999,24.2934192,76.37530140000001,-9.963739620000002,166.38700319999995
4.09,409,-0.094,-1.666,-0.23,30.4813656,62.16594300000001,25.8977016,76.57010712,-10.07833122,167.05736406
4.1,410,-0.129,-1.885,0.004,27.3300966,64.9161414,9.0527364,76.7190762,-10.03249458,167.71626576
4.109999999999999,411,-0.189,-2.206,0.028,4.4117766,64.9161414,-11.172681,76.65032124000003,-9.79185222,168.32933082000002
4.12,412,-0.16,-2.238,0.051,-5.3858052,68.46848100000001,-19.938938399999998,76.48416342,-9.45953658,168.95958462000004
4.13,413,0.013,-2.168,0.099,-8.307891,76.20341400000002,-23.376686399999997,76.27789854,-9.07565472,169.64713422000003
4.14,414,0.105,-2.151,0.026,-11.745639,84.11023440000002,-26.5852512,76.03152659999998,-8.640206639999999,170.40343878
4.1499999999999995,415,0.038,-2.115,0.092,-3.4950437999999995,90.9857304,-29.9084076,75.86536878,-8.158921920000001,171.21703914
4.16,416,-0.157,-2.048,0.252,14.5531332,94.4807742,-33.9191136,75.88828709999999,-7.62607098,172.05928740000004
4.17,417,-0.303,-1.964,0.393,25.9549974,91.8451674,-36.4974246,76.03152659999998,-7.076031300000001,172.86715818
4.18,418,-0.338,-1.768,0.534,28.0176462,92.13164640000001,-32.2002396,76.20914358,-6.5718282599999975,173.6922177
4.1899999999999995,419,-0.222,-1.606,0.5920000000000001,19.0795014,100.554129,-23.777757,76.31800559999998,-6.130650600000001,174.62040966
4.2,420,0.001,-1.435,0.389,4.9847345999999995,110.6954856,-15.5844576,76.24352106,-5.746768739999999,175.66319321999995
4.21,421,0.198,-1.401,0.298,1.7761698,114.2478252,-4.010706000000001,76.14038862,-5.4717489000000015,176.76327257999995
4.22,422,0.369,-1.3130000000000002,0.25,-6.016058999999999,114.4197126,0.5156622000000001,75.95704206,-5.231106540000001,177.86908152
4.2299999999999995,423,0.518,-1.09,0.044,-4.9847345999999995,116.4250656,0.1718874,75.79088424,-4.9847346,178.99780878
4.24,424,0.557,-0.847,-0.094,3.8961144,110.12252759999998,-2.1772404,75.73931802,-4.612311900000001,-179.96610780000003
4.25,425,0.43,-0.597,-0.079,13.5791046,95.85587340000001,-3.8388186,75.79088424,-4.36593996,-179.049375
4.26,426,0.228,-0.382,0.035,13.120738199999998,83.07891,-7.1046792000000005,75.85390962,-4.11383844,-178.25869296
4.27,427,0.084,-0.195,0.16399999999999998,15.3552744,81.4173318,-6.1879464,75.9455829,-3.87892566,-177.48519966
4.28,428,0.032,-0.071,0.322,21.6005166,86.11558740000002,-1.432395,76.10028156,-3.67839036,-176.65441056
4.29,429,0.046,-0.024,0.275,19.595163600000006,91.3295052,7.6776372,76.26643938,-3.5523396000000003,-175.7262186
4.3,430,0.068,-0.01,0.059,10.0840608,87.6052782,16.8449652,76.30654644,-3.5351508600000003,-174.8381337
4.31,431,0.07,0.023,-0.036000000000000004,7.6203414,74.48454,25.4393352,76.32373518,-3.62109456,-174.05318124
4.32,432,0.097,0.067,0.018000000000000002,14.9542038,57.92605379999999,29.2781538,76.42686762000002,-3.78725238,-173.42292744000005
