TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.54,54,0.017,-0.9790000000000001,0.24600000000000002,0.2291832000000001,0.1718874,-0.11459160000000004,102.80585394,1.28342592,-51.17660856
0.55,55,0.018000000000000002,-0.9790000000000001,0.244,0.11459160000000004,0.0,-0.11459160000000004,102.81158352,1.2891555,-51.17087898
0.56,56,0.017,-0.981,0.244,0.2291832000000001,-0.2291832000000001,-0.2291832000000001,102.81731309999999,1.29488508,-51.17660856
0.5700000000000001,57,0.017,-0.98,0.245,0.40107059999999994,-0.40107059999999994,-0.2291832000000001,102.81731309999999,1.29488508,-51.17660856
0.5800000000000001,58,0.016,-0.98,0.247,0.5156622000000001,-0.40107059999999994,-0.2291832000000001,102.82304268,1.30061466,-51.18233814
0.59,59,0.017,-0.978,0.249,0.572958,-0.4583664000000001,-0.2291832000000001,102.82877226,1.30061466,-51.18806772
0.6,60,0.016,-0.9790000000000001,0.249,0.572958,-0.5156622000000001,-0.2291832000000001,102.84023142,1.30634424,-51.18806772
0.61,61,0.017,-0.977,0.248,0.4583664000000001,-0.286479,-0.11459160000000004,102.845961,1.30634424,-51.1937973
0.62,62,0.015,-0.976,0.248,0.4583664000000001,-0.3437748,-0.057295800000000015,102.85169058,1.30634424,-51.1937973
0.63,63,0.016,-0.976,0.24600000000000002,0.5156622000000001,-0.40107059999999994,-0.057295800000000015,102.85742016000002,1.31207382,-51.19952688
0.64,64,0.017,-0.976,0.247,0.6302538000000001,-0.4583664000000001,0.0,102.86314974,1.31207382,-51.20525646
0.65,65,0.017,-0.978,0.247,0.6302538000000001,-0.4583664000000001,-0.057295800000000015,102.88033848,1.3178034,-51.20525646
0.66,66,0.016,-0.9790000000000001,0.24600000000000002,0.572958,-0.4583664000000001,-0.11459160000000004,102.88606806,1.3178034,-51.21098604
0.67,67,0.015,-0.9790000000000001,0.247,0.5156622000000001,-0.40107059999999994,-0.11459160000000004,102.89179763999998,1.32353298,-51.21671562
0.68,68,0.015,-0.978,0.247,0.6302538000000001,-0.4583664000000001,-0.11459160000000004,102.89752722,1.32353298,-51.21671562
0.6900000000000001,69,0.016,-0.977,0.248,0.6302538000000001,-0.1718874,-0.057295800000000015,102.9032568,1.32353298,-51.2224452
0.7000000000000001,70,0.016,-0.978,0.247,0.5156622000000001,-0.3437748,-0.057295800000000015,102.90898638,1.32353298,-51.2224452
0.7100000000000001,71,0.016,-0.9790000000000001,0.247,0.6875496,-0.5156622000000001,0.0,102.92044554000002,1.32353298,-51.22817478
0.72,72,0.016,-0.978,0.248,0.7448454000000001,-0.6875496,0.0,102.92617512,1.32926256,-51.23390436
0.73,73,0.016,-0.978,0.248,0.9740286,-0.6875496,0.0,102.93763428,1.32926256,-51.23963394
0.74,74,0.016,-0.977,0.248,0.9740286,-0.6302538000000001,0.0,102.94909344,1.32926256,-51.24536352
0.75,75,0.013999999999999999,-0.976,0.248,1.0886202,-0.7448454000000001,0.0,102.9605526,1.32926256,-51.25682267999999
0.76,76,0.012,-0.976,0.244,1.0886202,-0.40107059999999994,0.0,102.97201176000002,1.32926256,-51.25682267999999
0.77,77,0.01,-0.9790000000000001,0.243,1.2032118,-0.4583664000000001,-0.11459160000000004,102.98347092,1.3349921400000002,-51.26255225999999
0.78,78,0.006,-0.9840000000000001,0.243,1.3750992,-0.4583664000000001,-0.40107059999999994,102.99493008,1.34072172,-51.26255225999999
0.79,79,0.006,-0.9890000000000001,0.24600000000000002,1.2032118,-0.2291832000000001,-0.6302538000000001,103.01211882,1.3464512999999998,-51.26828184
0.8,80,0.008,-0.998,0.251,0.8021411999999999,-0.11459160000000004,-0.8021411999999999,103.0178484,1.34072172,-51.26255225999999
0.81,81,0.009000000000000001,-1.0,0.256,0.3437748,0.11459160000000004,-0.8021411999999999,103.02357798,1.35218088,-51.26255225999999
0.8200000000000001,82,0.011000000000000001,-0.998,0.256,-0.4583664000000001,0.6302538000000001,-0.4583664000000001,103.0178484,1.35218088,-51.25109310000001
0.8300000000000001,83,0.013999999999999999,-0.993,0.253,-1.4896908000000002,0.6875496,0.0,103.00065966,1.35218088,-51.24536352
0.8400000000000001,84,0.018000000000000002,-0.986,0.251,-2.0053530000000004,0.3437748,0.572958,102.97774134,1.3464512999999998,-51.24536352
0.85,85,0.022000000000000002,-0.973,0.251,-2.9793816000000004,-0.1718874,0.9167328000000001,102.95482302,1.34072172,-51.25109310000001
0.86,86,0.022000000000000002,-0.963,0.254,-3.1512689999999997,-0.5156622000000001,0.8594370000000001,102.92044554000002,1.32926256,-51.25682267999999
0.87,87,0.022000000000000002,-0.958,0.26,-2.86479,-0.572958,0.5156622000000001,102.89179763999998,1.32926256,-51.26255225999999
0.88,88,0.021,-0.961,0.265,-2.7501984,-0.572958,0.11459160000000004,102.86314974,1.32926256,-51.26828184
0.89,89,0.018000000000000002,-0.966,0.266,-2.4064236,-0.40107059999999994,-0.057295800000000015,102.84023142,1.32926256,-51.27401142
0.9,90,0.015,-0.973,0.264,-1.9480572,-0.1718874,-0.11459160000000004,102.845961,1.32353298,-51.27401142
0.91,91,0.012,-0.977,0.262,-1.3178034,-0.2291832000000001,-0.2291832000000001,102.82877226,1.32926256,-51.27401142
0.92,92,0.013999999999999999,-0.977,0.26,-0.5156622000000001,-0.4583664000000001,-0.286479,102.82877226,1.3349921400000002,-51.279740999999994
0.93,93,0.016,-0.977,0.257,0.572958,-0.6302538000000001,-0.3437748,102.83450184,1.3349921400000002,-51.28547058
0.9400000000000001,94,0.016,-0.976,0.256,1.4896908000000002,-0.9167328000000001,-0.4583664000000001,102.845961,1.3464512999999998,-51.29120016
0.9500000000000001,95,0.016,-0.9740000000000001,0.254,2.0053530000000004,-0.8594370000000001,-0.6875496,102.8746089,1.35218088,-51.29692974
0.9600000000000001,96,0.013999999999999999,-0.973,0.251,2.1772404,-0.5156622000000001,-0.9167328000000001,102.89752722,1.36364004,-51.29692974
0.97,97,0.012,-0.975,0.247,2.291832,-0.2291832000000001,-1.0886202,102.92044554000002,1.3750992,-51.29692974
0.98,98,0.006999999999999999,-0.978,0.243,2.1772404,-0.2291832000000001,-1.0886202,102.94336386,1.38655836,-51.29692974
0.99,99,0.004,-0.9790000000000001,0.242,1.9480572,-0.2291832000000001,-0.9740286,102.96628218,1.39801752,-51.29692974
1.0,100,0.004,-0.978,0.23800000000000002,1.7188740000000002,-0.2291832000000001,-0.6875496,102.97201176000002,1.39228794,-51.29692974
1.01,101,0.005,-0.978,0.23800000000000002,1.145916,-0.11459160000000004,-0.3437748,102.98347092,1.39801752,-51.29692974
1.02,102,0.005,-0.976,0.23600000000000002,0.6875496,-0.2291832000000001,-0.11459160000000004,102.99493008,1.39801752,-51.30265932
1.03,103,0.005,-0.976,0.23600000000000002,0.40107059999999994,-0.057295800000000015,0.057295800000000015,102.99493008,1.39801752,-51.30265932
1.04,104,0.008,-0.978,0.237,0.0,0.1718874,0.11459160000000004,102.99493008,1.39801752,-51.30265932
1.05,105,0.012,-0.98,0.23800000000000002,-0.057295800000000015,0.286479,0.11459160000000004,102.9605526,1.38082878,-51.30265932
1.06,106,0.016,-0.982,0.239,-0.11459160000000004,0.286479,0.1718874,102.9605526,1.3750992,-51.30265932
1.07,107,0.016,-0.981,0.243,-0.3437748,0.1718874,0.057295800000000015,102.95482302,1.3750992,-51.29692974
1.08,108,0.017,-0.981,0.24600000000000002,-0.2291832000000001,0.1718874,-0.1718874,102.95482302,1.3750992,-51.29692974
1.09,109,0.017,-0.985,0.248,-0.2291832000000001,0.0,-0.40107059999999994,102.94909344,1.38082878,-51.29120016
1.1,110,0.016,-0.985,0.25,-0.2291832000000001,-0.1718874,-0.4583664000000001,102.95482302,1.38082878,-51.29120016
1.11,111,0.016,-0.986,0.253,-0.2291832000000001,-0.286479,-0.5156622000000001,102.95482302,1.38655836,-51.29692974
1.12,112,0.016,-0.985,0.254,-0.2291832000000001,-0.286479,-0.5156622000000001,102.94909344,1.39228794,-51.29692974
1.1300000000000001,113,0.015,-0.986,0.254,-0.286479,-0.2291832000000001,-0.5156622000000001,102.94909344,1.39801752,-51.29692974
1.1400000000000001,114,0.013999999999999999,-0.9840000000000001,0.258,-0.2291832000000001,-0.1718874,-0.5156622000000001,102.94336386,1.4037471000000001,-51.30265932
1.1500000000000001,115,0.016,-0.983,0.257,-0.3437748,-0.11459160000000004,-0.572958,102.96628218,1.4037471000000001,-51.29692974
1.1600000000000001,116,0.017,-0.981,0.256,-0.40107059999999994,-0.11459160000000004,-0.572958,102.9605526,1.40947668,-51.29692974
1.17,117,0.018000000000000002,-0.9790000000000001,0.258,-0.2291832000000001,-0.2291832000000001,-0.5156622000000001,102.9605526,1.41520626,-51.29692974
1.18,118,0.016,-0.976,0.26,-0.1718874,-0.1718874,-0.572958,102.95482302,1.4209358399999998,-51.29692974
1.19,119,0.013999999999999999,-0.973,0.261,-0.1718874,-0.11459160000000004,-0.572958,102.95482302,1.42666542,-51.29692974
1.2,120,0.013000000000000001,-0.972,0.259,-0.2291832000000001,-0.057295800000000015,-0.5156622000000001,102.99493008,1.41520626,-51.29120016
1.21,121,0.012,-0.972,0.258,-0.1718874,0.1718874,-0.4583664000000001,102.99493008,1.4209358399999998,-51.28547058
1.22,122,0.013000000000000001,-0.971,0.257,-0.11459160000000004,0.286479,-0.4583664000000001,102.9892005,1.42666542,-51.279740999999994
1.23,123,0.013000000000000001,-0.973,0.256,-0.1718874,0.286479,-0.5156622000000001,102.9892005,1.432395,-51.279740999999994
1.24,124,0.013000000000000001,-0.973,0.256,0.0,0.40107059999999994,-0.5156622000000001,102.9892005,1.432395,-51.27401142
1.25,125,0.012,-0.9740000000000001,0.254,-0.057295800000000015,0.3437748,-0.572958,103.01211882,1.42666542,-51.26255225999999
1.26,126,0.012,-0.9740000000000001,0.255,0.0,0.3437748,-0.40107059999999994,103.01211882,1.432395,-51.26255225999999
1.27,127,0.012,-0.9740000000000001,0.256,0.0,0.572958,-0.3437748,103.01211882,1.432395,-51.25109310000001
1.28,128,0.013000000000000001,-0.9740000000000001,0.252,0.0,0.572958,-0.3437748,103.01211882,1.43812458,-51.24536352
1.29,129,0.013000000000000001,-0.976,0.251,-0.11459160000000004,0.5156622000000001,-0.3437748,103.01211882,1.43812458,-51.23963394
1.3,130,0.013999999999999999,-0.976,0.253,0.0,0.6302538000000001,-0.286479,103.02357798,1.42666542,-51.23390436
1.31,131,0.013999999999999999,-0.9790000000000001,0.252,-0.11459160000000004,0.6302538000000001,-0.3437748,103.02357798,1.432395,-51.2224452
1.32,132,0.013999999999999999,-0.981,0.251,-0.057295800000000015,0.4583664000000001,-0.286479,103.02357798,1.432395,-51.21671562
1.33,133,0.013000000000000001,-0.981,0.252,-0.11459160000000004,0.40107059999999994,-0.40107059999999994,103.0178484,1.432395,-51.21098604
1.34,134,0.012,-0.981,0.254,-0.1718874,0.572958,-0.4583664000000001,103.0178484,1.43812458,-51.20525646
1.35,135,0.012,-0.981,0.253,-0.11459160000000004,0.6302538000000001,-0.5156622000000001,103.02930756,1.432395,-51.1937973
1.36,136,0.013000000000000001,-0.98,0.253,-0.286479,0.6302538000000001,-0.5156622000000001,103.02930756,1.432395,-51.18806772
1.37,137,0.013000000000000001,-0.981,0.255,-0.3437748,0.6302538000000001,-0.5156622000000001,103.02357798,1.43812458,-51.18233814
1.3800000000000001,138,0.013000000000000001,-0.982,0.253,-0.2291832000000001,0.6302538000000001,-0.40107059999999994,103.02357798,1.43812458,-51.17660856
1.3900000000000001,139,0.013000000000000001,-0.983,0.254,-0.286479,0.4583664000000001,-0.40107059999999994,103.0178484,1.44385416,-51.17087898
1.4000000000000001,140,0.013999999999999999,-0.982,0.255,-0.286479,0.572958,-0.40107059999999994,103.02930756,1.43812458,-51.15941982
1.4100000000000001,141,0.015,-0.981,0.255,-0.286479,0.5156622000000001,-0.40107059999999994,103.02930756,1.43812458,-51.15369024
1.42,142,0.016,-0.98,0.254,-0.2291832000000001,0.11459160000000004,0.057295800000000015,103.02357798,1.43812458,-51.15369024
1.43,143,0.013999999999999999,-0.981,0.253,-0.11459160000000004,0.1718874,0.0,103.02357798,1.43812458,-51.14796066
1.44,144,0.015,-0.978,0.253,-0.3437748,0.3437748,-0.057295800000000015,103.0178484,1.43812458,-51.14796066
1.45,145,0.016,-0.977,0.252,-0.40107059999999994,0.40107059999999994,-0.057295800000000015,103.02930756,1.42666542,-51.14223108
1.46,146,0.015,-0.976,0.253,-0.286479,0.2291832000000001,0.0,103.02930756,1.42666542,-51.1365015
1.47,147,0.015,-0.976,0.252,-0.3437748,0.057295800000000015,0.0,103.02357798,1.42666542,-51.1365015
1.48,148,0.015,-0.976,0.252,-0.3437748,0.0,0.0,103.0178484,1.42666542,-51.1365015
1.49,149,0.016,-0.975,0.252,-0.2291832000000001,-0.057295800000000015,-0.057295800000000015,103.0178484,1.42666542,-51.1365015
1.5,150,0.017,-0.977,0.252,-0.2291832000000001,-0.057295800000000015,-0.11459160000000004,103.04076672,1.41520626,-51.13077192
1.51,151,0.017,-0.978,0.253,-0.057295800000000015,-0.2291832000000001,0.0,103.04076672,1.4209358399999998,-51.1365015
1.52,152,0.013000000000000001,-0.981,0.254,0.057295800000000015,-0.572958,0.0,103.04076672,1.4209358399999998,-51.14223108
1.53,153,0.01,-0.981,0.255,0.11459160000000004,-0.7448454000000001,0.0,103.04076672,1.4209358399999998,-51.14796066
1.54,154,0.011000000000000001,-0.982,0.256,0.11459160000000004,-0.572958,0.0,103.0464963,1.4209358399999998,-51.15369024
1.55,155,0.013000000000000001,-0.98,0.256,0.11459160000000004,-0.5156622000000001,0.11459160000000004,103.06368504,1.40947668,-51.15941982
1.56,156,0.013000000000000001,-0.978,0.256,0.11459160000000004,-0.4583664000000001,0.057295800000000015,103.06368504,1.40947668,-51.15941982
1.57,157,0.013000000000000001,-0.976,0.256,0.057295800000000015,-0.40107059999999994,0.11459160000000004,103.06941462,1.40947668,-51.1651494
1.58,158,0.013000000000000001,-0.9740000000000001,0.256,0.057295800000000015,-0.2291832000000001,0.11459160000000004,103.06941462,1.40947668,-51.17087898
1.59,159,0.013000000000000001,-0.9740000000000001,0.256,0.11459160000000004,-0.057295800000000015,0.0,103.06941462,1.4037471000000001,-51.17087898
1.6,160,0.011000000000000001,-0.972,0.257,0.11459160000000004,0.1718874,0.057295800000000015,103.12098084000002,1.36936962,-51.15941982
1.61,161,0.011000000000000001,-0.973,0.255,0.057295800000000015,0.1718874,0.11459160000000004,103.12098084000002,1.36936962,-51.15941982
1.62,162,0.012,-0.973,0.252,0.11459160000000004,0.286479,0.1718874,103.12671042,1.36936962,-51.15369024
1.6300000000000001,163,0.013000000000000001,-0.976,0.254,0.11459160000000004,0.057295800000000015,0.2291832000000001,103.12671042,1.36364004,-51.15369024
1.6400000000000001,164,0.013999999999999999,-0.9790000000000001,0.251,0.2291832000000001,0.0,0.286479,103.12671042,1.36364004,-51.15369024
1.6500000000000001,165,0.017,-0.9790000000000001,0.251,0.3437748,-0.11459160000000004,0.3437748,103.13816958,1.3579104599999998,-51.15941982
1.6600000000000001,166,0.017,-0.9790000000000001,0.254,0.286479,-0.11459160000000004,0.2291832000000001,103.14389916,1.3579104599999998,-51.15941982
1.6700000000000002,167,0.017,-0.98,0.254,0.2291832000000001,-0.1718874,0.3437748,103.14389916,1.35218088,-51.1651494
1.68,168,0.015,-0.98,0.252,0.11459160000000004,-0.3437748,0.40107059999999994,103.14962874,1.35218088,-51.1651494
1.69,169,0.013000000000000001,-0.978,0.253,-0.057295800000000015,-0.4583664000000001,0.286479,103.14389916,1.3464512999999998,-51.17087898
1.7,170,0.012,-0.978,0.256,0.0,-0.057295800000000015,0.1718874,103.18973580000002,1.31207382,-51.1651494
1.71,171,0.013000000000000001,-0.98,0.253,-0.057295800000000015,0.057295800000000015,0.0,103.18973580000002,1.31207382,-51.1651494
1.72,172,0.013000000000000001,-0.982,0.255,-0.1718874,0.057295800000000015,0.0,103.18973580000002,1.31207382,-51.1651494
1.73,173,0.015,-0.9840000000000001,0.257,-0.057295800000000015,0.1718874,0.0,103.18973580000002,1.31207382,-51.1651494
1.74,174,0.016,-0.983,0.255,-0.1718874,0.0,0.11459160000000004,103.18400622,1.31207382,-51.1651494
1.75,175,0.016,-0.982,0.258,-0.286479,-0.057295800000000015,0.11459160000000004,103.21265412,1.30634424,-51.15941982
1.76,176,0.017,-0.982,0.258,-0.3437748,-0.057295800000000015,0.11459160000000004,103.20692454,1.30634424,-51.1651494
1.77,177,0.017,-0.98,0.258,-0.6875496,-0.11459160000000004,0.057295800000000015,103.20119496,1.30634424,-51.1651494
1.78,178,0.018000000000000002,-0.98,0.255,-0.6875496,-0.2291832000000001,0.11459160000000004,103.19546538,1.30634424,-51.1651494
1.79,179,0.018000000000000002,-0.9790000000000001,0.255,-0.8594370000000001,-0.4583664000000001,0.11459160000000004,103.18400622,1.30634424,-51.17087898
1.8,180,0.017,-0.9790000000000001,0.257,-0.8594370000000001,-0.572958,0.11459160000000004,103.18400622,1.30634424,-51.17660856
1.81,181,0.015,-0.977,0.256,-0.9167328000000001,-0.4583664000000001,0.11459160000000004,103.17827664,1.30634424,-51.18233814
1.82,182,0.013999999999999999,-0.977,0.256,-1.0313244000000001,-0.572958,0.286479,103.16681748,1.30634424,-51.18806772
1.83,183,0.013000000000000001,-0.977,0.257,-0.9167328000000001,-0.3437748,0.1718874,103.15535832,1.30061466,-51.1937973
1.84,184,0.013000000000000001,-0.98,0.257,-0.9740286,0.0,0.057295800000000015,103.14962874,1.30061466,-51.1937973
1.85,185,0.012,-0.982,0.255,-1.145916,0.057295800000000015,0.0,103.14389916,1.29488508,-51.1937973
1.86,186,0.01,-0.982,0.255,-1.3750992,0.0,0.057295800000000015,103.12671042,1.29488508,-51.1937973
1.87,187,0.011000000000000001,-0.9840000000000001,0.256,-1.4896908000000002,0.0,0.057295800000000015,103.10952168,1.2891555,-51.1937973
1.8800000000000001,188,0.012,-0.985,0.258,-1.7761698000000001,0.286479,0.057295800000000015,103.09233293999998,1.2891555,-51.18806772
1.8900000000000001,189,0.012,-0.985,0.258,-2.291832,0.9167328000000001,0.0,103.06941462,1.2891555,-51.18233814
1.9000000000000001,190,0.011000000000000001,-0.986,0.255,-2.6929026,0.8021411999999999,0.0,103.0464963,1.28342592,-51.17087898
1.9100000000000001,191,0.009000000000000001,-0.988,0.258,-3.0366774,0.4583664000000001,0.057295800000000015,103.0178484,1.27769634,-51.1651494
1.9200000000000002,192,0.009000000000000001,-0.99,0.254,-3.3231564,0.4583664000000001,0.1718874,102.98347092,1.27769634,-51.1651494
1.93,193,0.013999999999999999,-0.993,0.25,-3.6096353999999997,0.5156622000000001,0.1718874,102.94336386,1.27196676,-51.15941982
1.94,194,0.015,-0.995,0.249,-3.8388186,0.6302538000000001,0.11459160000000004,102.9032568,1.27196676,-51.15369024
1.95,195,0.016,-0.995,0.249,-4.0680017999999984,0.40107059999999994,0.1718874,102.86314974,1.26623718,-51.15369024
1.96,196,0.019,-0.991,0.258,-4.3544808,0.2291832000000001,0.1718874,102.82304268,1.26623718,-51.14796066
1.97,197,0.02,-0.985,0.261,-4.8701430000000006,0.3437748,0.11459160000000004,102.77147646,1.2605076000000002,-51.14796066
1.98,198,0.018000000000000002,-0.982,0.256,-5.0993262,0.1718874,0.057295800000000015,102.71991024000002,1.2605076000000002,-51.14796066
1.99,199,0.013000000000000001,-0.98,0.255,-5.2712136,0.0,0.0,102.66261444,1.2605076000000002,-51.14796066
2.0,200,0.012,-0.9790000000000001,0.255,-5.2712136,0.057295800000000015,-0.057295800000000015,102.6167778,1.2605076000000002,-51.14796066
2.01,201,0.012,-0.978,0.255,-5.5003968,0.0,-0.1718874,102.55948199999999,1.2605076000000002,-51.14796066
2.02,202,0.01,-0.975,0.257,-5.9014674000000005,-0.2291832000000001,-0.11459160000000004,102.5021862,1.2605076000000002,-51.14796066
2.03,203,0.011000000000000001,-0.978,0.26,-6.1879464,-0.1718874,-0.2291832000000001,102.43916082,1.26623718,-51.14796066
2.04,204,0.013999999999999999,-0.985,0.252,-6.5317212,0.0,-0.40107059999999994,102.37040586,1.26623718,-51.14796066
2.05,205,0.012,-0.9940000000000001,0.23800000000000002,-7.1046792000000005,-0.40107059999999994,-0.2291832000000001,102.30165090000001,1.27196676,-51.15369024
2.0599999999999996,206,0.012,-0.9990000000000001,0.237,-7.6203414,-0.6302538000000001,0.057295800000000015,102.22143678,1.27196676,-51.1651494
