TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,-0.063,-0.978,-0.109,-71.90622900000002,16.4438946,-15.985528200000001,85.45668570000002,-1.00840608,-42.09522426
0.38,38,-0.035,-0.946,-0.121,-78.60983759999998,21.3140376,-16.615782,84.64881491999998,-0.83651868,-41.90614812
0.39,39,-0.008,-0.906,-0.124,-85.82910840000002,23.6058696,-16.272007199999994,83.77218918,-0.6703608600000001,-41.69988324
0.4,40,0.023,-0.841,-0.141,-92.4754212,23.4339822,-14.7250206,82.82107890000002,-0.5099326200000001,-41.49361836
0.41000000000000003,41,0.046,-0.77,-0.151,-97.116381,20.798375399999998,-11.917526400000002,81.82986156,-0.37815228,-41.31600138
0.42000000000000004,42,0.086,-0.691,-0.133,-98.0331138,19.938938399999998,-8.880849000000003,80.83291464,-0.27501984,-41.14411398
0.43,43,0.111,-0.595,0.001,-92.0743506,19.6524594,-5.3285094000000015,79.89326352,-0.20626488,-40.966497
0.44,44,0.059,-0.505,0.101,-84.3394176,8.59437,-2.4064236,79.0395561,-0.17761697999999998,-40.89774204
0.45,45,0.009000000000000001,-0.531,0.112,-73.85428619999998,-3.8388186,0.7448454000000001,78.31189943999998,-0.19480572,-40.9378491
0.46,46,0.011,-0.608,0.061,-78.89631659999998,-10.7143146,2.578311,77.50975824000002,-0.24637194,-41.04671112
0.47000000000000003,47,0.021,-0.732,-0.035,-84.2821218,-16.386598799999998,1.0886202,76.65605081999998,-0.29793816,-41.21286894
0.48000000000000004,48,0.003,-0.872,-0.18,-96.3715356,-17.8762896,-2.8074942000000003,75.68202222,-0.32085648,-41.40194508
0.49,49,-0.058,-0.926,-0.272,-113.159205,-17.6471064,-7.3911582,74.53610622,-0.30366774,-41.5967508
0.5,50,-0.095,-0.92,-0.199,-117.22720679999999,-17.475219,-12.1467096,73.35581274,-0.24637194,-41.80874526
0.51,51,-0.07,-0.905,-0.095,-110.0652318,-7.161975,-18.9649098,72.23854464,-0.09740286,-41.9405256
0.52,52,-0.002,-0.862,-0.065,-98.6633676,11.172681,-25.6685184,71.23586814000002,0.16042824,-41.92333686
0.53,53,0.068,-0.848,-0.071,-79.354683,20.454600600000006,-32.7731976,70.42799735999998,0.5156622000000001,-41.84312274
0.54,54,0.091,-0.8270000000000001,-0.014,-72.0208206,21.2567418,-34.3201842,69.69461112,0.89954406,-41.76290862
0.55,55,0.107,-0.763,0.08,-78.5525418,17.9335854,-26.8717302,68.9268474,1.20894138,-41.69988324
0.56,56,0.146,-0.6829999999999999,0.029,-90.7565472,8.9954406,-15.2406828,68.00438502,1.36936962,-41.67696492
0.5700000000000001,57,0.07,-0.613,-0.112,-89.83981440000002,-2.5210152000000003,-4.8701430000000006,67.0933818,1.39228794,-41.72280156
0.5800000000000001,58,-0.018000000000000002,-0.602,-0.203,-83.82375540000002,-5.3285094000000015,2.3491278,66.23967438,1.34072172,-41.76863820000001
0.59,59,-0.023,-0.679,-0.273,-79.9849368,-11.3445684,5.5003968,65.42607402,1.23758928,-41.86031148
0.6,60,-0.033,-0.7909999999999999,-0.312,-74.59913159999998,-18.5638392,1.7188740000000002,64.68122862,1.13445684,-42.02073972
0.61,61,0.006,-0.8320000000000001,-0.203,-64.9161414,-16.902261,-5.72958,64.01659734,1.11153852,-42.20408628
0.62,62,0.075,-0.799,-0.112,-58.15523699999999,-8.5370742,-13.6936962,63.4264506,1.19175264,-42.34732578
0.63,63,0.09,-0.737,-0.016,-59.24385720000001,-1.2605076000000002,-19.194093,62.82484469999999,1.3464512999999998,-42.45045822
0.64,64,0.061,-0.687,-0.04,-67.7236356,4.6409598,-19.9962342,62.13156552,1.53552744,-42.50202444
0.65,65,0.018000000000000002,-0.634,-0.221,-71.39056679999999,6.3598338,-17.4179232,61.40963844,1.7074148399999998,-42.53067234
0.66,66,-0.011,-0.631,-0.315,-61.8221682,5.3285094000000015,-14.0947668,60.77938464,1.84492476,-42.55359066
0.67,67,-0.01,-0.695,-0.354,-50.76407879999999,6.8182002000000015,-10.7143146,60.26372244,1.96524594,-42.54786108
0.68,68,0.006999999999999999,-0.7709999999999999,-0.414,-47.0398518,7.5057497999999985,-9.167328,59.78243772,2.07410796,-42.53640192
0.6900000000000001,69,0.009000000000000001,-0.8320000000000001,-0.422,-42.2270046,6.0733548,-9.3965112,59.35271922,2.1772404,-42.53067234
0.7000000000000001,70,0.006999999999999999,-0.875,-0.397,-35.2942128,6.990087599999999,-11.0580894,59.014674,2.2918320000000003,-42.52494276
0.7100000000000001,71,-0.016,-0.8959999999999999,-0.4,-31.3980984,10.1413566,-14.152062599999999,58.69381752,2.45798982,-42.5134836
0.72,72,-0.033,-0.911,-0.415,-27.6165756,14.9542038,-17.589810600000003,58.4130681,2.68144344,-42.47337654
0.73,73,-0.039,-0.933,-0.435,-24.4653066,15.2979786,-19.480572,58.16096658,2.91635622,-42.44472864
0.74,74,-0.042,-0.929,-0.455,-22.345362,11.9748222,-18.449247600000003,57.93178338,3.12835068,-42.44472864
0.75,75,-0.013,-0.894,-0.458,-18.9649098,9.6256944,-15.6417534,57.754166399999995,3.2945085,-42.43899906
0.76,76,0.025,-0.873,-0.489,-16.042824000000003,9.453807000000001,-13.750992000000002,57.58800857999999,3.45493674,-42.43326947999999
0.77,77,0.052000000000000005,-0.873,-0.504,-12.4331886,9.740286,-11.917526400000002,57.46195782,3.60390582,-42.41035116
0.78,78,0.054000000000000006,-0.866,-0.498,-8.7089616,11.8029348,-9.969469199999999,57.37601412,3.74714532,-42.36451452
0.79,79,0.068,-0.8440000000000001,-0.502,-6.3598338,14.610429000000002,-8.651665800000002,57.31298874,3.89038482,-42.29002998
0.8,80,0.083,-0.826,-0.536,-3.2085648,16.386598799999998,-8.7089616,57.2671521,4.05654264,-42.19835670000001
0.81,81,0.105,-0.838,-0.568,0.9740286,16.558486199999994,-9.6256944,57.28434083999999,4.22270046,-42.112413
0.8200000000000001,82,0.114,-0.855,-0.584,5.443101,13.0634424,-9.453807000000001,57.34163663999999,4.37166954,-42.04938762000001
0.8300000000000001,83,0.121,-0.856,-0.585,10.9434978,5.6722842,-7.161975,57.45049866,4.46334282,-42.03792846
0.8400000000000001,84,0.13699999999999998,-0.821,-0.525,15.870936600000002,-1.432395,-4.5263682,57.610926899999995,4.49199072,-42.07803552
0.85,85,0.138,-0.768,-0.467,22.459953600000002,-4.297185,-2.5210152000000003,57.82292136,4.5206386200000015,-42.13533132
0.86,86,0.146,-0.7440000000000001,-0.51,28.4187168,-1.7188740000000002,-0.9740286,58.11512994000001,4.5263682,-42.15252006
0.87,87,0.124,-0.7559999999999999,-0.529,34.7785506,0.6302538000000001,-0.4010706,58.46463432,4.53782736,-42.14679048
0.88,88,0.076,-0.7709999999999999,-0.522,41.023792799999995,2.86479,-0.6302538000000001,58.88289365999999,4.56074568,-42.12387216000001
0.89,89,0.04,-0.7879999999999999,-0.518,46.753372799999994,4.0680017999999984,-0.6302538000000001,59.36417838,4.59512316,-42.08949468
0.9,90,0.004,-0.805,-0.5329999999999999,51.3943326,2.1772404,0.057295800000000015,59.86265184,4.58939358,-42.06084678000001
0.91,91,-0.029,-0.802,-0.527,56.4936588,-3.724227,2.2345362,60.43560984,4.56074568,-42.07803552
0.92,92,-0.008,-0.7959999999999999,-0.468,61.7648724,-5.72958,3.8388186,61.06013406,4.50917946,-42.10668342
0.93,93,0.057,-0.8029999999999999,-0.445,66.23394479999999,-4.4117766,5.042030400000002,61.73622450000001,4.45188366,-42.11814258
0.9400000000000001,94,0.114,-0.823,-0.4370000000000001,70.93220040000001,-2.4637194,6.3025379999999975,62.458151580000006,4.39458786,-42.10668342
0.9500000000000001,95,0.14,-0.857,-0.425,75.1147938,-1.3750992,7.2192707999999985,63.22018572,4.34302164,-42.0837651
0.9600000000000001,96,0.132,-0.889,-0.404,79.29738719999997,-1.2032118,8.136003599999999,64.02805649999999,4.27426668,-42.05511720000001
0.97,97,0.117,-0.921,-0.3720000000000001,83.4799806,-2.291832,9.2819196,64.87603434,4.19405256,-42.03219888
0.98,98,0.094,-0.936,-0.328,87.4333908,-3.5523396000000003,10.4851314,65.76411924,4.0966497,-42.01501014
0.99,99,0.065,-0.954,-0.28800000000000003,91.5013926,-4.4117766,10.6570188,66.69804078,3.99351726,-42.00355098
1.0,100,0.034,-0.97,-0.26,94.3088868,-4.0680017999999984,9.740286,67.66633979999999,3.896114400000001,-41.9978214
1.01,101,0.016,-0.968,-0.231,97.1736768,-2.86479,8.9954406,68.65182755999999,3.810170700000002,-41.98063266
1.02,102,0.012,-0.979,-0.211,100.4968332,-1.432395,8.193299399999999,69.67742238,3.74141574,-41.95771434
1.03,103,0.022,-1.027,-0.195,103.991877,0.11459160000000004,7.448453999999999,70.7316651,3.68411994,-41.92333686
1.04,104,0.046,-1.093,-0.184,107.143146,1.8334656000000005,6.9327918,71.82601488,3.6382833,-41.87750022
1.05,105,0.065,-1.177,-0.163,109.721457,2.86479,6.3598338,72.95474214000002,3.59817624,-41.82020442
1.06,106,0.059,-1.257,-0.13699999999999998,111.153852,2.86479,6.016058999999999,74.0834694,3.5580691799999995,-41.76290862
1.07,107,0.067,-1.307,-0.108,111.2684436,2.3491278,6.0733548,75.21792624,3.51796212,-41.71707198
1.08,108,0.075,-1.3259999999999998,-0.079,110.867373,1.8907613999999997,6.016058999999999,76.34665349999999,3.47785506,-41.67123534
1.09,109,0.08900000000000001,-1.3530000000000002,-0.045,110.8100772,2.4637194,5.2712136,77.46965118,3.44347758,-41.62539870000001
1.1,110,0.11,-1.359,-0.003,109.2630906,2.86479,3.8961144,78.59264886000003,3.42055926,-41.57956206
1.11,111,0.094,-1.356,0.023,107.2004418,2.0626488000000003,3.2085648,79.68126906,3.40337052,-41.54518458
1.12,112,0.07400000000000001,-1.35,0.031,105.4815678,1.7761698,2.9793816000000004,80.7584301,3.38618178,-41.5108071
1.1300000000000001,113,0.067,-1.341,0.037000000000000005,104.1064686,2.4637194,2.9220857999999996,81.81267282,3.37472262,-41.47070004
1.1400000000000001,114,0.073,-1.3330000000000002,0.067,103.0178484,2.3491278,2.9793816000000004,82.86118596,3.35753388,-41.43059298
1.1500000000000001,115,0.057,-1.3159999999999998,0.096,99.8092836,0.9167328,3.4377480000000005,83.88678078000002,3.32888598,-41.40767466000001
1.1600000000000001,116,0.054000000000000006,-1.2819999999999998,0.126,96.25694399999999,-0.11459160000000004,3.9534102,84.86653895999999,3.30023808,-41.3962155
1.17,117,0.075,-1.241,0.14800000000000002,93.0483792,0.1718874,3.6669312000000014,85.81191966,3.27159018,-41.37902676
1.18,118,0.103,-1.205,0.151,90.1262934,1.6615782,2.1199446,86.72865246,3.26013102,-41.35037885999999
1.19,119,0.105,-1.18,0.156,87.1469118,2.7501984,-0.286479,87.61673736,3.27159018,-41.31600138
1.2,120,0.106,-1.163,0.149,84.4540092,4.1825934,-2.4637194,88.48763352,3.3059676599999994,-41.26443516
1.21,121,0.099,-1.144,0.127,80.50059900000002,3.724227,-3.724227,89.30696345999998,3.3518043,-41.21859852
1.22,122,0.081,-1.121,0.103,76.54718879999999,1.432395,-4.1252976000000015,90.08618634,3.39764094,-41.19568020000001
1.23,123,0.078,-1.092,0.08900000000000001,73.51051140000001,-2.86479,-3.6669312000000014,90.83103174,3.4377480000000005,-41.21859852
1.24,124,0.107,-1.07,0.079,71.79163740000001,-6.760904399999999,-3.380452200000001,91.55868840000001,3.48358464,-41.27589432
1.25,125,0.126,-1.052,0.07,69.8435802,-11.745639,-3.0939732,92.26342674,3.5351508600000003,-41.38475634
1.26,126,0.127,-1.032,0.077,68.35388940000001,-16.673077799999998,-2.4637194,92.95097633999998,3.57525792,-41.539455
1.27,127,0.136,-1.009,0.086,66.3485364,-19.8243468,-1.8334656000000005,93.61560762,3.61536498,-41.72853114
1.28,128,0.132,-0.994,0.092,64.5723666,-21.5432208,-1.2605076000000002,94.25732058,3.65547204,-41.92906644
1.29,129,0.104,-0.981,0.098,63.4264506,-22.459953600000002,-0.6875496,94.89330396,3.68984952,-42.1410609
1.3,130,0.056,-0.971,0.106,63.48374640000001,-22.2307704,-0.11459160000000004,95.52355776,3.71849742,-42.35305536
1.31,131,0.019,-0.958,0.129,63.7129296,-20.6837838,0.1718874,96.16527072,3.74714532,-42.54786108
1.32,132,-0.019,-0.942,0.16399999999999998,63.59833800000001,-19.0795014,0.4583664000000001,96.8012541,3.77579322,-42.73120764
1.33,133,-0.046,-0.92,0.206,63.25456320000001,-16.386598799999998,1.0886202,97.4315079,3.79298196,-42.88017672
1.34,134,-0.045,-0.911,0.246,63.311859,-12.2040054,1.3178034,98.07322086,3.80444112,-42.99476832
1.35,135,-0.03,-0.909,0.256,62.3378304,-7.9641161999999985,0.9167328,98.71493382,3.79871154,-43.06352328
1.36,136,-0.009000000000000001,-0.915,0.261,62.68160520000001,-4.7555514,0.3437748,99.3509172,3.80444112,-43.10363034
1.37,137,0.003,-0.921,0.284,63.7129296,-2.6356068,-0.057295800000000015,99.99835974,3.81590028,-43.12081908
1.3800000000000001,138,0.019,-0.926,0.315,64.8588456,-1.145916,0.0,100.65726144,3.82162986,-43.12081908
1.3900000000000001,139,0.035,-0.939,0.336,65.54639519999999,0.0,0.4010706,101.32189272,3.82162986,-43.1150895
1.4000000000000001,140,0.036000000000000004,-0.941,0.359,65.2599162,0.7448454000000001,1.0313244,102.00944232,3.810170700000002,-43.09790076
1.4100000000000001,141,0.047,-0.941,0.395,65.54639519999999,2.8074942000000003,1.2605076000000002,102.67407359999999,3.79298196,-43.06352328
1.42,142,0.06,-0.937,0.412,65.3745078,5.2712136,1.145916,103.34443446,3.77579322,-43.00622748
1.43,143,0.066,-0.929,0.417,65.030733,5.844171599999999,1.2605076000000002,104.00906573999998,3.74714532,-42.94893168
1.44,144,0.073,-0.927,0.419,64.51507079999999,4.297185,1.7761698,104.66223786,3.724227,-42.90309504
1.45,145,0.08,-0.923,0.425,64.51507079999999,2.578311,2.4637194,105.34405788,3.70130868,-42.87444714
1.46,146,0.096,-0.924,0.444,64.9161414,1.7761698,2.578311,106.00868916,3.67266078,-42.8572584
1.47,147,0.108,-0.925,0.45,64.8015498,0.8021411999999999,1.9480572,106.66186128,3.65547204,-42.84579924
1.48,148,0.105,-0.923,0.458,65.2026204,0.4010706,1.145916,107.32649256,3.6440128800000013,-42.83434008
1.49,149,0.102,-0.919,0.478,65.8328742,1.0313244,0.3437748,107.99685342,3.6382833,-42.81715134
1.5,150,0.099,-0.91,0.49,66.23394479999999,2.4064236,-0.1718874,108.69586218,3.6440128800000013,-42.78277386
1.51,151,0.094,-0.903,0.502,65.7182826,2.4064236,-0.4010706,109.36622304,3.6382833,-42.75412596
1.52,152,0.093,-0.89,0.511,64.97343719999999,2.0053530000000004,-0.4583664000000001,110.02512474,3.6382833,-42.72547806
1.53,153,0.102,-0.885,0.509,64.5723666,1.432395,-0.572958,110.68402644,3.6440128800000013,-42.69683016000001
1.54,154,0.104,-0.878,0.491,63.02538000000001,-0.11459160000000004,-0.8594370000000001,111.3257394,3.65547204,-42.69110058
1.55,155,0.104,-0.883,0.487,62.7961968,-1.2032118,-0.9167328,111.97891152,3.67839036,-42.69110058
1.56,156,0.1,-0.884,0.49,63.5410422,-0.9740286,-0.8594370000000001,112.62635406,3.68984952,-42.685371
1.57,157,0.079,-0.923,0.4920000000000001,64.8015498,0.0,-1.4896908000000002,113.28525576,3.70703826,-42.67391184
1.58,158,0.07,-1.065,0.52,65.7182826,-0.11459160000000004,-1.9480572,113.94988704,3.724227,-42.6567231
1.59,159,0.044,-1.143,0.55,64.4004792,-0.8594370000000001,-3.380452200000001,114.60878874,3.76433406,-42.63953436
1.6,160,0.032,-1.194,0.614,57.52498320000001,-0.8021411999999999,-4.297185,115.1932059,3.80444112,-42.62234562
1.61,161,0.017,-1.182,0.61,46.352302200000004,-0.8594370000000001,-4.1825934,115.66876104,3.84454818,-42.60515688
1.62,162,0.022,-1.16,0.6,41.1383844,-1.6042823999999998,-5.3285094000000015,116.08702037999998,3.90184398,-42.58796814
1.6300000000000001,163,0.037000000000000005,-1.046,0.593,33.403451399999994,0.9167328,-6.3025379999999975,116.4250656,3.9534102,-42.54786108
1.6400000000000001,164,0.041,-0.892,0.606,29.8511118,5.9014674000000005,-7.5630456000000015,116.73446291999998,3.99351726,-42.456187799999995
1.6500000000000001,165,0.025,-0.8,0.649,28.7051958,10.6570188,-7.5057497999999985,117.0839673,4.010706,-42.32440746
1.6600000000000001,166,0.017,-0.7909999999999999,0.6709999999999999,29.335449600000004,17.18874,-6.703608600000001,117.39336462,3.98778768,-42.1410609
1.6700000000000002,167,0.035,-0.799,0.691,27.9603504,23.777757,-7.1046792000000005,117.69130278,3.93622146,-41.89468896
1.68,168,0.005,-0.774,0.695,26.0122932,28.4760126,-7.2765666,117.97205220000001,3.86173692,-41.61393954
1.69,169,-0.094,-0.731,0.7090000000000001,26.2414764,31.8564648,-4.6982556,118.25280162,3.74714532,-41.3102718
1.7,170,0.039,-0.75,0.732,27.2728008,31.627281600000003,-4.2398892,118.59657642000002,3.63255372,-41.01233364
1.71,171,0.049,-0.7090000000000001,0.698,28.0176462,28.1322378,-2.9793816000000004,118.89451458,3.51796212,-40.75450254
1.72,172,0.07,-0.723,0.69,30.7105488,24.1788276,-2.6356068,119.21537105999998,3.42055926,-40.53104892
1.73,173,0.097,-0.76,0.677,31.111619399999995,20.7410796,-2.9793816000000004,119.54195712,3.34034514,-40.33624320000001
1.74,174,0.075,-0.768,0.652,31.111619399999995,17.7044022,-2.578311,119.8628136,3.27159018,-40.164355799999996
1.75,175,0.044,-0.772,0.635,30.93973200000001,17.131444199999994,-2.8074942000000003,120.21804756,3.2085648000000004,-40.00392756
1.76,176,0.041,-0.775,0.62,31.340802600000004,17.0168526,-2.5210152000000003,120.54463362,3.1398098400000003,-39.84349932
1.77,177,0.051,-0.799,0.611,31.22621100000001,15.813640800000002,-1.145916,120.86549009999999,3.0653253000000005,-39.70025982
1.78,178,0.064,-0.831,0.607,30.5386614,14.152062599999999,-1.0313244,121.18061699999998,3.00229992,-39.56847947999999
1.79,179,0.057,-0.8340000000000001,0.632,28.8770832,12.261301199999998,-1.145916,121.47855516,2.94500412,-39.45961746
1.8,180,0.036000000000000004,-0.8059999999999999,0.635,25.1528562,9.3392154,-1.432395,121.77076374,2.89916748,-39.36794418
1.81,181,0.024,-0.7879999999999999,0.63,23.5485738,7.333862400000001,-1.2605076000000002,122.0114061,2.87051958,-39.29345964
1.82,182,0.016,-0.79,0.65,22.7464326,7.3911582,-0.8021411999999999,122.24631888,2.8361421,-39.22470468
1.83,183,0.018000000000000002,-0.782,0.644,22.631841,9.740286,-0.3437748,122.48123166,2.78457588,-39.13876098
1.84,184,0.021,-0.7659999999999999,0.642,21.1421502,12.318597,-0.4010706,122.69895569999998,2.7215505,-39.03562854
1.85,185,0.028,-0.81,0.6629999999999999,22.0015872,13.8082878,-0.6302538000000001,122.9567868,2.64706596,-38.91530736
1.86,186,0.028,-0.8079999999999999,0.6759999999999999,19.194093,14.32395,-0.8594370000000001,123.15732210000002,2.57258142,-38.7892566
1.87,187,0.042,-0.807,0.675,18.5638392,14.4385416,-0.4583664000000001,123.34639823999998,2.49809688,-38.66320584
1.8800000000000001,188,0.063,-0.899,0.68,19.1367972,14.667724800000002,-0.3437748,123.54693353999998,2.41788276,-38.54288466000001
1.8900000000000001,189,0.094,-0.949,0.672,17.0741484,13.980175199999998,0.6875496,123.71882094,2.33193906,-38.42829306
1.9000000000000001,190,0.097,-0.906,0.677,14.0947668,12.7769634,2.1199446,123.88497876,2.25745452,-38.34234936
1.9100000000000001,191,0.099,-0.847,0.672,13.5791046,11.917526400000002,2.6929026,124.02248868,2.1657812400000003,-38.26213524
1.9200000000000002,192,0.093,-0.838,0.6679999999999999,13.9228794,11.917526400000002,2.6929026,124.16572818,2.07410796,-38.17619154000001
1.93,193,0.09,-0.8059999999999999,0.6509999999999999,11.9748222,11.8602306,2.6929026,124.29177894,1.98816426,-38.09597742
1.94,194,0.071,-0.818,0.648,11.4018642,10.6570188,2.578311,124.40637054,1.90222056,-38.02149288
1.95,195,0.042,-0.809,0.648,9.9121734,8.7089616,1.9480572,124.54388046,1.83919518,-37.96419708000001
1.96,196,0.031,-0.812,0.654,9.1100322,6.760904399999999,1.145916,124.64128332,1.7933585399999998,-37.91836044
1.97,197,0.038,-0.8109999999999999,0.662,7.448453999999999,4.7555514,0.3437748,124.71576786,1.75898106,-37.87825338
1.98,198,0.044,-0.795,0.672,6.760904399999999,2.5210152000000003,-0.1718874,124.78452282,1.7475218999999995,-37.85533506
1.99,199,0.052000000000000005,-0.7909999999999999,0.677,6.2452422,0.6302538000000001,-0.6875496,124.8475482,1.7475218999999995,-37.84387589999999
2.0,200,0.064,-0.797,0.684,5.72958,-0.8021411999999999,-1.6615782,125.00797644000002,1.81627686,-37.85533506
2.01,201,0.066,-0.7929999999999999,0.687,4.8701430000000006,-1.8334656000000005,-2.1199446,125.05381308,1.84492476,-37.85533506
2.02,202,0.059,-0.782,0.688,4.297185,-2.2345362,-1.7188740000000002,125.09964972,1.86784308,-37.86106464
2.03,203,0.06,-0.7709999999999999,0.69,3.2085648,-1.4896908000000002,-1.3178034,125.1340272,1.8907613999999997,-37.86679422
2.04,204,0.046,-0.76,0.69,2.1772404,-0.4583664000000001,-0.9740286,125.15694552,1.90222056,-37.86679422
2.05,205,0.031,-0.76,0.688,1.7188740000000002,0.3437748,-0.5156622000000001,125.63250066,1.90795014,-37.84960548
2.0599999999999996,206,0.029,-0.765,0.6829999999999999,1.0313244,1.6615782,-0.1718874,125.64395982,1.90222056,-37.83241674
2.07,207,0.036000000000000004,-0.763,0.675,0.11459160000000004,3.3231564,-0.11459160000000004,125.64395982,1.88503182,-37.80949842
2.0799999999999996,208,0.044,-0.758,0.662,-0.3437748,4.2398892,-0.2291832000000001,125.64395982,1.8621135,-37.77512094
2.09,209,0.053,-0.764,0.653,-0.572958,4.1825934,-0.2291832000000001,125.63823024,1.8334656000000005,-37.74074346
2.0999999999999996,210,0.059,-0.76,0.65,-1.3750992,2.8074942000000003,-0.11459160000000004,125.88460218,1.93086846,-37.74647304
2.11,211,0.046,-0.759,0.649,-1.7761698,-0.4583664000000001,0.1718874,125.86741344,1.93086846,-37.75220262000001
2.1199999999999997,212,0.033,-0.753,0.649,-2.291832,-3.724227,0.5156622000000001,125.83876554,1.9480572000000005,-37.7865801
2.13,213,0.022,-0.7490000000000001,0.653,-1.8907613999999997,-6.0733548,0.6302538000000001,125.8215768,1.98243468,-37.83814632
2.1399999999999997,214,0.006999999999999999,-0.7490000000000001,0.665,-1.0313244,-7.333862400000001,0.6875496,125.81011764,2.02254174,-37.901171700000006
