TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.158,-0.928,0.184,-7.3911582,12.0894138,-3.3231564,92.69887482,-2.50955604,-60.37258446000001
0.22,22,-0.129,-0.942,0.16899999999999998,-5.3858052,15.4125702,-3.2085648,92.69314524,-2.53247436,-60.24080411999999
0.23,23,-0.077,-0.958,0.134,-2.1199446,16.959556799999998,-2.6356068,92.66449734,-2.5210152000000003,-60.0746463
0.24000000000000002,24,-0.039,-0.971,0.121,1.8334656000000005,15.6990492,-1.6615782,92.67022692,-2.51528562,-59.91421806000001
0.25,25,-0.02,-0.976,0.119,4.7555514,12.7769634,-1.0313244,92.71606355999998,-2.50955604,-59.7881673
0.26,26,-0.027000000000000003,-0.969,0.116,6.130650599999999,9.224623800000002,-1.2032118,92.77335936,-2.50382646,-59.69649402
0.27,27,-0.048,-0.961,0.122,7.0473834,6.589017,-2.0626488000000003,92.88795096,-2.50382646,-59.64492780000001
0.28,28,-0.079,-0.965,0.112,6.9327918,5.1566220000000005,-3.151269,92.95670592,-2.47517856,-59.59336158
0.29000000000000004,29,-0.114,-0.979,0.08900000000000001,6.8182002000000015,4.297185,-4.0680017999999984,93.02546088,-2.4350715000000003,-59.54752494
0.3,30,-0.151,-0.987,0.081,8.7662574,3.6669312000000014,-5.1566220000000005,93.11140458,-2.38923486,-59.50741787999999
0.31,31,-0.175,-0.991,0.079,10.8289062,4.5263682,-6.875496000000001,93.2202666,-2.3204799,-59.45585166000001
0.32,32,-0.184,-0.99,0.087,12.1467096,6.8182002000000015,-9.167328,93.34631736,-2.30902074,-59.39855586000001
0.33,33,-0.191,-0.986,0.094,13.8655836,8.651665800000002,-11.229976800000001,93.4780977,-2.2058883,-59.30688258
0.34,34,-0.189,-0.991,0.093,14.896907999999998,9.8548776,-12.318597,93.62706678,-2.0912967,-59.19802056000001
0.35000000000000003,35,-0.182,-0.999,0.115,13.8082878,10.4278356,-12.3758928,93.75884712,-1.9767051,-59.08342895999999
0.36000000000000004,36,-0.161,-1.004,0.101,12.261301199999998,10.1413566,-11.516455800000001,93.8791683,-1.86784308,-58.97456694
0.37,37,-0.126,-1.018,0.08,12.2040054,8.021412000000002,-9.568398599999998,93.98803032,-1.82200644,-58.89435282
0.38,38,-0.096,-1.052,0.059,12.5477802,5.1566220000000005,-7.333862400000001,94.11408108,-1.75325148,-58.83705702
0.39,39,-0.054000000000000006,-1.09,0.031,10.7716104,4.4690724,-5.844171599999999,94.2229431,-1.70168526,-58.79122037999999
0.4,40,-0.032,-1.122,0.026,10.255948199999999,3.2658606,-4.3544808,94.32607554,-1.6558486199999998,-58.75111332
0.41000000000000003,41,-0.045,-1.135,0.013,10.026765,-0.057295800000000015,-2.1772404,94.42920798000002,-1.6386598799999998,-58.75111332
0.42000000000000004,42,-0.059,-1.115,0.018000000000000002,10.3705398,-1.8907613999999997,-0.6302538000000001,94.46358546,-1.65011904,-58.7568429
0.43,43,-0.067,-1.072,0.021,9.6829902,-1.9480572,-1.3750992,94.5667179,-1.6329303,-58.77403164
0.44,44,-0.066,-1.02,0.028,8.193299399999999,-1.6042823999999998,-4.5263682,94.64693201999998,-1.5813640800000002,-58.78549080000001
0.45,45,-0.061,-0.984,0.044,7.161975,0.4010706,-8.9381448,94.72141656,-1.49542038,-58.77403164
0.46,46,-0.061,-0.977,0.045,5.9014674000000005,3.4950437999999995,-13.0634424,94.77871236,-1.36936962,-58.72819500000001
0.47000000000000003,47,-0.066,-0.987,0.039,4.6982556,5.958763200000001,-15.469866,94.78444194,-1.24331886,-58.65371046
0.48000000000000004,48,-0.071,-0.999,0.037000000000000005,4.1252976000000015,6.990087599999999,-15.870936600000002,94.824549,-1.09434978,-58.56776676
0.49,49,-0.076,-1.002,0.064,5.0993262,6.760904399999999,-14.7250206,94.87611522,-0.95683986,-58.48755264
0.5,50,-0.091,-1.002,0.087,7.333862400000001,7.2765666,-13.521808800000002,94.94487018,-0.8307891,-58.40160894
0.51,51,-0.094,-1.003,0.08,6.703608600000001,10.4851314,-12.9488508,95.01362514,-0.7161975,-58.28701734
0.52,52,-0.07,-0.995,0.079,4.8128472,13.0061466,-12.5477802,95.04227304,-0.6302538000000001,-58.14950742
0.53,53,-0.052000000000000005,-1.003,0.07,4.1825934,13.6936962,-13.0061466,95.0823801,-0.5156622000000001,-58.006267920000006
0.54,54,-0.036000000000000004,-0.999,0.069,3.5523396000000003,15.9282324,-14.266654199999998,95.111028,-0.39534102,-57.83438052
0.55,55,-0.016,-0.977,0.066,2.3491278,18.162768600000003,-15.0687954,95.13394632,-0.26356068,-57.645304380000006
0.56,56,0.005,-0.958,0.068,2.4064236,19.8816426,-15.6417534,95.15686464,-0.13178034,-57.43330992
0.5700000000000001,57,0.036000000000000004,-0.966,0.071,2.9220857999999996,20.9702628,-16.2147114,95.1683238,0.02291832,-57.20412672
0.5800000000000001,58,0.053,-0.99,0.07,3.3231564,21.3140376,-16.673077799999998,95.1969717,0.16042824,-56.97494352
0.59,59,0.053,-1.02,0.068,3.4377480000000005,20.9702628,-16.673077799999998,95.23134918,0.30366774,-56.75721948
0.6,60,0.042,-1.04,0.071,2.8074942000000003,19.6524594,-16.2147114,95.25999708,0.44117766,-56.54522502
0.61,61,0.013,-1.053,0.079,2.4637194,18.5065434,-15.4125702,95.2829154,0.56722842,-56.35041930000001
0.62,62,-0.008,-1.053,0.08900000000000001,1.8907613999999997,18.5638392,-14.4385416,95.28864498,0.68182002,-56.15561358
0.63,63,-0.015,-1.052,0.096,1.2605076000000002,19.9962342,-13.9228794,95.30583372,0.79641162,-55.94361912
0.64,64,-0.004,-1.05,0.102,-0.1718874,22.0015872,-14.037471,95.30010414,0.90527364,-55.71443592000001
0.65,65,-0.009000000000000001,-1.06,0.086,-2.86479,24.2361234,-14.7823164,95.27145624,1.0255948199999998,-55.4623344
0.66,66,-0.009000000000000001,-1.056,0.073,-6.417129599999999,27.3873924,-15.3552744,95.20843086,1.1459160000000002,-55.18158498
0.67,67,-0.006,-1.045,0.066,-8.59437,29.507337,-15.2406828,95.111028,1.25477802,-54.87791724
0.68,68,0.006,-1.032,0.062,-10.1986524,30.5959572,-14.896907999999998,95.00789556,1.36936962,-54.56279034000001
0.6900000000000001,69,0.024,-1.022,0.06,-11.917526400000002,30.9970278,-14.7823164,94.89330396,1.4782316400000002,-54.24766344
0.7000000000000001,70,0.048,-1.025,0.052000000000000005,-13.8655836,30.65325300000001,-15.3552744,94.75579404,1.59282324,-53.93253654
0.7100000000000001,71,0.07,-1.041,0.036000000000000004,-16.558486199999994,29.621928600000004,-16.4438946,94.58963622,1.7246035799999997,-53.63459838
0.72,72,0.071,-1.062,0.004,-19.1367972,28.762491600000004,-17.5325148,94.37764176,1.87357266,-53.33093064
0.73,73,0.07,-1.07,-0.013,-20.8556712,28.0176462,-17.8762896,94.17137688,2.02254174,-53.04445164
0.74,74,0.064,-1.056,-0.012,-21.4286292,26.298772200000002,-17.3606274,93.95938242,2.1657812400000003,-52.77516138
0.75,75,0.053,-1.036,-0.004,-21.8869956,24.9809688,-17.0168526,93.74165838,2.30902074,-52.51733028
0.76,76,0.055,-1.02,0.004,-22.2880662,24.637194,-16.959556799999998,93.52393434,2.45798982,-52.27095833999999
0.77,77,0.055,-1.015,0.004,-23.14750320000001,23.6631654,-17.0168526,93.27756240000001,2.6069589,-52.0245864
0.78,78,0.066,-1.018,0.009000000000000001,-24.923673,23.9496444,-17.589810600000003,93.03119046,2.76165756,-51.77821446
0.79,79,0.07400000000000001,-1.028,0.001,-26.9863218,24.350715,-18.3919518,92.76762978,2.9220858,-51.53184252
0.8,80,0.086,-1.042,-0.024,-30.0229992,24.8090814,-18.7930224,92.46969162,3.08824362,-51.279741
0.81,81,0.102,-1.053,-0.056,-32.830493399999995,25.4393352,-18.621135,92.14883514,3.25440144,-51.02763948000001
0.8200000000000001,82,0.116,-1.05,-0.07400000000000001,-34.66395900000001,26.9863218,-17.9908812,91.78214202,3.42628884,-50.75261964
0.8300000000000001,83,0.125,-1.044,-0.087,-35.236917,28.304125199999998,-17.246035799999998,91.43836722,3.5809875,-50.47187021999999
0.8400000000000001,84,0.129,-1.044,-0.08,-36.2109456,28.304125199999998,-16.2147114,91.08313326,3.724227,-50.1911208
0.85,85,0.099,-1.044,-0.061,-37.52874900000001,25.0382646,-14.7250206,90.71644014,3.85600734,-49.94474886
0.86,86,0.043,-1.042,-0.058,-38.7319608,21.6578124,-12.605076,90.33255828,3.97059894,-49.7327544
0.87,87,0.009000000000000001,-1.031,-0.034,-38.7892566,22.345362,-10.886202,89.94294684,4.05654264,-49.52075994000001
0.88,88,-0.02,-1.036,-0.004,-38.61736920000001,24.9809688,-10.5424272,89.56479456,4.14821592,-49.274388
0.89,89,-0.039,-1.054,0.032,-39.591397799999996,28.8770832,-10.886202,89.1809127,4.25134836,-48.99363858
0.9,90,-0.049,-1.082,0.045,-41.539455,35.809875,-11.0580894,88.7798421,4.3544808,-48.6441342
0.91,91,-0.037000000000000005,-1.093,-0.002,-43.65939960000001,38.38818600000001,-9.797581800000001,88.35585318,4.44615408,-48.2717115
0.92,92,-0.015,-1.051,-0.002,-42.05511720000001,37.52874900000001,-8.5370742,87.95478258,4.51490904,-47.91074796
0.93,93,0.037000000000000005,-0.987,-0.006999999999999999,-36.955791,37.4714532,-9.3965112,87.6052782,4.612311900000001,-47.54405484
0.9400000000000001,94,0.103,-0.911,-0.043,-32.4294228,35.6379876,-12.605076,87.30161045999998,4.73836266,-47.20028004
0.9500000000000001,95,0.139,-0.872,-0.06,-28.5906042,32.142943800000005,-16.329303,87.03232019999999,4.90452048,-46.89088271999999
0.9600000000000001,96,0.17800000000000002,-0.846,-0.07,-27.1582092,28.074942,-19.6524594,86.7744891,5.10505578,-46.62732204
0.97,97,0.229,-0.845,-0.083,-28.074942,24.5226024,-21.6005166,86.49373968,5.3571573,-46.39240926
0.98,98,0.269,-0.872,-0.093,-31.2835068,18.2773602,-20.912967,86.19007194,5.56915176,-46.22625144
0.99,99,0.298,-0.915,-0.111,-36.1536498,12.5477802,-17.9335854,85.82910840000002,5.75249832,-46.11738942
1.0,100,0.321,-0.961,-0.146,-43.3729206,5.6149884000000005,-13.5791046,85.39366032000002,5.88427866,-46.07155278000001
1.01,101,0.34,-0.983,-0.185,-50.706783,-2.578311,-8.651665800000002,84.87226854000002,5.96449278,-46.11165984
1.02,102,0.34700000000000003,-0.984,-0.225,-57.2385042,-11.5737516,-4.010706000000001,84.25347389999997,6.03897732,-46.22625144
1.03,103,0.34,-0.953,-0.278,-63.4264506,-21.829699800000004,-0.2291832000000001,83.58884262000002,6.0160589999999985,-46.44970506
1.04,104,0.32299999999999995,-0.889,-0.331,-68.1247062,-32.4294228,1.6615782,82.86691554,5.96449278,-46.77629112
1.05,105,0.29,-0.777,-0.34600000000000003,-70.9894962,-41.4821592,0.8594370000000001,82.1048814,5.90719698,-47.19455046
1.06,106,0.237,-0.629,-0.338,-72.0208206,-51.9099948,-3.5523396000000003,81.3313881,5.872819499999999,-47.71594224
1.07,107,0.194,-0.493,-0.324,-73.2240324,-56.3790672,-9.568398599999998,80.50632858,5.9014674000000005,-48.28890024
1.08,108,0.165,-0.375,-0.28800000000000003,-73.85428619999998,-56.4936588,-17.246035799999998,79.70418738,5.98168152,-48.88477656
1.09,109,0.115,-0.301,-0.279,-75.68775179999999,-53.1705024,-24.923673,78.87912786,6.13638018,-49.45773456
1.1,110,0.07,-0.29,-0.279,-78.49524600000002,-48.8160216,-30.0229992,78.03115002,6.33691548,-50.00204466
1.11,111,-0.001,-0.325,-0.166,-78.38065440000003,-47.7274014,-32.2002396,77.17744259999998,6.554639519999999,-50.54635476
1.12,112,-0.099,-0.344,0.045,-72.0208206,-43.1437374,-31.79916900000001,76.40967888,6.74944524,-51.0505578
1.1300000000000001,113,-0.136,-0.443,-0.002,-68.8695516,-30.194886600000004,-29.1062664,75.67056306,6.9614397000000015,-51.4229805
1.1400000000000001,114,-0.171,-0.5760000000000001,-0.08199999999999999,-84.05293859999998,-3.8388186,-26.7571386,74.80539647999998,7.20208206,-51.5375721
1.1500000000000001,115,-0.195,-0.667,-0.121,-88.4647152,15.985528200000001,-25.4393352,73.91731158,7.47137232,-51.45735798
1.1600000000000001,116,-0.17800000000000002,-0.754,-0.181,-94.824549,34.60666320000001,-23.7204612,72.98339003999997,7.7750400599999985,-51.19952688
1.17,117,-0.135,-0.7509999999999999,-0.29100000000000004,-99.8092836,44.117766,-18.5638392,71.99790228,8.03860074,-50.8500225
1.18,118,-0.1,-0.715,-0.345,-97.116381,32.7159018,-9.9121734,71.04679200000002,8.21621772,-50.57500266
1.19,119,-0.037000000000000005,-0.6409999999999999,-0.321,-91.1576178,11.0580894,-1.5469866,70.13578878,8.250595200000001,-50.48332938
1.2,120,0.022,-0.5379999999999999,-0.207,-74.2553568,-12.891555,4.5263682,69.36802506,8.158921920000001,-50.5921914
1.21,121,0.07,-0.569,0.033,-50.0765292,-23.4339822,5.443101,68.83517412,8.02714158,-50.79845628
1.22,122,0.155,-0.732,-0.047,-54.25912260000001,-10.5424272,0.9167328,68.30232318,7.9927641,-50.89585913999999
1.23,123,0.255,-0.84,-0.2,-68.6976642,5.042030400000002,-7.0473834,67.60904400000001,8.067248639999999,-50.8786704
1.24,124,0.34,-0.908,-0.34700000000000003,-75.63045600000002,17.9908812,-14.381245800000002,66.85273944,8.25632478,-50.76980838000001
1.25,125,0.328,-0.9,-0.478,-73.96887779999999,16.042824000000003,-13.9228794,66.11362362,8.43394176,-50.68386468
1.26,126,0.229,-0.86,-0.515,-63.02538000000001,-1.432395,-6.6463128000000005,65.46618108,8.479778399999999,-50.72970132
1.27,127,0.121,-0.816,-0.495,-57.7541664,-20.3973048,0.1718874,64.83019770000001,8.382375540000002,-50.92450704
1.28,128,0.008,-0.792,-0.377,-55.290447,-30.1375908,0.8594370000000001,64.23432138000001,8.24486562,-51.19952688
1.29,129,-0.047,-0.8009999999999999,-0.128,-59.35844880000001,-23.376686399999997,-6.703608600000001,63.598338,8.204758559999998,-51.44589881999999
1.3,130,-0.006,-0.812,-0.162,-62.10864720000001,-2.578311,-20.511896399999998,62.95089546000001,8.3651868,-51.56622
1.31,131,0.046,-0.812,-0.273,-58.9000824,6.2452422,-28.0176462,62.34355998,8.634477059999998,-51.64070454
1.32,132,0.062,-0.84,-0.257,-56.8947294,7.6776372,-28.5906042,61.77633156,8.89803774,-51.71518908
1.33,133,0.057,-0.867,-0.29100000000000004,-56.4936588,9.5111028,-23.0902074,61.19764398,9.138680099999998,-51.74383698000001
1.34,134,0.07200000000000001,-0.8809999999999999,-0.32299999999999995,-55.00396800000001,13.6364004,-15.126091199999998,60.64187472,9.32202666,-51.69800034
1.35,135,0.103,-0.838,-0.375,-55.4623344,16.4438946,-8.9954406,60.09756462,9.47099574,-51.60059748
1.36,136,0.108,-0.755,-0.419,-53.9153478,15.527161800000002,-5.6149884000000005,59.56471368,9.58558734,-51.49746504
1.37,137,0.154,-0.6990000000000001,-0.46,-49.5035712,13.464512999999998,-4.4690724,59.05478106,9.69444936,-51.40006218
1.3800000000000001,138,0.19,-0.728,-0.475,-41.9978214,10.6570188,-4.3544808,58.64225129999999,9.77466348,-51.33130722
1.3900000000000001,139,0.207,-0.7859999999999999,-0.489,-37.1276784,8.193299399999999,-3.9534102,58.2698286,9.84341844,-51.28547058
1.4000000000000001,140,0.225,-0.818,-0.451,-34.2055926,4.8128472,-3.2085648,57.92605379999999,9.89498466,-51.26255225999999
1.4100000000000001,141,0.166,-0.7959999999999999,-0.425,-31.3980984,1.4896908000000002,-1.6042823999999998,57.60519732,9.9121734,-51.25682267999999
1.42,142,0.122,-0.762,-0.422,-26.298772200000002,0.286479,0.3437748,57.35882538,9.88925508,-51.25682267999999
1.43,143,0.116,-0.7390000000000001,-0.414,-21.485925,-2.291832,1.2605076000000002,57.14110134,9.86060718,-51.27401142
1.44,144,0.139,-0.722,-0.457,-18.048177,-5.5003968,2.0053530000000004,56.9520252,9.81477054,-51.3083889
1.45,145,0.187,-0.728,-0.524,-14.381245800000002,-10.313244,2.6356068,56.79159696000001,9.740286,-51.38287344
1.46,146,0.235,-0.76,-0.581,-8.651665800000002,-16.272007199999994,3.5523396000000003,56.68846452,9.61996482,-51.50319462
1.47,147,0.244,-0.7809999999999999,-0.521,-3.0939732,-19.7097552,4.1252976000000015,56.64262788,9.5397507,-51.63497496
1.48,148,0.231,-0.7879999999999999,-0.439,2.1199446,-16.042824000000003,3.2658606,56.64835746,9.43088868,-51.75529614
1.49,149,0.21,-0.8109999999999999,-0.46,6.0733548,-11.688343199999998,0.6875496,56.69419409999999,9.3678633,-51.84696941999999
1.5,150,0.19,-0.8270000000000001,-0.484,8.651665800000002,-9.453807000000001,-2.4064236,56.76867864,9.3392154,-51.94437228
1.51,151,0.185,-0.836,-0.504,10.4851314,-10.5424272,-4.8128472,56.86035191999999,9.32202666,-52.05896388
1.52,152,0.17800000000000002,-0.8320000000000001,-0.512,11.9748222,-13.464512999999998,-5.1566220000000005,56.95775478,9.3105675,-52.20220338
1.53,153,0.177,-0.8290000000000001,-0.519,13.120738199999998,-16.7876694,-3.8388186,57.06661680000001,9.25900128,-52.36263161999999
1.54,154,0.16699999999999998,-0.8390000000000001,-0.5379999999999999,14.266654199999998,-18.8503182,-2.86479,57.18693798,9.18451674,-52.54024860000001
1.55,155,0.161,-0.863,-0.546,15.3552744,-19.194093,-2.5210152000000003,57.31298874,9.1100322,-52.71786558
1.56,156,0.163,-0.878,-0.5820000000000001,15.813640800000002,-19.9962342,-2.5210152000000003,57.45049866,9.02981808,-52.90694172
1.57,157,0.185,-0.892,-0.62,16.558486199999994,-22.058883,-2.1199446,57.57081984,8.949603960000003,-53.10174744000001
1.58,158,0.203,-0.902,-0.609,18.7357266,-24.9809688,-1.6042823999999998,57.73124808,8.83501236,-53.32520106000001
1.59,159,0.218,-0.906,-0.5920000000000001,21.3713334,-25.6685184,-1.3750992,57.91459464,8.72042076,-53.55438425999999
1.6,160,0.228,-0.909,-0.573,24.064235999999998,-25.2674478,-1.0886202,58.126589100000004,8.60582916,-53.77783787999999
1.61,161,0.209,-0.901,-0.5479999999999999,25.9549974,-26.5852512,-0.572958,58.36150188000001,8.48550798,-54.00702108
1.62,162,0.17800000000000002,-0.889,-0.542,27.7311672,-29.0489706,0.0,58.60214424,8.34799806,-54.25912260000001
1.6300000000000001,163,0.161,-0.877,-0.551,29.2781538,-30.194886600000004,0.11459160000000004,58.86570492,8.204758559999998,-54.5169537
1.6400000000000001,164,0.14300000000000002,-0.8859999999999999,-0.555,31.3980984,-31.79916900000001,-0.5156622000000001,59.14645434000001,8.06151906,-54.79770312000001
1.6500000000000001,165,0.139,-0.887,-0.557,33.231564,-31.8564648,-1.432395,59.45012207999999,7.92400914,-55.07845254
1.6600000000000001,166,0.138,-0.903,-0.542,35.9244666,-31.4553942,-2.3491278,59.78243772,7.79795838,-55.36493154
1.6700000000000002,167,0.128,-0.928,-0.541,37.6433406,-30.252182399999995,-2.578311,60.12048294,7.677637200000001,-55.63995138
1.68,168,0.096,-0.953,-0.535,39.7059894,-28.1895336,-2.8074942000000003,60.49290564,7.574504760000001,-55.90351206
1.69,169,0.067,-0.965,-0.514,40.8519054,-27.043617600000005,-2.8074942000000003,60.88251707999999,7.48283148,-56.14988400000001
1.7,170,0.056,-0.955,-0.517,41.9978214,-26.2414764,-1.7761698,61.2778581,7.385428619999999,-56.39052636
1.71,171,0.054000000000000006,-0.948,-0.528,43.6021038,-26.9863218,-0.8594370000000001,61.69611744,7.2765666,-56.63116872000001
1.72,172,0.067,-0.935,-0.5329999999999999,44.977203,-27.3873924,-0.2291832000000001,62.11437678,7.15051584,-56.87754066
1.73,173,0.08800000000000001,-0.93,-0.522,47.0398518,-26.814434400000003,-0.1718874,62.5670136,7.0416538200000005,-57.11818301999999
1.74,174,0.08800000000000001,-0.927,-0.499,48.529542600000006,-26.069589,-0.5156622000000001,63.03110958,6.94425096,-57.34736622000001
1.75,175,0.078,-0.92,-0.485,49.61816279999999,-25.0382646,-1.2605076000000002,63.5123943,6.85257768,-57.57654941999999
1.76,176,0.08,-0.939,-0.478,51.852699,-22.7464326,-1.8907613999999997,64.01659734,6.783822719999999,-57.78854388
1.77,177,0.087,-0.979,-0.483,52.998615,-21.7151082,-1.2032118,64.52652996,6.7093381800000005,-57.98907918
1.78,178,0.08199999999999999,-0.999,-0.467,53.571573,-22.459953600000002,0.5156622000000001,65.05365132,6.617664899999999,-58.18961448
1.79,179,0.084,-1.005,-0.468,54.94667220000001,-23.835052800000003,1.7188740000000002,65.59223184,6.52026204,-58.39587936
1.8,180,0.086,-1.014,-0.456,56.2644756,-25.4393352,2.3491278,66.14227152,6.40567044,-58.6136034
1.81,181,0.09,-1.011,-0.452,57.2958,-26.1841806,2.8074942000000003,66.69804078,6.29107884,-58.8427866
1.82,182,0.085,-1.008,-0.45,58.67089920000001,-26.814434400000003,2.9793816000000004,67.2652692,6.17075766,-59.07769938
1.83,183,0.083,-1.009,-0.445,60.44706899999999,-26.356068,2.6929026,67.86114552,6.05616606,-59.30688258
1.84,184,0.085,-1.017,-0.434,62.22323879999999,-26.1268848,2.2345362,68.46848100000001,5.953033619999999,-59.53606578
1.85,185,0.08900000000000001,-1.024,-0.418,63.7702254,-26.7571386,1.9480572,69.0987348,5.85563076,-59.77670814
1.86,186,0.093,-1.024,-0.414,65.7755784,-28.934379,1.8907613999999997,69.74044776000001,5.75249832,-60.03453924
1.87,187,0.086,-1.029,-0.409,67.895523,-30.4240698,1.6615782,70.39934946000002,5.6436363,-60.30955908
1.8800000000000001,188,0.079,-1.03,-0.398,70.24465079999999,-30.9970278,1.0886202,71.08689906,5.5519630200000005,-60.59603808000001
1.8900000000000001,189,0.075,-1.05,-0.391,72.65107440000001,-30.9970278,-0.1718874,71.80309656,5.4717489000000015,-60.88251707999999
1.9000000000000001,190,0.05,-1.075,-0.377,74.3699484,-30.7678446,-1.6615782,72.53075322000002,5.40872352,-61.17472566
1.9100000000000001,191,0.016,-1.11,-0.374,75.2866812,-30.4240698,-2.7501984,73.27559862,5.3628868800000005,-61.46693424
1.9200000000000002,192,-0.004,-1.139,-0.36,75.1147938,-30.252182399999995,-3.2658606,74.00898486,5.31705024,-61.7648724
1.93,193,0.018000000000000002,-1.15,-0.35100000000000003,74.7137232,-30.7105488,-2.8074942000000003,74.74237109999999,5.27694318,-62.06281056
1.94,194,0.055,-1.154,-0.339,74.82831479999999,-31.1689152,-1.4896908000000002,75.47575734,5.231106540000001,-62.36074872
1.95,195,0.06,-1.16,-0.325,74.3699484,-31.79916900000001,0.0,76.20914358,5.16808116,-62.66441646
1.96,196,0.022,-1.156,-0.304,73.45321560000002,-31.340802600000004,0.8594370000000001,76.93107066,5.10505578,-62.95662503999999
1.97,197,-0.017,-1.149,-0.292,72.70837019999998,-29.7365202,0.6302538000000001,77.64153858,5.03630082,-63.24310404000001
1.98,198,-0.032,-1.143,-0.284,72.30729960000002,-28.762491600000004,0.057295800000000015,78.35773608,4.99046418,-63.51812388
1.99,199,-0.03,-1.138,-0.267,72.30729960000002,-28.1895336,-0.4010706,79.07393358,4.9560867,-63.78741414
2.0,200,-0.015,-1.154,-0.263,71.39056679999999,-27.3873924,-0.1718874,79.77867192,4.921709219999999,-64.04524524000001
2.01,201,0.022,-1.175,-0.256,71.33327100000002,-25.78311,0.3437748,80.48341026,4.88733174,-64.29161718
2.02,202,0.035,-1.21,-0.247,70.8176088,-24.1215318,0.572958,81.17668943999998,4.85295426,-64.52652996
2.03,203,0.003,-1.229,-0.222,69.4998054,-22.058883,-0.057295800000000015,81.86996862,4.83003594,-64.73279484
2.04,204,-0.053,-1.249,-0.206,67.9528188,-19.0795014,-1.7188740000000002,82.54605906,4.83576552,-64.9161414
2.05,205,-0.093,-1.277,-0.21,65.89017,-15.6990492,-3.6669312000000014,83.20496076,4.86441342,-65.07084006
2.0599999999999996,206,-0.08800000000000001,-1.284,-0.214,63.4264506,-13.2926256,-4.6409598,83.84094414,4.90452048,-65.2026204
2.07,207,-0.049,-1.261,-0.223,60.44706899999999,-12.0894138,-4.583664,84.43109088,4.93316838,-65.32294157999999
2.0799999999999996,208,-0.003,-1.221,-0.23,58.44171600000001,-12.0894138,-3.724227,85.01550804,4.96754586,-65.43753317999999
2.09,209,0.039,-1.182,-0.207,56.8947294,-13.407217200000002,-2.9793816000000004,85.58273646,4.99046418,-65.56931352000001
2.0999999999999996,210,0.076,-1.159,-0.218,55.11855960000001,-15.3552744,-2.578311,86.13277614,5.01911208,-65.71828260000001
2.11,211,0.083,-1.144,-0.192,54.43101,-15.813640800000002,-2.4637194,86.67135666,5.042030400000002,-65.86725168000001
2.1199999999999997,212,0.075,-1.145,-0.146,54.029939399999996,-14.896907999999998,-2.291832,87.19274844,5.05921914,-66.01049118
