TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.33,33,-0.028999999999999998,-0.9740000000000001,0.272,-1.7761698000000001,1.3178034,-0.9740286,104.54191668,-1.87357266,-47.76177888
0.34,34,-0.028999999999999998,-0.9740000000000001,0.271,-1.8334656000000005,1.2605076000000002,-0.9740286,104.51899836,-1.86784308,-47.74459014
0.35000000000000003,35,-0.03,-0.975,0.271,-2.0626488000000003,1.0886202,-1.0313244000000001,104.49608004,-1.85638392,-47.73313098
0.36000000000000004,36,-0.032,-0.976,0.267,-2.2345362,1.2605076000000002,-1.0313244000000001,104.47316172,-1.85065434,-47.72167182000001
0.37,37,-0.032,-0.977,0.265,-2.4637194,1.3178034,-1.0313244000000001,104.4502434,-1.84492476,-47.70448308
0.38,38,-0.03,-0.976,0.267,-2.291832,1.4896908000000002,-0.9740286,104.4215955,-1.83919518,-47.68729434
0.39,39,-0.028999999999999998,-0.973,0.27,-2.0053530000000004,1.3178034,-1.0313244000000001,104.40440676,-1.8334656000000005,-47.67010560000001
0.4,40,-0.028999999999999998,-0.972,0.27399999999999997,-2.0053530000000004,0.9167328000000001,-1.0313244000000001,104.38721802,-1.81627686,-47.65864644
0.41000000000000003,41,-0.027999999999999997,-0.971,0.276,-2.0626488000000003,0.8021411999999999,-0.9740286,104.3642997,-1.8048177,-47.65291686
0.42000000000000004,42,-0.027000000000000003,-0.972,0.27699999999999997,-2.0626488000000003,1.0313244000000001,-0.9167328000000001,104.34138138,-1.79908812,-47.641457700000004
0.43,43,-0.025,-0.972,0.275,-2.2345362,1.0886202,-0.8594370000000001,104.31846306,-1.7933585399999998,-47.62426896
0.44,44,-0.025,-0.97,0.272,-2.2345362,1.3178034,-0.8021411999999999,104.29554474,-1.7933585399999998,-47.6128098
0.45,45,-0.025,-0.9690000000000001,0.27,-1.9480572,1.3178034,-0.6875496,104.278356,-1.7761698000000001,-47.60135064
0.46,46,-0.025,-0.966,0.27,-1.7761698000000001,1.432395,-0.6302538000000001,104.25543768,-1.7761698000000001,-47.5841619
0.47000000000000003,47,-0.025,-0.966,0.26899999999999996,-1.6042823999999998,1.2605076000000002,-0.5156622000000001,104.23824894000002,-1.77044022,-47.57270274
0.48000000000000004,48,-0.025,-0.966,0.26899999999999996,-1.432395,0.9167328000000001,-0.4583664000000001,104.22678978,-1.77044022,-47.56124358
0.49,49,-0.026000000000000002,-0.965,0.268,-1.2032118,0.6875496,-0.3437748,104.20960103999998,-1.77044022,-47.555514
0.5,50,-0.026000000000000002,-0.966,0.27,-0.9167328000000001,0.4583664000000001,-0.286479,104.21533062,-1.74179232,-47.54978442
0.51,51,-0.025,-0.9670000000000001,0.26899999999999996,-0.4583664000000001,0.286479,-0.11459160000000004,104.20960103999998,-1.74179232,-47.54978442
0.52,52,-0.026000000000000002,-0.9690000000000001,0.26899999999999996,-0.40107059999999994,0.3437748,0.0,104.20387146,-1.74179232,-47.54405484
0.53,53,-0.024,-0.97,0.268,-0.40107059999999994,0.3437748,0.0,104.19814188,-1.74179232,-47.53832526000001
0.54,54,-0.023,-0.9690000000000001,0.26899999999999996,-0.286479,0.2291832000000001,0.11459160000000004,104.19814188,-1.7475218999999995,-47.53832526000001
0.55,55,-0.023,-0.97,0.26899999999999996,0.0,-0.057295800000000015,0.1718874,104.21533062,-1.6673077799999998,-47.54978442
0.56,56,-0.023,-0.972,0.268,0.11459160000000004,-0.3437748,0.3437748,104.21533062,-1.67303736,-47.54978442
0.5700000000000001,57,-0.026000000000000002,-0.971,0.26899999999999996,0.1718874,-0.6302538000000001,0.4583664000000001,104.21533062,-1.67303736,-47.56124358
0.5800000000000001,58,-0.024,-0.973,0.27,0.2291832000000001,-0.7448454000000001,0.572958,104.2210602,-1.6787669399999998,-47.56697316
0.59,59,-0.026000000000000002,-0.9740000000000001,0.271,0.3437748,-0.8021411999999999,0.6875496,104.22678978,-1.6844965200000002,-47.57843232000001
0.6,60,-0.027999999999999997,-0.975,0.27,0.1718874,-0.40107059999999994,0.9167328000000001,104.23251936,-1.6787669399999998,-47.5841619
0.61,61,-0.027999999999999997,-0.973,0.268,0.2291832000000001,-0.2291832000000001,1.0886202,104.23251936,-1.6902260999999998,-47.58989147999999
0.62,62,-0.028999999999999998,-0.971,0.268,0.40107059999999994,-0.11459160000000004,1.2032118,104.23824894000002,-1.70168526,-47.59562106
0.63,63,-0.031,-0.971,0.267,0.8021411999999999,-0.40107059999999994,1.3178034,104.24397852,-1.71314442,-47.60135064
0.64,64,-0.028999999999999998,-0.972,0.268,1.3750992,-0.3437748,1.432395,104.26116726,-1.7246035799999997,-47.60708021999999
0.65,65,-0.027000000000000003,-0.973,0.26899999999999996,1.2605076000000002,-0.3437748,1.432395,104.27262642,-1.73033316,-47.61853938
0.66,66,-0.027000000000000003,-0.973,0.268,1.0886202,-0.6302538000000001,1.432395,104.28408558,-1.74179232,-47.62426896
0.67,67,-0.028999999999999998,-0.9740000000000001,0.268,0.8594370000000001,-0.6302538000000001,1.3178034,104.29554474,-1.75325148,-47.63572812
0.68,68,-0.034,-0.9740000000000001,0.271,0.8594370000000001,-0.1718874,1.3178034,104.30700390000001,-1.76471064,-47.641457700000004
0.6900000000000001,69,-0.036000000000000004,-0.9740000000000001,0.276,0.9740286,0.40107059999999994,1.2032118,104.31273348,-1.7761698000000001,-47.641457700000004
0.7000000000000001,70,-0.038,-0.975,0.27699999999999997,1.145916,0.9167328000000001,1.2032118,104.3356518,-1.7933585399999998,-47.63572812
0.7100000000000001,71,-0.038,-0.973,0.276,1.3750992,1.3178034,1.2032118,104.34711096,-1.81054728,-47.62426896
0.72,72,-0.036000000000000004,-0.972,0.275,1.2605076000000002,1.5469866,1.2032118,104.35857012,-1.82200644,-47.6128098
0.73,73,-0.033,-0.971,0.273,1.145916,1.432395,1.3178034,104.37002928,-1.83919518,-47.60135064
0.74,74,-0.032,-0.971,0.271,1.0886202,1.2032118,1.2605076000000002,104.38148844,-1.85638392,-47.59562106
0.75,75,-0.03,-0.972,0.27,0.8594370000000001,1.145916,1.145916,104.39294759999999,-1.8621134999999998,-47.5841619
0.76,76,-0.027999999999999997,-0.97,0.26899999999999996,0.8021411999999999,1.3750992,1.0886202,104.39867718,-1.87930224,-47.57270274
0.77,77,-0.026000000000000002,-0.968,0.267,0.8021411999999999,1.3750992,0.9167328000000001,104.41013633999998,-1.8907614,-47.56124358
0.78,78,-0.026000000000000002,-0.9690000000000001,0.264,1.0313244000000001,1.0886202,0.8594370000000001,104.4215955,-1.90222056,-47.555514
0.79,79,-0.025,-0.971,0.265,1.2032118,0.40107059999999994,0.8021411999999999,104.43305466,-1.90795014,-47.555514
0.8,80,-0.026000000000000002,-0.972,0.265,1.2605076000000002,-0.1718874,0.8021411999999999,104.43878424000002,-1.89649098,-47.56124358
0.81,81,-0.027999999999999997,-0.973,0.268,1.432395,-0.4583664000000001,0.6302538000000001,104.4502434,-1.90222056,-47.56697316
0.8200000000000001,82,-0.031,-0.976,0.267,1.4896908000000002,-0.4583664000000001,0.6875496,104.46743214,-1.90795014,-47.57270274
0.8300000000000001,83,-0.03,-0.98,0.266,1.432395,-0.3437748,0.7448454000000001,104.48462088,-1.91367972,-47.57843232000001
0.8400000000000001,84,-0.031,-0.98,0.265,1.145916,-0.286479,0.7448454000000001,104.49608004,-1.9194093000000003,-47.5841619
0.85,85,-0.031,-0.9790000000000001,0.263,1.2032118,-0.3437748,0.9167328000000001,104.49608004,-1.9194093000000003,-47.58989147999999
0.86,86,-0.034,-0.9790000000000001,0.263,1.2032118,-0.6875496,0.9740286,104.5075392,-1.92513888,-47.59562106
0.87,87,-0.037000000000000005,-0.978,0.265,1.432395,-0.8021411999999999,1.0313244000000001,104.51899836,-1.93659804,-47.60708021999999
0.88,88,-0.038,-0.978,0.26899999999999996,1.6042823999999998,-0.5156622000000001,1.0313244000000001,104.53618709999999,-1.94232762,-47.6128098
0.89,89,-0.039,-0.978,0.26899999999999996,1.5469866,-0.057295800000000015,1.0313244000000001,104.55337584000002,-1.95378678,-47.61853938
0.9,90,-0.039,-0.975,0.26899999999999996,1.432395,0.2291832000000001,1.0313244000000001,104.564835,-1.96524594,-47.61853938
0.91,91,-0.040999999999999995,-0.973,0.268,1.3178034,0.4583664000000001,0.9740286,104.57629416,-1.97097552,-47.61853938
0.92,92,-0.042,-0.972,0.26899999999999996,1.2605076000000002,0.9167328000000001,0.9167328000000001,104.58775332,-1.98243468,-47.60708021999999
0.93,93,-0.044000000000000004,-0.97,0.271,1.2605076000000002,1.2605076000000002,0.9167328000000001,104.60494206,-1.99962342,-47.60135064
0.9400000000000001,94,-0.044000000000000004,-0.97,0.272,1.2032118,1.6615782,0.9167328000000001,104.61640122,-2.01108258,-47.5841619
0.9500000000000001,95,-0.043,-0.9690000000000001,0.272,1.2605076000000002,1.9480572,0.9167328000000001,104.62786038,-2.02827132,-47.56697316
0.9600000000000001,96,-0.042,-0.97,0.272,1.2032118,2.2345362,0.8594370000000001,104.63931954000002,-2.04546006,-47.54978442
0.97,97,-0.040999999999999995,-0.971,0.273,1.3178034,2.6356068,0.9740286,104.6507787,-2.0626488000000003,-47.5268661
0.98,98,-0.039,-0.972,0.272,1.3178034,2.8074942000000003,0.9740286,104.66223786,-2.07983754,-47.50394778
0.99,99,-0.038,-0.9740000000000001,0.271,1.3750992,2.86479,0.9167328000000001,104.67369702,-2.09702628,-47.47529988
1.0,100,-0.038,-0.973,0.27,1.3178034,2.9220858,0.9740286,104.68515618,-2.10848544,-47.45238156
1.01,101,-0.038,-0.9740000000000001,0.26899999999999996,1.3178034,2.86479,0.8594370000000001,104.69661534,-2.12567418,-47.42373366
1.02,102,-0.038,-0.9740000000000001,0.26899999999999996,1.2605076000000002,2.7501984,0.8021411999999999,104.7080745,-2.13713334,-47.40081534
1.03,103,-0.04,-0.976,0.27,1.2605076000000002,2.5783110000000002,0.8594370000000001,104.71953366,-2.15432208,-47.37789702
1.04,104,-0.039,-0.975,0.271,1.0313244000000001,2.5783110000000002,0.7448454000000001,104.73099282,-2.17151082,-47.3549787
1.05,105,-0.038,-0.975,0.271,1.0313244000000001,2.6356068,0.6302538000000001,104.7367224,-2.1772404,-47.33206038
1.06,106,-0.039,-0.9740000000000001,0.271,1.145916,2.4637194,0.6875496,104.74818156,-2.19442914,-47.30914206
1.07,107,-0.04,-0.9740000000000001,0.273,1.3750992,2.1199446,0.6302538000000001,104.75964072,-2.2058883,-47.29195332
1.08,108,-0.04,-0.975,0.27399999999999997,1.432395,1.9480572,0.5156622000000001,104.77109988,-2.21734746,-47.27476458
1.09,109,-0.04,-0.976,0.273,1.0886202,2.1199446,0.40107059999999994,104.78255904,-2.22307704,-47.25184625999999
1.1,110,-0.039,-0.9740000000000001,0.275,0.8021411999999999,2.5783110000000002,0.3437748,104.78828862,-2.22880662,-47.22892794
1.11,111,-0.039,-0.973,0.272,0.6875496,2.5783110000000002,0.3437748,104.7940182,-2.24026578,-47.20600962
1.12,112,-0.039,-0.973,0.27,0.6875496,2.5210152000000003,0.286479,104.79974778,-2.25172494,-47.1830913
1.1300000000000001,113,-0.038,-0.976,0.27,0.6875496,2.3491277999999998,0.3437748,104.81120694,-2.2631841,-47.16017298
1.1400000000000001,114,-0.036000000000000004,-0.977,0.26899999999999996,0.7448454000000001,2.0626488000000003,0.3437748,104.81693652,-2.26891368,-47.14298424
1.1500000000000001,115,-0.033,-0.977,0.26899999999999996,0.6875496,1.4896908000000002,0.4583664000000001,104.80547736,-2.2631841,-47.13152508
1.1600000000000001,116,-0.034,-0.975,0.271,0.4583664000000001,0.9740286,0.4583664000000001,104.81120694,-2.26891368,-47.12006592
1.17,117,-0.036000000000000004,-0.9740000000000001,0.272,0.40107059999999994,0.6302538000000001,0.4583664000000001,104.81693652,-2.2746432600000004,-47.12006592
1.18,118,-0.037000000000000005,-0.9740000000000001,0.273,0.2291832000000001,0.572958,0.286479,104.81693652,-2.28037284,-47.11433634000001
1.19,119,-0.038,-0.978,0.27399999999999997,-0.1718874,0.9740286,0.286479,104.81693652,-2.28610242,-47.10287718
1.2,120,-0.04,-0.978,0.27399999999999997,-0.40107059999999994,1.3178034,0.286479,104.79974778,-2.28610242,-47.09141802
1.21,121,-0.039,-0.978,0.272,-0.40107059999999994,1.2605076000000002,0.286479,104.7940182,-2.2918320000000003,-47.07995886000001
1.22,122,-0.04,-0.976,0.272,-0.40107059999999994,0.9167328000000001,0.286479,104.78828862,-2.29756158,-47.07422928
1.23,123,-0.037000000000000005,-0.973,0.272,-0.2291832000000001,0.5156622000000001,0.40107059999999994,104.78828862,-2.30329116,-47.0684997
1.24,124,-0.037000000000000005,-0.972,0.273,-0.1718874,0.1718874,0.286479,104.78255904,-2.30329116,-47.0684997
1.25,125,-0.037000000000000005,-0.9740000000000001,0.272,-0.40107059999999994,0.057295800000000015,0.1718874,104.75964072,-2.26891368,-47.0684997
1.26,126,-0.038,-0.975,0.271,-0.572958,0.057295800000000015,0.11459160000000004,104.75391114,-2.2746432600000004,-47.0684997
1.27,127,-0.039,-0.9740000000000001,0.267,-0.7448454000000001,0.057295800000000015,0.0,104.74245197999998,-2.2746432600000004,-47.0684997
1.28,128,-0.039,-0.975,0.267,-0.7448454000000001,0.11459160000000004,0.0,104.7367224,-2.2746432600000004,-47.0684997
1.29,129,-0.039,-0.9740000000000001,0.267,-0.6302538000000001,0.0,0.0,104.73099282,-2.2746432600000004,-47.0684997
1.3,130,-0.039,-0.976,0.268,-0.5156622000000001,-0.1718874,0.0,104.69088576,-2.25172494,-47.0684997
1.31,131,-0.039,-0.9740000000000001,0.268,-0.572958,-0.286479,0.0,104.68515618,-2.25172494,-47.07422928
1.32,132,-0.04,-0.976,0.26899999999999996,-0.7448454000000001,-0.3437748,0.0,104.6794266,-2.24599536,-47.07995886000001
1.33,133,-0.040999999999999995,-0.976,0.26899999999999996,-0.9167328000000001,-0.1718874,-0.057295800000000015,104.66796744,-2.24599536,-47.07995886000001
1.34,134,-0.038,-0.976,0.266,-1.0313244000000001,-0.057295800000000015,-0.11459160000000004,104.66223786,-2.24599536,-47.07995886000001
1.35,135,-0.039,-0.977,0.265,-1.0313244000000001,-0.11459160000000004,-0.11459160000000004,104.6221308,-2.22880662,-47.07995886000001
1.36,136,-0.04,-0.977,0.266,-1.0886202,-0.1718874,-0.1718874,104.61067164,-2.22880662,-47.08568844
1.37,137,-0.042,-0.977,0.266,-1.2032118,-0.2291832000000001,-0.3437748,104.59921248,-2.22307704,-47.08568844
1.3800000000000001,138,-0.042,-0.9790000000000001,0.267,-1.4896908000000002,-0.1718874,-0.4583664000000001,104.58202374,-2.21734746,-47.08568844
1.3900000000000001,139,-0.040999999999999995,-0.98,0.268,-1.8334656000000005,0.11459160000000004,-0.5156622000000001,104.564835,-2.21161788,-47.08568844
1.4000000000000001,140,-0.04,-0.98,0.268,-2.0053530000000004,0.40107059999999994,-0.572958,104.53618709999999,-2.2058883,-47.07995886000001
1.4100000000000001,141,-0.039,-0.981,0.265,-2.1199446,0.40107059999999994,-0.5156622000000001,104.51326878,-2.20015872,-47.07422928
1.42,142,-0.038,-0.98,0.266,-2.291832,0.3437748,-0.5156622000000001,104.49035046,-2.19442914,-47.0684997
1.43,143,-0.038,-0.9790000000000001,0.265,-2.3491277999999998,0.286479,-0.572958,104.46170256,-2.18869956,-47.06277012
1.44,144,-0.037000000000000005,-0.9790000000000001,0.265,-2.3491277999999998,0.1718874,-0.572958,104.43878424000002,-2.18869956,-47.06277012
1.45,145,-0.036000000000000004,-0.978,0.267,-2.3491277999999998,0.0,-0.572958,104.41013633999998,-2.17151082,-47.06277012
1.46,146,-0.039,-0.977,0.266,-2.291832,-0.057295800000000015,-0.4583664000000001,104.38721802,-2.1657812400000003,-47.06277012
1.47,147,-0.039,-0.977,0.267,-2.4064236,0.057295800000000015,-0.4583664000000001,104.3642997,-2.16005166,-47.05704054
1.48,148,-0.039,-0.976,0.263,-2.6929026,0.286479,-0.4583664000000001,104.3356518,-2.16005166,-47.05704054
1.49,149,-0.038,-0.976,0.263,-2.86479,0.40107059999999994,-0.4583664000000001,104.30700390000001,-2.15432208,-47.05131096
1.5,150,-0.038,-0.976,0.262,-2.8074942000000003,0.11459160000000004,-0.40107059999999994,104.26689684,-2.14286292,-47.04558138
1.51,151,-0.037000000000000005,-0.977,0.263,-2.8074942000000003,0.11459160000000004,-0.3437748,104.23824894000002,-2.14286292,-47.04558138
1.52,152,-0.036000000000000004,-0.977,0.262,-2.86479,0.057295800000000015,-0.40107059999999994,104.20960103999998,-2.13713334,-47.04558138
1.53,153,-0.036000000000000004,-0.9790000000000001,0.261,-3.0366774,0.11459160000000004,-0.4583664000000001,104.18095314,-2.13713334,-47.04558138
1.54,154,-0.036000000000000004,-0.98,0.261,-3.1512689999999997,-0.057295800000000015,-0.5156622000000001,104.14657566,-2.13140376,-47.04558138
1.55,155,-0.036000000000000004,-0.98,0.263,-3.380452200000001,-0.11459160000000004,-0.572958,104.1064686,-2.1199446,-47.04558138
1.56,156,-0.036000000000000004,-0.981,0.263,-3.5523396000000003,-0.1718874,-0.6302538000000001,104.07209112,-2.10848544,-47.04558138
1.57,157,-0.035,-0.981,0.259,-3.8388186,-0.1718874,-0.6875496,104.03198405999998,-2.10275586,-47.04558138
1.58,158,-0.034,-0.9840000000000001,0.257,-4.2398892,-0.3437748,-0.6875496,103.991877,-2.09702628,-47.04558138
1.59,159,-0.034,-0.983,0.257,-4.5263682,-0.6302538000000001,-0.7448454000000001,103.94604036,-2.08556712,-47.05131096
1.6,160,-0.033,-0.9840000000000001,0.254,-4.6982555999999995,-0.572958,-0.8021411999999999,103.88874456,-2.07410796,-47.05704054
1.61,161,-0.034,-0.9840000000000001,0.256,-4.9274388,-0.4583664000000001,-0.8594370000000001,103.84290792,-2.0626488000000003,-47.05704054
1.62,162,-0.035,-0.9840000000000001,0.251,-5.0993262,-0.572958,-0.9740286,103.78561212,-2.05118964,-47.06277012
1.6300000000000001,163,-0.037000000000000005,-0.983,0.249,-4.9847346,-0.9740286,-1.0313244000000001,103.73977548,-2.03973048,-47.0684997
1.6400000000000001,164,-0.037000000000000005,-0.983,0.249,-4.6982555999999995,-1.145916,-1.145916,103.68820926,-2.02827132,-47.07995886000001
1.6500000000000001,165,-0.035,-0.985,0.248,-4.3544808,-1.3178034,-1.3178034,103.64237262,-2.005353,-47.09141802
1.6600000000000001,166,-0.033,-0.987,0.24600000000000002,-4.5263682,-1.3750992,-1.432395,103.59653598,-1.98816426,-47.10287718
1.6700000000000002,167,-0.032,-0.986,0.243,-4.9847346,-1.5469866,-1.3750992,103.54496976,-1.97097552,-47.11433634000001
1.68,168,-0.032,-0.986,0.24100000000000002,-5.2139178,-1.7761698000000001,-1.432395,103.49340354,-1.95378678,-47.1257955
1.69,169,-0.032,-0.99,0.242,-5.6149884000000005,-1.7761698000000001,-1.6042823999999998,103.43610774,-1.93086846,-47.14298424
1.7,170,-0.033,-0.995,0.24100000000000002,-6.2452422,-1.6042823999999998,-1.8334656000000005,103.36162319999998,-1.90795014,-47.15444340000001
1.71,171,-0.035,-1.003,0.23399999999999999,-7.0473834,-1.3750992,-1.9480572,103.29286824,-1.88503182,-47.16590255999999
1.72,172,-0.036000000000000004,-1.005,0.226,-7.1046792000000005,-1.432395,-2.0053530000000004,103.2183837,-1.8621134999999998,-47.17163214
1.73,173,-0.038,-1.008,0.225,-6.8182002000000015,-1.7761698000000001,-2.1199446,103.14962874,-1.83919518,-47.18882088
1.74,174,-0.038,-1.014,0.217,-7.333862400000001,-1.7761698000000001,-2.3491277999999998,103.08087378,-1.81054728,-47.20028004
1.75,175,-0.039,-1.02,0.205,-8.3651868,-1.7761698000000001,-2.5783110000000002,102.97774134,-1.78189938,-47.211739200000004
1.76,176,-0.038,-1.021,0.196,-9.396511199999999,-1.6042823999999998,-2.86479,102.88033848,-1.75325148,-47.22319836000001
1.77,177,-0.037000000000000005,-1.0170000000000001,0.192,-9.740286,-1.6042823999999998,-3.0366774,102.78293562,-1.7188740000000002,-47.23465752
1.78,178,-0.038,-1.014,0.18899999999999997,-9.396511199999999,-1.7188740000000002,-3.3231564,102.69126233999998,-1.6844965200000002,-47.24038710000001
1.79,179,-0.037000000000000005,-1.022,0.188,-9.9121734,-1.6042823999999998,-3.7815228,102.5881299,-1.64438946,-47.25184625999999
1.8,180,-0.036000000000000004,-1.026,0.183,-11.5164558,-1.4896908000000002,-4.1252976000000015,102.45634956,-1.59855282,-47.25757584
1.81,181,-0.036000000000000004,-1.0270000000000001,0.18,-12.834259199999998,-1.3750992,-4.6409598,102.3302988,-1.5527161800000002,-47.26330542
1.82,182,-0.034,-1.0270000000000001,0.172,-13.9228794,-1.3750992,-5.042030400000002,102.18705930000002,-1.50114996,-47.269034999999995
1.83,183,-0.036000000000000004,-1.025,0.159,-14.32395,-2.0626488000000003,-5.3285094000000015,102.0438198,-1.44385416,-47.28049416
1.84,184,-0.039,-1.013,0.166,-12.9488508,-4.297185,-5.5576926,101.91203946,-1.38082878,-47.30914206
1.85,185,-0.039,-1.013,0.19399999999999998,-10.4278356,-6.2452422,-5.9014674000000005,101.80317744,-1.31207382,-47.36070828
1.86,186,-0.031,-1.022,0.192,-10.7143146,-6.1879464,-6.4744254,101.69431542,-1.2318597,-47.40654492
1.87,187,-0.025,-1.031,0.18,-13.0061466,-5.3285094000000015,-6.990087599999999,101.56253508,-1.15164558,-47.44665198
1.8800000000000001,188,-0.019,-1.035,0.179,-14.4958374,-4.6982555999999995,-7.2765666,101.41929558,-1.07143146,-47.48102946
1.8900000000000001,189,-0.013000000000000001,-1.031,0.18899999999999997,-16.042824000000003,-3.9534102,-7.5057497999999985,101.25313776,-0.9912173399999998,-47.50394778
1.9000000000000001,190,-0.01,-1.024,0.191,-18.334656,-3.1512689999999997,-7.448453999999999,101.06406162,-0.91100322,-47.521136520000006
1.9100000000000001,191,-0.012,-1.02,0.182,-20.2254174,-2.2345362,-7.333862400000001,100.85779674,-0.83651868,-47.53259568
1.9200000000000002,192,-0.015,-1.011,0.18,-22.2307704,-1.8907614,-6.875496000000001,100.63434312,-0.76776372,-47.53832526000001
1.93,193,-0.019,-0.9940000000000001,0.2,-21.886995600000002,-2.9793816000000004,-6.7609043999999985,100.4108895,-0.69327918,-47.56124358
1.94,194,-0.02,-0.996,0.2,-20.626488000000002,-3.2658606,-6.990087599999999,100.20462462,-0.61879464,-47.5841619
1.95,195,-0.02,-1.014,0.187,-22.6891368,-1.9480572,-7.5057497999999985,99.96971184,-0.5443101,-47.58989147999999
1.96,196,-0.017,-1.013,0.177,-25.4393352,-0.6875496,-7.5630456000000015,99.71188074,-0.46982556,-47.58989147999999
1.97,197,-0.017,-1.006,0.16899999999999998,-26.9863218,0.1718874,-7.2765666,99.4368609,-0.4010706000000001,-47.57843232000001
1.98,198,-0.016,-0.996,0.165,-28.3041252,0.9167328000000001,-6.589017,99.1503819,-0.33804522,-47.56124358
