TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,0.016,-1.015,0.111,-5.6722842,10.1986524,0.057295800000000015,94.83027858,-0.43544808,-46.3523022
0.3,30,0.013,-1.017,0.101,-6.589017,8.9381448,0.6302538000000001,94.76152362,-0.4526368200000001,-46.26062892
0.31,31,0.009000000000000001,-1.02,0.09,-7.8495246,7.6203414,1.145916,94.68130949999998,-0.47555514,-46.19187396
0.32,32,0.003,-1.022,0.078,-9.0527364,6.417129599999999,1.3750992,94.58963622,-0.4984734599999999,-46.12884858
0.33,33,-0.001,-1.022,0.07,-10.4851314,5.2139178,1.3178034,94.45785588,-0.5099326200000001,-46.07728236
0.34,34,-0.006,-1.02,0.061,-11.8602306,3.9534102,1.2032118,94.3375347,-0.52712136,-46.04290488
0.35000000000000003,35,-0.01,-1.016,0.051,-13.178034,3.0366774,1.0313244,94.20575436,-0.5443101,-46.014256980000006
0.36000000000000004,36,-0.012,-1.016,0.042,-14.266654199999998,2.1199446,0.8021411999999999,94.05678528,-0.55576926,-45.99706824
0.37,37,-0.017,-1.021,0.038,-15.469866,0.6302538000000001,0.4583664000000001,93.90208662,-0.56149884,-45.99133866
0.38,38,-0.023,-1.025,0.03,-16.902261,-0.5156622000000001,0.0,93.69582174,-0.56722842,-45.99706824
0.39,39,-0.024,-1.034,0.022,-17.9335854,-1.2605076000000002,-0.4583664000000001,93.51247518,-0.56149884,-46.014256980000006
0.4,40,-0.027000000000000003,-1.044,0.019,-19.4232762,-1.7188740000000002,-1.0886202,93.31766946,-0.55003968,-46.03144572000001
0.41000000000000003,41,-0.027000000000000003,-1.054,0.012,-21.5432208,-1.7188740000000002,-1.4896908000000002,93.09994542,-0.53285094,-46.04863446
0.42000000000000004,42,-0.022,-1.061,-0.001,-23.7204612,-1.0886202,-1.7761698,92.85930306,-0.5156622000000001,-46.0658232
0.43,43,-0.015,-1.071,-0.015,-25.6112226,-0.3437748,-1.8907613999999997,92.57282406,-0.4984734599999999,-46.07155278000001
0.44,44,-0.012,-1.078,-0.029,-27.7311672,0.0,-1.8907613999999997,92.28634506,-0.48128472,-46.07155278000001
0.45,45,-0.008,-1.078,-0.041,-30.1375908,0.286479,-1.7188740000000002,91.98267732,-0.46982556,-46.07155278000001
0.46,46,-0.006,-1.071,-0.055,-32.142943800000005,0.4583664000000001,-1.3750992,91.65609126,-0.4583664000000001,-46.07155278000001
0.47000000000000003,47,-0.005,-1.062,-0.069,-34.2055926,0.572958,-1.145916,91.30658688,-0.44690724,-46.0658232
0.48000000000000004,48,-0.006,-1.052,-0.078,-37.2995658,0.572958,-0.9740286,90.8997867,-0.44117766,-46.0658232
0.49,49,-0.005,-1.041,-0.085,-40.5081306,0.057295800000000015,-0.9740286,90.48725694,-0.4297185000000001,-46.07155278000001
0.5,50,-0.004,-1.034,-0.092,-43.831287,-1.0886202,-1.4896908000000002,90.04607927999999,-0.41825934,-46.08301193999999
0.51,51,0.0,-1.028,-0.103,-46.753372799999994,-1.9480572,-2.291832,89.57052414,-0.4010706000000001,-46.11165984
0.52,52,0.002,-1.029,-0.106,-50.133825,-3.724227,-3.5523396000000003,89.06059152,-0.36669312,-46.1517669
0.53,53,0.002,-1.023,-0.114,-53.5142772,-5.3858052,-5.042030400000002,88.49909268,-0.32085648,-46.21479228000001
0.54,54,-0.002,-1.014,-0.133,-56.66554620000001,-6.3598338,-6.417129599999999,87.92613467999998,-0.26356068,-46.28354724
0.55,55,-0.008,-1.007,-0.151,-59.98870260000001,-6.589017,-7.9641161999999985,87.31879920000002,-0.18907614,-46.35803177999999
0.56,56,-0.013,-0.998,-0.16399999999999998,-63.6556338,-6.0733548,-9.797581800000001,86.67135666,-0.09740286,-46.43251632
0.5700000000000001,57,-0.019,-0.982,-0.17800000000000002,-67.036086,-4.7555514,-11.688343199999998,85.99526621999998,0.00572958,-46.495541700000004
0.5800000000000001,58,-0.029,-0.969,-0.191,-69.61439700000001,-3.4950437999999995,-13.407217200000002,85.26760956,0.12605075999999998,-46.54710792
0.59,59,-0.038,-0.949,-0.188,-72.82296179999999,-2.1772404,-15.183387000000002,84.52849374,0.26929026,-46.58721498
0.6,60,-0.045,-0.91,-0.182,-76.37530140000001,0.286479,-17.303331600000003,83.75500044,0.43544808,-46.6101333
0.61,61,-0.048,-0.868,-0.163,-80.2714158,3.5523396000000003,-19.3659804,82.94140008000002,0.61879464,-46.60440372
0.62,62,-0.035,-0.826,-0.14400000000000002,-85.5999252,7.6776372,-21.3140376,82.07050392,0.8307891,-46.56429666
0.63,63,-0.02,-0.777,-0.14,-90.06899759999996,12.0894138,-22.2307704,81.14804154,1.05424272,-46.48981212
0.64,64,-0.002,-0.7440000000000001,-0.14400000000000002,-95.683986,15.527161800000002,-21.8869956,80.17974252,1.27769634,-46.3809501
0.65,65,0.009000000000000001,-0.731,-0.145,-103.4762148,18.334656,-19.1367972,79.13122938000002,1.48396122,-46.24344018
0.66,66,0.014,-0.706,-0.155,-111.61221840000002,19.767051,-15.3552744,77.99677254,1.6558486199999998,-46.0944711
0.67,67,0.019,-0.659,-0.154,-117.22720679999999,18.8503182,-11.229976800000001,76.81074948,1.78762896,-45.94550202
0.68,68,0.016,-0.5720000000000001,-0.145,-120.607659,12.834259199999998,-6.589017,75.58461936,1.8621135,-45.84809916
0.6900000000000001,69,-0.006,-0.483,-0.141,-117.45638999999998,2.1772404,-3.6669312000000014,74.39286672,1.8907613999999997,-45.84809916
0.7000000000000001,70,-0.008,-0.479,-0.087,-116.0812908,-4.0680017999999984,-5.6722842,73.21257324000003,1.92513888,-45.91112454
0.7100000000000001,71,0.01,-0.518,-0.032,-119.06067240000002,1.3750992,-11.1153852,72.00363186,2.01681216,-45.93977244
0.72,72,0.08,-0.5670000000000001,-0.118,-122.09734979999999,19.0222056,-19.4232762,70.76604258,2.24599536,-45.83091042
0.73,73,0.107,-0.617,-0.34600000000000003,-116.023995,31.111619399999995,-25.210152,69.58001952,2.56685184,-45.6361047
0.74,74,0.093,-0.6940000000000001,-0.3720000000000001,-101.2989744,31.2835068,-27.5592798,68.5544247,2.91635622,-45.44702856
0.75,75,0.109,-0.76,-0.203,-95.7412818,29.9084076,-28.1322378,67.58612568,3.2658606,-45.28087074
0.76,76,0.096,-0.747,-0.133,-98.6060718,26.41336380000001,-26.0122932,66.58917876000001,3.58671708,-45.14336082
0.77,77,0.03,-0.684,-0.188,-99.9238752,23.204799,-19.480572,65.58077268,3.8388186000000006,-45.01731006
0.78,78,-0.052000000000000005,-0.625,-0.188,-94.7672532,19.6524594,-10.0840608,64.6296624,3.98778768,-44.88552972
0.79,79,-0.087,-0.623,-0.15,-87.20420759999998,17.0741484,-1.7188740000000002,63.75303666000001,4.06227222,-44.74229022
0.8,80,-0.078,-0.6809999999999999,-0.172,-84.62589659999998,10.7143146,2.6356068,62.89932924,4.07373138,-44.63915778
0.81,81,-0.085,-0.727,-0.256,-82.1048814,6.1879464,1.7188740000000002,62.06854014,4.07373138,-44.58186198
0.8200000000000001,82,-0.06,-0.743,-0.225,-75.2866812,6.990087599999999,-4.8128472,61.30650599999999,4.13675676,-44.5474845
0.8300000000000001,83,0.026,-0.758,-0.173,-68.01011460000001,20.2827132,-15.9282324,60.64187472,4.36021038,-44.45008164
0.8400000000000001,84,0.116,-0.75,-0.218,-69.6716928,33.5753388,-25.0955604,59.94286595999999,4.7269035000000015,-44.28392382
0.85,85,0.198,-0.7509999999999999,-0.265,-67.66633979999999,38.67466500000001,-28.4760126,59.26677552,5.14516284,-44.09484768
0.86,86,0.253,-0.7659999999999999,-0.29600000000000004,-66.5777196,37.24227,-25.6112226,58.60214424,5.53477428,-43.90577154
0.87,87,0.218,-0.759,-0.292,-63.88481700000001,25.84040580000001,-17.475219,57.96043128,5.80406454,-43.77972078000001
0.88,88,0.147,-0.732,-0.318,-60.2178858,11.688343199999998,-6.4744254,57.36455496,5.91865614,-43.7166954
0.89,89,0.115,-0.723,-0.389,-56.66554620000001,-3.4950437999999995,3.6669312000000014,56.79159696000001,5.861360339999999,-43.72815455999999
0.9,90,0.103,-0.741,-0.458,-53.285094,-14.152062599999999,9.224623800000002,56.24155728000001,5.7009320999999975,-43.79690952
0.91,91,0.108,-0.774,-0.398,-46.8679644,-12.891555,9.0527364,55.76600214,5.5519630200000005,-43.8599349
0.92,92,0.13699999999999998,-0.809,-0.407,-42.4561878,-1.432395,3.9534102,55.33628364,5.50612638,-43.84847574
0.93,93,0.154,-0.8220000000000001,-0.443,-37.0703826,9.2819196,-3.6096354,54.9753201,5.59779966,-43.79117994
0.9400000000000001,94,0.145,-0.815,-0.487,-29.67922440000001,18.1054728,-10.7716104,54.68311152,5.77541664,-43.70523624
0.9500000000000001,95,0.112,-0.818,-0.511,-20.8556712,24.694489800000003,-14.266654199999998,54.47684664,6.0275181600000005,-43.58491506
0.9600000000000001,96,0.073,-0.8390000000000001,-0.53,-14.4385416,26.1841806,-13.407217200000002,54.34506629999999,6.2796196800000015,-43.44740514
0.97,97,0.037000000000000005,-0.85,-0.54,-11.917526400000002,19.5378678,-8.307891,54.2304747,6.451507079999999,-43.33281354
0.98,98,0.039,-0.865,-0.619,-9.2819196,12.6623718,-2.1772404,54.12734226,6.5088028799999975,-43.25259942
0.99,99,0.063,-0.895,-0.636,-5.1566220000000005,6.589017,2.0626488000000003,54.08150562,6.525991620000001,-43.18384446
1.0,100,0.101,-0.92,-0.628,-1.6615782,1.7188740000000002,3.8961144,54.07004645999999,6.5030733,-43.143737400000006
1.01,101,0.151,-0.934,-0.647,3.0939732,-0.4010706,4.297185,54.10442393999999,6.4686958200000015,-43.12654866000001
1.02,102,0.209,-0.951,-0.664,8.651665800000002,-0.11459160000000004,4.1825934,54.19609722,6.43431834,-43.09790076
1.03,103,0.246,-0.964,-0.6659999999999999,14.495837400000001,0.286479,4.583664,54.33933671999999,6.4228591800000014,-43.06925286
1.04,104,0.244,-0.965,-0.6829999999999999,20.5691922,0.2291832000000001,5.844171599999999,54.55706076,6.382752120000001,-43.029145799999995
1.05,105,0.197,-0.965,-0.682,27.3873924,-0.6875496,7.6776372,54.83781018,6.31972674,-42.98903874
1.06,106,0.139,-0.967,-0.665,31.4553942,-2.2345362,9.568398599999998,55.15866666000001,6.2337830400000005,-42.95466126
1.07,107,0.093,-0.98,-0.645,33.6899304,-1.8907613999999997,10.7143146,55.50817104,6.13638018,-42.90882462
1.08,108,0.08199999999999999,-1.013,-0.6559999999999999,34.091001,0.0,10.599723,55.86340500000001,6.05043648,-42.84579924
1.09,109,0.094,-1.058,-0.698,35.0077338,2.291832,9.568398599999998,56.22436854,5.9874111,-42.77131470000001
1.1,110,0.13,-1.112,-0.7440000000000001,36.7266078,4.3544808,8.250595200000001,56.60825040000001,5.9473040400000015,-42.685371
1.11,111,0.153,-1.147,-0.721,38.2162986,3.4950437999999995,7.333862400000001,57.00359142,5.90719698,-42.61661604
1.12,112,0.157,-1.146,-0.7120000000000001,40.5081306,2.0053530000000004,7.3911582,57.41612118000001,5.861360339999999,-42.55359066
1.1300000000000001,113,0.145,-1.133,-0.667,46.5814854,-0.286479,8.7662574,57.8974059,5.79260538,-42.50775402
1.1400000000000001,114,0.128,-1.113,-0.622,51.5089242,-2.7501984,10.9434978,58.42452725999999,5.6952025200000005,-42.47337654
1.1500000000000001,115,0.113,-1.088,-0.584,55.9779966,-4.7555514,13.0061466,58.99748526000001,5.56915176,-42.44472864
1.1600000000000001,116,0.105,-1.0759999999999998,-0.552,59.64492779999999,-6.3025379999999975,14.495837400000001,59.60482074,5.42018268,-42.42181032
1.17,117,0.101,-1.074,-0.512,62.6243094,-7.6203414,14.7823164,60.24080411999999,5.2654840200000015,-42.41035116
1.18,118,0.098,-1.084,-0.48,64.17129600000001,-8.3651868,14.152062599999999,60.9054354,5.11078536,-42.41035116
1.19,119,0.097,-1.099,-0.465,65.2599162,-7.9641161999999985,12.9488508,61.57006668,4.96754586,-42.41608074
1.2,120,0.1,-1.112,-0.444,65.7182826,-7.2192707999999985,12.032117999999999,62.23469796000001,4.8414950999999995,-42.41608074
1.21,121,0.106,-1.128,-0.446,65.7182826,-6.130650599999999,11.172681,62.90505882,4.72117392,-42.41608074
1.22,122,0.104,-1.133,-0.435,65.66098679999999,-6.3598338,10.886202,63.56969010000001,4.60658232,-42.42181032
1.23,123,0.091,-1.129,-0.4,65.4318036,-7.333862400000001,10.9434978,64.24578054,4.48626114,-42.43326947999999
1.24,124,0.084,-1.122,-0.39,65.2599162,-8.307891,11.172681,64.90468224,4.36021038,-42.46191738
1.25,125,0.078,-1.109,-0.376,65.030733,-9.1100322,11.2872726,65.56358394,4.23415962,-42.49056528000001
1.26,126,0.073,-1.095,-0.362,64.6869582,-9.797581800000001,11.0580894,66.22248564,4.102379279999999,-42.53067234
1.27,127,0.071,-1.085,-0.34600000000000003,63.7129296,-10.7143146,10.4851314,66.86419860000001,3.97632852,-42.58223856
1.28,128,0.069,-1.072,-0.341,62.853492599999996,-11.516455800000001,10.1413566,67.51164114,3.84454818,-42.64526393999999
1.29,129,0.065,-1.057,-0.333,62.6243094,-12.2040054,10.1413566,68.14189494000001,3.71849742,-42.71974848000001
1.3,130,0.066,-1.046,-0.31,62.10864720000001,-12.3758928,10.026765,68.77214874,3.59244666,-42.79423302
1.31,131,0.069,-1.026,-0.294,61.134618599999996,-11.9748222,9.9121734,69.38521379999999,3.4663959,-42.86298798
1.32,132,0.068,-1.009,-0.29600000000000004,60.16059,-11.745639,9.969469199999999,69.99827886,3.34034514,-42.93747252
1.33,133,0.058,-0.997,-0.285,59.53033620000001,-11.745639,10.026765,70.60561434,3.22002396,-43.00622748
1.34,134,0.043,-0.984,-0.269,58.38442020000001,-11.5737516,9.8548776,71.19576108,3.0997027800000003,-43.08071202
1.35,135,0.027000000000000003,-0.971,-0.265,57.2958,-11.2872726,9.6256944,71.77444865999998,2.9793816000000004,-43.14946698
1.36,136,0.014,-0.958,-0.243,56.3217714,-10.5424272,9.3965112,72.34167708,2.87051958,-43.21822194
1.37,137,0.012,-0.946,-0.231,54.3737142,-9.8548776,9.2819196,72.89171676,2.76165756,-43.28124732
1.3800000000000001,138,0.012,-0.938,-0.226,52.7694318,-9.568398599999998,9.0527364,73.43029728,2.64706596,-43.34427270000001
1.3900000000000001,139,0.009000000000000001,-0.934,-0.217,51.68081160000001,-9.3392154,8.7089616,73.95741863999999,2.5496631,-43.4015685
1.4000000000000001,140,0.005,-0.926,-0.208,50.3630082,-9.224623800000002,8.307891,74.46735126,2.45226024,-43.46459388
1.4100000000000001,141,0.001,-0.924,-0.182,48.987909,-9.167328,7.9641161999999985,74.96009513999998,2.36058696,-43.52761926
1.42,142,0.005,-0.922,-0.154,46.753372799999994,-7.6203414,7.3911582,75.43565028,2.2746432600000004,-43.57918548
1.43,143,0.003,-0.93,-0.16,44.34694920000001,-6.1879464,6.8182002000000015,75.89974626,2.19442914,-43.61929254
1.44,144,-0.001,-0.949,-0.153,42.62807520000001,-4.9274388,6.3598338,76.32946476,2.12567418,-43.64794044
1.45,145,-0.002,-0.964,-0.146,40.2789474,-3.2085648,5.958763200000001,76.73626494,2.06837838,-43.65939960000001
1.46,146,0.0,-0.978,-0.16899999999999998,38.0444112,-1.2032118,5.72958,77.12587638,2.01108258,-43.65939960000001
1.47,147,0.001,-0.992,-0.177,37.1849742,0.6302538000000001,6.1879464,77.50402865999997,1.95378678,-43.63648128
1.48,148,0.002,-1.005,-0.182,36.096354,1.7188740000000002,6.6463128000000005,77.87072178,1.8907613999999997,-43.6021038
1.49,149,0.001,-1.02,-0.183,34.5493674,1.8907613999999997,7.2765666,78.22595574,1.82773602,-43.56199674
1.5,150,-0.002,-1.025,-0.188,32.830493399999995,1.3750992,7.7349330000000025,78.55827138,1.75898106,-43.53334884
1.51,151,-0.01,-1.032,-0.182,31.2835068,0.3437748,7.6776372,78.87912786,1.6844965200000002,-43.51043052
1.52,152,-0.003,-1.035,-0.18600000000000005,29.5646328,-0.11459160000000004,7.333862400000001,79.17706602000001,1.6157415599999996,-43.49324178
1.53,153,0.011,-1.044,-0.187,27.6738714,0.8594370000000001,6.589017,79.45781544,1.5527161800000002,-43.47032346
1.54,154,0.019,-1.043,-0.179,26.356068,1.3178034,5.9014674000000005,79.72710570000002,1.50114996,-43.44740514
1.55,155,0.016,-1.037,-0.17800000000000002,25.84040580000001,0.572958,5.6149884000000005,79.9849368,1.44958374,-43.4302164
1.56,156,0.015,-1.046,-0.174,25.6112226,-0.1718874,5.6149884000000005,80.24849748,1.39801752,-43.41875724000001
1.57,157,0.012,-1.054,-0.16399999999999998,25.2674478,-0.9167328,5.72958,80.50632858,1.34072172,-43.41302766
1.58,158,0.01,-1.062,-0.155,25.0955604,-1.6042823999999998,5.7868758000000025,80.7584301,1.28342592,-43.41875724000001
1.59,159,0.002,-1.068,-0.15,25.210152,-2.0626488000000003,5.5003968,81.0162612,1.22613012,-43.4302164
1.6,160,-0.003,-1.064,-0.138,25.7258142,-2.6929026,4.7555514,81.27409229999998,1.18029348,-43.44740514
1.61,161,-0.002,-1.058,-0.126,26.929026,-2.7501984,3.4950437999999995,81.54911214,1.1459160000000002,-43.46459388
1.62,162,-0.003,-1.05,-0.106,28.304125199999998,-2.4637194,2.4064236,81.83559113999998,1.12299768,-43.48178262
1.6300000000000001,163,-0.006,-1.037,-0.081,29.7365202,-1.2605076000000002,1.7188740000000002,82.15071803999999,1.09434978,-43.49324178
1.6400000000000001,164,-0.004,-1.022,-0.066,30.252182399999995,0.0,1.3178034,82.46011536,1.0886202,-43.48751220000001
1.6500000000000001,165,-0.006,-1.016,-0.055,31.054323600000004,0.286479,1.2605076000000002,82.77524226,1.07716104,-43.48178262
1.6600000000000001,166,-0.016,-1.02,-0.043,31.4553942,-0.8594370000000001,1.2032118,83.09609874,1.06570188,-43.48178262
1.6700000000000002,167,-0.009000000000000001,-1.024,-0.024,31.111619399999995,-1.7188740000000002,1.5469866,83.41122564,1.05424272,-43.49897136
1.68,168,0.016,-1.027,0.002,30.252182399999995,-1.8907613999999997,2.2345362,83.74927086,1.03705398,-43.51043052
1.69,169,0.037000000000000005,-1.039,-0.012,28.0176462,-2.6929026,3.4377480000000005,84.03574986,1.0026765,-43.52761926
1.7,170,0.037000000000000005,-1.056,-0.025,27.1009134,-3.8961144,4.5263682,84.31076970000002,0.95683986,-43.56199674
1.71,171,0.031,-1.0659999999999998,-0.021,26.4706596,-5.0993262,4.9274388,84.58005996,0.90527364,-43.6021038
1.72,172,0.019,-1.055,-0.008,26.2414764,-5.6722842,4.8128472,84.84362064,0.8594370000000001,-43.65367002
1.73,173,0.012,-1.036,-0.001,26.41336380000001,-5.3285094000000015,4.0680017999999984,85.13582922,0.8193299399999999,-43.69950666
1.74,174,0.014,-1.026,-0.005,26.069589,-4.297185,2.9793816000000004,85.39938989999997,0.7849524600000001,-43.73388414
1.75,175,0.016,-1.032,-0.014,24.9809688,-3.3231564,1.8334656000000005,85.65149142,0.76776372,-43.76826162
1.76,176,-0.001,-1.035,-0.012,23.6058696,-3.4950437999999995,0.9740286,85.89213378,0.76203414,-43.79690952
1.77,177,0.006,-1.024,0.017,22.6891368,-1.6615782,-0.057295800000000015,86.12131698,0.76203414,-43.81409826
1.78,178,0.013,-1.02,0.025,21.485925,0.057295800000000015,-0.572958,86.37914808000002,0.7734933,-43.80836868
1.79,179,0.017,-1.018,0.035,20.168121600000006,1.2032118,-0.286479,86.58541296,0.7792228800000001,-43.79117994
1.8,180,0.018000000000000002,-1.025,0.028,18.8503182,1.7761698,0.2291832000000001,86.7744891,0.7792228800000001,-43.77399120000001
1.81,181,0.02,-1.03,0.023,17.475219,1.0886202,0.9740286,86.95210608,0.76776372,-43.75680246
1.82,182,0.022,-1.038,0.021,17.0741484,0.286479,1.432395,87.12399348,0.75630456,-43.75107288
1.83,183,0.031,-1.044,0.013,15.985528200000001,-0.286479,1.8334656000000005,87.31306962,0.75630456,-43.75107288
1.84,184,0.026,-1.045,0.015,15.6417534,-1.2032118,2.4064236,87.46776828,0.73338624,-43.76253204
1.85,185,0.019,-1.043,0.031,15.5844576,-1.8907613999999997,2.6356068,87.62819652,0.70473834,-43.77972078000001
1.86,186,0.012,-1.036,0.04,15.4125702,-1.6615782,2.2345362,87.78289518,0.6875496,-43.79117994
1.87,187,0.009000000000000001,-1.028,0.044,14.8396122,-1.3178034,1.3750992,87.93759384,0.6703608600000001,-43.8026391
1.8800000000000001,188,0.008,-1.025,0.045,13.8082878,-1.145916,0.4010706,88.12094040000002,0.6703608600000001,-43.80836868
1.8900000000000001,189,0.004,-1.026,0.04,12.5477802,-1.2605076000000002,-0.572958,88.24699116,0.67609044,-43.82555742
1.9000000000000001,190,0.002,-1.026,0.048,11.3445684,-1.2032118,-1.2032118,88.36158276,0.6875496,-43.831287
1.9100000000000001,191,0.005,-1.021,0.065,10.1986524,-0.3437748,-1.5469866,88.4647152,0.70473834,-43.83701658
1.9200000000000002,192,0.005,-1.022,0.052000000000000005,9.6256944,0.11459160000000004,-1.432395,88.56211806,0.72192708,-43.83701658
1.93,193,0.001,-1.031,0.05,9.3392154,-0.7448454000000001,-0.8021411999999999,88.71681672,0.72192708,-43.84274616
1.94,194,0.003,-1.033,0.055,8.7662574,-1.4896908000000002,-0.5156622000000001,88.80276042,0.72765666,-43.85420532
1.95,195,0.006,-1.036,0.05,8.250595200000001,-2.1772404,-0.286479,88.88870412,0.73338624,-43.87712364
1.96,196,0.0,-1.037,0.044,7.906820400000001,-3.380452200000001,-0.1718874,88.96891824000002,0.7391158200000001,-43.91150112
1.97,197,-0.001,-1.035,0.042,7.2765666,-3.0939732,-0.1718874,89.04340278,0.7391158200000001,-43.94014901999999
1.98,198,0.001,-1.035,0.048,6.1879464,-2.4064236,-0.286479,89.16372396,0.7391158200000001,-43.96306734
1.99,199,0.004,-1.034,0.054000000000000006,5.2712136,-1.8907613999999997,-0.4583664000000001,89.22101975999998,0.7448454000000001,-43.98025608
2.0,200,0.001,-1.029,0.062,4.4117766,-1.8907613999999997,-0.4583664000000001,89.26112682,0.75057498,-43.99744482000001
2.01,201,-0.003,-1.028,0.058,3.380452200000001,-1.7761698,-0.8021411999999999,89.29550429999998,0.75630456,-44.01463356000001
2.02,202,-0.006,-1.033,0.049,2.5210152000000003,-1.7188740000000002,-1.145916,89.3241522,0.76776372,-44.0318223
2.03,203,-0.005,-1.038,0.052000000000000005,1.432395,-1.5469866,-1.4896908000000002,89.44447338,0.75057498,-44.04901104
2.04,204,-0.005,-1.04,0.047,0.286479,-1.0313244,-1.6042823999999998,89.44447338,0.76776372,-44.06047020000001
2.05,205,-0.005,-1.039,0.035,-1.0886202,-0.572958,-1.432395,89.43301421999998,0.7792228800000001,-44.06619978
2.0599999999999996,206,-0.004,-1.036,0.029,-1.8907613999999997,-0.4583664000000001,-1.2032118,89.41582548,0.7906820400000001,-44.07192936
2.07,207,-0.004,-1.032,0.029,-2.1199446,-0.11459160000000004,-0.9740286,89.39290716000002,0.8021412000000001,-44.07192936
2.0799999999999996,208,0.001,-1.024,0.035,-2.4064236,0.3437748,-0.7448454000000001,89.44447338,0.7906820400000001,-44.07192936
2.09,209,0.006,-1.018,0.046,-2.9793816000000004,1.2032118,-0.6875496,89.4100959,0.79641162,-44.06047020000001
2.0999999999999996,210,0.011,-1.015,0.05,-3.6669312000000014,1.6615782,-0.6302538000000001,89.37571842,0.8078707799999998,-44.04328146
2.11,211,0.011,-1.012,0.058,-4.583664,1.5469866,-0.6302538000000001,89.32988178,0.8136003599999999,-44.02609272
2.1199999999999997,212,0.011,-1.011,0.06,-5.3285094000000015,1.3178034,-0.572958,89.27258598,0.8136003599999999,-44.01463356000001
2.13,213,0.012,-1.02,0.05,-6.1879464,1.3750992,-0.8594370000000001,89.25539724,0.8250595199999999,-43.99744482000001
2.1399999999999997,214,0.013,-1.032,0.039,-7.7922288,1.6042823999999998,-1.145916,89.17518312,0.83651868,-43.98598566
