TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.22000000000000006,22,-0.052000000000000005,-1.006,0.131,1.2032118,-2.0053530000000004,0.8021411999999999,97.27107966,-1.70168526,-51.3083889
0.23000000000000004,23,-0.056,-1.003,0.13,1.2032118,-1.6042823999999998,0.6302538000000001,97.28253881999998,-1.7074148399999998,-51.32557764000001
0.24000000000000005,24,-0.06,-1.001,0.131,1.2605076000000002,-1.145916,0.6302538000000001,97.24816134,-1.78762896,-51.34849596
0.25000000000000006,25,-0.062,-1.002,0.139,0.6302538000000001,-0.4583664000000001,0.8021411999999999,97.25389092,-1.7933585399999998,-51.35422554
0.26000000000000006,26,-0.065,-1.005,0.151,-1.145916,1.3750992,0.7448454000000001,97.24243176000002,-1.8048176999999999,-51.34276638
0.2700000000000001,27,-0.064,-1.004,0.14400000000000002,-2.9793816000000004,3.2658606,0.9167328,97.20805428,-1.82200644,-51.3083889
0.2800000000000001,28,-0.058,-1.007,0.131,-4.0680017999999984,4.3544808,1.3750992,97.16221764,-1.83919518,-51.26828184
0.29000000000000004,29,-0.043,-1.006,0.122,-4.4117766,4.7555514,2.0053530000000004,97.09919226,-1.86784308,-51.2224452
0.30000000000000004,30,-0.034,-1.012,0.111,-3.8961144,3.2085648,3.3231564,97.0590852,-1.90795014,-51.1937973
0.31000000000000005,31,-0.041,-1.017,0.107,-3.4377480000000005,0.286479,4.1825934,97.01897814,-1.9480572000000005,-51.19952688
0.32000000000000006,32,-0.056,-1.02,0.105,-3.0366774,-2.5210152000000003,4.3544808,96.99033024,-1.98816426,-51.22817478
0.33000000000000007,33,-0.073,-1.023,0.109,-2.86479,-4.4690724,3.8388186,96.96741192,-2.02254174,-51.27401142
0.3400000000000001,34,-0.085,-1.021,0.11,-2.6929026,-5.3285094000000015,2.9793816000000004,96.91011612,-2.07983754,-51.33703680000001
0.3500000000000001,35,-0.095,-1.015,0.106,-2.3491278,-5.5576926,2.0626488000000003,96.89292738,-2.0912967,-51.39433260000001
0.3600000000000001,36,-0.105,-1.011,0.11,-1.9480572,-5.5003968,1.432395,96.87573864,-2.09702628,-51.4516284
0.3700000000000001,37,-0.115,-1.004,0.125,-2.2345362,-4.3544808,1.145916,96.85282032,-2.10275586,-51.49746504
0.38000000000000006,38,-0.121,-0.998,0.135,-2.86479,-3.151269,1.145916,96.82417242,-2.10848544,-51.52611294
0.39000000000000007,39,-0.124,-0.998,0.141,-4.0680017999999984,-2.6356068,1.2605076000000002,96.78979494,-2.20015872,-51.58340874
0.4000000000000001,40,-0.123,-0.995,0.14,-4.9274388,-2.1199446,1.432395,96.73822872,-2.21161788,-51.60632706
0.4100000000000001,41,-0.116,-0.972,0.174,-2.0626488000000003,-3.8388186,2.5210152000000003,96.72103998,-2.2345362,-51.64643412
0.4200000000000001,42,-0.14800000000000002,-0.976,0.228,4.2398892,-9.969469199999999,3.4950437999999995,96.76687662,-2.25172494,-51.74956656000001
0.4300000000000001,43,-0.162,-0.978,0.209,4.297185,-6.875496000000001,2.5210152000000003,96.81844284,-2.26891368,-51.81832152000001
0.4400000000000001,44,-0.154,-0.98,0.196,1.0886202,3.4377480000000005,2.1199446,96.88146822,-2.38923486,-51.83551026
0.45000000000000007,45,-0.134,-1.01,0.184,0.4010706,8.9954406,1.5469866,96.88146822,-2.41788276,-51.74956656000001
0.4600000000000001,46,-0.119,-1.03,0.145,0.0,11.4018642,0.8594370000000001,96.87000906,-2.44080108,-51.64070454
0.4700000000000001,47,-0.103,-1.018,0.12,-1.0886202,10.886202,0.057295800000000015,96.85282032,-2.45798982,-51.53184252
0.4800000000000001,48,-0.085,-0.993,0.108,-1.432395,9.6256944,-0.2291832000000001,96.83563158,-2.46944898,-51.44016924
0.4900000000000001,49,-0.071,-0.963,0.111,-0.286479,8.479778399999999,0.1718874,96.81271325999998,-2.50382646,-51.35995512000001
0.5000000000000001,50,-0.052000000000000005,-0.945,0.122,2.1199446,7.2192707999999985,0.7448454000000001,96.829902,-2.5210152000000003,-51.28547058
0.5100000000000001,51,-0.028,-0.95,0.12,3.724227,5.6149884000000005,0.6875496,96.86427948,-2.53820394,-51.23390436
0.5200000000000001,52,-0.005,-0.965,0.119,4.1825934,3.2658606,0.4010706,96.90438654,-2.54393352,-51.19952688
0.5300000000000001,53,0.004,-0.977,0.13,3.7815227999999994,1.3178034,0.1718874,96.94449360000002,-2.5496631,-51.18806772
0.5400000000000001,54,0.019,-0.974,0.126,2.4637194,-0.057295800000000015,0.2291832000000001,96.92157528,-2.39496444,-51.11931276
0.5500000000000002,55,0.026,-0.961,0.111,2.5210152000000003,-2.0053530000000004,0.4583664000000001,96.95022318,-2.39496444,-51.14223108
0.5600000000000002,56,0.033,-0.957,0.092,3.724227,-4.7555514,1.2032118,96.99033024,-2.40069402,-51.18806772
0.5700000000000001,57,0.031,-0.959,0.07400000000000001,4.9847345999999995,-8.307891,2.291832,97.04762603999998,-2.4064236,-51.27401142
0.5800000000000001,58,0.013,-0.963,0.073,6.703608600000001,-11.9748222,3.3231564,97.12211058,-2.42361234,-51.39433260000001
0.5900000000000001,59,-0.01,-0.969,0.08199999999999999,8.3651868,-15.4125702,3.6096354,97.20232469999999,-2.42934192,-51.5375721
0.6000000000000001,60,-0.032,-0.978,0.099,9.6256944,-17.0741484,3.2658606,97.30545714,-2.4350715000000003,-51.7094595
0.6100000000000001,61,-0.051,-0.99,0.109,9.5111028,-17.0741484,2.9220857999999996,97.41431916,-2.4350715000000003,-51.8813469
0.6200000000000001,62,-0.069,-1.001,0.119,8.8235532,-15.5844576,3.0366774,97.51172202,-2.44080108,-52.03604556000001
0.6300000000000001,63,-0.08199999999999999,-1.015,0.13,8.307891,-12.834259199999998,3.4377480000000005,97.6033953,-2.45226024,-52.16209632
0.6400000000000001,64,-0.091,-1.026,0.13699999999999998,7.5057497999999985,-9.3392154,3.7815227999999994,97.67787984,-2.4923673,-52.26522876
0.6500000000000001,65,-0.08800000000000001,-1.032,0.135,6.760904399999999,-5.5003968,3.724227,97.75236438,-2.5210152000000003,-52.32252456
0.6600000000000001,66,-0.083,-1.037,0.127,5.6149884000000005,-2.1199446,3.4950437999999995,97.80966018,-2.5496631,-52.34544287999999
0.6700000000000002,67,-0.07200000000000001,-1.039,0.113,4.2398892,-0.6875496,3.2085648,97.85549682,-2.58404058,-52.35690204
0.6800000000000002,68,-0.055,-1.04,0.084,3.0939732,-1.0313244,3.0366774,97.88414472,-2.61268848,-52.37409078
0.6900000000000002,69,-0.041,-1.045,0.069,2.1199446,-3.6669312000000014,3.0939732,97.83830808,-2.62414764,-52.38554994
0.7000000000000002,70,-0.044,-1.062,0.08900000000000001,0.2291832000000001,-8.078707799999998,2.4637194,97.84976724,-2.6356068,-52.47149363999999
0.7100000000000002,71,-0.063,-1.078,0.108,-3.724227,-10.6570188,0.8594370000000001,97.81538976,-2.62414764,-52.57462608
0.7200000000000002,72,-0.077,-1.088,0.112,-8.3651868,-8.9381448,-1.3178034,97.73517564,-2.6012293200000003,-52.66056978
0.7300000000000002,73,-0.086,-1.103,0.105,-12.9488508,-6.1879464,-3.724227,97.60912488,-2.55539268,-52.71786558
0.7400000000000001,74,-0.091,-1.117,0.095,-16.272007199999994,-3.6096354,-6.016058999999999,97.4315079,-2.49809688,-52.74651348
0.7500000000000001,75,-0.094,-1.132,0.114,-19.6524594,0.3437748,-7.9641161999999985,97.2309726,-2.42361234,-52.73505432
0.7600000000000001,76,-0.073,-1.118,0.069,-24.350715,4.1825934,-9.453807000000001,96.97887108,-2.3376686399999995,-52.68348810000001
0.7700000000000001,77,-0.053,-1.092,0.041,-25.6112226,3.6096354,-10.9434978,96.7153104,-2.2345362,-52.63765146
0.7800000000000001,78,-0.041,-1.071,0.034,-25.7258142,0.8021411999999999,-12.7196676,96.45174972,-2.11421502,-52.62046272
0.7900000000000001,79,-0.041,-1.056,0.043,-26.9863218,-0.9167328,-14.32395,96.16527072,-1.97097552,-52.61473314
0.8000000000000002,80,-0.04,-1.05,0.049,-28.6479,-1.0313244,-16.4438946,95.87306214,-1.81054728,-52.60900356
0.8100000000000002,81,-0.042,-1.058,0.034,-30.4240698,0.0,-18.8503182,95.56366482,-1.62147114,-52.59181482
0.8200000000000002,82,-0.047,-1.081,0.012,-32.372127,1.7761698,-21.027558600000006,95.23134918,-1.4209358399999998,-52.55743734
0.8300000000000002,83,-0.044,-1.108,-0.012,-35.0650296,4.297185,-22.8037284,94.87611522,-1.2032117999999998,-52.50014154
0.8400000000000002,84,-0.038,-1.117,-0.043,-37.9298196,6.3598338,-24.1215318,94.46931504,-0.9740286,-52.41992742
0.8500000000000002,85,-0.037000000000000005,-1.109,-0.048,-40.5081306,8.479778399999999,-25.6112226,94.05678528,-0.73338624,-52.32252456
0.8600000000000002,86,-0.04,-1.099,-0.049,-43.48751220000001,11.917526400000002,-27.444688199999998,93.60987804,-0.47555514,-52.19074422
0.8700000000000002,87,-0.036000000000000004,-1.092,-0.052000000000000005,-46.123119,15.870936600000002,-29.7365202,93.14005248,-0.19480572,-52.01885682000001
0.8800000000000002,88,-0.02,-1.095,-0.077,-50.1911208,18.9649098,-32.4294228,92.62439028,0.10313244,-51.81832152000001
0.8900000000000001,89,0.002,-1.099,-0.111,-55.06126379999999,20.798375399999998,-35.0650296,92.05143228,0.4297185000000001,-51.60632706
0.9000000000000001,90,0.027000000000000003,-1.109,-0.135,-58.2125328,21.3140376,-37.0703826,91.46128554,0.7849524600000001,-51.38860301999999
0.9100000000000001,91,0.04,-1.116,-0.14800000000000002,-60.905435399999995,21.8869956,-38.61736920000001,90.84249090000002,1.15164558,-51.17087898
0.9200000000000002,92,0.05,-1.093,-0.162,-64.11400019999999,23.6631654,-40.5081306,90.18931878,1.5412570200000002,-50.9359662
0.9300000000000002,93,0.101,-1.054,-0.163,-66.69231119999999,24.350715,-43.20103320000001,89.51895792,1.9595163600000003,-50.706783
0.9400000000000002,94,0.138,-1.039,-0.151,-66.5777196,20.168121600000006,-46.123119,88.8371379,2.41215318,-50.51197728
0.9500000000000002,95,0.07400000000000001,-1.045,-0.163,-70.7030172,20.798375399999998,-49.1597964,88.12094040000002,2.8934379,-50.32863072
0.9600000000000002,96,-0.01,-0.985,-0.17800000000000002,-80.50059900000002,31.4553942,-49.7327544,87.31879920000002,3.38618178,-50.04215172
0.9700000000000002,97,-0.028,-0.8290000000000001,-0.13699999999999998,-82.33406459999998,38.27359439999999,-45.779344200000004,86.49946926,3.84454818,-49.69837692
0.9800000000000002,98,-0.024,-0.7440000000000001,-0.112,-72.0208206,38.61736920000001,-39.6486936,85.78327176,4.24561878,-49.34887254
0.9900000000000002,99,0.022,-0.752,-0.113,-64.9161414,39.534102,-36.096354,85.1415588,4.6180414800000005,-48.987909
1.0000000000000002,100,0.067,-0.823,-0.081,-62.9107884,35.8671708,-34.7785506,84.52276416000002,4.97900502,-48.67278209999999
1.0100000000000002,101,0.122,-0.8759999999999999,-0.038,-63.311859,27.1582092,-34.7212548,83.89823994000002,5.33423898,-48.4435989
1.0200000000000002,102,0.185,-0.893,-0.008,-66.4058322,15.126091199999998,-34.950438,83.23360865999999,5.683743359999999,-48.34046646
1.0300000000000002,103,0.245,-0.899,0.016,-69.61439700000001,5.7868758000000025,-36.2682414,82.52314074,6.03897732,-48.3290073
1.0400000000000003,104,0.315,-0.928,0.008,-70.8176088,-0.4583664000000001,-38.90384820000001,81.80694324,6.43431834,-48.39203268
1.0500000000000003,105,0.359,-0.972,-0.033,-68.46848100000001,-6.703608600000001,-41.596750799999995,81.09647532,6.829659359999999,-48.52381301999999
1.0600000000000003,106,0.374,-0.999,-0.065,-64.22859179999999,-12.891555,-42.28430039999999,80.42038488,7.2192707999999985,-48.72434832
1.0700000000000003,107,0.371,-0.992,-0.064,-60.7908438,-19.938938399999998,-40.5081306,79.76721276,7.58023434,-48.99936816
1.0800000000000003,108,0.35100000000000003,-0.951,-0.068,-60.733548000000006,-26.814434400000003,-36.6120162,79.10831106,7.89536124,-49.33168379999999
1.0900000000000003,109,0.315,-0.904,-0.087,-62.3378304,-32.486718599999996,-32.0283522,78.43222062,8.158921920000001,-49.71556566
1.1000000000000003,110,0.276,-0.862,-0.1,-62.853492599999996,-37.9298196,-28.5333084,77.73321186000003,8.35945722,-50.15674332
1.1100000000000003,111,0.225,-0.8190000000000001,-0.102,-62.10864720000001,-43.3156248,-25.9549974,77.03993267999998,8.52561504,-50.64375762
1.1200000000000003,112,0.16399999999999998,-0.7829999999999999,-0.109,-60.38977320000001,-48.2430636,-24.1788276,76.35238308000002,8.65739538,-51.17660856
1.1300000000000001,113,0.13,-0.7759999999999999,-0.1,-56.4936588,-50.6494872,-24.064235999999998,75.69921095999999,8.77198698,-51.73237782
1.1400000000000001,114,0.125,-0.794,-0.08800000000000001,-54.94667220000001,-52.19647379999999,-25.2674478,75.06895716,8.89803774,-52.3110654
1.1500000000000001,115,0.14800000000000002,-0.818,-0.096,-55.06126379999999,-52.2537696,-27.501984000000004,74.42151462000002,9.02981808,-52.89548255999999
1.1600000000000001,116,0.17800000000000002,-0.853,-0.14300000000000002,-56.608250399999996,-51.852699,-30.0229992,73.76261292000002,9.18451674,-53.48562930000001
1.1700000000000002,117,0.151,-0.88,-0.189,-60.2178858,-52.54024860000001,-32.945085,73.05787458,9.35640414,-54.09296478
1.1800000000000002,118,0.117,-0.879,-0.19,-62.738901,-50.8786704,-33.4607472,72.33021792000002,9.53402112,-54.68884110000001
1.1900000000000002,119,0.08199999999999999,-0.856,-0.224,-64.28588760000001,-47.0398518,-32.7731976,71.5911021,9.70017894,-55.25033994
1.2000000000000002,120,0.057,-0.83,-0.244,-64.17129600000001,-41.3102718,-33.1742682,70.85771586000001,9.883525500000001,-55.76027256
1.2100000000000002,121,0.035,-0.805,-0.206,-61.5356892,-34.37748,-33.8618178,70.15870709999999,10.08979038,-56.20717980000001
1.2200000000000002,122,0.028,-0.7859999999999999,-0.237,-59.4730404,-25.9549974,-32.544014399999995,69.49407582,10.30751442,-56.57387292000001
1.2300000000000002,123,0.028,-0.777,-0.279,-59.24385720000001,-20.05353,-29.0489706,68.8409037,10.502320139999998,-56.87181108
1.2400000000000002,124,0.044,-0.78,-0.289,-57.00932099999999,-16.1001198,-24.923673,68.21637948,10.66274838,-57.123912600000004
1.2500000000000002,125,0.073,-0.818,-0.319,-53.858052,-15.0114996,-19.3659804,67.63196232,10.78306956,-57.34163663999999
1.2600000000000002,126,0.094,-0.856,-0.349,-52.82672760000001,-18.449247600000003,-14.896907999999998,67.05327473999999,10.84609494,-57.57654941999999
1.2700000000000002,127,0.081,-0.862,-0.387,-49.847346,-22.459953600000002,-12.2040054,66.49750548,10.87474284,-57.840110100000004
1.2800000000000002,128,0.07,-0.847,-0.373,-45.9512316,-23.2620948,-12.9488508,65.98184327999999,10.89766116,-58.10940036
1.2900000000000003,129,0.053,-0.777,-0.263,-46.29500640000001,-20.7410796,-17.589810600000003,65.47764024,10.96641612,-58.38442020000001
1.3000000000000003,130,0.085,-0.7190000000000001,-0.229,-57.2958,-10.9434978,-24.4653066,64.85311602,11.13830352,-58.59641466000001
1.3100000000000003,131,0.122,-0.665,-0.35700000000000004,-67.0933818,-4.3544808,-28.361421000000004,64.1426481,11.36748672,-58.76257248
1.3200000000000003,132,0.156,-0.6509999999999999,-0.4370000000000001,-62.6243094,-5.2712136,-27.043617600000005,63.47228723999999,11.579481179999998,-58.93445988
1.3300000000000003,133,0.187,-0.69,-0.412,-52.597544400000004,-10.9434978,-22.173474600000002,62.89359966000001,11.722720679999998,-59.14072476
1.3400000000000003,134,0.211,-0.7120000000000001,-0.399,-50.993262,-14.610429000000002,-18.2773602,62.32637124,11.82012354,-59.3584488
1.3500000000000003,135,0.239,-0.725,-0.438,-50.3057124,-18.8503182,-14.2093584,61.77060198,11.85450102,-59.59909116
1.3600000000000003,136,0.221,-0.722,-0.435,-47.1544434,-23.6058696,-9.3965112,61.24348062,11.82585312,-59.86265184
1.3700000000000003,137,0.21,-0.746,-0.449,-43.48751220000001,-23.491278,-6.703608600000001,60.75073674,11.774286900000002,-60.10902378
1.3800000000000003,138,0.205,-0.75,-0.541,-45.3782736,-22.459953600000002,-6.3598338,60.24653370000001,11.7169911,-60.34393656
1.3900000000000003,139,0.157,-0.7440000000000001,-0.555,-38.10170700000001,-22.058883,-5.6149884000000005,59.79962646,11.65396572,-60.57311976
1.4000000000000004,140,0.13699999999999998,-0.737,-0.404,-34.66395900000001,-19.7097552,-6.1879464,59.41001502,11.60812908,-60.77938464
1.4100000000000004,141,0.149,-0.6970000000000001,-0.405,-33.3461556,-13.5791046,-8.7089616,59.03759232,11.60812908,-60.94554246
1.4200000000000004,142,0.16899999999999998,-0.664,-0.448,-35.6379876,-9.0527364,-10.9434978,58.64798088,11.65396572,-61.08305237999999
1.4300000000000004,143,0.168,-0.67,-0.45,-35.8671708,-8.193299399999999,-11.516455800000001,58.25836943999999,11.70553194,-61.22056230000001
1.4400000000000004,144,0.173,-0.705,-0.455,-37.2995658,-7.5057497999999985,-10.7716104,57.85156926,11.75709816,-61.34661306
1.4500000000000004,145,0.183,-0.7340000000000001,-0.494,-38.27359439999999,-8.4224826,-8.9381448,57.43330992,11.78574606,-61.46693424
1.4600000000000002,146,0.18,-0.758,-0.522,-38.8465524,-10.5424272,-5.6722842,57.01505058,11.774286900000002,-61.592985
1.4700000000000002,147,0.157,-0.75,-0.5429999999999999,-39.534102,-13.6364004,-1.8334656000000005,56.59106166,11.71126152,-61.72476534
1.4800000000000002,148,0.156,-0.713,-0.526,-38.2162986,-17.5325148,2.4064236,56.1785319,11.59666992,-61.86227526
1.4900000000000002,149,0.15,-0.682,-0.552,-34.5493674,-21.3140376,5.3285094000000015,55.78319088000001,11.4305121,-62.01697392
1.5000000000000002,150,0.16,-0.6409999999999999,-0.514,-30.8251404,-20.3973048,5.2712136,55.44514566,11.27581344,-62.16021342000001
1.5100000000000002,151,0.183,-0.593,-0.491,-31.22621100000001,-13.178034,4.3544808,55.11283002,11.16122184,-62.24615712000001
1.5200000000000002,152,0.204,-0.5720000000000001,-0.527,-31.913760600000003,-2.578311,4.297185,54.78624396,11.109655620000002,-62.24615712000001
1.5300000000000002,153,0.203,-0.61,-0.5579999999999999,-30.5386614,2.578311,5.5003968,54.4883058,11.07527814,-62.1945909
1.5400000000000003,154,0.174,-0.664,-0.552,-28.81978740000001,3.2085648,7.2765666,54.19036764,11.0294415,-62.12583594
1.5500000000000003,155,0.138,-0.7,-0.55,-28.304125199999998,1.7761698,10.1413566,53.91534779999999,10.95495696,-62.0513514
1.5600000000000003,156,0.095,-0.727,-0.5529999999999999,-28.81978740000001,0.6302538000000001,12.2040054,53.64032796,10.85182452,-61.97113728000001
1.5700000000000003,157,0.1,-0.735,-0.573,-28.1322378,-2.8074942000000003,12.5477802,53.35957854000001,10.73150334,-61.91957106
1.5800000000000003,158,0.114,-0.7090000000000001,-0.535,-23.204799,-6.0733548,11.8029348,53.13039533999999,10.599723,-61.90238232
1.5900000000000003,159,0.115,-0.713,-0.532,-21.8869956,-6.8182002000000015,11.8602306,52.90694172,10.456483500000001,-61.89092316
1.6000000000000003,160,0.121,-0.708,-0.512,-21.6578124,-6.589017,12.5477802,52.69494725999999,10.313244000000001,-61.86800484000001
1.6100000000000003,161,0.107,-0.675,-0.55,-22.4026578,-6.589017,13.178034,52.47149363999999,10.1700045,-61.84508652000001
1.6200000000000003,162,0.08900000000000001,-0.659,-0.562,-20.2827132,-6.130650599999999,13.2926256,52.27095833999999,10.026765,-61.810709040000006
1.6300000000000003,163,0.062,-0.657,-0.5479999999999999,-18.3919518,-7.2765666,13.349921400000001,52.09334136,9.87779592,-61.78779072
1.6400000000000003,164,0.043,-0.642,-0.545,-15.9282324,-8.651665800000002,13.120738199999998,51.92145396,9.69444936,-61.78206114
1.6500000000000004,165,0.059,-0.638,-0.551,-12.7769634,-4.5263682,11.1153852,51.7954032,9.57985776,-61.74768365999999
1.6600000000000004,166,0.066,-0.644,-0.5489999999999999,-9.1100322,1.5469866,8.7662574,51.71518908,9.52256196,-61.68465828
1.6700000000000004,167,0.064,-0.667,-0.527,-6.6463128000000005,4.1825934,7.5057497999999985,51.65789328,9.48818448,-61.60444416
1.6800000000000004,168,0.076,-0.688,-0.535,-5.6149884000000005,4.8128472,8.250595200000001,51.617786220000006,9.44807742,-61.51277088000001
1.6900000000000004,169,0.1,-0.721,-0.569,-4.3544808,3.6669312000000014,9.6256944,51.57194958,9.3678633,-61.42682718
1.7000000000000004,170,0.109,-0.743,-0.585,-2.578311,-1.2032118,11.0007936,51.56049042000001,9.27619002,-61.36953138
1.7100000000000004,171,0.121,-0.733,-0.534,0.0,-7.448453999999999,11.2872726,51.56049042000001,9.14440968,-61.35807222
1.7200000000000004,172,0.174,-0.7090000000000001,-0.462,4.3544808,-5.6149884000000005,8.307891,51.60632706,9.04700682,-61.35234264
1.7300000000000004,173,0.204,-0.698,-0.428,6.589017,-0.4010706,3.5523396000000003,51.67508202000001,9.01835892,-61.3351539
1.7400000000000004,174,0.236,-0.738,-0.438,7.6203414,4.0680017999999984,0.4010706,51.81259193999999,9.10430262,-61.28358768
1.7500000000000004,175,0.23,-0.8059999999999999,-0.51,6.4744254,4.9847345999999995,2.1772404,51.88707648,9.11576178,-61.23202146
1.7600000000000005,176,0.224,-0.878,-0.5920000000000001,5.443101,2.9220857999999996,7.7349330000000025,51.95010186,9.06992514,-61.15753692
1.7700000000000002,177,0.207,-0.93,-0.617,4.8701430000000006,-3.151269,15.870936600000002,52.01312724,8.93241522,-61.08878196000001
1.7800000000000002,178,0.184,-0.917,-0.6,3.4377480000000005,-10.7143146,23.032911600000002,52.05896388,8.68604328,-61.03148616
1.7900000000000003,179,0.171,-0.91,-0.602,1.6615782,-15.870936600000002,26.4706596,52.09334136,8.38810512,-60.99710868000001
1.8000000000000003,180,0.16899999999999998,-0.893,-0.626,-1.6042823999999998,-18.6784308,26.1841806,52.0818822,8.07297822,-60.98564952
1.8100000000000003,181,0.133,-0.8740000000000001,-0.631,-5.2712136,-20.7410796,23.6631654,52.0245864,7.763580899999999,-61.00856784
1.8200000000000003,182,0.131,-0.8420000000000001,-0.624,-5.443101,-14.0947668,18.8503182,51.973020180000006,7.5286681200000025,-61.00283826
1.8300000000000003,183,0.133,-0.8390000000000001,-0.648,-2.4064236,-8.651665800000002,14.7823164,51.95583144,7.3625102999999985,-60.98564952
1.8400000000000003,184,0.14800000000000002,-0.884,-0.6940000000000001,-1.2032118,-5.6149884000000005,14.5531332,51.9386427,7.2192707999999985,-60.93981288
1.8500000000000003,185,0.156,-0.94,-0.6809999999999999,1.2605076000000002,-3.8961144,16.042824000000003,51.96156102,7.0703017200000025,-60.87105792
1.8600000000000003,186,0.122,-0.984,-0.6559999999999999,2.4064236,-2.4064236,17.761698000000006,52.00166808,6.9156030600000005,-60.77938464
1.8700000000000003,187,0.081,-0.982,-0.669,0.9740286,0.5156622000000001,18.6784308,52.0245864,6.77236356,-60.65906345999999
1.8800000000000003,188,0.043,-0.951,-0.684,0.9167328,1.2032118,18.1054728,52.04750471999999,6.640583220000001,-60.53874228000001
1.8900000000000003,189,0.042,-0.926,-0.7070000000000001,1.7761698,-0.1718874,16.157415599999997,52.07042304,6.49161414,-60.44706899999999
1.9000000000000004,190,0.071,-0.901,-0.708,2.5210152000000003,-1.3750992,14.0947668,52.10480051999999,6.37129296,-60.37258446000001
1.9100000000000004,191,0.096,-0.895,-0.7070000000000001,1.6615782,-2.7501984,11.745639,52.12771884,6.26243094,-60.32101824
1.9200000000000004,192,0.157,-0.8740000000000001,-0.6629999999999999,2.5210152000000003,3.5523396000000003,7.448453999999999,52.16209632,6.22232388,-60.24653370000001
1.9300000000000004,193,0.206,-0.91,-0.685,5.958763200000001,8.4224826,3.9534102,52.23085128,6.2452422000000025,-60.15486042
1.9400000000000004,194,0.221,-0.999,-0.674,9.8548776,9.740286,3.7815227999999994,52.35117246,6.285349259999999,-60.05172798
1.9500000000000004,195,0.226,-1.0590000000000002,-0.715,8.307891,12.891555,6.1879464,52.44857532,6.30826758,-59.90848848
1.9600000000000004,196,0.175,-1.044,-0.7020000000000001,6.2452422,12.891555,8.479778399999999,52.52878943999999,6.31972674,-59.75378982
1.9700000000000004,197,0.175,-1.009,-0.6890000000000001,3.8388186,10.313244,9.3965112,52.58035566,6.3025379999999975,-59.61055032
1.9800000000000004,198,0.208,-1.001,-0.7240000000000001,1.6615782,6.6463128000000005,9.969469199999999,52.60900356,6.26243094,-59.50168829999999
1.9900000000000004,199,0.246,-1.004,-0.723,0.4583664000000001,0.9167328,11.1153852,52.62046272,6.1994055600000015,-59.42147418
