TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.54,54,-0.006,-1.281,0.48100000000000004,-19.480572,9.3392154,-27.6165756,94.53234042,-2.6642547000000003,-11.401864199999999
0.55,55,-0.059000000000000004,-1.4069999999999998,0.489,-23.605869600000002,14.32395,-29.2781538,94.28596848,-2.38923486,-11.24143596
0.56,56,-0.092,-1.515,0.485,-31.22621100000001,18.048177,-32.0283522,93.95938242,-2.0912967,-11.04663024
0.5700000000000001,57,-0.12,-1.565,0.447,-39.0757356,19.480572,-33.5753388,93.55258224,-1.78189938,-10.83463578
0.5800000000000001,58,-0.1,-1.537,0.395,-45.72204840000001,20.05353,-34.4347758,93.0770271,-1.4610428999999998,-10.62264132
0.59,59,-0.071,-1.4609999999999999,0.33899999999999997,-52.48295279999999,17.18874,-34.1482968,92.53844658,-1.13445684,-10.43929476
0.6,60,-0.034,-1.339,0.29,-55.92070079999999,16.7876694,-33.5753388,91.97121816,-0.8193299399999999,-10.26740736
0.61,61,-0.004,-1.2429999999999999,0.258,-54.4883058,18.9649098,-33.002380800000005,91.40971932,-0.5042030399999999,-10.07833122
0.62,62,0.002,-1.165,0.233,-51.1651494,21.772404,-32.2002396,90.88832754,-0.20053530000000008,-9.86060718
0.63,63,0.044000000000000004,-1.1,0.187,-49.5035712,23.4339822,-30.595957199999997,90.37839492,0.0859437,-9.63142398
0.64,64,0.087,-1.063,0.179,-46.2377106,28.7051958,-28.074942,89.90856936,0.35523396,-9.350674559999998
0.65,65,0.115,-1.034,0.191,-40.2789474,32.085648000000006,-26.241476399999996,89.50749876,0.61879464,-9.04700682
0.66,66,0.126,-0.9890000000000001,0.155,-33.6899304,34.2055926,-24.923673,89.16372396,0.8594370000000001,-8.714691179999999
0.67,67,0.171,-0.9390000000000001,0.14,-22.9756158,33.804522,-23.892348600000002,88.93454076,1.0886202,-8.38810512
0.68,68,0.193,-0.904,0.111,-12.5477802,31.111619399999995,-22.91832,88.80848999999998,1.3178034,-8.08443738
0.6900000000000001,69,0.196,-0.857,0.095,-3.1512689999999997,26.642546999999997,-21.0848544,88.7798421,1.52406828,-7.82660628
0.7000000000000001,70,0.18600000000000005,-0.81,0.08800000000000001,5.2139178,21.027558600000006,-17.6471064,88.84859706,1.73033316,-7.63753014
0.7100000000000001,71,0.171,-0.757,0.077,12.9488508,16.2147114,-13.9228794,88.98037740000002,1.87357266,-7.477101899999999
0.72,72,0.153,-0.695,0.07200000000000001,24.064236,11.5737516,-8.9381448,89.22674934,1.9595163600000003,-7.3567807200000015
0.73,73,0.133,-0.618,0.068,31.1689152,8.9381448,-5.2139178,89.54760582,2.01108258,-7.265107439999999
0.74,74,0.107,-0.531,0.061,34.091001,8.3651868,-1.8907614,89.8971102,2.0340009,-7.17916374
0.75,75,0.078,-0.4320000000000001,0.061,34.3201842,8.250595200000001,0.7448454000000001,90.24661458,2.0340009,-7.098949620000001
0.76,76,0.06,-0.33399999999999996,0.057,31.856464799999998,8.59437,3.4377480000000005,90.57320064,1.99962342,-7.00727634
0.77,77,0.047,-0.243,0.055999999999999994,26.9863218,7.9641161999999985,6.9327918,90.84822048,1.93086846,-6.9270622200000025
0.78,78,0.024,-0.156,0.046,20.168121600000006,3.8388186,11.172680999999999,91.05448536,1.81627686,-6.8869551599999985
0.79,79,0.02,-0.087,0.006,13.521808800000002,-3.2085647999999996,15.469866,91.19199528,1.6673077799999998,-6.92133264
0.8,80,0.03,-0.04,-0.053,5.72958,-9.0527364,18.8503182,91.23783192,1.48396122,-7.018735500000001
0.81,81,0.027000000000000003,-0.013999999999999999,-0.053,4.8701430000000006,-14.610429000000002,19.9389384,91.28939814,1.29488508,-7.161975
0.8200000000000001,82,0.028999999999999998,-0.023,-0.028999999999999998,4.4117766,-17.9335854,18.8503182,91.33523478,1.1172681,-7.34532156
0.8300000000000001,83,0.044000000000000004,-0.087,-0.046,-0.286479,-15.3552744,15.469866,91.3295052,0.9740286,-7.500020219999999
0.8400000000000001,84,0.038,-0.21100000000000002,-0.121,-9.740286,-12.318597,10.1986524,91.23210234,0.87662574,-7.62607098
0.85,85,-0.016,-0.391,-0.23199999999999998,-20.168121600000006,-14.0947668,4.3544808,91.00291914,0.8250595199999999,-7.763580899999999
0.86,86,-0.087,-0.605,-0.33799999999999997,-29.335449600000004,-20.168121600000006,-0.9740286,90.70498098,0.8422482600000001,-7.9641161999999985
0.87,87,-0.188,-0.93,-0.35100000000000003,-38.61736920000001,-26.9863218,-5.7868758000000025,90.30963996,0.90527364,-8.23913604
0.88,88,-0.28,-1.3459999999999999,-0.26899999999999996,-51.33703679999999,-25.152856200000002,-9.8548776,89.78824818,1.00840608,-8.49123756
0.89,89,-0.31,-1.85,-0.282,-51.68081160000001,-19.194093,-14.7250206,89.26112682,1.15164558,-8.68604328
0.9,90,-0.191,-2.227,-0.18,-39.304918799999996,-22.058882999999998,-16.329303,88.86005622,1.31207382,-8.91522648
0.91,91,0.078,-2.115,0.013999999999999999,-22.2307704,-29.1062664,-9.3392154,88.63087302,1.4037471000000001,-9.20743506
0.92,92,0.33399999999999996,-1.787,0.309,-14.209358400000001,-28.361421000000004,1.7761698000000001,88.48190394,1.38655836,-9.48818448
0.93,93,0.48100000000000004,-1.751,0.37799999999999995,-20.9702628,-24.2361234,16.673077799999998,88.26990948,1.22040054,-9.72309726
0.9400000000000001,94,0.44,-1.869,0.341,-22.7464326,-35.7525792,26.8717302,88.03499670000002,0.95111028,-10.07260164
0.9500000000000001,95,0.257,-2.045,0.56,-19.480572,-45.607456799999994,29.621928600000004,87.84019098,0.65317212,-10.51950888
0.9600000000000001,96,0.026000000000000002,-2.1519999999999997,0.531,-30.7105488,-50.1911208,24.1215318,87.53079366,0.4010706000000001,-11.00652318
0.97,97,-0.166,-2.1390000000000002,0.44299999999999995,-35.6379876,-52.9413192,16.7876694,87.17555970000002,0.22345362,-11.52791496
0.98,98,-0.306,-2.13,0.426,-34.37748,-52.0818822,12.6623718,86.83178489999996,0.08021412,-12.04357716
0.99,99,-0.358,-2.077,0.408,-33.403451399999994,-49.560867,13.521808800000002,86.49946926,-0.06302537999999999,-12.52486188
1.0,100,-0.35200000000000004,-1.966,0.397,-30.93973200000001,-47.211739200000004,18.793022399999998,86.19580152,-0.27501984,-12.98322828
1.01,101,-0.319,-1.8419999999999999,0.381,-27.7311672,-44.2323576,25.3247436,85.92078168,-0.5443101,-13.4072172
1.02,102,-0.27899999999999997,-1.72,0.33,-24.2934192,-41.539455,30.4240698,85.6858689,-0.86516658,-13.80255822
1.03,103,-0.201,-1.55,0.257,-20.168121600000006,-38.67466500000001,32.945085,85.49106318,-1.21467096,-14.15779218
1.04,104,-0.109,-1.405,0.228,-9.5111028,-32.4294228,33.002380800000005,85.41084906,-1.55844576,-14.45573034
1.05,105,-0.031,-1.278,0.19399999999999998,-3.2085647999999996,-30.366774000000003,32.0283522,85.40511948000002,-1.88503182,-14.73647976
1.06,106,0.008,-1.1340000000000001,0.187,3.0939732,-30.93973200000001,29.621928600000004,85.45095612,-2.19442914,-15.01722918
1.07,107,0.043,-0.988,0.177,8.9954406,-30.252182399999995,26.0122932,85.55981814,-2.46944898,-15.2979786
1.08,108,0.07,-0.8029999999999999,0.165,14.5531332,-28.418716800000002,22.7464326,85.72024638,-2.70436176,-15.561539280000002
1.09,109,0.067,-0.607,0.184,19.595163600000006,-32.4294228,20.1108258,85.93797042,-2.91635622,-15.86520702
1.1,110,-0.015,-0.389,0.146,25.152856200000002,-38.445481799999996,17.0741484,86.23017899999998,-3.1054323600000004,-16.23190014
1.11,111,-0.043,-0.159,0.128,32.6013102,-39.8778768,13.5791046,86.58541296,-3.2486718599999995,-16.615782
1.12,112,-0.09300000000000001,0.016,0.163,37.586044799999996,-47.784697200000004,8.7662574,86.99794272,-3.34607472,-17.07987798
1.1300000000000001,113,-0.12300000000000001,0.10400000000000001,0.145,37.81522800000001,-53.285093999999994,3.5523396000000003,87.42193164,-3.3919113599999995,-17.60126976
1.1400000000000001,114,-0.131,0.139,0.109,36.2682414,-54.3737142,-1.8907614,87.82873182,-3.37472262,-18.1341207
1.1500000000000001,115,-0.151,0.121,0.068,33.002380800000005,-52.19647379999999,-7.6776372,88.20115452,-3.3231564,-18.63832374
1.1600000000000001,116,-0.185,0.105,0.043,30.595957199999997,-46.0658232,-13.2926256,88.54492932000002,-3.18564648,-19.09669014
1.17,117,-0.222,0.102,0.054000000000000006,31.1689152,-36.32553720000001,-18.1054728,88.88870412,-3.00229992,-19.45765368
1.18,118,-0.233,0.106,0.054000000000000006,32.658606,-24.064236,-21.371333399999997,89.23247891999998,-2.78457588,-19.69256646
1.19,119,-0.253,0.121,0.095,36.669312,-11.745639,-23.319390600000002,89.6106312,-2.5496631,-19.80715806
1.2,120,-0.262,0.071,0.127,41.19568020000001,5.0993262,-23.605869600000002,90.03462012,-2.34339822,-19.738403100000006
1.21,121,-0.256,-0.052000000000000005,0.069,35.236917,11.45916,-21.5432208,90.3841245,-2.13140376,-19.6238115
1.22,122,-0.268,-0.21,-0.11699999999999999,23.14750320000001,6.8182002000000015,-16.615782,90.61330770000001,-1.96524594,-19.54932696
1.23,123,-0.24,-0.38,-0.251,14.438541599999999,3.7815228,-8.193299399999999,90.76227678,-1.88503182,-19.5092199
1.24,124,-0.129,-0.599,-0.41700000000000004,0.6302538000000001,5.844171599999999,1.9480572,90.76227678,-1.90795014,-19.4519241
1.25,125,0.038,-0.8690000000000001,-0.514,-12.4904844,3.0366774,11.401864199999999,90.56747106,-1.99962342,-19.42900578
1.26,126,0.215,-1.239,-0.638,-22.2880662,-11.745639,21.142150199999996,90.34974702,-2.2058883,-19.54932696
1.27,127,0.441,-1.778,-0.5329999999999999,-17.5325148,-14.209358400000001,30.65325300000001,90.17785962,-2.50955604,-19.69256646
1.28,128,0.519,-2.272,-0.38799999999999996,-16.558486199999994,-9.9694692,32.544014399999995,90.01743138,-2.83041252,-19.7956989
1.29,129,0.273,-2.281,-0.233,-8.8235532,-0.6875496,20.05353,89.93148768,-3.03094782,-19.80715806
1.3,130,-0.13699999999999998,-1.879,-0.17300000000000001,-0.286479,6.875496000000001,3.7242269999999995,89.92002852,-3.07678446,-19.738403100000006
1.31,131,-0.371,-1.5190000000000001,-0.17600000000000002,6.1879464,18.7357266,-4.9847346,89.97159474,-3.03094782,-19.54932696
1.32,132,-0.51,-1.6219999999999999,-0.113,9.9121734,27.3300966,-13.8082878,90.05180886000002,-2.89916748,-19.280036700000004
1.33,133,-0.5479999999999999,-1.824,0.008,7.9641161999999985,33.116972399999995,-27.4446882,90.11483424,-2.6356068,-18.94772106
1.34,134,-0.525,-1.913,0.16699999999999998,6.0160589999999985,39.19032720000001,-35.2942128,90.14921172,-2.29756158,-18.55810962
1.35,135,-0.456,-1.979,0.275,1.7188740000000002,46.696077,-35.0077338,90.14348214,-1.96524594,-18.09401364
1.36,136,-0.374,-2.024,0.29,-5.042030400000002,57.2958,-31.1689152,90.06899759999996,-1.67303736,-17.52678522
1.37,137,-0.317,-2.026,0.271,-7.7922288,66.23394479999999,-28.6479,89.96013558000001,-1.4037471000000001,-16.86788352
1.3800000000000001,138,-0.251,-2.002,0.29,-6.5317212,75.45856859999998,-28.132237800000002,89.8684623,-1.1459160000000002,-16.12303812
1.3900000000000001,139,-0.185,-1.9,0.36200000000000004,-3.380452200000001,85.9437,-28.0176462,89.80543692,-0.8880849000000001,-15.27506028
1.4000000000000001,140,-0.13699999999999998,-1.7590000000000001,0.40700000000000003,1.3750992,94.53807,-27.100913399999996,89.79970734,-0.64171296,-14.34113874
1.4100000000000001,141,-0.073,-1.617,0.413,4.3544808,100.0384668,-25.496631,89.81689608,-0.41252976,-13.349921400000001
1.42,142,-0.028999999999999998,-1.4769999999999999,0.41100000000000003,3.8961144,104.4502434,-23.835052800000003,89.83981440000002,-0.20053530000000008,-12.318597
1.43,143,0.02,-1.3419999999999999,0.374,5.2712136,107.143146,-21.772404,89.87419188,-0.01145916,-11.258624699999999
1.44,144,0.057,-1.194,0.318,6.7609043999999985,105.7680468,-21.027558600000006,89.93148768,0.16615782,-10.21011156
1.45,145,0.08900000000000001,-1.051,0.27,9.9694692,100.8979038,-21.829699800000004,90.04034970000002,0.36669312,-9.21889422
1.46,146,0.106,-0.9109999999999999,0.24,14.610429000000002,94.3088868,-22.2307704,90.17785962,0.56149884,-8.28497268
1.47,147,0.126,-0.785,0.212,19.0222056,89.38144799999998,-21.485925,90.37266534,0.7448454000000001,-7.39688778
1.48,148,0.15,-0.649,0.221,22.6891368,84.39671340000002,-19.365980399999998,90.60184854,0.91100322,-6.560369099999999
1.49,149,0.15,-0.537,0.162,23.3766864,77.34933000000002,-17.589810600000003,90.84249090000002,1.05424272,-5.7868758
1.5,150,0.154,-0.42200000000000004,0.055,24.4653066,70.5884256,-14.896907999999998,91.10032199999999,1.19175264,-5.0935966200000005
1.51,151,0.18,-0.281,0.036000000000000004,27.903054600000004,68.9268474,-9.682990199999999,91.386801,1.25477802,-4.40604702
1.52,152,0.16399999999999998,-0.152,0.066,28.6479,66.80690279999999,-0.5156622000000001,91.68473916,1.22613012,-3.74141574
1.53,153,0.14400000000000002,-0.032,0.051,27.960350399999996,60.8481396,8.250595200000001,91.97121816,1.11153852,-3.1398098400000003
1.54,154,0.151,0.059000000000000004,0.068,27.960350399999996,51.3943326,15.870936600000002,92.25769716,0.92246238,-2.6356068
1.55,155,0.171,0.11,0.092,27.3300966,39.534102000000004,20.6837838,92.54417616,0.7161975,-2.2631841
1.56,156,0.21600000000000005,0.109,0.087,26.5852512,28.1895336,22.517249399999997,92.81346642,0.46982556,-1.98816426
1.57,157,0.27399999999999997,0.055999999999999994,0.02,25.8977016,17.3606274,21.142150199999996,93.0770271,0.25210152,-1.82773602
1.58,158,0.309,-0.032,-0.03,25.6112226,5.9014674000000005,17.6471064,93.34058778,0.07448454,-1.7761698000000001
1.59,159,0.317,-0.098,-0.046,26.9863218,-4.9847346,14.209358400000001,93.61560762,-0.057295800000000015,-1.8334656000000005
1.6,160,0.306,-0.115,-0.023,30.8251404,-19.8816426,12.2040054,93.93073452,-0.12605075999999998,-2.04546006
1.61,161,0.28600000000000003,-0.096,0.015,34.2055926,-32.544014399999995,11.5737516,94.28596848,-0.20626488,-2.36631654
1.62,162,0.23399999999999999,-0.131,-0.003,31.054323600000004,-48.9306132,10.4278356,94.60682496,-0.25783110000000004,-2.85333084
1.6300000000000001,163,0.24100000000000002,-0.207,-0.12300000000000001,24.350715,-56.264475600000004,5.844171599999999,94.86465606,-0.25210152,-3.4091001000000003
1.6400000000000001,164,0.281,-0.349,-0.174,21.829699800000004,-52.0245864,-2.0053530000000004,95.09956884,-0.1718874,-3.9190327200000006
1.6500000000000001,165,0.27,-0.5579999999999999,-0.276,11.745639,-49.2170922,-12.1467096,95.19124212,0.028647900000000007,-4.38885828
1.6600000000000001,166,0.177,-0.782,-0.498,-1.9480572,-49.4462754,-22.631841,95.17405338,0.30939732,-4.8586838399999985
1.6700000000000002,167,0.086,-1.091,-0.496,-2.4064236,-47.67010560000001,-32.7731976,95.15113506,0.6875496,-5.29413192
1.68,168,-0.069,-1.55,-0.4320000000000001,3.6669312000000014,-35.17962120000001,-45.3209778,95.18551254,1.18029348,-5.59779966
1.69,169,-0.307,-1.9969999999999999,-0.263,3.8388186,-41.9405256,-50.0765292,95.21989002,1.7246035799999997,-5.96449278
1.7,170,-0.36200000000000004,-2.186,-0.126,0.5156622000000001,-46.7533728,-43.258328999999996,95.21989002,2.20015872,-6.382752120000001
1.71,171,-0.177,-1.945,-0.165,1.2032118,-42.28430039999999,-27.960350399999996,95.21989002,2.52674478,-6.76663398
1.72,172,-0.015,-1.659,-0.19899999999999998,7.3911582,-37.52874900000001,-13.980175199999998,95.28291540000001,2.71009134,-7.12186794
1.73,173,0.096,-1.61,-0.11900000000000001,9.9694692,-37.7006364,-5.1566220000000005,95.37458868,2.8074942000000003,-7.4885610599999985
1.74,174,0.185,-1.666,-0.037000000000000005,7.0473834,-40.4508348,1.145916,95.43188448,2.84760126,-7.88390208
1.75,175,0.183,-1.65,0.046,4.583664,-43.831286999999996,8.7662574,95.46053238,2.81322378,-8.325079740000001
1.76,176,0.1,-1.548,0.14300000000000002,2.9793816000000004,-50.420303999999994,16.501190400000002,95.47199154,2.71009134,-8.83501236
1.77,177,0.04,-1.464,0.285,1.7188740000000002,-55.00396800000001,21.0848544,95.47199154,2.57258142,-9.3965112
1.78,178,0.023,-1.464,0.35600000000000004,-3.2085647999999996,-58.38442020000001,24.064236,95.42042532,2.40069402,-9.99238752
1.79,179,-0.002,-1.526,0.34600000000000003,-9.568398599999998,-61.07732280000001,27.6165756,95.30583372,2.20015872,-10.62264132
1.8,180,-0.038,-1.5959999999999999,0.39299999999999996,-13.8655836,-61.07732280000001,31.51269000000001,95.15686464,1.9595163600000003,-11.25289512
1.81,181,-0.044000000000000004,-1.607,0.447,-18.907614,-57.58227899999999,33.403451399999994,94.95059976,1.6959556799999995,-11.85450102
1.82,182,-0.048,-1.5719999999999998,0.45799999999999996,-25.0955604,-54.6028974,33.6899304,94.68703908,1.4209358399999998,-12.421729440000002
1.83,183,-0.077,-1.507,0.455,-27.3300966,-54.8893764,33.5753388,94.40628966,1.1459160000000002,-12.98895786
1.84,184,-0.105,-1.4669999999999999,0.47700000000000004,-25.7258142,-54.20182679999999,32.2002396,94.14272898,0.87662574,-13.550456700000002
1.85,185,-0.08900000000000001,-1.405,0.46399999999999997,-26.69984280000001,-52.712136,29.1062664,93.87916829999999,0.63598338,-14.0947668
1.86,186,-0.036000000000000004,-1.331,0.39399999999999996,-25.8977016,-53.285093999999994,26.41336380000001,93.6213372,0.41825934,-14.6390769
1.87,187,0.015,-1.2309999999999999,0.371,-19.2513888,-57.754166399999995,24.8663772,93.42653148,0.22345362,-15.22922364
1.8800000000000001,188,0.047,-1.1320000000000001,0.305,-11.745639,-64.51507079999999,24.637194,93.31766946,0.03437748,-15.88239576
1.8900000000000001,189,0.063,-0.9890000000000001,0.239,-1.145916,-74.198061,25.0382646,93.31766946,-0.14896908,-16.62724116
1.9000000000000001,190,0.105,-0.866,0.376,14.438541599999999,-78.95361240000003,26.069589,93.50101602,-0.32085648,-17.42365278
1.9100000000000001,191,0.133,-0.7240000000000001,0.507,24.4653066,-78.7244292,26.41336380000001,93.7645767,-0.5099326200000001,-18.21433482
1.9200000000000002,192,0.135,-0.659,0.614,28.934378999999996,-70.18735500000001,21.886995600000002,94.07397402,-0.6589017,-18.91907316
1.93,193,0.09300000000000001,-0.631,0.625,19.9962342,-60.8481396,13.9228794,94.29742764,-0.73338624,-19.52640864
1.94,194,0.005,-0.5870000000000001,0.42,11.172680999999999,-54.3164184,4.1252976000000015,94.42347840000001,-0.7161975,-20.05925958
1.95,195,-0.081,-0.564,0.322,9.9694692,-46.7533728,-4.1825934,94.55525874,-0.64171296,-20.511896399999998
1.96,196,-0.149,-0.521,0.3,7.448453999999999,-40.33624320000001,-7.6776372,94.64120244,-0.52139178,-20.90150784
1.97,197,-0.212,-0.441,0.242,7.333862400000001,-35.2942128,-7.3911582,94.72141656,-0.40680018,-21.23955306
1.98,198,-0.265,-0.374,0.09,6.3598338,-30.882436199999997,-5.2139178,94.7959011,-0.32085648,-21.53749122
1.99,199,-0.27399999999999997,-0.326,-0.031,7.906820400000001,-22.6891368,-2.1772404,94.88184479999998,-0.27501984,-21.76094484
2.0,200,-0.272,-0.306,-0.027000000000000003,13.407217200000002,-16.7303736,3.4377480000000005,95.01935472,-0.32658606,-21.90991392
2.01,201,-0.287,-0.32299999999999995,0.146,17.246035799999998,-14.667724800000002,11.172680999999999,95.1969717,-0.41825934,-22.06461258
2.02,202,-0.204,-0.42,0.124,10.084060800000001,-12.7196676,19.9962342,95.30583372,-0.6016058999999999,-22.20785208
2.03,203,-0.052000000000000005,-0.478,-0.015,-7.2192707999999985,-12.1467096,24.809081399999997,95.23134918,-0.83651868,-22.35109158
2.04,204,0.086,-0.565,-0.09,-12.605075999999999,-9.396511199999999,26.069589,95.111028,-1.08289062,-22.47141276
2.05,205,0.149,-0.6940000000000001,-0.098,-19.8816426,-8.021412000000002,28.3041252,94.89330396,-1.32353298,-22.58600436
